mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3433526292214274e-6,224.70078075411817,3503.765398782966,-0.0003554073002182528,-0.005363316824344594,3.0506546775305434e-6,365.25647151088594,3624.402079543786,0.013137917604788886,-0.0018177833862129892,2.9678104846157134e-6,1278.014782770118,320.6081886566149,0.0412980943207374,0.09011517534557972,0.000911764103471812,4197.165403781728,648.2380466581584,0.03556638142229731,-0.04542076425193615,-32.37903612507237
2.3371077035985776e-6,224.70078070406066,3503.7653998507167,-0.0014879560223184877,-0.005164853708018205,3.0431421169147876e-6,365.2564702330105,3624.402095656333,0.01220396764108889,-0.0016310593430632083,2.9078680444085548e-6,1285.7703560560417,1567.8174046983634,0.05573453063753375,0.10737178171354085,0.0009105905288674159,4195.872967976703,655.9378039262419,0.03504891829137658,-0.04432802970843685,-32.45769811439996
2.332053179913028e-6,224.7007806831544,3503.765400538627,-0.002647627303473374,-0.004908970753823482,3.035454682336266e-6,365.2564689882501,3624.4021135267085,0.011254563109429322,-0.0013804494376361267,2.658588977634913e-6,1293.5729936778423,245.35965813940732,0.07813382366891879,0.1290649821894656,0.0009094885726376095,4198.202328639799,654.2916059438235,0.03431689904154394,-0.0437109651859772,-32.636518203280495
2.327790580524549e-6,224.70078070400248,3503.765400543762,-0.003816372356970002,-0.004638252241704584,3.027815042967451e-6,365.2564680226681,3624.402128998917,0.010309620044185465,-0.001117259202915415,2.243709404024336e-6,1301.4229812432548,1515.0900913678547,0.1183390743998003,0.1647447488368703,0.0009062212947175228,4202.3696794423395,645.1434404403251,0.03337181464395378,-0.04385625194870964,-32.8230769473935
2.3434793511779653e-6,224.7007808914912,3503.765397369518,-0.004746301153354925,-0.004069674117958703,3.022137525809978e-6,365.2564673964093,3624.402139330349,0.009682218335597905,-0.0007022180954324453,2.6285371748507166e-6,1309.3206060932102,1027.389786507288,0.16142279217928415,-0.10838265949883025,0.0009050269985042465,4207.558168701131,627.5110749460151,0.03328126677992355,-0.045105114223615086,-32.901649040505966
2.3250745361287604e-6,224.70078101692846,3503.765395928092,-0.006061035712513643,-0.0038153992060629464,3.0140886169195367e-6,365.2564681084629,3624.402133677199,0.008613746765156822,-0.0004941617848134821,3.4113360033871065e-6,1317.2661573123564,990.7615716640204,0.15249459381208924,-0.08935744968128864,0.0009116155102438838,4216.575822955053,616.5781622223218,0.03319022443689112,-0.04471254013119066,-32.73846558144648
2.3230591475905153e-6,224.7007810792982,3503.7653953155864,-0.005043722374073394,-0.0035178875620628593,3.0209113123401957e-6,365.2564694752117,3624.4021215965163,0.009430701838667949,-0.00021857526034860868,3.6619893995886244e-6,1325.259925739634,961.9399846010663,0.12041481791049849,-0.07751690776419604,0.0009367532128939251,4228.457114829436,592.5344419458236,0.035540675539053865,-0.0445410237212104,-32.864564818774134
2.3386672456683973e-6,224.70078095834813,3503.7653976968045,-0.0023638184332457537,-0.003586998520751146,3.037764657835749e-6,365.2564699436473,3624.402116846946,0.011574472981367828,-0.0002231657535131047,3.4825679859833842e-6,1333.3022039789294,948.2665371985286,0.052708427848077076,-0.04771382256268652,0.0009807447144895233,4231.41182164235,574.054539880503,0.04079556832711755,-0.044358631163753756,-33.00933050384606
2.3449668613779884e-6,224.70078080303236,3503.765400370948,-0.0006244971541688916,-0.003437348929858817,3.049795915937846e-6,365.2564695405114,3624.4021194248503,0.012973344197647266,-6.230713712700995e-5,3.647277763960836e-6,1341.3932864097815,944.7318487922554,0.0140376462148116,0.007850466760967517,0.0010191490721777907,4225.704622718068,578.0073463220479,0.045080280231864917,-0.043311397583536373,-32.86357991148079
2.3404658969544336e-6,224.70078069102445,3503.765402111954,8.77392812269803e-5,-0.0032230344248277477,3.0557960394294874e-6,365.2564690370087,3624.402122279717,0.013550668565142558,0.00014676214574477436,4.038853237775294e-6,1349.5334691981589,927.4817136456229,0.011773723194859663,0.050637364145425114,0.0010420409300653606,4217.452964522524,592.0724814335537,0.04748134081999887,-0.04227151742012283,-32.517839383836666
2.3316187651099356e-6,224.70078064090723,3503.7654029312293,0.00018451545719901438,-0.003209859171030818,3.0574491420374968e-6,365.2564687732091,3624.402122559483,0.013619281822110614,0.0001716596627681322,4.269910398202602e-6,1357.7230503072956,893.1413698474523,0.009807096957321858,0.07543078663866036,0.0010496196858628378,4211.419563130432,602.9482745463752,0.048404564713989656,-0.04189574511976648,-32.1378582994925
2.322340656550194e-6,224.7007806574473,3503.765402846973,-8.525263072428639e-5,-0.003365001256896743,3.0563141976130346e-6,365.25646883427373,3624.4021205197078,0.013387975309232102,3.1873643235154334e-5,4.260244408860946e-6,1365.9623295086055,846.7324913769024,-0.0029543718174099205,0.0884140507722342,0.0010482595350167626,4210.058112806233,605.0514504689106,0.048422999221386105,-0.04208845735088205,-31.861516380174255
2.3151528633627335e-6,224.7007807210919,3503.765402120802,-0.0005234617095679086,-0.0035783322678372446,3.053823134076001e-6,365.25646913842644,3624.402117745411,0.01302841168294925,-0.0001753569766776725,4.138646068052092e-6,1374.2516083926503,792.8298033134049,-0.021102106684855928,0.09001666594318035,0.0010450156785386754,4213.255048164433,599.041185198923,0.04805123232405182,-0.042475026983523255,-31.75749695252778
2.311438109199394e-6,224.70078080040656,3503.765401161006,-0.0009515143796900634,-0.0037763926625179484,3.051207775572516e-6,365.25646954675426,3624.4021155650653,0.012687254031566723,-0.0003770742577378307,3.986336833688864e-6,1382.5911903801812,737.3692778720555,-0.03618901037701378,0.083146681490089,0.0010428836724054775,4219.368994278183,588.2197243431685,0.04755810201303686,-0.04281171108598933,-31.82798578470708
2.3109591981705323e-6,224.7007808694306,3503.7654002899776,-0.0012614512936279182,-0.003932033224727534,3.0492364236895217e-6,365.2564699598196,3624.4021143175814,0.012451538919453869,-0.0005360788041982117,3.774608754598501e-6,1390.9813807332398,685.4857694886512,-0.04761344127231319,0.07384536908192622,0.0010414315645705685,4226.284891080559,576.4452673322102,0.04699998462180728,-0.04303329582841622,-32.02696458884511
2.3119699083379456e-6,224.70078091971217,3503.7653995620935,-0.0014460061067958427,-0.00402477998545559,3.048066781409231e-6,365.2564703667651,3624.402113351903,0.012331738210505665,-0.0006211395182328619,3.4676933113170053e-6,1399.422486566341,637.3721805011452,-0.06283007162500498,0.06456082513774662,0.0010392646408161567,4232.239733612607,566.6426930618314,0.04636052100943546,-0.04318310315109181,-32.27796002379394
2.312485230377741e-6,224.70078095698025,3503.765398822214,-0.0015401374304005039,-0.004027978518937428,3.0475676549703495e-6,365.2564708153933,3624.4021116638505,0.01230823925653546,-0.0005985777720953916,3.0856644667391786e-6,1407.9148168577078,587.5241099513387,-0.09295044232696682,0.05135760422122875,0.0010350007306841953,4236.250814153815,560.0401939094022,0.04559977892819425,-0.04336384763224582,-32.497683199364246
2.3119180307770153e-6,224.70078098342609,3503.7653980075943,-0.0015459948505500624,-0.003953294297947986,3.0475928247086465e-6,365.25647133641223,3624.4021087061037,0.012386143876568187,-0.0004669906550115501,2.686234994476143e-6,1416.4586824605847,520.4841927697819,-0.15021011694523495,0.015043663402833134,0.001026693126627655,4237.971912504257,556.9689807174428,0.044583191113072,-0.04368445779485032,-32.61820123457528
2.311368017876411e-6,224.70078098719617,3503.7653973001816,-0.0014067846759300085,-0.003908813481354201,3.0479719791695133e-6,365.2564719029043,3624.402104926175,0.012618023648193021,-0.0003046746374116385,2.366284741359641e-6,1425.0543961146109,400.4800323024295,-0.22223135852749565,-0.1020305661784962,0.0010101077440324501,4237.274007127736,558.2566054889332,0.042904189432356306,-0.04426625370597251,-32.58794066609987
2.3087779958341154e-6,224.70078098676007,3503.765396425676,-0.0011402990780249975,-0.0038973279035453418,3.048573670956628e-6,365.2564724842353,3624.402101418183,0.012995386359870744,-0.00012699247900992933,2.4583765147896653e-6,1433.702272457275,259.1288374993443,-0.2339676050652,-0.262712080320842,0.0009849151543660766,4234.955557570298,561.2776797868675,0.040528350584418525,-0.04532843743073905,-32.37313489484807
2.3037861872757324e-6,224.7007809944206,3503.7653952366422,-0.0007515195920580317,-0.0037793293709894897,3.0494507951713646e-6,365.2564730459578,3624.4020985346865,0.013526470379011234,0.00021081781919024992,3.164005637996249e-6,1442.402628035428,180.6784231053539,-0.25498410105624186,-0.33435785349555724,0.000953871742468159,4231.809610683821,561.5653352900392,0.037764654566931025,-0.04713278738124226,-31.97440663153907
2.2985683347910894e-6,224.70078088324595,3503.765396539217,-0.00048339773413099324,-0.0038068112431734694,3.0476493075537085e-6,365.256473390104,3624.40209329773,0.013986612043341316,0.0006882371221232783,5.987022241039155e-6,1451.1557813168718,242.63111609005017,-0.332890654434458,-0.19205376270048324,0.0009322132505429835,4227.186839423942,560.8818886861914,0.0362258280094126,-0.04896421026049553,-31.441406867873635
2.3337318567741573e-6,224.7007811828294,3503.7653880905427,0.0027777033491066883,-0.0020149451428336917,3.0649674178757293e-6,365.25647124913655,3624.4021318461637,0.016975388165848558,0.0020485158127572334,3.9197417414225615e-6,1459.9620527020109,-62.167269198351086,-0.3021308875029037,-0.6176305510237189,0.0008130974771535909,4229.016483036438,516.0984428493341,0.024861209700613625,-0.059752979425828516,-31.79663015452392
2.3346557582733664e-6,224.70078138205838,3503.7653847513097,0.003976116194879692,-0.0009530248316831098,3.0741571575887523e-6,365.25646933587893,3624.4020966349594,0.017875706926638472,0.002255683834668348,1.5560303264266794e-6,1468.821764535589,1472.1351861587395,-0.35800546670986894,1.3914013700953456,0.0008065122314834251,4231.432298137159,500.8023171510168,0.02516694250716504,-0.061194686006290806,-32.355809254921375
2.350347383506742e-6,224.70078143041366,3503.765385300647,0.0036880008064366456,-0.002050406479728069,3.0831676505660058e-6,365.2564712780431,3624.4021144760773,0.016759023082215448,0.0012202211630131814,6.211388523188732e-6,1477.7352411184831,1458.4550477760818,0.08846830528248675,0.06955708936694746,0.0008306102429688522,4239.299101432128,502.86346387242554,0.026885702318708075,-0.05854410532651381,-33.25430425312529
2.3360344769526807e-6,224.70078141446584,3503.7653867107915,0.002398527372524384,-0.002506432874076213,3.0758179942295426e-6,365.25647159313354,3624.402108148239,0.01562895910325402,0.0007300785465779509,5.87618579890967e-6,1486.7028087195756,1397.9480918625143,0.048584552278634986,0.059809707522821186,0.0008739281991884949,4243.0142364109715,506.84046990562547,0.031470394761983086,-0.05501679831597164,-33.295468069634296
2.3248885164917935e-6,224.70078134502918,3503.765388916936,0.001107207480659828,-0.0029031383696530282,3.0674395958050165e-6,365.2564717220311,3624.4021040156204,0.014519117347454879,0.00032105786661136543,5.307247602338073e-6,1495.7247955876926,1332.2860117903117,0.022571833623624835,0.03128124371984183,0.0009212174384608247,4244.1881210811,515.7470392632029,0.036091765457532815,-0.0514494341423394,-33.30748390612052
2.3160093834128834e-6,224.70078105890232,3503.7653939531774,-0.00014519245358448935,-0.0025244799274275207,3.0574857808050574e-6,365.2564705493812,3624.40211169806,0.01343362955552967,0.0005416019139469442,3.166716926247012e-9,1504.8015319636274,-212.18347966963583,267.98661759230816,-0.7714177534628596,0.0009868457129016699,4223.994447142787,563.2806044502722,0.04309949663393113,-0.04666492126982864,-33.10886722497398
2.3744588921443927e-6,224.70078017189093,3503.765411487346,0.0011539285781267453,-0.006285289853548544,3.0557042067630543e-6,365.25647021263063,3624.4021109965224,0.014084642433685405,-0.002210551383437534,6.03683495881988e-6,1513.9333500922223,535.5551323212751,0.10810517891112598,0.005409554823770468,0.0009717007827519229,4223.594237751931,608.3316607930336,0.039614982443068984,-0.042477787810569365,-32.84916659323722
2.3702927303890656e-6,224.70078018113884,3503.7654110495764,0.0013358645463985854,-0.006356330200776235,3.0569963152079593e-6,365.25647047342756,3624.402104721146,0.014248551553409284,-0.0022209141369521003,6.370113647896656e-6,1523.1205842345337,485.18626305030074,0.11138853615397304,0.003734573360371904,0.0009628363322968651,4222.181058001542,609.8008947395551,0.0389411694671544,-0.04295564302405571,-32.57562134608281
2.368583699797801e-6,224.700780225584,3503.7654099043384,0.0016563300245868388,-0.006256330719043961,3.0593301383976624e-6,365.25647044830345,3624.402102874143,0.014542644763364128,-0.002113499268658851,6.513772126280415e-6,1532.3635706800612,436.7943078120816,0.11302848436943223,0.0027170209211499004,0.0009511805881362725,4221.854206158493,606.6253026160797,0.038028154817072245,-0.04379640836878513,-32.421616891374974
2.3691620537069443e-6,224.70078029094455,3503.7654083868547,0.0020205015103938657,-0.006026755474046445,3.0620126584225005e-6,365.256470206796,3624.402104742826,0.014879737957324023,-0.0019202391527730885,6.497326101058271e-6,1541.6626477590662,390.646142536615,0.11419869480417406,0.00224908390452796,0.000939625304367717,4222.259325997929,600.4863404887434,0.037115684912087464,-0.04480004352065909,-32.401662148335895
2.3719487384938635e-6,224.7007803634933,3503.7654067970625,0.0023608808680200925,-0.005734262570723111,3.064511489477895e-6,365.2564698739226,3624.4021087874726,0.015196345140749816,-0.0016904736836675495,6.331486364601887e-6,1551.0181558549498,346.53455784787064,0.11472206531641042,0.0020165768114965006,0.0009294381600311012,4223.142191187543,592.979136916172,0.036286725938535096,-0.045811128924055707,-32.51716651618707
2.3765808114157778e-6,224.70078043239164,3503.765405369952,0.002631183895814021,-0.005435606371597581,3.0664674070956493e-6,365.2564695623589,3624.4021136054116,0.01544819331881337,-0.0014671597540589832,6.014631695643268e-6,1560.4304374167157,303.7100128923369,0.11350812391058131,0.001692323979845126,0.0009213857000880211,4224.458102537191,585.1657543556969,0.03558228097359296,-0.04669862000188404,-32.75484589287958
2.3631853020206777e-6,224.70078090070174,3503.7653963501657,0.0014972711870229684,-0.004555863756696725,3.063045646482928e-6,365.25647093674144,3624.402099940264,0.014648973984173223,-0.0008010838228735467,3.2214614443605114e-8,1569.8998369714986,6465.227476465341,22.57129599804835,10.294825815759733,0.0009107315525689079,4222.913448923386,573.2138634153259,0.03485569668271157,-0.049796890963125943,-33.05341147496791
2.3414716326750933e-6,224.7007809961133,3503.7653950783424,0.0005552508872599108,-0.004232327957754647,3.0594939532465748e-6,365.2564709361193,3624.402105101721,0.013954600781851456,-0.0007460698797093107,3.717499192846629e-6,1579.4267011371853,926.686774621564,-0.05321504118935285,-0.03227513397388875,0.0009427400094911727,4235.2509647117195,549.72440783176,0.03808977491189865,-0.048371248549984314,-33.247142754613385
2.34720275770265e-6,224.70078097246898,3503.7653955149863,0.0006766715927895924,-0.004081415624493554,3.0599402171502105e-6,365.2564706089133,3624.4021098023945,0.014053319673843743,-0.0006328551976876139,3.8127654194609907e-6,1589.0113786350946,900.3620538835711,-0.03061804889485829,-0.00011758971677149326,0.000940789662390628,4235.269232515885,549.7786140877504,0.0377143008687561,-0.0482903015264818,-33.40370894967038
2.352188041177017e-6,224.70078094007053,3503.7653961408746,0.0007187174160841431,-0.003961398610523189,3.0597709554264223e-6,365.2564703631998,3624.4021131291784,0.014084443919874425,-0.0005380871105487095,3.934326901203107e-6,1598.6542203027468,874.9250870453104,-0.0010264900130180286,0.03123558199706987,0.000940782542423371,4234.470893734424,551.8650090172757,0.037544138184017244,-0.048082766601130665,-33.52194503278502
2.3564767441730443e-6,224.70078090014047,3503.765396921815,0.0007291700971631702,-0.0039164702838669204,3.059279445450908e-6,365.2564702155162,3624.4021146872524,0.014086528589207436,-0.000496838763267334,4.062470548286427e-6,1608.3555791066985,848.6435112288979,0.034829049816212466,0.05702798478003548,0.0009413659705093943,4232.978379704362,555.6526258712504,0.037489522125299816,-0.04783423603846316,-33.58372518441749
2.3599488585890645e-6,224.7007808559038,3503.7653977960354,0.0007554647094698209,-0.003970809517881875,3.0588086848515536e-6,365.2564701542229,3624.402114607722,0.014098484249815458,-0.0005305659973182917,4.193799591539368e-6,1618.115810155472,819.4528959687703,0.07682773055456943,0.07321175427249324,0.0009414608051698856,4231.129525870758,560.3991913137894,0.03746081702761031,-0.047610712147603686,-33.58334973158524
2.362227480715007e-6,224.70078081203766,3503.7653986785617,0.0008332607174229176,-0.004128674086101516,3.0586803772403993e-6,365.2564701445264,3624.402113471362,0.014150706386758423,-0.0006456587593898912,4.326021209109264e-6,1627.9352707125474,785.2252072947427,0.12296735674111846,0.07770211733918915,0.00094037198646111,4229.329538577861,565.2627208803254,0.037380396151425334,-0.047451234999862986,-33.52253924824394
2.3629281167517246e-6,224.70078077327946,3503.7653994865395,0.000987357482777338,-0.00437713631028696,3.0591769855139395e-6,365.25647013469717,3624.4021122129207,0.014265767964222362,-0.0008347139775003891,4.442943354542036e-6,1637.814320209444,745.1110134418699,0.169236425215473,0.07228360775483657,0.0009377214126736678,4227.9875466675,569.4168601039652,0.03718074377105788,-0.04737356934494296,-33.41073507362813
2.361824894106642e-6,224.70078074237975,3503.7654001805217,0.0012246160654485977,-0.004692511249801807,3.0604578494115763e-6,365.2564700717235,3624.4021118714786,0.01445197739820206,-0.001080929247170194,4.5087983819815815e-6,1647.7533202588686,700.4019006008108,0.2123472966161164,0.06293190869460662,0.0009336215667656219,4227.425155016024,572.2872686830456,0.03682390710441057,-0.0473615731988376,-33.26992261614374
2.3588561047089954e-6,224.70078071872072,3503.765400789319,0.0015261405018239963,-0.005046526871685029,3.0624608776695776e-6,365.25646992224284,3624.402113238137,0.014695246851589747,-0.0013624703434479439,4.474192981415817e-6,1657.7526346679638,653.7472841221779,0.2521549179392167,0.05715422264419618,0.0009288302043662911,4227.824030129407,573.6581848142141,0.03632853598935293,-0.047360638850647736,-33.134902417048316
2.336716465678896e-6,224.7007806854453,3503.765400920941,0.0014015863118059183,-0.005801692978351248,3.06427772711081e-6,365.2564703586002,3624.4021093989436,0.01465793058931178,-0.0018945809406834327,5.219977149946116e-6,1667.8126294516164,1683.0993670498763,0.21158124961375957,-0.11636212972126841,0.0009314892672511118,4227.863583038877,581.625343174917,0.03603196231049512,-0.04660993039872763,-32.96080092069036
2.3260108267193626e-6,224.7007806383437,3503.765401884534,0.0014831529098471824,-0.0062303354852218905,3.0657420610744615e-6,365.25647004342426,3624.402113741865,0.014743251831190943,-0.0022395501104291358,5.819548547712339e-6,1677.9336728458602,1641.275901566859,0.19348376412779392,-0.13618390628649057,0.0009298367523922043,4227.190549971093,586.3619465613751,0.03559417088892273,-0.04628636081629723,-32.736683263275715
2.3148938442482062e-6,224.7007805735881,3503.7654032159767,0.0015891005754449653,-0.006617643535615143,3.0671659802284087e-6,365.256469616151,3624.402119583262,0.014834182392852476,-0.002557545269638234,6.103479686841515e-6,1688.1161353213463,1596.5249008261148,0.17601829150555423,-0.16120046484942577,0.0009290167229946221,4226.690092404637,590.5255521473391,0.0352772310540884,-0.04593006911112028,-32.57532836510016
2.3026119966757964e-6,224.70078049511625,3503.7654048396253,0.0017047386194687542,-0.006929832466735087,3.068401453044553e-6,365.2564691505351,3624.4021258767484,0.014916825362836263,-0.002817496407540029,6.098130143592342e-6,1698.3603895969152,1548.454896661735,0.15726475457911235,-0.18999434198016016,0.0009295585549876237,4226.2797845836385,594.0568006135596,0.035167444141850274,-0.045548708069806834,-32.49097512621159
2.289160952670835e-6,224.70078041096212,3503.76540660314,0.0018099751692020442,-0.00715476985432473,3.0692831167328467e-6,365.25646873863303,3624.402131401235,0.014975455523399035,-0.003005696120096312,5.877288752275037e-6,1708.6668106532325,1497.2999795466783,0.13733628755490673,-0.21986853825405828,0.0009317205588532524,4225.944859390043,596.8615757571353,0.03530109088523906,-0.04516174507557665,-32.49360931062946
2.2780963137984263e-6,224.70078033739057,3503.765408186929,0.0018780845111738792,-0.007264216580441487,3.0695446481945154e-6,365.256468484468,3624.402134861884,0.014992543004599615,-0.003096943563427085,5.5551747854316515e-6,1719.0357757465185,1446.9871838268268,0.11600163505091571,-0.24391062231901484,0.0009352334849093242,4225.81705778753,598.314421590637,0.03565309236585814,-0.04484670549318173,-32.5905930789585
2.280093242936077e-6,224.70078030423755,3503.7654090092306,0.0018756422517951978,-0.007191483391294315,3.0687584024637453e-6,365.25646847342756,3624.402135395358,0.014954176628815374,-0.003039318517886842,5.305160816332055e-6,1729.46766442235,1411.95921951834,0.0889770762473428,-0.24325471952116967,0.0009390759000864154,4226.437328114717,596.559706948105,0.03610725794312322,-0.04476400290970226,-32.77537018438424
2.3142723756330825e-6,224.70078036034263,3503.7654080971506,0.0017757020564504009,-0.006797658599037441,3.0664295601682754e-6,365.25646871118346,3624.4021334684676,0.014866594341614773,-0.002730905254996886,5.520701069887498e-6,1739.9628585295634,1421.8564710151966,0.06149686775751631,-0.18133373602532366,0.0009412842240493824,4228.847022541634,588.0001445483209,0.03645143766126555,-0.04518136969257705,-32.997616442998435
2.545398117784192e-6,224.70078074778104,3503.7653978390954,0.0013008750753546621,-0.0031868690062812023,3.0567869133951273e-6,365.25646906849454,3624.402122939164,0.014641789265143623,6.557240797753193e-5,3.047060564266412e-7,1750.521742234226,2553.7295040971526,5.267096123714148,2.900182804370281,0.0009109518565074461,4220.076326311683,564.8724334443292,0.03581639147650596,-0.050310024863721686,-32.89275768829617
2.5863130818501496e-6,224.70078076392429,3503.765397230328,0.0014443583589049639,-0.0024156986317045875,3.056234565021849e-6,365.256468111372,3624.4021336473725,0.014822338008075968,0.0006434183079802124,1.035386967291753e-6,1761.1447020337,1439.9859372140024,1.9323346699959336,0.9642560093219141,0.0009078154783861197,4218.893301900631,558.9075133338184,0.036057393901457506,-0.05102980266972949,-32.392600016706126
2.5952050491255707e-6,224.70078075228287,3503.765397441139,0.0017489606896848886,-0.0018433463918866688,3.057290622108304e-6,365.256467216527,3624.40214408478,0.015097718946585516,0.0010769492451175144,1.1501310650688065e-6,1771.8321267707843,1364.9536424070068,1.832164933332862,0.8983210392118421,0.0009081486896496363,4218.7917447747195,554.3969354409178,0.03648373399734837,-0.051208346095576104,-32.008921579730924
2.5862879352946134e-6,224.7007807255019,3503.7653980877008,0.002127276969850091,-0.0015409099187393982,3.059194118018912e-6,365.25646658093706,3624.402151581708,0.0154071606553424,0.001308016849240489,9.683694702025558e-7,1782.5844076479566,1436.901188037115,2.110579152914169,1.0996242473175877,0.0009093465750123377,4218.928535397664,552.5738588731732,0.03680596273586547,-0.05108428451209821,-31.749711411179007
2.572774645810834e-6,224.7007806925623,3503.765398919261,0.002499868658396069,-0.0014395171016300821,3.06115673109613e-6,365.25646618222373,3624.402156290074,0.01570087716032322,0.0013858245787903114,8.290257358316877e-7,1793.4019382416877,1527.6979138089102,2.35494158239741,1.3378984124867712,0.0009105995809916028,4219.0811039431555,552.5704275681964,0.03699407402744074,-0.05084169460542192,-31.56586349461629
2.5588191127388175e-6,224.70078065115115,3503.765399926763,0.002852485644251419,-0.0014752932594356031,3.0629714069504984e-6,365.2564659557037,3624.4021588112296,0.01597219217312913,0.0013589418279408593,7.697260633116254e-7,1804.2851145168506,1579.8184494619256,2.450135613126615,1.511304376886341,0.0009118646264447335,4218.968159442585,554.2260284731485,0.03710681760899465,-0.05053061093492007,-31.41347301877981
2.545213594019662e-6,224.70078059754803,3503.765401129454,0.00319813730720232,-0.0015814657808383224,3.064654769605304e-6,365.25646584132926,3624.4021596866014,0.016232001483750095,0.001281154845023419,6.919224830202955e-7,1815.234334841207,1684.4985957722622,2.6769436173439574,1.7781197784347476,0.0009131871639680767,4218.261443855358,557.5976438611489,0.03722132589917797,-0.05017415856715136,-31.265829443161063
2.5325162901482938e-6,224.7007805299824,3503.765402485781,0.0035821486936949845,-0.0016951466674173334,3.0664456146933994e-6,365.2564657892829,3624.402159251172,0.01651698197258622,0.0012032882918120475,3.461332476979452e-7,1826.2500000000005,2888.8407488924468,5.190714069960673,3.943294323353124,0.0009140006163532742,4216.363378615364,563.3812712960826,0.037348751979567496,-0.04980808805622895,-31.11146593587716
