mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3547556355271476e-6,224.70077670285605,3503.765455387148,0.0011088043685480123,-0.0037338620809453183,3.0534280151232458e-6,365.25645810929973,3624.402190356432,0.014246640370831025,-0.0009187478201152079,3.72333222738818e-6,1278.014782770118,355.8656632297047,0.09588375728370255,0.11903883191654664,0.0008522841184204163,4176.221738578537,4900.971701129372,0.02996877174016921,-0.03580064400057308,-134.27707332316842
2.3387146874269505e-6,224.70077670109995,3503.7654554958012,-0.001587939824341887,-0.0037412984797229763,3.036440635315284e-6,365.2564582691717,3624.4021967824633,0.01204538693832613,-0.0007568541975787322,4.23439427443845e-6,1285.7703560560417,306.206511425955,0.1200694260989383,0.10967152755283117,0.0008542032473628022,4165.642518757028,4913.645433210488,0.029934563931171155,-0.035176019145862984,-132.8431024024968
2.325108785445003e-6,224.7007766466173,3503.765456759013,-0.004326614084861483,-0.0038782055731043895,3.0183942553532976e-6,365.25645767272107,3624.402213247846,0.009782876281400876,-0.0006528464398810444,4.435569187985833e-6,1293.5729936778423,256.1455779115097,0.14754911400829263,0.09509058041545052,0.0008481117673444676,4163.561476947883,4916.621607127499,0.028123355592539808,-0.0351337831273457,-132.34248917903085
2.3101530481187136e-6,224.70077654902784,3503.765458805268,-0.0071619445258072605,-0.0042459671190931605,2.9997114341004323e-6,365.25645687454085,3624.4022295115697,0.007422650402086155,-0.0007627573317633835,4.469937345322595e-6,1301.4229812432548,204.73175667140947,0.182357612111447,0.07700909291647225,0.0008304776478052625,4165.679876625994,4914.31602935323,0.02456960806965348,-0.0357582171711706,-132.65953748522205
2.2915282914433267e-6,224.70077641663406,3503.765461500394,-0.010177836194568008,-0.004905385347034094,2.9803664263081716e-6,365.25645605643456,3624.4022411727406,0.0049093376916402014,-0.0011579503806221653,4.421219524887325e-6,1309.3206060932102,150.73680561665526,0.22326448798554452,0.05900317006110733,0.0008042886475711609,4170.8695599921575,4906.623400620118,0.01978349260919234,-0.03712509157100377,-133.8559498790245
2.2962838937369808e-6,224.70077629367123,3503.765464002705,-0.010590097816876965,-0.0054781485196017865,2.9769654066172216e-6,365.2564547908513,3624.4022517977387,0.0045587007021114494,-0.0015939484487866049,3.687098406017632e-6,1317.2661573123564,96.78918772659685,0.270324916055636,0.07079373474130177,0.0007927474753345688,4187.775424438888,4873.182749659696,0.017827098360833078,-0.04003584454839183,-136.45224759534912
2.395808742806605e-6,224.70077661483867,3503.765460028241,0.0013984001212551888,-0.0019499740257339696,3.0520578946135715e-6,365.25645096820676,3624.4022996105637,0.014687376090151206,0.0010565696017626727,2.1340094923116094e-6,1325.259925739634,1023.8588072625298,0.03680631426248569,-0.053983275386100336,0.00090907705877483,4241.331494614947,4829.313793559427,0.03148408318785858,-0.034608513014511386,-138.68358721976503
2.437768749851695e-6,224.7007768274258,3503.765457727552,0.008037796850840849,-0.0016040409729161961,3.092714299946826e-6,365.2564517869319,3624.4022920302355,0.02019808152969452,0.0013719351852625231,8.209590615936031e-8,1333.3022039789294,-2227.9030984385877,4.811597202157002,-6.919011910665903,0.0009868146106122907,4237.641322646235,4838.8914756279455,0.04080444380216643,-0.031112075392579902,-137.39767030210743
2.4199243307513088e-6,224.70077689958356,3503.765455456772,0.00744655902071916,-0.0017617713553256115,3.0890739276307056e-6,365.25645311547356,3624.4022716040586,0.019732876178961387,0.0013510667705892998,3.560082022346267e-8,1341.3932864097815,-8932.4913993466,11.065978275370087,-22.49180976637588,0.001004791918470259,4213.3796542951895,4863.198799973191,0.043177800007839565,-0.030348250486492152,-136.00121383681847
2.3860968412060134e-6,224.70077692579991,3503.7654528237676,0.004475440855608829,-0.0004537859881120093,3.073563696313473e-6,365.25645384053104,3624.4022601703373,0.01735760908627091,0.0024623633362312563,6.749540511119008e-6,1349.5334691981589,983.9066681556552,0.14483155858086652,0.04594352021273801,0.001040069499471535,4189.882228519914,4871.92210105911,0.04548581721779827,-0.031058087634617808,-134.6464662378538
2.377359375886634e-6,224.70077687471377,3503.765453053211,0.0032699676851779603,-0.0008541145921331503,3.0654448783003323e-6,365.25645496155545,3624.4022416640923,0.016289356397409794,0.0021759328359460843,6.903203736326512e-6,1357.7230503072956,936.0818085614444,0.1392767291362498,0.04919028299449343,0.001008976052156779,4179.868796417508,4876.902127354582,0.04322955916849232,-0.03270398704442311,-134.20870783074628
2.3748056051520945e-6,224.70077678774982,3503.765454564318,0.0021139931306550326,-0.0013678829802887553,3.0576333454992767e-6,365.2564550939561,3624.4022365376513,0.01525617216150084,0.001719869755895497,6.429577354273167e-6,1365.9623295086055,886.0770675456049,0.12712898026145383,0.052707941661212225,0.0009703001337098907,4183.907475850437,4869.096213713619,0.03979022995142778,-0.03461009990024195,-134.82302508700403
2.3772526621066276e-6,224.70077669384202,3503.7654569846122,0.0013516518727657086,-0.0016929824968878464,3.052562432936646e-6,365.2564542046454,3624.402247868113,0.014578304656217423,0.0013588104354245382,5.6295095809209676e-6,1374.2516083926503,830.9180401855592,0.10474463287342047,0.054930868866100956,0.0009466820109521881,4200.948021868106,4850.457387508645,0.03731425832840441,-0.03580044265741694,-135.99855085416078
2.382462008635236e-6,224.70077662001205,3503.7654596261136,0.0011108187701802748,-0.0017445691392933772,3.051065963252579e-6,365.25645283227743,3624.402269228246,0.014371093386282702,0.001213456947380718,4.83183049149297e-6,1382.5911903801812,765.9386608771058,0.07002217671378108,0.05099684120367818,0.0009476548828414648,4223.131939633085,4828.962082643573,0.03711433731031097,-0.0358072798514592,-137.09479598251494
2.3882658099760336e-6,224.70077658141028,3503.7654616248483,0.001192319186558391,-0.0016614690171091475,3.0517394035915215e-6,365.2564516873427,3624.40228922125,0.0144599050219425,0.0012147830173799385,4.2413840420841545e-6,1390.9813807332398,687.9292595381701,0.029497284777464418,0.032854701810736,0.000963787999224907,4240.895378420264,4813.844695010795,0.03838102408774008,-0.035005210999289965,-137.77174352826572
2.3941212321742123e-6,224.70077656754842,3503.765462778479,0.0014614141295563952,-0.001598049018801048,3.053420060227472e-6,365.25645112120174,3624.4023013902374,0.014722466996840392,0.0012489664735954606,3.817078910562383e-6,1399.422486566341,598.780883095496,-0.002773589988696103,-0.005199918909188337,0.000978630733267704,4251.20347416754,4807.727355845344,0.03950096024506218,-0.03404013650565004,-138.02043432047864
2.4821592526076175e-6,224.70077650562877,3503.765461432441,0.008993145302025123,-0.0033599202992157,3.094654362489679e-6,365.25645123107415,3624.4023050736196,0.020696498304776118,1.4833580598112482e-5,3.45266265047117e-6,1407.9148168577078,1324.5387854957778,0.04059333057630422,0.0931833290165187,0.0007926538495749037,4254.470539326309,4816.771616697759,0.01720986716828122,-0.038902941127632165,-137.83156720439956
2.4786686688527207e-6,224.7007765496912,3503.765460069239,0.009014942096462518,-0.0032165409782663416,3.0945734453114605e-6,365.256451211844,3624.402305507951,0.020790125625951013,0.0002316358454777684,3.860442451278638e-6,1416.4586824605847,1283.856007354537,0.0824867039048267,0.08583182726597992,0.0007880087346141411,4248.947312245952,4820.7251468721215,0.0166082264522312,-0.03927479999898917,-137.49971774755699
2.4031326381712666e-6,224.7007765761696,3503.765462406203,0.002845432437619915,-0.0019815539785023695,3.0593827395414028e-6,365.2564524032601,3624.402293930191,0.016076367825393244,0.0011719893035491982,3.553878019055236e-6,1425.0543961146109,316.9931008995067,0.024843121138839904,-0.18639478505760257,0.0009555809419429347,4249.0303567208375,4819.403822428194,0.03709850457217091,-0.03358742917185313,-137.07468813297146
2.404029541067828e-6,224.70077659011258,3503.7654613479767,0.003288958743743936,-0.002226118241526322,3.0601346508226785e-6,365.25645328666656,3624.402284681547,0.016566600689196593,0.0011481743079173132,4.000086774037758e-6,1433.702272457275,240.77823387964327,0.029751892695453315,-0.24181220465696296,0.0009296266852807567,4242.557020959105,4825.2115878058685,0.034639720851897655,-0.03448752311845577,-136.44424201002158
2.4032066077077092e-6,224.70077659887198,3503.7654602929792,0.003610353436823732,-0.0024622160536550836,3.05916767728069e-6,365.2564541762665,3624.4022754250645,0.017025040073959354,0.001201196984027673,4.60782795356497e-6,1442.402628035428,175.6696126905055,-0.04425593851839606,-0.3116823782608439,0.0008999065167256881,4235.96402056794,4828.7444822872085,0.03169546903403736,-0.035842138255051635,-135.75694865791058
2.4027710287684995e-6,224.70077661155742,3503.765458852898,0.004031167087468317,-0.002351071764528267,3.057307657108607e-6,365.25645473020495,3624.4022698364492,0.01770883247125067,0.0017255421833668166,6.1041665299127195e-6,1451.1557813168718,153.4496505283549,-0.22229542383584797,-0.3256031225037139,0.0008576455241722799,4229.781714587321,4822.671815706644,0.027305477758355404,-0.03873676544287934,-135.09066616523273
2.432607321018921e-6,224.7007767197554,3503.7654527371087,0.008022707867092941,-0.0007874335786631513,3.0785439130612856e-6,365.25645307856087,3624.402300925737,0.021335806258693704,0.0031094906847961923,5.590111954218701e-6,1459.9620527020109,1445.8376063135854,-0.20961014031431874,-0.5227412986800218,0.0007198409821791412,4229.287655708486,4786.512312531724,0.008287201644398483,-0.0496789537442247,-135.8779818313544
2.4737034708109627e-6,224.70077673490377,3503.7654514609007,0.009112482443766126,4.26096145616672e-5,3.088594326149559e-6,365.2564509127615,3624.4022925351196,0.02173267069249747,0.0025796750864806425,4.743294512521512e-6,1468.821764535589,658.099455592539,-0.38211414389313797,-0.04724855397113829,0.0007168699560950585,4232.119476947458,4784.326327792221,0.007302683718021568,-0.04983178322124573,-137.21936905389882
2.5064764100580762e-6,224.70077664284784,3503.7654550898196,0.01066605220530621,-0.0011096247818503974,3.1021373192326625e-6,365.256451091589,3624.4022938556036,0.02233900859985074,0.0017949428669983701,2.255518760826139e-6,1477.7352411184831,557.8119941296118,-0.3252659932683896,-0.16815724196894102,0.0007128226592639651,4236.549605038201,4796.1501520247275,0.005814787359303782,-0.04758896756453896,-138.20296785297438
2.4812620886279042e-6,224.70077645041295,3503.7654639118286,0.004879318634719571,-0.003119366631463445,3.068570237489014e-6,365.25645092028947,3624.402309424661,0.017281857249616707,7.066490808590656e-5,4.974733287485454e-6,1486.7028087195756,698.3857563764345,0.08127523718280466,-0.027511860068850195,0.0008785692036542004,4243.622801587247,4829.817092409933,0.028139122981242,-0.035374400158367555,-138.0921003163993
2.4788709586856367e-6,224.70077642358794,3503.765464944351,0.004238996674177418,-0.0038332899061965906,3.0638995787287765e-6,365.25645154128534,3624.4022983810837,0.016688132143609567,-0.0004269052119043113,5.921675769921064e-6,1495.7247955876926,630.515959845079,0.09369698096275522,-0.03682150761772191,0.0008913268343456066,4237.784477889794,4843.044154954917,0.02957493590144749,-0.034110566945406276,-137.666768222732
2.4779748021136135e-6,224.70077643280013,3503.765464524305,0.0043825732800152825,-0.004229327713136034,3.0642209515432726e-6,365.25645209907634,3624.4022863740465,0.016803461772711005,-0.0006582342631044723,6.414125397785548e-6,1504.8015319636274,574.0800146784976,0.08818818103110364,-0.03901447278411838,0.0008783962271866053,4232.9273396338,4848.891335437143,0.028195822422263466,-0.03441767009022507,-137.30941306714192
2.476025748309517e-6,224.70077645803227,3503.765463572132,0.004801932567635001,-0.004408270219154636,3.066650120467577e-6,365.2564524095727,3624.40227845821,0.017168341380442622,-0.000735439031129874,6.708840004308264e-6,1513.9333500922223,521.0519604003313,0.07805989726066688,-0.04212867142932034,0.0008599627945256798,4229.844286519454,4849.940945944627,0.026108103751196626,-0.03528368674603544,-137.0598604753859
2.4702253346718207e-6,224.70077648873539,3503.7654625208447,0.005120945550258666,-0.004408571652639754,3.068921620632128e-6,365.25645246276434,3624.4022750967038,0.01746240681855126,-0.0006927224524841678,6.917685209752142e-6,1523.1205842345337,470.75202812746244,0.0699247978338596,-0.04417001595548401,0.0008466360811166759,4227.875383693598,4848.296752215573,0.024550380925131905,-0.03620263886976709,-136.92083844496725
2.4605385556174495e-6,224.70077651906826,3503.765461556154,0.0052159652949278915,-0.004259992343183472,3.0701659606515153e-6,365.2564523407565,3624.402275024303,0.0175775335226735,-0.0005488108381043864,7.021982267450767e-6,1532.3635706800612,423.2473127883085,0.06668819042210501,-0.04352903371460242,0.0008405952137197008,4226.741473192926,4845.0948488535705,0.023856496357555327,-0.036973778709550306,-136.90115362426843
2.449820210362979e-6,224.70077654291165,3503.765460836094,0.005218129861066065,-0.004036274171834925,3.070974169677313e-6,365.2564521487432,3624.4022769595817,0.017610177325743073,-0.0003596316074372657,7.002078045399152e-6,1541.6626477590662,377.78419466175075,0.06758694163128727,-0.04079898076373822,0.0008388182738010605,4226.866959108004,4841.0131563119885,0.02365163622165868,-0.03754829761693496,-136.99536170205099
2.440551594572355e-6,224.7007765551106,3503.7654605067887,0.0052882186360151,-0.0038174933065685756,3.0721866727266996e-6,365.25645194004716,3624.4022804470114,0.017684510916342912,-0.00019094936754789367,6.854833951589666e-6,1551.0181558549498,333.34290388885023,0.06953903127791036,-0.03744468431498914,0.0008384355926604232,4228.701867303088,4836.595404029631,0.023544751289873187,-0.037901126742860794,-137.18389236529987
2.433267755731149e-6,224.70077655421966,3503.7654606316914,0.0054320945297313804,-0.00363900568110682,3.073779181523468e-6,365.256451723644,3624.402285284705,0.017806438474454664,-7.289268303503116e-5,6.552126143851559e-6,1560.4304374167157,289.4478568687798,0.06917885552941629,-0.03399885810917037,0.0008396324291575836,4232.080391174935,4832.341477512631,0.023573709176263287,-0.03797920063332259,-137.44576177738656
2.4277995606039315e-6,224.7007765438977,3503.7654611172134,0.005534310924581793,-0.0034866136372418573,3.0749914307515556e-6,365.2564515059142,3624.402290798158,0.017888746587704348,8.477600569156393e-6,6.045231928848835e-6,1569.8998369714986,246.0846848162418,0.06366717596123582,-0.02977241868711535,0.000844019610647055,4236.198275927226,4828.554441100441,0.02400885187706125,-0.03777943262172983,-137.75157117424925
2.424466570014949e-6,224.7007765323568,3503.765461696094,0.005490166299499418,-0.0033185515839065935,3.075116681160461e-6,365.2564513077277,3624.4022958215046,0.017854218129749824,9.496231326049396e-5,5.31919236388416e-6,1579.4267011371853,203.2494310725673,0.0500691670153562,-0.02354789267473179,0.0008518105318314405,4239.933244284982,4825.2328716861,0.02494983617739085,-0.03743298640809105,-138.0540878817141
2.424059046339022e-6,224.7007765280806,3503.7654620571698,0.005295144107437185,-0.003095533818411514,3.074085469912435e-6,365.2564511526343,3624.402299336134,0.017703754125451162,0.00022857038240484538,4.415318200282929e-6,1589.0113786350946,1748.098746375624,0.023323010001033883,-0.014872958092839629,0.0008609034905544738,4242.409031646834,4822.123153804892,0.02616561355720916,-0.037160313017894527,-138.30024393543675
2.4315312384599795e-6,224.70077654394777,3503.765461791046,0.004856547500140333,-0.00256233481953588,3.0712090525877186e-6,365.2564510041242,3624.402301138262,0.01736875622688094,0.0006073540232455736,2.7540739844572713e-6,1598.6542203027468,25.763879152586487,-0.07942339616295477,-0.06616278274239457,0.0008704232542984057,4242.371369219843,4817.53638676636,0.027750637759973443,-0.03727864813904223,-138.44649273543078
2.436643706589896e-6,224.7007765637491,3503.765461393505,0.004513798256623194,-0.0023167566043815805,3.069917990201026e-6,365.25645129863847,3624.4022960948478,0.01712422915398482,0.0007866226153232764,1.4945068480243025e-6,1608.3555791066985,-276.2442064510138,-0.14851598241819366,-0.39071263897343855,0.0008741162846138245,4241.247702290932,4817.566291814454,0.02845916997339959,-0.037107004085707,-138.35836558858705
2.4374205063819862e-6,224.70077657292558,3503.765461192587,0.004534160721660005,-0.0021656436608580468,3.0704103162423027e-6,365.2564513466895,3624.4022956077224,0.01715822433678109,0.0009134430808234271,1.2762111879879366e-6,1618.115810155472,1204.0338662086983,-0.15685241504014283,-0.5498575985381055,0.0008732947625127748,4241.949696207692,4816.026124112381,0.028439867313899962,-0.0372208089623237,-138.25679325147877
2.4391877795754853e-6,224.7007765688031,3503.765461338086,0.004724136445978135,-0.0020734538169191203,3.0717335954290503e-6,365.2564513385021,3624.4022967978203,0.017320940660505355,0.0009865316326814909,1.0461047247567138e-6,1627.9352707125474,1052.8673013257333,-0.19490134738361797,-0.7582141938585882,0.0008708821703630961,4244.178822506048,4814.006284783707,0.028131072330050983,-0.0373011787499495,-138.18192900177922
2.4407671936259767e-6,224.70077655207024,3503.7654618214256,0.00504888356868537,-0.0020694776596013554,3.0737072102118802e-6,365.2564512629211,3624.4022997182096,0.01758541139017431,0.0009793812367138084,6.294778970113458e-7,1637.814320209444,733.3000098979345,-0.4785360338306705,-1.3049321913456728,0.0008677410976124746,4247.84850135227,4811.774395633626,0.02762658934891001,-0.037304267134418125,-138.17451005828147
2.440746957959491e-6,224.70077652695215,3503.7654625296964,0.0054056242526833885,-0.0021550707025659423,3.075782638356347e-6,365.25645112978293,3624.402303721889,0.01786913050608878,0.0008936403222198755,1.9861727508700426e-7,1647.7533202588686,-650.3221133169612,-2.2029555557765845,-3.8860515355564265,0.0008653083809794916,4252.1211338221765,4809.872149549946,0.027131625274860762,-0.037194693214445844,-138.2514999611352
2.433614795566523e-6,224.70077647555723,3503.7654635498625,0.00550265304030017,-0.0024365782461128445,3.076692502225671e-6,365.25645097559516,3624.4023066558166,0.017920894908901135,0.0006494919944682868,2.5803574448531025e-6,1657.7526346679638,1103.508634947067,0.26947146268180705,-0.24976718625272698,0.0008639315387727736,4254.743012179187,4810.4050414204985,0.02662308925238044,-0.036933671448069506,-138.37828860454
2.4191662439025006e-6,224.70077647340918,3503.765463928768,0.005775826220057761,-0.0031831600322524073,3.079192236211835e-6,365.25645137368997,3624.402299563385,0.018108771875949486,2.5552398691423e-5,7.767152392144908e-7,1667.8126294516164,735.5678302779397,1.3020777932680103,0.29757306252834126,0.0008627247490575918,4254.599174654693,4816.7907187902165,0.026550027434927466,-0.036428002205408996,-138.33770561390702
2.4055888820446717e-6,224.70077645179498,3503.765464739748,0.0060111231271422075,-0.0037163191431546184,3.08151444683405e-6,365.2564512786261,3624.4023021924086,0.01829492789793974,-0.0004102384407144067,8.545662975668389e-7,1677.9336728458602,653.6011430695875,1.3445058253547808,0.23243856888621786,0.000863670065127161,4257.447230957809,4819.184336860711,0.026463858742104832,-0.035932018822552994,-138.2037029132258
2.3882490772890473e-6,224.70077643286535,3503.7654654318353,0.006071271453506379,-0.004180524579117316,3.0828828374761003e-6,365.25645108638844,3624.4023060717127,0.018344051050822593,-0.0007879999728683655,9.442030531599406e-7,1688.1161353213463,576.8339227175273,1.3100834879812797,0.18270893950448663,0.0008669241871293389,4259.67464932031,4821.857685852687,0.026593330930124424,-0.03536574144450265,-138.15501099539264
2.369731944120462e-6,224.70077642086983,3503.7654658472247,0.005942761318832255,-0.004465384936645008,3.0829800344137935e-6,365.25645084375907,3624.402310216262,0.018241702457163046,-0.0010163263881506947,1.0377210323745555e-6,1698.3603895969152,500.5987626058809,1.2182782649221882,0.13887044218319733,0.0008716837920445601,4260.782946166838,4824.1646082234665,0.026900172721743856,-0.03486218823834252,-138.21174404374202
2.3533787839562604e-6,224.70077642035142,3503.765465850409,0.0056698859915283025,-0.004505271997504905,3.0818604171663606e-6,365.25645064064986,3624.4023131035424,0.018019329146649304,-0.0010413223900041157,1.0621434998483324e-6,1708.6668106532325,417.87267546697984,1.1585397366125612,0.08439970555279526,0.0008766351820865071,4260.589846412242,4825.374281006951,0.027309183016166236,-0.03456458093524574,-138.3615701451104
2.338148144472259e-6,224.7007764467681,3503.765463894732,0.005584616287070856,-0.0043218062964204594,3.0805032672016985e-6,365.2564511420385,3624.4022998461464,0.01788697531668506,-0.0008771928975856291,6.272230341289962e-6,1719.0357757465185,883.3545069412027,0.1552408744972992,0.0781080839847633,0.0008565287355318883,4249.7081907866095,4831.139569054758,0.024892048157022704,-0.035785221284480404,-138.47920778358701
2.3447257723820424e-6,224.70077650589522,3503.765462193422,0.005264066634236528,-0.004082354904678146,3.0784961517236435e-6,365.25645141158907,3624.4022939958345,0.017640994595215335,-0.0006765727497975903,6.0130125158162616e-6,1729.46766442235,826.8982365665831,0.11052804100429703,0.09291313807651569,0.0008556501014207284,4244.246472011239,4832.680865759443,0.025090516473996398,-0.036275772670966815,-138.43464214862703
2.576764836667576e-6,224.70077671772984,3503.76545491774,0.00302762260122421,-0.002174814086910008,3.058272189879129e-6,365.2564524566091,3624.4022748374573,0.016141901320912318,0.0007901353659701825,2.854259118288998e-6,1739.9628585295634,1192.4037292700057,0.501535204272226,0.4363090989491196,0.0008469213036644106,4225.345653671562,4817.607848231303,0.025695254231686497,-0.0406457772796615,-138.2383954042622
2.7146210273019215e-6,224.70077681860326,3503.765451552892,0.0023872264668517336,-0.0009162539783019493,3.0499777559952856e-6,365.2564528134892,3624.4022708031025,0.01578288142218799,0.0017238285562677673,6.351082345534318e-6,1750.521742234226,1066.7450370063495,0.46936658380726753,0.23749823484305244,0.0008333878999649008,4218.877582371329,4804.302705098402,0.024882451696244957,-0.043683354590396156,-137.29836523695093
2.759893763778012e-6,224.70077682867762,3503.7654513457096,0.0031305269652980357,-0.0001381186034099165,3.052333418115613e-6,365.2564525041923,3624.40227899284,0.01639468305713079,0.0022850392009147904,7.141725626287112e-6,1761.1447020337,1022.4638227428328,0.4693933869703599,0.23983677612593968,0.0008222350347411589,4222.228277595759,4793.949506630412,0.02360836668566945,-0.04502424281999122,-136.53941899765488
2.6999469230617638e-6,224.70077678810023,3503.765452944638,0.004645367418809514,-0.00035906255293390184,3.0628249525631143e-6,365.25645226112255,3624.402284841396,0.01749214436775268,0.002101883514073446,4.418354685933008e-6,1771.8321267707843,1072.7583143884906,0.5375958288422676,0.45259721513746753,0.0008152900804553625,4225.795248674643,4798.3574688788985,0.02225353017593063,-0.04428669271034657,-136.22497442541462
2.6429839206841155e-6,224.70077676603017,3503.7654540474637,0.0057806112358283245,-0.000745790285234613,3.0711258720789434e-6,365.2564522308236,3624.4022866131227,0.018307024155144982,0.0018034912035157316,1.380863010958283e-6,1782.5844076479566,1672.9402608568382,0.7095472695499084,1.679576779913819,0.0008134838586456304,4226.9159640596,4805.214202410842,0.02167961504871329,-0.04334000965546326,-136.04301793023532
2.6199470274097206e-6,224.70077673211526,3503.7654553578477,0.006488210672681721,-0.0009218135710884564,3.075569934222786e-6,365.25645210183427,3624.4022901875396,0.018829429534571347,0.0016609545323722807,2.1444875921090312e-7,1793.4019382416877,6936.190603934596,1.5052711048139091,11.031109557908252,0.0008150366448461987,4229.051113864749,4807.857444046734,0.021669895092797983,-0.04264340972176072,-135.8806278850213
2.60114070469865e-6,224.70077669648015,3503.765456647612,0.0070209439073914545,-0.0009563767813892569,3.0785983671493075e-6,365.25645203192755,3624.4022925315053,0.019211601594054648,0.0016325997417839,1.251854855419556e-7,1804.2851145168506,9560.779207287693,1.9497699542217657,18.77599722822273,0.0008170040639804033,4230.69606126193,4809.976663318665,0.021827461048918972,-0.042021819113495014,-135.73992879871804
2.5801771595950395e-6,224.70077674126748,3503.7654541093757,0.0067295467087664035,-0.0005865990348616597,3.0804415794647627e-6,365.25645245376194,3624.402289539891,0.019034938921298008,0.0020770588095056614,2.5626126141180168e-5,1815.234334841207,52.62254554362768,0.15475864485748797,-0.016673274747726497,0.0008291711783691454,4216.9258760145085,4821.924950267521,0.02375444554650092,-0.04158116202057825,-135.550511417957
2.5334203944167506e-6,224.7007768886079,3503.7654509988374,0.008561249369320793,-0.00014460389663588133,3.098198698580529e-6,365.2564538952263,3624.402259233693,0.020306525356469943,0.0023500142096100725,8.291185320972603e-6,1826.2500000000005,1133.2632700634379,0.27971162067263183,-0.44400125710435556,0.000799106101337434,4202.550737925867,4838.002556876185,0.02048952003503683,-0.04249445656892225,-135.12563452352177
