mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.6169525163815665e-6,224.7007759734581,3503.768766828881,-0.019072727299799645,-0.042853210928134634,2.9050075900301175e-6,365.2564511278264,3624.407478992278,0.0013236335410317006,-0.03403887027792608,8.889219562071836e-6,1278.014782770118,343.63943997059863,0.17920522208741854,0.009618641500392279,0.00034089925038948175,3997.489496135256,1444.599022479325,-0.126278960244244,0.0446823877662085,-81.98080080047994
4.489297884907863e-6,224.70077569907875,3503.768770927751,-0.028176623143877227,-0.04479736012813152,2.8538762320814313e-6,365.25644982367083,3624.4075160974144,-0.00620989358744095,-0.03503718309216114,1.7937377243042251e-6,1285.7703560560417,975.6037465903423,0.7277510764278966,-0.5680144236784059,0.00027483102984776365,4007.88787663528,1500.8535359767827,-0.1873470629506773,0.07786960322491786,-80.30605465551567
4.2957691306758485e-6,224.7007755092791,3503.7687754786853,-0.04153368349341838,-0.046463187583976905,2.784513105873949e-6,365.25645123487715,3624.407520116228,-0.01726113190084157,-0.03580755280529856,3.946588597206291e-6,1293.5729936778423,1050.2312604970548,0.3220008112363429,-0.2930904297806683,0.00022870712238951826,4043.083878759642,1583.2001866415794,-0.24574242027617546,0.13142475034016102,-79.3770759443196
4.119880703382916e-6,224.7007754334379,3503.7687768822107,-0.05384350052155648,-0.04640894004687485,2.7234569822514674e-6,365.25645358234925,3624.4075087364226,-0.027362911713832944,-0.03525856512698989,6.85955098163303e-6,1301.4229812432548,1051.6184845163227,0.18437343054552335,-0.193759591142453,0.00018128075149046122,4076.1913532764097,1698.4006010102648,-0.3337891438710665,0.2083250304302665,-78.94284430722027
3.99503024780666e-6,224.70077545959776,3503.768774621044,-0.061811210965886904,-0.04532401640268134,2.686085472298592e-6,365.2564565645609,3624.4074827397603,-0.0338643003620302,-0.03402587627676918,1.0239945764485226e-5,1309.3206060932102,1029.08518849416,0.1280217292066985,-0.15117613134224245,0.0001316843529885685,4098.8646620223335,1893.929251240577,-0.4892373784776197,0.3366146522356753,-79.22038695571304
3.897377800275654e-6,224.7007754738551,3503.768770088599,-0.06718014909992864,-0.0447307647822543,2.6614083380738833e-6,365.25645960278536,3624.4074442518145,-0.038103613634474204,-0.03340474177019868,1.4155600349804184e-5,1317.2661573123564,997.7458795854319,0.09573143349506348,-0.13089690324466238,7.599435822960232e-5,4095.370605711958,2423.909566214325,-0.8815553305621092,0.6824674442413624,-80.83454107991706
3.802511100783232e-6,224.70077527832595,3503.7687694724473,-0.07303964077971771,-0.045428154899842116,2.6311454275695257e-6,365.25646172577774,3624.4074042181423,-0.04263687009411121,-0.03418170070448126,1.765210140289966e-5,1325.259925739634,962.0953526566221,0.06864184966769245,-0.12621232176261057,2.9063313476179184e-5,4065.2659968257094,4286.021161580154,-2.30332341344167,2.0334070090813183,-84.42163206850988
3.5419909559523734e-6,224.70077406613535,3503.768838507326,-0.09717659399416766,-0.053264212772114454,2.5204165471475748e-6,365.2564574813504,3624.4074959791487,-0.06215521571920316,-0.04117020097340273,3.858388671482362e-6,1333.3022039789294,1327.3704854797502,0.2717691828531366,0.12242388674360327,0.0003507493558082231,4284.741688176792,1355.2869213764686,-0.11842559068040509,0.1311930515441339,-89.10233472277282
3.6026693728584714e-6,224.70077377706008,3503.7688492239745,-0.09300989157706788,-0.0551717262249779,2.5333341172288572e-6,365.2564569203615,3624.407509625337,-0.05908910833766337,-0.043153935136412844,2.934628425200673e-6,1341.3932864097815,868.6221707990261,-0.2536205166906244,-0.21129283068179955,0.0004463201432916682,4301.2032336041775,1342.1851661028825,-0.063283794193267,0.11030899616056837,-90.11661628308042
3.6492988637563764e-6,224.70077375672483,3503.7688502452215,-0.08783979779077931,-0.0569899230979301,2.5584903989052015e-6,365.2564561198111,3624.407519759556,-0.05502293996145509,-0.044631642278059505,1.9501680273629165e-6,1349.5334691981589,775.6476553283363,-0.30818341669849614,-0.2549415520089731,0.0004827175020365373,4292.146978116067,1348.4268808341149,-0.04841964146952171,0.10272239126387056,-90.4166280261727
3.744317606698092e-6,224.70077391029602,3503.768846210209,-0.07851948889051404,-0.05835973907479203,2.603081228185781e-6,365.2564553731843,3624.4075258180324,-0.047585093481586446,-0.045612974725215326,2.692294318615079e-7,1357.7230503072956,-105.78024584642526,-1.2381651081795757,-2.04771526443686,0.0005129824129430781,4276.286161095973,1342.8474493511678,-0.03954124990235805,0.09308464023341115,-90.54287204895145
3.784322110955143e-6,224.7007740165123,3503.7688425370375,-0.07425866761441836,-0.0580869704619588,2.6250205851405176e-6,365.2564549535945,3624.4075276298745,-0.04412198766025224,-0.04533113260019609,1.9007501059888977e-7,1365.9623295086055,-536.2456846267563,-1.1816516536317723,-2.839502474508243,0.0005194907866536911,4266.113139547944,1353.7748842564831,-0.036696060658736415,0.09158220165753778,-90.6606481935293
3.7574651922756647e-6,224.7007741165027,3503.768838220713,-0.07665124813257095,-0.05733704683704474,2.615403193232766e-6,365.2564547609922,3624.40752280488,-0.04600150172569518,-0.04478269868614709,4.9472784785552344e-6,1374.2516083926503,884.2048050802023,0.03765345308985799,0.016056786760032176,0.0005029992885630296,4257.090582834313,1402.5837563848447,-0.03758960897471995,0.09982787608607827,-90.80452198818004
3.754625009906828e-6,224.70077409869242,3503.7688388017386,-0.07749435300140617,-0.05698480367227088,2.6093451460341263e-6,365.25645499743985,3624.40751841747,-0.04668072549343259,-0.04455102550076111,5.6030457328049725e-6,1382.5911903801812,814.4647654566949,0.026052795856811733,-0.02339561780512614,0.0004969242800120686,4260.739951991155,1403.787179753916,-0.038432245319256285,0.10174543581155632,-90.89744665674979
3.7542401287835447e-6,224.7007740635849,3503.768840211879,-0.07881368821141539,-0.05701902539427472,2.5991100813280625e-6,365.2564553437699,3624.4075138092035,-0.04785708288562427,-0.04467092826048656,6.575172433163479e-6,1390.9813807332398,742.9787818283419,0.01384439681490069,-0.06722575440645348,0.0004915694766168434,4264.813641402969,1401.7356588520004,-0.03971395835810893,0.10284270827305342,-90.77182253545766
3.883512024706343e-6,224.70077422953386,3503.7688406413604,-0.06542635130261701,-0.05766889043618516,2.6699656220254917e-6,365.2564548813803,3624.407517747655,-0.03691280698757951,-0.04485597098864245,1.5136214073103171e-6,1399.422486566341,1618.99868920166,-0.14261238662672843,0.5234681032997532,0.0005461148835450935,4276.209351090023,1286.7329590815511,-0.029993830628602124,0.07822931501318348,-90.25208292074299
3.9885111615108635e-6,224.7007743922067,3503.7688362867934,-0.05834749245147622,-0.057783816579938925,2.6988549669961264e-6,365.25645691022936,3624.4074913522445,-0.03169935318789615,-0.04504250843171441,4.3368109380426075e-7,1407.9148168577078,1254.7452986865048,0.20543821590963138,2.8633852300546523,0.0005506374704287197,4261.103058003644,1261.0092092701034,-0.033321151059236415,0.06817745883768685,-89.25510172174054
4.734096711444426e-6,224.70077580736947,3503.768804335396,-0.0030816555796804278,-0.04480600592358694,3.0035336368828927e-6,365.25645572041867,3624.4075236365206,0.012130199992359418,-0.034504417065791694,1.79009184728073e-7,1416.4586824605847,6102.0363720795285,3.494511981954374,10.547865238085224,0.0005852100592106657,4272.734265769856,766.0420954180729,-0.0395915670146395,-0.019048145655312092,-87.42256798912086
4.845465598711767e-6,224.70077588683233,3503.7688036758677,0.0004757359262733061,-0.04290628165341825,3.020536799374126e-6,365.256456902419,3624.407522856448,0.014403394924466018,-0.032778740086050626,2.213915375655082e-7,1425.0543961146109,5990.420879814004,3.436619678446015,10.329060801908671,0.0005965323947828786,4263.279895495289,753.9898697782551,-0.035290681447087933,-0.02422153613519696,-85.33935125142169
4.935573938818864e-6,224.70077587763308,3503.768804790433,0.0025090602436581445,-0.04175998635839845,3.026989212954368e-6,365.25645746943394,3624.4075297970485,0.01546251720024881,-0.03164935205284613,2.8823232026095415e-7,1433.702272457275,5537.174817499212,2.668214189665297,9.373449682630358,0.0006047571902107275,4252.792010103937,764.2127223971322,-0.032324272305122845,-0.025429871812735032,-83.3831654540939
5.018804461012122e-6,224.70077582401012,3503.7688065314796,0.005067010715354362,-0.04036552356532925,3.0362407529376014e-6,365.2564588951263,3624.4075225306397,0.016886181694981236,-0.030323351380150177,5.723617003952105e-6,1442.402628035428,1446.6168139624754,0.4625339592100805,0.40260120165988234,0.0006096334546586125,4243.5609910131525,768.4515951865152,-0.029978020373679668,-0.027467535026975087,-81.83133430598257
5.112250287949454e-6,224.7007755326812,3503.7688171122904,0.006805887802508814,-0.03761465081085879,3.038124704026259e-6,365.2564560672138,3624.4074579759126,0.017070234479922453,-0.0280387896838473,2.1037275148282832e-5,1451.1557813168718,266.7164583241021,0.21542845686686726,-0.11804829904020982,0.0006736149486055862,4239.654423303206,788.2640862049146,-0.013380577834725281,-0.02355141410830817,-79.73264353412532
5.116881689135645e-6,224.70077535911648,3503.7688223595487,0.0048060135987306315,-0.036482659619990164,3.029663001902998e-6,365.2564556269373,3624.407435795202,0.014860300422974745,-0.02711385355301272,2.253906104636066e-5,1459.9620527020109,234.98256355739298,0.28111448791432564,-0.03874390620680777,0.0007122220959738416,4240.702976633523,817.5895961867324,-0.004448709609695869,-0.01724119751821646,-79.50535868976397
4.936657826489282e-6,224.70077577651548,3503.7688176900424,-0.0029646869932264852,-0.03238577192983638,2.978867773309434e-6,365.2564562256753,3624.407557645372,0.009644019417300382,-0.024202167927630296,4.004276754335123e-5,1468.821764535589,729.6190336724826,0.07777275411458465,-0.0027672822795228777,0.0008256196146926196,4227.999760993704,858.7408456452047,0.013688615390409413,-0.013260468027844294,-80.34453446254933
4.826615954554336e-6,224.7007758336377,3503.7688143791293,-0.005835742108995509,-0.03087321926345844,2.9746297197557327e-6,365.2564580343162,3624.4075099252505,0.007962899209759561,-0.022813098337267537,3.753226110372744e-5,1477.7352411184831,679.704312806469,0.07036490755391808,-0.001237972771409532,0.000844555448988907,4209.445857958694,888.4231418697477,0.01655730691545095,-0.013541111496407209,-82.15181682638874
4.708154945341265e-6,224.70077581028156,3503.768810571371,-0.008866760555621493,-0.03284051009035749,2.9687579493776455e-6,365.25645945783003,3624.407465581502,0.006296622678251169,-0.0241707017551634,3.235810591593033e-5,1486.7028087195756,626.1088771480408,0.06152830532374875,-0.008157228526008085,0.0007909606436250689,4197.778054946354,924.4920073302588,0.008280750918012067,-0.011963281078238276,-84.35034956785407
4.5868070541967906e-6,224.70077565515464,3503.76880970317,-0.013296124614073774,-0.03844772075894987,2.9493108858013913e-6,365.2564597784851,3624.4074454486718,0.0034402062999844855,-0.028547621845520704,2.696321082243132e-5,1495.7247955876926,570.8791781699448,0.047307483901344136,-0.022048233216271446,0.000703687931253079,4199.632114126414,969.9524695696841,-0.008477848584843363,-0.005170015769939329,-86.02324156280783
4.4494315068043635e-6,224.70077534530324,3503.768814432546,-0.02098985191371104,-0.04497068796380474,2.906824478291678e-6,365.2564593072959,3624.407446281009,-0.002272077284653619,-0.03378954910630216,2.320278529838833e-5,1504.8015319636274,515.8352989423119,0.032336612453179966,-0.03888133935744127,0.0006461245983151565,4207.814272051734,1040.8562560949174,-0.021507848420945018,0.009268983425033158,-87.01362952849365
4.2831076437244e-6,224.70077490478457,3503.7688246661946,-0.03324445056548149,-0.050541315483092424,2.8371928001194357e-6,365.25645826617,3624.4074623415654,-0.011877171622603903,-0.038373013736961455,2.1058893563922827e-5,1513.9333500922223,463.5881817352704,0.018472586922810102,-0.052305776846753235,0.0006231301572510453,4220.3639205265545,1140.6328786019963,-0.024332564079174727,0.03061393480839365,-87.54150884084066
4.1597238149898795e-6,224.70077456073915,3503.76883329576,-0.04367235235668468,-0.05312865183989649,2.779275462610213e-6,365.25645706119764,3624.407483317674,-0.020149495047127555,-0.04059794921485278,1.9981834471814277e-5,1523.1205842345337,415.4599664901657,0.012917458105650393,-0.055945930638241916,0.0006128910269100531,4232.565369705705,1211.0943186353343,-0.02268130454420111,0.046639916941911476,-87.82261020668857
4.5594058918417926e-6,224.70077510532988,3503.768822628919,-0.014606524345777023,-0.047820433163950696,2.9382638819051924e-6,365.2564524412515,3624.4075445878625,0.0035332519520283492,-0.037200986534816634,1.0056994104294243e-7,1532.3635706800612,13914.657965899849,16.33312127063023,26.9141492133764,0.000612083982043125,4287.9874495375325,857.1148265315118,-0.03157049225778472,0.0028173710262958404,-87.51024878898185
4.4704164368581404e-6,224.70077497230074,3503.768824428671,-0.019023270158299157,-0.0503986870779499,2.9127337938578e-6,365.25645317170853,3624.4075370342866,0.00017623020999977398,-0.03933067035425764,4.83543454331146e-8,1541.6626477590662,24879.74612959235,34.333944713529874,58.621987677184606,0.0005984123179383038,4286.253409878496,897.8008841449732,-0.0363041737555757,0.009565649352360586,-87.20226667999177
3.9593346975981665e-6,224.7007739064186,3503.7688501359826,-0.06070987734464093,-0.05742924289186586,2.6886367835205078e-6,365.25645455753704,3624.407528319655,-0.03325699867114296,-0.04490518628888512,1.0906529137624548e-7,1551.0181558549498,12176.93042110312,14.458319636008182,23.253144555131094,0.0005692882508309996,4289.219022712283,1229.786029852214,-0.028471490624766317,0.06976066591186214,-87.00300359208204
3.858886721535125e-6,224.7007739006124,3503.768848583143,-0.06749547770727313,-0.05751133407903267,2.6576736033698413e-6,365.2564550652913,3624.4075260578647,-0.03858407041531562,-0.04488295685893768,1.0016834174764045e-7,1560.4304374167157,12584.828084523346,15.668228107913531,24.023787944425244,0.0005510278329350727,4282.262669016344,1284.650649732286,-0.030870955557115613,0.0798228489054957,-87.1140578071626
3.798174686678996e-6,224.70077393954534,3503.768846004593,-0.07096883177927202,-0.05739914642164351,2.642617650933686e-6,365.2564551853918,3624.4075271751417,-0.04130422902530761,-0.044745536485613586,9.342256807287655e-8,1569.8998369714986,12499.368435261165,15.568737858008692,23.804894499238827,0.0005385278264337077,4274.410580750946,1321.0836809185366,-0.0329823595053369,0.08609474148301233,-87.5911109930484
3.7604587310177146e-6,224.70077398216932,3503.768843708254,-0.0730488366125509,-0.057120250700999575,2.6336598214248918e-6,365.25645505045543,3624.407529902168,-0.04295636212152284,-0.04450608609900128,7.756993312894362e-8,1579.4267011371853,13555.421200656878,16.240002511525862,25.86881456403248,0.0005301531463028278,4267.862877098248,1347.9774943467683,-0.03419097711775202,0.09044349311130405,-88.31373943625402
3.739563072624354e-6,224.7007740237063,3503.7688419488504,-0.07452468298057639,-0.05653613004054539,2.627140867915954e-6,365.25645486864187,3624.4075315437008,-0.04415307200973205,-0.044048412008131616,1.2017389101140011e-7,1589.0113786350946,1584.2304260542383,8.373284787695193,14.736188481782111,0.0005256785422482423,4263.324759411163,1368.3477705146806,-0.03418945835461227,0.09333582256216343,-89.14327132190418
3.9404791681627595e-6,224.70077367349344,3503.7688514124125,-0.06285071853253643,-0.056105661650512895,2.680521200060673e-6,365.2564524668444,3624.407553000341,-0.03504469690138326,-0.043550956087655614,1.2647292955042894e-5,1598.6542203027468,1701.3466484584285,-0.060210722349788894,0.005545072027780522,0.000570046244251178,4261.382452083127,1316.3866458345906,-0.021822273274867507,0.07818600453402415,-89.33013493968335
3.928210350900083e-6,224.70077365064256,3503.76885251114,-0.06587781511756116,-0.05588264704447479,2.6645401195637784e-6,365.25645251958235,3624.407550555297,-0.037464782501458786,-0.04345020999144857,1.0128712536029628e-5,1608.3555791066985,1727.5145639617192,-0.10597759213228121,0.08288473389136924,0.0005646145361626598,4266.6359985868685,1325.610751788768,-0.02077079501532982,0.08139678696019916,-89.23980785592165
3.8991719349292865e-6,224.7007736883088,3503.768852200183,-0.07024863686873593,-0.05551551002357825,2.6425774198678486e-6,365.25645318422744,3624.407542659578,-0.040914557958794735,-0.04320083923099559,7.826184343092748e-6,1618.115810155472,1788.4351646093526,-0.12570325340801108,0.22337220472211847,0.0005559986289323085,4272.260057339666,1337.5382896967135,-0.02100213103343009,0.08524284778315207,-88.82321942618408
3.8653740591386825e-6,224.70077373182994,3503.76885137588,-0.07391097758815601,-0.05547781821873027,2.625137889608482e-6,365.2564538881828,3624.407536732688,-0.04375573659675473,-0.043180588819141406,5.683148826976721e-6,1627.9352707125474,220.04990124616916,-0.17110541277717836,0.4067892024572699,0.0005471815645458524,4277.434052371815,1343.4237770450493,-0.0226699356626211,0.08834527999679131,-88.25531981620978
3.818688837838255e-6,224.70077375759323,3503.768850590864,-0.07722368612758676,-0.056112935216437634,2.610122234616079e-6,365.2564543441821,3624.4075354425963,-0.04627982012793398,-0.043673046633740484,8.991786188832581e-7,1637.814320209444,1234.491175982518,-2.2989463420314578,2.52635647939423,0.0005350964405542078,4282.43659336443,1346.2809823348448,-0.026078573743829478,0.09178197385827126,-87.679132435121
3.789585850629332e-6,224.7007737350535,3503.768850885569,-0.07755300357345234,-0.05660810980013001,2.60915556155832e-6,365.25645412559936,3624.407543324981,-0.0464694430456879,-0.04407773748759348,3.1203401060664225e-8,1647.7533202588686,40117.29792077298,-73.742503202226,73.6259645498325,0.0005347397968082041,4285.533299108535,1339.6596554033176,-0.0273193388153022,0.09189975632042674,-87.14555407768418
3.811507928421135e-6,224.70077384978185,3503.7688493506084,-0.07113453449649225,-0.05558097162508128,2.643865111652967e-6,365.2564527075296,3624.407567979884,-0.041128430572576556,-0.043357335524368254,1.314658133154284e-5,1657.7526346679638,1659.7984421060517,0.25504773015406057,0.05952713693418861,0.0005549184922725642,4291.9276592809065,1302.5691123655633,-0.024456228283337378,0.08590946971327748,-86.61004227205596
3.837678390470685e-6,224.70077418763665,3503.7688355657374,-0.0579384334191216,-0.0589637110564716,2.716550207096812e-6,365.25645673295577,3624.407511181269,-0.030434028597976656,-0.0463304966829857,1.4741837641308432e-5,1667.8126294516164,458.2576824486004,0.3172228246079853,-0.12812543961703712,0.0005449443279512943,4268.833809507956,1237.8094073038972,-0.03922679360296742,0.06715754173801405,-84.97818768319232
4.2575238644310894e-6,224.70077529466636,3503.7688053982583,-0.009343725324375692,-0.04840486445816621,2.9896476767485767e-6,365.2564533074358,3624.4075620131825,0.0085439069394787,-0.03790099295630236,2.0497617893295198e-5,1677.9336728458602,428.24206333090274,0.3309205267970512,-0.038349157676051786,0.0005359797736208434,4266.973438410118,843.6650718612557,-0.0606465554540774,-0.005958215131036183,-82.84020493620798
4.179765055244426e-6,224.70077556341138,3503.768799157941,-0.0007721565478089061,-0.04110810749341838,3.0529533515633177e-6,365.2564517190565,3624.407591418379,0.015266880596475478,-0.03201002257809696,2.6385475289928016e-5,1688.1161353213463,380.79631162479467,0.31905279382496793,-0.01245832437349974,0.0005580118938086354,4266.44648555627,755.4942430683328,-0.05227234161059971,-0.022223527566332044,-79.85249305034476
3.9874629488664344e-6,224.7007760385357,3503.768789545002,0.004828407972245454,-0.026796465108692106,3.1050926292445947e-6,365.25645057715553,3624.40761548188,0.019589154448335262,-0.020380006019050483,3.49701903739986e-5,1698.3603895969152,325.25669871673813,0.3055021585581537,0.005786774761113809,0.0006485012753511451,4261.680096730231,640.0477201588831,-0.022208833432246413,-0.03995355676018924,-75.98787632413149
3.5616289949889786e-6,224.70077708682243,3503.7687694403908,-0.003103818361835838,-0.0018844423806089043,3.074248013574893e-6,365.2564506526459,3624.407622359195,0.012750549884034816,0.0005386382608643743,4.931536856605753e-5,1708.6668106532325,1972.1023179445974,0.2847489058387348,0.0272571915757678,0.0010330538125908441,4254.769470800026,450.3825592530804,0.04542590324375085,-0.04549274546243648,-69.50275426714863
3.0658295362151438e-6,224.7007770360332,3503.7687778907098,0.004317568060246123,0.0017279476306347138,3.1325367675696527e-6,365.2564600458443,3624.407502314403,0.017253665925566014,0.003162117749936766,6.674620759047274e-5,1719.0357757465185,789.5452599315835,0.2761693670518682,0.01845151244766508,0.0008559375253516424,4237.051676309071,503.7991780225999,0.03140638296637731,-0.05128368177132652,-60.29819201043475
2.521550240541936e-6,224.70077667791685,3503.7687898751788,0.005894169385428491,-0.0012636461374653017,3.1585319662909076e-6,365.2564611697236,3624.4074850400807,0.017724979532430424,0.001089351424677929,7.998107775379363e-5,1729.46766442235,749.7205518460264,0.28412587273182577,0.01704844999787607,0.0008616208148751618,4233.062033148674,584.5042033011823,0.028383546123818004,-0.041904539799510705,-51.85771172833646
2.107295986067874e-6,224.70077640939436,3503.7688009433327,0.004005520750858099,-0.0045308941731216305,3.1581519814787497e-6,365.25646076209586,3624.407476169192,0.015749577624080587,-0.0011982095660098366,9.141852380985345e-5,1739.9628585295634,706.6164973873706,0.2802400317669066,0.010458317005123011,0.0009528038037686309,4235.050994536023,655.3581634009494,0.036050624131829516,-0.02973859273723756,-54.62448296140153
2.2927492675811385e-6,224.70077661688734,3503.76879475612,0.004842006905480491,-0.004817718294625574,3.160576094790095e-6,365.2564593656708,3624.4074667761147,0.016579738007546703,-0.001528763096401468,8.902127172671926e-5,1750.521742234226,658.8669512944849,0.2680434080720854,0.009209532385873343,0.000913527752664059,4226.407714766133,688.9195414941852,0.03312250986913567,-0.0281091209910994,-68.99846040745223
3.374107515316521e-6,224.70077746955565,3503.7687700628344,0.0026707354490577186,-0.003764137198538052,3.122500485924439e-6,365.2564586190197,3624.407461635657,0.016249091967652358,-0.0009808660402481333,3.734683486206465e-5,1761.1447020337,2909.2223722586255,0.37102750915887694,-0.09370124433065206,0.000936692483577541,4226.781705253419,588.3079706026148,0.03709539394599196,-0.03848006061834503,-83.8277779966605
3.99913856506276e-6,224.7007740503343,3503.768842447191,-0.0947393233140784,-0.050279634569877406,2.5292500062826737e-6,365.2564518866953,3624.4075713822563,-0.05920949658599083,-0.03885389093205783,1.8165820910469887e-5,1771.8321267707843,901.5177356593897,0.3230620829074153,-0.03300478830936267,0.00048162639998349194,4274.452045749022,1456.9325706587506,-0.034183152065238885,0.12169443429065226,-87.88813160735043
4.006103077134338e-6,224.70077392912302,3503.7688453121486,-0.09211861738699435,-0.05551920264432179,2.5344143058489146e-6,365.2564516310663,3624.4075771625658,-0.05716847610426417,-0.043057651487504144,1.6416430482383376e-5,1782.5844076479566,837.5262086199936,0.356718513916236,-0.028073495718452125,0.00047321657278622914,4272.60735835402,1436.064618505844,-0.04151698337953656,0.11902832100279968,-86.95574074855185
3.981857529142213e-6,224.70077386948452,3503.768846604161,-0.08997097482134633,-0.059091808914253405,2.5403233871139385e-6,365.2564520424238,3624.4075715602216,-0.05557857025596777,-0.04589669556805988,1.4390932251843679e-5,1793.4019382416877,778.5064811091131,0.4091522304471705,-0.009818519213770048,0.0004689522380986798,4266.373342282012,1429.7928971077893,-0.04592933619981951,0.11645887313256793,-86.25111521560993
3.943509977973413e-6,224.70077386044238,3503.7688467548373,-0.08839711306881116,-0.060519929321914065,2.5460790532944166e-6,365.2564527143681,3624.4075608478374,-0.05447767635739748,-0.047005916722882665,1.2867484059198787e-5,1804.2851145168506,727.9475723861797,0.47018586860039946,0.020649300671859962,0.00047151448759472124,4257.661596170171,1435.0624816143354,-0.04615574942355929,0.11377906752161106,-85.72792400012433
3.903005449992928e-6,224.70077388445534,3503.768846274714,-0.08681195679174829,-0.059862060890842526,2.5535885538288377e-6,365.25645329449526,3624.407550151499,-0.05337953056081194,-0.046460984103540874,1.1705838318085987e-5,1815.234334841207,685.6769455704859,0.5289281439177353,0.054298949773388755,0.0004825971682282629,4249.160772802772,1444.2281985659515,-0.04208780150718143,0.11036499297746354,-85.43322218871039
3.873610117970159e-6,224.70077391839325,3503.768845737921,-0.08430915008173342,-0.057772689542858933,2.5662280891309037e-6,365.2564535539993,3624.4075428089322,-0.05154949840330712,-0.04481468463557493,1.0259170987475085e-5,1826.2500000000005,-10306.087897027723,0.5976190849413245,0.08566166247890641,0.0005025645259748222,4243.058728315901,1448.4055914326143,-0.0348236937755305,0.10552512535266784,-85.42086150271437
