mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.441015931233054e-6,224.7007983304508,3503.7684992672266,-0.026312273938829994,-0.040618096435346425,2.875387382312922e-6,365.256464556896,3624.407374196374,-0.004426487613311638,-0.030842821985516772,1.136327053012997e-5,1278.014782770118,326.9441522941552,0.1284352505138041,-0.05794932247331169,0.0003382811389751347,4065.806500192588,1175.2758817385757,-0.17214999243507012,-0.00680684445606025,-65.17520802764489
4.198878906246086e-6,224.70079870710413,3503.768490726531,-0.04158972180448306,-0.0391116373825216,2.798650007648232e-6,365.25645926031746,3624.407436551682,-0.016529271615054925,-0.02964413267380703,1.1810302741730075e-6,1285.7703560560417,1364.197653922906,1.188847590998163,0.6183701768302357,0.00024043986348987352,4104.402806683048,1308.1858940916225,-0.3042989057340024,0.06681345071816888,-65.53016102535068
4.349168324061111e-6,224.70077998553893,3503.768827776464,-0.02535463310148505,-0.016080544163094564,2.9064937255790995e-6,365.25639531915874,3624.408054626899,-0.00523585742497129,-0.01215125757529596,5.47682637589749e-6,1293.5729936778423,1091.0017873469205,0.5054683910003502,-0.12999131118762106,0.0017707315033335567,4769.665374386622,778.1530025811587,0.0716092122832974,0.04140539029825643,-66.23500121984716
4.315362586633751e-6,224.70078351135504,3503.7687767892344,-0.02717432879915454,-0.010860655706181707,2.8955976746859947e-6,365.2564142455018,3624.407874897927,-0.007242257334325464,-0.007490851155910793,5.4553043962466166e-6,1301.4229812432548,-238.17318435126245,0.5353321577666332,-0.05392776008573574,0.001720731727415784,4596.8535023107415,1051.4979626198842,0.07790913673097603,0.04420885935422397,-66.98263206838408
3.9043088809293096e-6,224.70077344079337,3503.7689208545075,-0.04598543395514522,-0.03344844783671892,2.7781223497103114e-6,365.2563755594934,3624.408254404809,-0.022126368857268555,-0.02436261962731786,1.4043995353277663e-5,1309.3206060932102,207.19178688103125,0.09163294393333848,-0.051117783832326465,0.001438012747922725,4995.603260814199,497.77548946360986,0.049777652689941186,0.051448989285709706,-67.92503708482464
3.7998102220554405e-6,224.70077177625444,3503.768940230293,-0.054915578515495236,-0.03592203260433414,2.726187828383924e-6,365.25636532441433,3624.4083510209803,-0.028924757298619604,-0.025909284916511417,1.4509351356769682e-5,1317.2661573123564,166.99243531644703,0.07357553687708071,-0.06262584132629889,0.001313013859425146,5098.37100766001,404.78080289533017,0.041249788196025844,0.06085353197345659,-68.02066001627577
3.4419937856119576e-6,224.70076483704656,3503.7690357507204,-0.09953556931749794,-0.03212963943644582,2.477895498007622e-6,365.2563158003331,3624.408843916195,-0.06340465953113762,-0.022598647472270122,1.7732761417808207e-5,1325.259925739634,81.06957475033899,0.08411603254854047,-0.0879186771018307,0.0009310941344961998,5874.190214134521,-220.24663334217087,0.020852494912136987,0.13119422614100476,-65.6110825906589
3.4056135110103237e-6,224.70076501001293,3503.7690321522114,-0.10568159158436216,-0.030362136128814395,2.4550150454972135e-6,365.2563246827513,3624.408740557718,-0.06838623691160993,-0.021093330516918172,1.8135145135275002e-5,1333.3022039789294,36.29827456321767,0.08679327412706556,-0.07550993741704508,0.0008630262573134223,5718.463837843072,-13.759007598680586,0.018355198643603167,0.13954261828226358,-64.89563657663078
3.3819862888800264e-6,224.70076560910277,3503.769021988236,-0.11079027502160667,-0.028684494251206318,2.4393328568593745e-6,365.2563341326883,3624.4086295308457,-0.07260970092501329,-0.019802888187102175,1.8557131667158407e-5,1341.3932864097815,1331.8300613159358,0.0878245905023935,-0.05919566558786393,0.0008095498277032177,5576.822347764202,163.31496374361492,0.0157032779773595,0.1452755655779749,-64.70577078588303
3.367476085786363e-6,224.70076657277903,3503.769006380506,-0.11477427433274445,-0.02728363386943908,2.4301282458410534e-6,365.2563437635468,3624.408517080948,-0.0760181567562392,-0.018830540225304587,1.9162380113391992e-5,1349.5334691981589,1293.0577874682792,0.08422419183031256,-0.0430335544321455,0.0007680417811145034,5447.917285715853,315.1995780117081,0.012851281394828705,0.1482558047317303,-64.85759224234198
3.361530308586097e-6,224.7007677798363,3503.76898737815,-0.11751575705756825,-0.026165878079797294,2.4264829085142056e-6,365.25635288598875,3624.408412340718,-0.07852700236149358,-0.018113574892044938,2.0113718471927594e-5,1357.7230503072956,1252.9531540954843,0.07637055219192872,-0.029947728178442126,0.0007374019837124962,5332.819407064755,444.53006500198927,0.01008303681017943,0.14874547317549178,-65.08704882402718
3.365412822543558e-6,224.7007690932495,3503.7689671471394,-0.11886674354152311,-0.02522887327513746,2.4279721517025005e-6,365.25636077294087,3624.408323826992,-0.08001376561575471,-0.0175108368228574,2.1450647897654106e-5,1365.9623295086055,-154.25036759213438,0.06697986348334271,-0.021004144085718608,0.0007173695857102979,5231.978688941093,554.4331163696639,0.007826655423210115,0.14726106239775502,-65.19511197218318
3.3806270903026644e-6,224.70077042701337,3503.768947008539,-0.11858967400735498,-0.02438489829360618,2.435261635366965e-6,365.25636699453,3624.4082560336756,-0.08024761164944161,-0.0169167387331237,2.2984387235816555e-5,1374.2516083926503,1170.694295855966,0.05889248762062925,-0.016543624959360962,0.0007094556444358668,5143.760277459697,648.2070202001084,0.0065902159399194105,0.14398150399770562,-65.1371281835668
3.408536713687292e-6,224.7007717255681,3503.768927905588,-0.1164418025103529,-0.023679202616858953,2.449532146048291e-6,365.25637155847176,3624.408208560444,-0.07896040113157628,-0.016364815988350764,2.4378697930305782e-5,1382.5911903801812,1131.8577365457566,0.05367853563789843,-0.016738526104278655,0.0007166058625365567,5067.275469569227,725.8838677266651,0.006952129539140218,0.13864638116568967,-64.99204734319507
3.4316316106218628e-6,224.70077367248456,3503.768896409295,-0.1135002148998858,-0.030356401998695,2.47273672471923e-6,365.2563811101945,3624.408118547981,-0.0762385543750659,-0.02258690505596298,2.6999510376376514e-7,1390.9813807332398,209.1146875015223,0.5493565343677329,9.740079251038482,0.0007221724772089322,4997.213364955849,754.9610022193334,-0.002833184633424309,0.1295292223465739,-64.37980612549684
3.482005490753162e-6,224.70077490975575,3503.768879705739,-0.11006003626693789,-0.029723359562551222,2.4885513329755133e-6,365.2563868940358,3624.4080661012213,-0.0739279506818804,-0.02230620501091204,1.7428545985093565e-7,1399.422486566341,8487.6569090998,-0.1832696277629022,15.866940474782131,0.0007313344205597609,4934.1106274156255,818.733887804588,-0.00032451791830280974,0.12437250570826845,-63.88600933413692
3.535749806607801e-6,224.7007761333075,3503.7688632618156,-0.10601609398157648,-0.02939534259816002,2.5062284539595765e-6,365.2563919611581,3624.4080239356967,-0.07112140627116474,-0.02221491565776865,4.1441129927511076e-7,1407.9148168577078,4489.804629558147,-0.9284370721434887,6.951505815161934,0.0007429456316391195,4876.45323264133,874.9621360537091,0.0025644549166191043,0.11895799500355861,-63.62883808896015
3.5960193891217926e-6,224.70077733810675,3503.76884713235,-0.10124388446712994,-0.029328794438559295,2.526277060938285e-6,365.25639638908933,3624.4079913360565,-0.06776015454255968,-0.022280100655987543,6.712020449226478e-7,1416.4586824605847,1889.485579687674,-1.339358543945407,4.393605580698794,0.0007577573753456944,4822.5522234883265,924.5644603171614,0.005723711092207725,0.11306573224243811,-63.54722184291684
3.7110406764960444e-6,224.70077697226475,3503.7688570404353,-0.08930123151928027,-0.027507572479743492,2.58292623450017e-6,365.25638798932505,3624.4080884741966,-0.059049603185372675,-0.01971735108289303,3.071401056123291e-5,1425.0543961146109,966.3610659078831,0.05465227180057855,-0.058366357424721634,0.0008800424641987184,4825.158510433609,887.6352685468305,0.019445976686525132,0.09614141241810883,-63.57908509699513
3.7826684261670512e-6,224.70077810793617,3503.7688410800097,-0.08411913630326752,-0.02937166160498206,2.6066783960285932e-6,365.25639198356896,3624.4080694645845,-0.05544322213620501,-0.021409191425717528,3.264874584606096e-5,1433.702272457275,929.631548853972,0.05796807688317871,-0.06961416311491939,0.0008903966849168722,4782.4791853956785,909.8780823591482,0.01933475692266187,0.09008461579487034,-63.47487559514184
3.879034191213847e-6,224.70077933248848,3503.768824226515,-0.0770539772854001,-0.03203520539135379,2.6366769164147935e-6,365.2563961954182,3624.40805111879,-0.0503824568095626,-0.023681036159029157,3.3085230437238206e-5,1442.402628035428,886.8709382130342,0.06379732622865719,-0.08258351834558607,0.0009040751686641714,4735.844700404828,922.9613201810234,0.01904929374863854,0.08199824213921214,-63.86531954230781
5.789276769595413e-6,224.70077796734208,3503.76880146123,0.034782106173811965,-0.01916987287263835,3.2187295670289118e-6,365.25637939591707,3624.408265978375,0.03920583300810605,-0.014120102663601693,1.9414206847635195e-5,1451.1557813168718,1341.5453199872923,0.10510656701403201,0.31979610574759754,0.0007555926196249856,4902.414621998732,-322.34034984481565,-0.04012232795002184,-0.04100491312204763,-56.11632730396769
4.331497769367511e-6,224.70077536478718,3503.7688900270346,-0.04125890042458964,-0.035411947452444754,2.7897234606503457e-6,365.2563792548545,3624.408174613089,-0.022344139854787243,-0.024862974170986867,2.3453954921807237e-5,1459.9620527020109,717.7808134845795,0.14677709079274043,-0.12076159163255569,0.0014139691491017337,4903.335510963696,445.00748604815107,0.03897356991741907,0.03697537095073227,-63.778490891603454
4.268003613207999e-6,224.70077441650247,3503.768905233281,-0.04412095348392513,-0.034256409519842816,2.7587152699504025e-6,365.25637971475527,3624.408162838491,-0.02379186205792206,-0.024154873881500203,3.274331767680195e-5,1468.821764535589,713.4847307286497,0.03564377081599002,-0.040074225599931616,0.0014470610482720872,4928.924994574469,433.87160765539045,0.04146862208011241,0.038540773021390556,-64.31944980710429
4.237441536684538e-6,224.70077434173484,3503.7689066103067,-0.044508241143136534,-0.03445541201488214,2.7539481908631745e-6,365.2563807918987,3624.4081449402524,-0.02368491903868765,-0.02427460841234889,3.4550988832356505e-5,1477.7352411184831,673.963202379434,0.01121833060287917,-0.028947155883731892,0.001453450815956873,4932.267710318723,426.1435003363576,0.04182128662343643,0.038061472849877605,-64.42920176313311
4.196007459770656e-6,224.70077437498435,3503.7689074475584,-0.04588700469899708,-0.03428057508379015,2.748264437747713e-6,365.2563831121053,3624.4081150855263,-0.024627736981286896,-0.024042650326795305,3.3335966130373706e-5,1486.7028087195756,623.7214432331449,0.009071602044740645,-0.03446038069853876,0.0014478440393704878,4927.375555510666,444.37841300995996,0.0424565880533337,0.03890826975366307,-64.65124015127797
4.151905689656079e-6,224.7007744716984,3503.768907131948,-0.04769644917567595,-0.03418478152293324,2.7410703227486145e-6,365.25638559387244,3624.408086114427,-0.025961652275672688,-0.02392314871773437,3.227011484344722e-5,1495.7247955876926,571.0289954422693,0.011277283390374301,-0.041253807323095124,0.0014253722702893604,4919.297723996531,470.98522615709044,0.04245412169697727,0.04048940565801973,-64.92015264309843
4.115943520827704e-6,224.70077460556297,3503.7689056906747,-0.049357112040838994,-0.03427152684290678,2.7346439326284914e-6,365.2563875864659,3624.40806606596,-0.027209213807682025,-0.024031032088412334,3.1971670774905885e-5,1504.8015319636274,519.8794791404138,0.015448086976971866,-0.04570781993430563,0.0013931518134605216,4911.096363642652,495.6740280125042,0.04175288967123476,0.04224223842806562,-65.20907597304841
4.092822986199165e-6,224.70077476582853,3503.768903356369,-0.05054530588708275,-0.03456978738095927,2.7305042348677207e-6,365.25638890832556,3624.4080565219588,-0.02809471337343807,-0.024389593098849062,3.2329011935206866e-5,1513.9333500922223,472.7929218212087,0.019897787883959937,-0.04685137250394014,0.0013594404057491818,4903.785916690517,513.9098757371834,0.04057875797397637,0.043728555990928834,-65.57952968844606
4.0802738145284814e-6,224.70077496832553,3503.768900056793,-0.051271595691376265,-0.03511301895988583,2.7287617978848337e-6,365.2563896010721,3624.408055550846,-0.028589891298929193,-0.025004890864527216,3.294801772732032e-5,1523.1205842345337,429.39162380650015,0.02362550781552203,-0.04533662763615876,0.001327040585248187,4896.701184856614,526.201918107745,0.039066936659304566,0.0448178687556815,-66.10313940259248
4.072308818060843e-6,224.700775253016,3503.7688953293655,-0.05182263543909353,-0.03590155238689689,2.728245853581202e-6,365.2563898229066,3624.4080603289653,-0.02889286153249013,-0.02586178327015348,3.337360107490454e-5,1532.3635706800612,388.01690153911915,0.02633730293852187,-0.04166363516569169,0.0012927936263133742,4887.632337569726,537.6475046155582,0.037177909968024336,0.04574692256663602,-66.81748557752667
4.061895824244463e-6,224.70077567778495,3503.7688884845925,-0.052679785754104404,-0.036846497471936406,2.7266692735359104e-6,365.25638995664815,3624.4080664613953,-0.02938188762929641,-0.02688192372464524,3.313510314175778e-5,1541.6626477590662,1889.0354609154554,0.02763294340688856,-0.035362631928415475,0.001250757889144209,4872.898651972383,557.4617312256722,0.03483463802531159,0.047044352158353765,-67.70698537706062
4.037477346787702e-6,224.70077636826724,3503.7688780027406,-0.05484299688891953,-0.03770978795218432,2.7190815424392998e-6,365.25639099639005,3624.408064013726,-0.030885082406041653,-0.027859667643738185,3.177480714724457e-5,1551.0181558549498,1857.212826533629,0.026310571998458054,-0.024689171866882912,0.001189419357635601,4844.63184314374,605.2042483374279,0.03190075357770468,0.04991495555442128,-68.67779153235392
3.947947823919406e-6,224.70077810003312,3503.768852813372,-0.06296369518522978,-0.037543513620204604,2.68438660637203e-6,365.2563967980278,3624.408016923854,-0.0371976024405244,-0.027980961876403827,2.8485018835191317e-5,1560.4304374167157,256.5899914958858,0.014557097716769505,-0.0029720928816662196,0.0010524474624175133,4766.672045466768,765.4824530296866,0.02684263668830787,0.060488786703073505,-69.53646035595096
3.3731627708614562e-6,224.7007794547416,3503.7688141280973,-0.12455954201697206,-0.023265543821156913,2.432486338461114e-6,365.2563952779988,3624.4080184937666,-0.0857192890464218,-0.01756783403529609,3.540690588856388e-5,1569.8998369714986,1509.0578550677287,-0.054180509600987976,-0.054894485591523545,0.0006047973173973376,4721.337788154151,1167.1018740944976,-0.007756248133580777,0.15063436921737594,-69.17921823584904
3.3705063700486313e-6,224.70077870390548,3503.7688241372934,-0.12533024852367386,-0.02450222401552332,2.4314424983601744e-6,365.2563918644942,3624.4080449660437,-0.08616846785756209,-0.01855336137081858,3.686895442343254e-5,1579.4267011371853,1453.2676643873554,-0.04563147741294287,-0.06507666652153729,0.0006108571571626941,4755.450384404764,1121.3021540442962,-0.009118175021559106,0.1502545345559191,-68.40171399826137
3.369327545689244e-6,224.70077809298516,3503.7688326141565,-0.12494906592671685,-0.02601776344662806,2.4349372234728365e-6,365.2563888039356,3624.408069895673,-0.08570601364619673,-0.019707344145387294,3.79837288170894e-5,1589.0113786350946,1403.6272087266877,-0.03590493265646652,-0.07216930515842834,0.0006207460446654317,4785.337646423851,1077.110878405132,-0.00951884689286437,0.1484132166446299,-67.56979770928814
3.365393983911595e-6,224.70077766800557,3503.768838731599,-0.12389780676192859,-0.027842747929786017,2.440960852011788e-6,365.25638650563104,3624.4080897239055,-0.08472969731884553,-0.021091756264383327,3.871493878890131e-5,1598.6542203027468,-241.75816540589327,-0.025874141930177976,-0.07711875042200271,0.0006307527301378352,4809.066650535004,1037.542221883974,-0.009675749457605222,0.14584901525065247,-66.78884917394309
3.3587320425139496e-6,224.70077741684682,3503.7688426029454,-0.12224617639392889,-0.029907088384835277,2.4491247469608955e-6,365.256385041974,3624.4081037854753,-0.08330122928426184,-0.022674640164638164,3.904702180086969e-5,1608.3555791066985,-296.7228070063552,-0.01623364850923217,-0.08041380800161166,0.0006403980302327046,4826.342163406594,1003.1891749029273,-0.009694207160906514,0.14267953156964777,-66.14768866754424
3.3516991669777104e-6,224.7007773063683,3503.768844684315,-0.11987499706140968,-0.03202522933615591,2.459809031010063e-6,365.25638433170036,3624.40811249914,-0.08132495559882996,-0.024323946266417106,3.9008528747000634e-5,1618.115810155472,1266.7857193844739,-0.007345819426894195,-0.08233573034010962,0.0006510918040531679,4837.530221163642,973.6816094590844,-0.009325182743144506,0.138739347092069,-65.69800374221147
3.3476077882371424e-6,224.70077729303364,3503.7688456116816,-0.11658898840452331,-0.03391796731751973,2.4737676280438507e-6,365.256384221201,3624.4081166200335,-0.07864178442295615,-0.025824504651064985,3.868810604991886e-5,1627.9352707125474,1221.262634596912,0.0009089790389508186,-0.08306223516781026,0.0006655225312067764,4843.416155595396,948.0639212323706,-0.008108617317443651,0.1337308973793162,-65.43534065561448
3.34860082342867e-6,224.70077733250625,3503.768846058739,-0.11228287689447246,-0.035261820839245415,2.49153972690583e-6,365.25638454260553,3624.408116873253,-0.07516591889011458,-0.02691640510240671,3.8239282091540276e-5,1637.814320209444,1173.9168455075203,0.009133565167456469,-0.08277858759958882,0.0006866623052383266,4844.966627904269,925.5547162149662,-0.005573290424808127,0.12747790853994412,-65.30019210987726
3.3536929087292414e-6,224.70077739073696,3503.768846572655,-0.10707860264912893,-0.03574995218736034,2.51294072246907e-6,365.2563851629614,3624.4081137585445,-0.07099672358845717,-0.027345437246057036,3.788302127990145e-5,1647.7533202588686,1123.725637047921,0.018376142540017775,-0.08166089527274589,0.0007167885448039654,4842.9436723369745,906.5539616090657,-0.0014274589223861537,0.12014060534837276,-65.20325632543673
3.3489349112197753e-6,224.70078037260635,3503.7688065661023,-0.08907275116647048,-0.035948652904431715,2.5967135613784476e-6,365.2563967441956,3624.4080110681602,-0.05638597543126206,-0.027039008161099606,3.2512362340950405e-8,1657.7526346679638,-48080.73338110116,122.32830938567544,-95.2959776419934,0.0008060640323529217,4738.735714419734,942.8536204898983,0.010303227153106933,0.09401650486668289,-64.98205932990952
3.2965977386832028e-6,224.7007805101478,3503.7688041628912,-0.08914517367978597,-0.03409552466606032,2.597987536043558e-6,365.2563965232121,3624.4080166965614,-0.05657395958052284,-0.025594105295748376,1.8382734031079043e-7,1667.8126294516164,-9289.379262286482,22.0502521118892,-18.445712353235518,0.0008067377525063362,4734.969282998423,959.5335950113611,0.011511695672274141,0.09593180355001615,-64.39677754559203
3.2465271819902277e-6,224.70078064926608,3503.7688023902274,-0.08776564084669622,-0.03136434669628593,2.6065656047345757e-6,365.2563966691152,3624.40801855067,-0.05563905144809122,-0.023446096216232434,1.8896825075888646e-6,1677.9336728458602,-586.7430074666763,2.2931816639697598,-1.9496777085739483,0.0008253931271517232,4729.104057677339,974.8292975892288,0.01513476097904797,0.0956035097403108,-63.85790793692641
3.196217746444286e-6,224.70078074803013,3503.768801984203,-0.08485447476325078,-0.02786707118604561,2.622423574202032e-6,365.2563972399959,3624.408015244484,-0.053557329323826224,-0.020672759699140734,5.128728378316435e-6,1688.1161353213463,-12.616935076414956,0.95238800060525,-0.7735294917607557,0.0008646831567034172,4721.594158742505,988.7491749513326,0.021136214092826462,0.09292760475197696,-63.2754577867872
3.2003397153373464e-6,224.7007772917887,3503.768866621309,-0.0756983508630997,-0.016828795386064084,2.6616831753186033e-6,365.2563921724108,3624.408043882113,-0.04698556311167145,-0.012301230245474732,5.4290001031798064e-5,1698.3603895969152,850.390460574542,0.10981514064791881,-0.029994115699223164,0.0011228001660222326,4771.906578063761,973.3687430811995,0.04882899208655066,0.07967138884121919,-62.20525877921195
3.044447392430475e-6,224.70077637693956,3503.768885349939,-0.07069944380444348,-0.011620717026055246,2.6907142970238397e-6,365.25639121054706,3624.4080478309975,-0.043689249848050865,-0.008027022436530317,6.549382774290704e-5,1708.6668106532325,810.0211048464279,0.12284641659357731,-0.017540868191499564,0.0012455747184216147,4781.244930279563,990.503389807871,0.058786893297658425,0.07529093037104431,-60.52554464483707
2.812629278207071e-6,224.70077482062342,3503.7689141161222,-0.06567930332798746,-0.007012532350402693,2.720364177586109e-6,365.2563879326242,3624.408072006152,-0.04061322242736512,-0.00421126138168925,8.099807436560623e-5,1719.0357757465185,773.5980585074096,0.13250423827198948,-0.01005997612199731,0.001386275897641179,4815.798592350817,984.6552357525932,0.06764499264855854,0.07170207603244282,-58.697604356545845
2.544686480219357e-6,224.70077303307684,3503.7689476108285,-0.06014601181981063,-0.0037963885543088006,2.751327499556495e-6,365.2563836087918,3624.4081037877963,-0.03730657560701931,-0.0014751498512415194,9.863885001766849e-5,1729.46766442235,738.143471240193,0.1395403129890484,-0.005302022813949466,0.0015587584442565616,4862.714066771603,957.2250286546188,0.07501766536730342,0.06712180762763095,-57.71866909197491
2.4550077633532882e-6,224.70077164060953,3503.768972737954,-0.05674960213882845,-0.003833809337381643,2.767692859597008e-6,365.2563791927079,3624.4081344768765,-0.035102586813685124,-0.0013074471109426277,0.00010658496209579785,1739.9628585295634,699.8946204679089,0.1395758323999384,-0.0025111166491065618,0.0016948517324069578,4911.999533287549,890.1377918438616,0.07701326481735148,0.06257807540552625,-59.898037959741316
2.6765800835697785e-6,224.70077728653655,3503.768857399203,-0.06796678676689766,-0.017849931050924223,2.6836459000457327e-6,365.2563928228397,3624.40803221245,-0.04240668209376165,-0.012436022054972674,3.407603391789737e-5,1750.521742234226,7034.701233542025,0.36424311476365306,-0.1729284666912845,0.0011307971178589652,4828.429594163899,860.7080332085952,0.043366080267480296,0.07554613307791393,-63.63485985556901
3.426053876562884e-6,224.70077036004412,3503.768935855268,-0.12508188013704039,0.01885101250567326,2.3735421510368077e-6,365.25636436900936,3624.4082980687335,-0.0842460713660929,0.015338064344250215,6.630471598002095e-5,1761.1447020337,-4233.7885084645495,0.04057164825920908,0.11153402783839567,0.0007534197143860845,5177.9468190244,793.3545621280587,0.03711107963261786,0.16177729463606091,-65.621007264296
3.5114056767325524e-6,224.7007701165729,3503.768940057633,-0.126731564469277,0.010835462818361544,2.351230988367106e-6,365.25636282982236,3624.408322372388,-0.08525382469602123,0.009029102857249978,6.554046782659737e-5,1771.8321267707843,1000.1442055128888,0.04335521034961929,0.10791757679987259,0.0007494790923824753,5195.945642368961,736.7866910655383,0.03069034347739791,0.1586519114526732,-65.38278518761706
3.5579398517873676e-6,224.70077003679827,3503.768942072037,-0.12677879517250845,0.002791479834593147,2.3394002143370947e-6,365.2563616343561,3624.4083421119676,-0.08508497863939776,0.002714629176189172,6.314638076835124e-5,1782.5844076479566,954.2489854424751,0.0438204956087194,0.10925601173293224,0.0007496184555415475,5203.1450968799945,691.7039408244099,0.024818040617220278,0.1544871636984728,-65.49070897991469
3.593579504984932e-6,224.70077118150377,3503.7689204278104,-0.1438867082877064,-0.005340053606957371,2.320672475226225e-6,365.25635700526374,3624.4083728591972,-0.09782414268719906,-0.00372378564004815,8.576437140522733e-6,1793.4019382416877,217.8632665518602,-1.3113814563906951,-0.5956078359211684,0.0006542995831774133,5244.372941572139,647.531676962944,0.00535210924180425,0.1736863276325833,-65.91756826727809
3.5690309097717383e-6,224.70077128304126,3503.768920235276,-0.14232873079046338,-0.011861365554064283,2.3270275260723002e-6,365.25635600170847,3624.4083886927237,-0.09661657594279696,-0.008826541781508481,1.0036500331646143e-5,1804.2851145168506,257.93703833951287,-1.1181846770605381,-0.45602119097809896,0.0006516093356177393,5242.436605875405,629.9866218607625,0.0008411415913686708,0.1716602469580241,-65.80489793136238
3.5341150186396838e-6,224.70077169848324,3503.7689169606974,-0.1387607089007167,-0.02314518974371401,2.3483852212109014e-6,365.25635591041276,3624.408395963548,-0.09389185114711832,-0.017589537387090605,2.073178138986822e-5,1815.234334841207,290.49016879887427,-0.4078516149853766,-0.26386952463233243,0.0006440814117736537,5223.692794404696,611.0172686262667,-0.007601591120359621,0.16696077466922957,-66.22679675005521
3.497366832448283e-6,224.70077203756577,3503.7689131128645,-0.13622647778550306,-0.02955824619641256,2.3818900884073755e-6,365.25635512488327,3624.408409178132,-0.09197587614483853,-0.02249667649370719,3.001809671642096e-5,1826.2500000000005,195.05713281578554,-0.18129831791689932,-0.2500525810934274,0.0006379119223591376,5218.298543107253,594.0052277856664,-0.01281741244409233,0.1647569405879953,-66.48356556095793
