mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.765175486146184e-6,224.70077596340323,3503.7687880831368,-0.07448776388953451,-0.06574937279086432,2.622283874025141e-6,365.25646514163384,3624.4073834562514,-0.04351584775026531,-0.0516878161791422,1.6469353009041103e-6,1278.014782770118,681.7111924856956,0.2163446161744729,-0.44267169254614697,0.0003626112677104364,4148.009035853325,1554.2396868873373,-0.10127260682851996,0.11553083679001887,-82.75048748960431
3.6912903284251866e-6,224.70077638297167,3503.7687771129226,-0.08091718546959935,-0.06536663662979443,2.5932752414169635e-6,365.2564638740196,3624.4073956939574,-0.04870272091212055,-0.05098267459966513,5.661536202101399e-6,1285.7703560560417,1173.3516228777344,0.13647589328933532,-0.06558171397489515,0.00032266568839695725,4135.1560077961885,1618.6911177892011,-0.13003899465927443,0.13717895320794582,-81.47459973310663
3.60743468788989e-6,224.70077652594625,3503.768773338399,-0.08784396875683056,-0.06460860668946518,2.5594869368321733e-6,365.2564623038404,3624.407416698082,-0.05421453406216477,-0.05005387664121932,1.673026712542501e-6,1293.5729936778423,540.1397063731952,0.3162315892275638,-0.5737382865203665,0.0002865647949936869,4130.615334222354,1664.6335080870313,-0.16342084765471412,0.16158229735081692,-80.24217311236548
3.5694780388121505e-6,224.7007767440811,3503.7687667700807,-0.09012574119157613,-0.06311139298196296,2.550723970753282e-6,365.2564606075765,3624.4074401881576,-0.055949065776505554,-0.04843101387272562,2.8498648424860467e-6,1301.4229812432548,561.7863683518648,0.28088904739036497,-0.3760136689033419,0.00023547647603952386,4127.687034352362,1697.2198531639544,-0.23508945978008025,0.19535769301843747,-79.04710237897504
3.541874463430269e-6,224.70077693895107,3503.7687600911477,-0.09142116261601395,-0.06123939697495733,2.5474372692430963e-6,365.2564594722985,3624.4074558435814,-0.05688739784460408,-0.046478299944556885,4.723752008323335e-6,1309.3206060932102,1862.5523835860886,0.22912108499268286,-0.2606009747681843,0.00017060711632290286,4128.338776255765,1741.0460470021658,-0.39027440236735517,0.25503506298699624,-78.292865491131
3.688068588720758e-6,224.7007771020922,3503.768751360651,-0.07530717336573618,-0.05750308409476158,2.6303007771581053e-6,365.25646054711945,3624.4074350372,-0.04401059454422879,-0.04317023562704452,8.566129482200466e-6,1317.2661573123564,999.586339999267,0.19558457473245078,-0.02449964115753348,0.00011827449824504671,4136.992284906097,1865.3628185948016,-0.612097377383308,0.3615460735092693,-79.17280022020476
3.6962402885371217e-6,224.70077722365744,3503.7687476776373,-0.07434375754492323,-0.0569116096540229,2.6370889923061156e-6,365.256464524875,3624.4073815401225,-0.04321694876852849,-0.042748917555980176,9.317736903676311e-6,1325.259925739634,951.3819070139283,0.1876750849981002,-0.05169038612689414,8.777912842806832e-5,4126.65811150742,2069.3068893059494,-0.8410334625725564,0.4941060579659314,-81.7541610636189
3.6625477572109646e-6,224.70077535260887,3503.768801346613,-0.07918737793490326,-0.06271372800978138,2.6006735366611906e-6,365.2564608006556,3624.4074330621215,-0.047388542663865454,-0.04789322288603706,3.5509918998480412e-6,1333.3022039789294,1275.6451135509212,0.11860115997380415,-0.30210223666549196,0.0002570076716436051,4215.105745250199,1376.4336321699654,-0.22541742705980686,0.1368119322160862,-85.19651935347093
3.6815376452183955e-6,224.70077451869798,3503.7688219115357,-0.077824520016816,-0.063981125237867,2.6075396708748518e-6,365.256459154815,3624.4074571992937,-0.04624684435701982,-0.04919819885817344,2.6128743670431672e-6,1341.3932864097815,1273.8424508126616,-0.03399398273560548,-0.26117707383163496,0.00034994714167056414,4240.297005370073,1367.8119969171553,-0.1240355292277867,0.11908621230120617,-86.37629348355931
3.68872518948951e-6,224.70077426661652,3503.768828220692,-0.07774728609237917,-0.06439311312606115,2.608132517583753e-6,365.25645837631765,3624.4074695238974,-0.046203844893415176,-0.0496514911123798,2.2906271927735106e-6,1349.5334691981589,1264.971149019864,-0.07856423892906772,-0.1981570434041807,0.0003852746536823766,4245.277321217081,1373.9938347167108,-0.09835276381948799,0.11397289193993608,-86.79473439747028
3.685444162960995e-6,224.70077432696033,3503.768826580943,-0.07912808082427682,-0.06598972498936563,2.5999813892325108e-6,365.2564583490356,3624.407473955174,-0.04728320579616782,-0.050981689903401434,1.0144991595761085e-9,1357.7230503072956,777.0284100369952,410.4615480626402,0.25995450154314637,0.00039506100258695565,4235.956381818296,1394.3620767480172,-0.0943029327440208,0.11318602695964633,-86.85447919143512
3.707902853467116e-6,224.70077432511212,3503.7688267433778,-0.07687290689959611,-0.06600780998945371,2.6108239751624697e-6,365.2564582908896,3624.4074767060342,-0.045527630179413976,-0.050991668795822315,2.0437158350098048e-9,1365.9623295086055,272.76525874876575,221.46758287128753,-0.7486594377511963,0.0004043025268436684,4235.099750710084,1393.6655441789594,-0.08864460755812018,0.11081230426853765,-86.7585776286641
3.7242925306511526e-6,224.70077431545963,3503.768826956986,-0.07506510440089371,-0.06563294284259483,2.6200364631515936e-6,365.2564582147479,3624.407479406069,-0.044101828323336624,-0.05069089510927335,1.1116263961718132e-9,1374.2516083926503,566.4640870177678,428.65119582370244,0.06451005390263552,0.0004112616820639015,4235.281688929235,1393.4868975749425,-0.08423310510052727,0.10926728178188892,-86.71403983158795
3.7775879230912762e-6,224.7007742581307,3503.7688278720993,-0.06854231929747076,-0.06461617108644589,2.6531025403100945e-6,365.2564581067435,3624.4074735081745,-0.038702859670683036,-0.04977914947476721,5.3439515860601854e-6,1382.5911903801812,1465.2865855741004,0.002405933263734848,0.005759320665320619,0.00043440288493176954,4240.888586341695,1338.375399051576,-0.07712373444970269,0.09481556717780451,-86.67300072466114
3.793866444607457e-6,224.700774329602,3503.768825989002,-0.06678771827539598,-0.06460362076204493,2.660048365494122e-6,365.2564583239311,3624.4074676331306,-0.037288673686643015,-0.04968752459733645,5.803175092034406e-6,1390.9813807332398,1427.220972709155,-0.017395873381850755,0.030253315178521544,0.0004382293936070785,4237.110439222885,1329.8440408784638,-0.0768266233195447,0.09065119146479513,-86.46103422541474
3.815309659452641e-6,224.7007744882101,3503.7688220131836,-0.06474975495745335,-0.06500110099488947,2.667515211043026e-6,365.2564589212896,3624.4074574579013,-0.035670593941932116,-0.049869032976453634,5.92398785430593e-6,1399.422486566341,1390.213328749117,-0.04750697989114128,0.058019623188058346,0.00043460278825348665,4228.878592642271,1325.9152324061106,-0.08003576991027804,0.08712532173541776,-86.12364593894694
3.835542185245418e-6,224.70077471967454,3503.768816382471,-0.0631717871570477,-0.06588867545626105,2.672709221618275e-6,365.2564599975856,3624.4074437978356,-0.03448718968534706,-0.05043962515660029,5.261404737326428e-6,1407.9148168577078,1373.0704689767556,-0.08139244368245915,0.10385467570373741,0.00042029904327316485,4217.020062671149,1333.5165989386026,-0.08780195274915534,0.08649463063853795,-85.69980215625387
3.866226153195036e-6,224.7007750625177,3503.768808975727,-0.06213699085191415,-0.06688655364850245,2.6751638248861835e-6,365.2564623095934,3624.407415410251,-0.03406635750115057,-0.05131973945194561,2.649986893313551e-6,1416.4586824605847,1512.6520357059164,-0.0684381744952025,0.39458691945158414,0.0003938187277706778,4201.524575165899,1357.3685419727221,-0.1017758011449541,0.08993912186611072,-85.10490182630755
4.073931306417132e-6,224.70077519817332,3503.768806430588,-0.04756207034941969,-0.06567672897158383,2.745097293101709e-6,365.2564638268214,3624.4074029691583,-0.023067669109221388,-0.050650311228685276,8.94439433704706e-7,1425.0543961146109,667.2027234993727,0.21931124466909674,1.690981858765476,0.00039090455010788657,4199.9521659716165,1272.736685149983,-0.11029474102767295,0.06969074344873048,-84.0627152499807
4.437732529034783e-6,224.7007750945063,3503.7688076585855,-0.02292412540638746,-0.061172685664768314,2.873812164172813e-6,365.2564634364292,3624.407424811478,-0.003991106967757017,-0.04719482002062945,7.152133103543543e-7,1433.702272457275,2578.566069410827,0.41630856323550447,2.841003143773779,0.0003988155028995289,4211.482158933853,1080.2773839279,-0.11392254177676765,0.02780795888823678,-82.56168606635359
4.711581286686089e-6,224.70077481435987,3503.7688144164063,-0.008557550368783183,-0.05610975345330683,2.9500964367167763e-6,365.2564617293,3624.4074656126427,0.006855768238227328,-0.04325618096688054,8.562613746568025e-7,1442.402628035428,2656.343802940367,0.2933210972471983,3.0935935189057657,0.0004199909574592929,4230.261113225875,956.2301322246968,-0.10211135583708077,0.006087349327358091,-80.61184770232457
4.934047269824842e-6,224.70077457019403,3503.76882105827,0.0011763441290866027,-0.05121184725985719,2.997634330381871e-6,365.2564597697383,3624.407500949803,0.013886293396096538,-0.03950692414576639,6.833337762380595e-6,1451.1557813168718,1456.3382803144104,0.18635872597861092,0.5137761928788804,0.0004459377497337745,4247.743322609229,871.9903988037462,-0.08723006244182359,-0.005468471301380967,-78.41186492768857
5.057361481377111e-6,224.7007744183777,3503.7688286750235,0.004456199162256785,-0.04731652066532225,3.001894516306456e-6,365.2564563639643,3624.407557335954,0.01566206184423214,-0.03608858937257795,1.2956799518522955e-5,1459.9620527020109,1316.409288886943,0.28309823868995787,0.2548226386629772,0.0005068126238455412,4244.701385802388,862.8601555430513,-0.05943793686450977,-0.00882090127123426,-76.8639086934721
4.968479866426588e-6,224.7007742676429,3503.7688359089225,-0.0005664384704036822,-0.04617299495252166,2.9838550360666736e-6,365.25645645797914,3624.4074346925127,0.011419029825045626,-0.03457058877326999,2.4531678052109407e-5,1468.821764535589,167.60317038821313,0.2053565429557042,-0.10091467176600911,0.0005740969834554628,4235.18306577679,901.3437790156354,-0.036081466348824115,-0.0061584599423091585,-77.15538462113346
4.740854317074441e-6,224.7007743084123,3503.768832985137,-0.008365123824867109,-0.047347028481401716,2.9432084738851123e-6,365.25645856776174,3624.407514339727,0.006711511080772275,-0.03519460624003617,3.437767131614579e-8,1477.7352411184831,31645.77684997449,85.14968736336769,65.02820519527917,0.00057327078327322,4223.713358855226,945.1041993145449,-0.03697494272210501,-0.0018243060655221326,-78.72856586052966
4.563475335476293e-6,224.7007743230539,3503.7688314525317,-0.015840736943553257,-0.05065665051837491,2.906897874879316e-6,365.2564599312755,3624.407473466399,0.0013726229394893541,-0.03789201394752198,9.667341020313074e-8,1486.7028087195756,13348.747175363495,22.299724719941576,26.13013456342067,0.0005594784292515036,4221.031830171481,994.2913620168521,-0.04204453914069277,0.006159517189153584,-80.57900713535231
4.369982287329759e-6,224.7007742620442,3503.768831102527,-0.025529165411702283,-0.05599113337786462,2.858328502007648e-6,365.2564605960279,3624.407445807132,-0.005699801388391883,-0.04232504795195588,2.2069728964943382e-7,1495.7247955876926,6400.786182740152,6.051532767538947,11.551464012092051,0.0005232257598550634,4226.427200189586,1053.8076139948655,-0.05514143929406697,0.020687416124048418,-82.2842159904046
4.125847628766902e-6,224.70077477627729,3503.7688152230076,-0.03683377175413276,-0.0600068238852363,2.800427825326474e-6,365.2564640662982,3624.407396949362,-0.01409508098196029,-0.045093719343120287,1.66149677980408e-5,1504.8015319636274,491.45003278580737,-0.021612564770143214,-0.08571598827461063,0.00045443167151269174,4196.028361106256,1199.9172387065491,-0.07993899591170579,0.04499107821910934,-83.34611021901836
3.964725487696101e-6,224.70077467308155,3503.768817362674,-0.05049324540874403,-0.06444865427149044,2.7307362536329687e-6,365.25646204208124,3624.4074287269495,-0.02460002694465331,-0.04888436250942643,1.100769416399673e-5,1513.9333500922223,2056.858127320795,-0.12279597686982789,-0.019153486633172113,0.0004331139420131526,4199.314516767324,1298.6718786733877,-0.08529729455481273,0.07080897213885422,-83.73974319141018
3.8976493970914585e-6,224.70077470608805,3503.7688171057,-0.05630355713889253,-0.0652220005271479,2.701965628922282e-6,365.25646121479326,3624.4074400791283,-0.029310933788173354,-0.04971644173038457,1.0049855052559394e-5,1523.1205842345337,520.781249509824,-0.12115500241598258,0.014118686288609315,0.000426240096900854,4198.274458805943,1343.0807384010766,-0.08606383626830634,0.08109603969818478,-84.18237262715172
3.819329281203753e-6,224.7007748072188,3503.768815369074,-0.06402453354770705,-0.06533838843236935,2.6632658038688836e-6,365.2564613603209,3624.4074366786394,-0.03557936275016836,-0.04994321987740652,9.89577801275657e-6,1532.3635706800612,1973.79610270875,-0.09162115547441343,0.009123541422698774,0.00041249671128723044,4194.701321270527,1404.4089510131494,-0.08798191351013565,0.09522163490799815,-84.67646332297761
3.774098873305387e-6,224.700774875882,3503.768814138782,-0.06980993806150933,-0.06517573505950296,2.633945725747879e-6,365.2564618962793,3624.407427148122,-0.040253724905806434,-0.04988501708423667,9.748297198359078e-6,1541.6626477590662,377.18554600501955,-0.06364761956095885,0.029377120292463855,0.00040059251129024567,4192.973319410218,1446.5177798651112,-0.09015201498202469,0.10594001482567766,-84.93817439247944
3.7674679016869766e-6,224.70077485969816,3503.7688145067186,-0.07196897336651743,-0.06513324966929236,2.622633145268564e-6,365.25646215692325,3624.407421169874,-0.04197698961091277,-0.049880519612924,1.0014318357563721e-5,1551.0181558549498,1886.6864951164807,-0.03234643426256087,0.05804409964330907,0.00039655082629588503,4194.803704503051,1455.2985658087784,-0.09135484537197651,0.10932905881420782,-84.97746734874066
3.7789781142238096e-6,224.7007747448737,3503.768816947692,-0.07182431262167016,-0.0653514211267933,2.623217580144162e-6,365.25646170781613,3624.407425768963,-0.0418047090643036,-0.050066976714913586,1.1013797552726452e-5,1560.4304374167157,1858.026352005785,0.011088795455484078,0.0646094456496979,0.0004003212524670847,4200.756547602936,1439.5652335676843,-0.09074335100980306,0.1075275060117782,-84.9513625521881
3.784754404710077e-6,224.7007745731867,3503.768820740115,-0.07148340399552393,-0.06571572678339677,2.6257698250735767e-6,365.25646051969306,3624.4074420695288,-0.041436364337129335,-0.05039244925668531,1.2031704243141803e-5,1569.8998369714986,249.85218340546083,0.04717828705874068,0.04933890896864679,0.0004082599542813355,4209.317502098924,1417.471726144169,-0.08852096800729083,0.10487078569776058,-85.02319580940697
3.710421228211448e-6,224.70077441289288,3503.768824702384,-0.07829118122392968,-0.06659932380880768,2.598831115311196e-6,365.25645914979907,3624.4074633232517,-0.0467650051887017,-0.05124308468488832,6.512112675676762e-6,1579.4267011371853,2810.5776008155867,0.006282758182602972,-0.2978034873795139,0.000401857251993932,4219.5412863277425,1429.8999222953485,-0.08788823875781242,0.11145303435191871,-85.22804633982318
3.6931016094445924e-6,224.70077440758246,3503.76882489966,-0.07647063854075024,-0.06645985795183489,2.610412532026942e-6,365.2564585242599,3624.407470394186,-0.04522025570985016,-0.05120584296250122,8.514106064904978e-9,1589.0113786350946,78473.29335450975,151.80542537564028,153.99411227386182,0.0004077863555045795,4222.895244909104,1420.2875211297567,-0.08551162456614542,0.11238423320267438,-85.37952476663489
3.6739588289874084e-6,224.70077441642715,3503.7688246217454,-0.07704815549911509,-0.0660449886576011,2.6090791247123393e-6,365.2564580581053,3624.4074775945596,-0.04570557862330743,-0.05095028713678921,2.069214507109702e-8,1598.6542203027468,31344.377545170755,55.01161922348689,60.563143834318204,0.00040940324233523377,4222.955467730517,1426.2071557670538,-0.0843443716568786,0.11352700363968886,-85.73451510193182
3.678567040277944e-6,224.7007744474435,3503.768823709063,-0.0779338899829775,-0.06557016272038142,2.6045449939532164e-6,365.2564586105494,3624.407470545832,-0.0464190691006078,-0.05072497822059147,5.942959112542187e-6,1608.3555791066985,-542.6532773934928,0.02202122655986694,-0.2338393548861135,0.0004043150294839273,4222.572157789669,1429.5159284462459,-0.08573399220555912,0.11294517431692432,-86.23659974136575
3.6600965280011376e-6,224.70077458347453,3503.768820171817,-0.07984239452094624,-0.06492563140293671,2.596041320054418e-6,365.2564594919876,3624.407456273998,-0.047916534990926594,-0.050188131253179676,4.704825663891931e-6,1618.115810155472,1023.9536071602678,-0.046494109474915654,-0.20795384909551304,0.00039684481779870976,4218.422712823495,1449.619366997661,-0.08808823159112279,0.11741084794031965,-86.70088468573293
3.630186674620046e-6,224.70077460368768,3503.768819326667,-0.0857399976942458,-0.06513031799625917,2.5695438649941715e-6,365.2564600809937,3624.4074456557764,-0.05246278528585916,-0.05010460841130532,7.769332322792158e-8,1627.9352707125474,6183.147936939685,-10.506490377308038,11.83412678266257,0.0003885621940105637,4213.735202227532,1488.3372371194043,-0.08938775018653787,0.12533748395411265,-86.62295131909363
3.5994459948082905e-6,224.70077472276108,3503.7688164684487,-0.09003591499080076,-0.06547476815578449,2.552247596138462e-6,365.25646093388264,3624.4074327106923,-0.055909915859699316,-0.05025005772083881,1.115217978990798e-5,1637.814320209444,1237.5805639088853,0.1345952924915204,-0.09783984521913311,0.00037601049143590594,4211.1484715345905,1511.6480171155229,-0.09326717072851909,0.1328624172967314,-85.82802104984208
3.614376152372233e-6,224.7007745701908,3503.7688204209744,-0.08862150102115647,-0.06605120509744686,2.5588601999939215e-6,365.2564599248943,3624.407447568863,-0.054792246886240514,-0.05072805930862013,1.3674046674632109e-5,1647.7533202588686,1168.8682900730546,0.1715377599016527,-0.10912396954583552,0.0003840995427211733,4219.093639656969,1485.5330973062778,-0.09079325171884482,0.12837798602970796,-84.38873967782867
3.6477505636391054e-6,224.70077432755613,3503.768826953887,-0.08345383191935954,-0.06612574370584748,2.5825128122838066e-6,365.25645796452915,3624.407476887035,-0.050725999966460454,-0.050935480862413264,1.5567428202277877e-5,1657.7526346679638,1107.4059014428565,0.20406500465574479,-0.11000020943448868,0.00040533864130559813,4230.970168818246,1435.4485599823035,-0.08370894904371964,0.11777255070269535,-82.56839509223047
3.682237298774323e-6,224.70077414185891,3503.7688323546963,-0.07601416820344603,-0.06539995742658432,2.6173212451511444e-6,365.256455937021,3624.40750664267,-0.04489459775316561,-0.050582274900207856,1.7094563663968232e-5,1667.8126294516164,1050.958959982044,0.23084202670262288,-0.10347822234615983,0.00043301042834175194,4239.928189233361,1381.614994163628,-0.07523909776863667,0.10495605492986461,-80.66669188895683
3.877444300786977e-6,224.70077457223442,3503.768818499618,-0.05045162035190126,-0.06373726371966301,2.7527965289610565e-6,365.2564566621139,3624.40749070163,-0.02448269307797526,-0.04966039752389193,1.5699534810507986e-5,1677.9336728458602,418.5729377202906,0.32535491182648557,-0.15497636812274634,0.0004576171311674783,4226.26554775669,1240.2865170368686,-0.07975072372086651,0.06509169083326352,-78.46788343709284
4.022145478283464e-6,224.70077470676821,3503.7688121440488,-0.024330438398998698,-0.05855816868747125,2.9056137827709673e-6,365.2564547714263,3624.407524571296,-0.003829113351310225,-0.04569400914730927,2.309646869113521e-5,1688.1161353213463,2070.4241441220165,0.30393552152863446,-0.10184645828066238,0.00046698980253023374,4230.147318503235,1040.995505502667,-0.087339504481366,0.02329830171313039,-75.41161556640361
4.021152065157149e-6,224.70077472804456,3503.7688089487606,-0.004985620008022957,-0.048025185149198166,3.0367982964067796e-6,365.2564524100704,3624.40756752347,0.011324811067093021,-0.037322220957531446,3.1865659961607526e-5,1698.3603895969152,334.15394896219624,0.29827787783481274,-0.062245416305375514,0.0004897317610430874,4236.271661999225,867.014623389155,-0.07927418609118198,-0.011335583560937938,-71.01140692990354
3.8074454205551316e-6,224.700774724248,3503.768808037119,0.005961944040851908,-0.03261128265792192,3.128193133511449e-6,365.2564504652219,3624.407603182715,0.019682202747401213,-0.0249075864321065,4.309289897174195e-5,1708.6668106532325,1988.2777549720952,0.2964866957626082,-0.031933382756906194,0.0005550087219153623,4240.452440813481,724.3618644996598,-0.05030888428441668,-0.03479134130953272,-64.60912375741876
3.3702765390966755e-6,224.70077475806585,3503.768808304282,0.006769484613000391,-0.013714202869243958,3.157498920182169e-6,365.25644936692737,3624.40762178117,0.01976496952834966,-0.009389128969137654,5.659628797311114e-5,1719.0357757465185,224.35472697435648,0.29661248990929684,-0.005297890526195814,0.0007091781050094397,4245.565590372419,586.4599393175007,-0.003147108548700281,-0.04542279518893816,-55.444704526868094
2.7262152240038692e-6,224.70077486798792,3503.7688131273294,0.005742981837222495,-0.00035280621526346287,3.1447987983826713e-6,365.25645157705895,3624.4075665871096,0.017843126333685067,0.0017113441622076684,7.727522449459905e-5,1729.46766442235,747.639035480784,0.28350046637342224,0.0062965137155863386,0.0007678061846286023,4226.2944095607145,599.4275617382327,0.011594900961558638,-0.04163691842509331,-44.433990647237266
2.2294041687781057e-6,224.70077472801307,3503.7688208253135,0.0036182441746519436,-0.0027688896707807717,3.13900527100806e-6,365.2564543462732,3624.4075278848936,0.015780818585953923,0.00020495226566826487,8.94511006106801e-5,1739.9628585295634,701.4736454720507,0.2809025712875748,0.0027193011163533787,0.0008252966040646598,4223.900264862635,671.7853129616263,0.019697213229608938,-0.02982689685038597,-46.70187891357683
2.369788573210498e-6,224.70077507638078,3503.7688098821122,0.00025494372127758436,-0.0013749379843503247,3.1166754248807905e-6,365.2564608409348,3624.407432968827,0.013477362805062992,0.0015162172182530997,8.542330918326025e-5,1750.521742234226,2396.174051289002,0.26989353937036903,-0.001923293364332635,0.0008136424117294508,4193.727835486844,714.723977378357,0.02267797160457912,-0.032734866698403114,-65.43923573424239
3.4513431854568656e-6,224.70077508797416,3503.768800464472,-0.004050086964729051,-0.005414228862642147,3.078756113871143e-6,365.25646057618434,3624.4074487372995,0.011479099141625974,-0.0019724607719537003,5.0035493452524546e-5,1761.1447020337,1755.2374424923014,0.2634939750597844,0.0515657016113228,0.0008861962524798918,4232.537972740197,529.6460632537948,0.035760277434561796,-0.04546606739563843,-81.12011458792024
3.909099485959001e-6,224.70077407654404,3503.7688313109325,-0.09495826339861758,-0.054301054715197916,2.52712126295192e-6,365.25645724381815,3624.4075012575586,-0.05896273515257862,-0.04187357967457814,2.2918112698336306e-5,1771.8321267707843,900.3709351045013,0.24793604321464807,-0.09109136459639336,0.00040668492620715105,4236.990891295158,1504.1281066288784,-0.0707919543658642,0.13726842832544858,-83.05990368106265
3.946739365406531e-6,224.70077382743105,3503.7688373025517,-0.09128045600366835,-0.06198885967009527,2.5345826228414393e-6,365.2564561005521,3624.407519355894,-0.05605781491403794,-0.04805617288670199,2.1831056839812433e-5,1782.5844076479566,-962.5152442632306,0.2607321339449926,-0.10510958033983933,0.00039174607491098784,4244.083910249391,1457.081952078071,-0.08630558731574621,0.13390782014661654,-81.98543072918551
3.922391808590366e-6,224.70077375996144,3503.768839166232,-0.08856578025848114,-0.06663653140343495,2.541585353766107e-6,365.25645614524984,3624.4075171657546,-0.05402635476627223,-0.05173864443061864,2.0081057102738258e-5,1793.4019382416877,745.9779121097451,0.2875783013794621,-0.10481356748724432,0.00038318839588474216,4241.8257795707605,1440.9861109644455,-0.09508839809723577,0.13143591794372844,-81.22078535423788
3.857209915062698e-6,224.70077380513627,3503.7688384238772,-0.0880634803446793,-0.06874764662157383,2.541772680893591e-6,365.25645691101005,3624.4075037248044,-0.0537739260067201,-0.05333424592561326,1.911683802725399e-5,1804.2851145168506,680.08376078381,0.3176236279214817,-0.08349094915412608,0.00037885238410219384,4233.300927949129,1452.1863082996222,-0.09808392426404103,0.1312075765447615,-80.72961704150278
3.764665171097856e-6,224.70077391038353,3503.768836160876,-0.0897489397296186,-0.06862821950701699,2.5348262640589334e-6,365.256457967609,3624.4074863371975,-0.0552454620928703,-0.05311843170846927,1.9756116637205836e-5,1815.234334841207,622.8535182267201,0.32583954920515296,-0.04752680088869998,0.0003779913341407071,4222.429187533783,1482.2885775720372,-0.09620499539024296,0.1332298308353455,-80.55185751439974
3.6781727163196536e-6,224.7007740154494,3503.7688336127167,-0.09113331550936453,-0.06634699598208352,2.5315653736411244e-6,365.2564588758914,3624.4074714859976,-0.056442271414380636,-0.05122353412580326,2.0758107919736624e-5,1826.2500000000005,570.6124802826597,0.30997302923016956,-0.02226468329880346,0.0003830506984715699,4215.336795179372,1508.5781549644162,-0.08997235846468768,0.1343042502198509,-80.80279897158233
