mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7794717213535094e-6,224.70078897042566,3503.769353755653,-0.06203056993876795,-0.04536708897368693,2.637292972118509e-6,365.25648708822587,3624.4083757223184,-0.03697629144880794,-0.032520142203532186,1.1615881218916856e-5,1387.0910339351644,1270.7821361058334,-0.09934376455101754,-0.017588560991152788,0.0007050055228001921,4322.135018792911,1243.1017083843908,-0.0006471269559721272,0.06863260467886786,-132.97349406899718
3.8139602538000264e-6,224.70078898423859,3503.769353914328,-0.06159289019924953,-0.044147208168944733,2.6380332362296622e-6,365.2564877126312,3624.4083690289926,-0.03680752923582067,-0.03153410453085557,1.3214155058734443e-5,1390.441807865392,1189.5633097477773,-0.0617402910751452,-0.0590881090402755,0.0007223010771028764,4314.4620512814945,1261.046196221516,0.0029630003627638276,0.06821628534214204,-133.14580550582082
3.831056747561127e-6,224.70078908326846,3503.769352526937,-0.061899620185768674,-0.04392910432367052,2.634956269772035e-6,365.2564878991544,3624.408367084506,-0.03723227285806979,-0.03136954941514475,1.4250373704845327e-5,1393.8006762073467,-251.2223496007941,-0.033027218871985765,-0.06724153482431594,0.0007221691522300371,4308.559796597568,1276.6207760548607,0.0033756040816119177,0.06916634069716758,-133.2608904654793
3.842968291889635e-6,224.70078918660892,3503.769350763372,-0.062057152773067704,-0.04405326614401334,2.6331726919329142e-6,365.2564880798077,3624.4083655828276,-0.037490296610294946,-0.031487932520969514,1.4944464611764819e-5,1397.1676585145694,1113.4784662075442,-0.01665277005579173,-0.06518799184262901,0.0007188481696063882,4303.096703593545,1288.6056913333384,0.0030051105046697978,0.06995793115707949,-133.32905511971717
3.854952777064541e-6,224.70078927857793,3503.7693490771035,-0.06200339632029048,-0.04423414254789562,2.6326512161042603e-6,365.25648832201983,3624.408363572737,-0.037560311391315965,-0.03166132382501155,1.55745561202441e-5,1400.5427743878415,1090.844157806189,-0.005664145327735619,-0.060868579831107966,0.00071597453967533,4297.951762818148,1297.955930994255,0.002555292998123783,0.07040196969490588,-133.3543519157353
3.8684423324107245e-6,224.70078935650605,3503.769347590475,-0.06174815999335564,-0.04441131104853721,2.6331706322381423e-6,365.2564886190355,3624.4083611250708,-0.03746168630352504,-0.031841621592742696,1.6242463278692635e-5,1403.9260434752882,1071.467096198703,0.002491188750652881,-0.0560915657862195,0.0007141169615868336,4293.171090126797,1304.93347948865,0.0021549217877458514,0.070493748081986,-133.3380897068729
3.884093606489577e-6,224.70078942119713,3503.7693463206224,-0.06129949773928578,-0.04457512239689703,2.6345964163170748e-6,365.2564889552549,3624.40835845236,-0.03720705555202322,-0.03202156312924679,1.7002248086497435e-5,1407.3174854725007,1053.999066535339,0.00902770516544829,-0.051471363119388956,0.0007132574414452703,4288.741545108964,1309.7118655472036,0.0018151158450121433,0.07025213452296074,-133.2806418516169
3.902471402631559e-6,224.70078947399622,3503.7693452595895,-0.060653856617265016,-0.04472825000248827,2.6368622793331137e-6,365.2564893120148,3624.408355818821,-0.03679827377903307,-0.032203718399492605,1.789736803001845e-5,1410.717120122648,1037.7130301446477,0.014611730149774866,-0.047240000701552015,0.0007132948530578723,4284.621812349793,1312.3856374764691,0.0015233954761009383,0.0696885067160115,-133.18171691063964
3.924044156333497e-6,224.70078951741252,3503.7693443666535,-0.05980086686861152,-0.044888577105342144,2.639956632076567e-6,365.2564896713371,3624.4083535016784,-0.036230005804359734,-0.03240308372289847,1.8961806336953252e-5,1414.1249672165914,1022.1799042893524,0.01963085827863717,-0.04348681555188354,0.0007139462880267048,4280.781774202929,1312.914993990947,0.001219786468505975,0.06881487959850573,-133.04041715479198
3.949462019709097e-6,224.70078955364215,3503.7693435979954,-0.05871039649544763,-0.045077594053177635,2.6439540952758922e-6,365.25649001055365,3624.408351835181,-0.03548052123361958,-0.03263774509706365,2.0228843336923333e-5,1417.5410465930045,1007.0901036537168,0.024311559467651067,-0.04021606177824296,0.0007149266354038491,4277.192218205088,1311.092243231011,0.0008313686835415325,0.06761924084115722,-132.85530789041192
3.979678307003368e-6,224.70078958443352,3503.769342910013,-0.05732433167760827,-0.0453202601574273,2.649062278077439e-6,365.2564903032476,3624.408351211458,-0.03450481089363476,-0.03292878074779838,2.1733313081241054e-5,1420.9653781384807,992.2088863671446,0.02877894807806522,-0.037379920641542455,0.0007159436793996228,4273.8450670907105,1306.457111887308,0.00026748967445172135,0.06605812274116243,-132.6245336211552
4.016409385468781e-6,224.7007896108227,3503.769342254758,-0.05551954753374652,-0.045656810698810994,2.6557896227741584e-6,365.25649051445885,3624.4083521618127,-0.033204039014326836,-0.03331018110305758,2.350951523746564e-5,1424.3979817876545,977.3091851469012,0.033119205678863416,-0.034878810011396214,0.0007165839045782232,4270.815884433261,1297.8295434735444,-0.0006351044088472137,0.06401166850981667,-132.34595353680712
4.064400470331755e-6,224.70078962851917,3503.7693416178695,-0.05293301696262001,-0.046156762237820434,2.665798676063531e-6,365.25649058624094,3624.4083556283067,-0.03128230315071191,-0.03384160092519668,2.559696181774589e-5,1427.838877523317,962.0278135827916,0.037429119817860346,-0.032552084103959676,0.0007164738139649132,4268.3881890535185,1281.6817712502104,-0.0021940201664924657,0.06106350948953259,-132.01704569236634
4.159695939075831e-6,224.70078959144502,3503.7693410274555,-0.04678646101607401,-0.04713534456513586,2.6925428676610675e-6,365.2564902790874,3624.4083662111684,-0.026464098615731818,-0.03480462431541836,2.8091502999762785e-5,1431.28808537653,944.1881848685222,0.04262177909728793,-0.029930616342852902,0.0007150233624193162,4268.705668116178,1230.818995688056,-0.0063693417928050115,0.053828942227994656,-131.63152763758325
4.898913551909738e-6,224.70079040981386,3503.7693087398984,0.0018186765829492487,-0.03127150662833179,2.949911044062636e-6,365.25648707795847,3624.4084456918117,0.013012289384136221,-0.02251847058832233,2.8526256469032248e-5,1434.7456254267436,900.9030935857145,0.08516402649138932,-0.011262561985716244,0.0007086081147473409,4294.531717012054,684.978705792385,-0.021236959381333992,-0.02364323042156941,-129.98327018395597
4.950161905640609e-6,224.70079029996933,3503.7693121281427,0.0027598882350095624,-0.03032999310081592,2.949815471530133e-6,365.2564863248222,3624.4084607305736,0.0134652039816567,-0.02183393332215717,3.1484715235053704e-5,1438.2115178019176,884.2380853723091,0.08530620635085895,-0.006419200101970388,0.0007307737725349209,4291.210056866037,687.1975957606684,-0.015635069364855498,-0.023403240045798163,-129.05524261358048
5.014231535463555e-6,224.70079090212357,3503.769299197937,0.01099834504775807,-0.027536998217813278,3.001390580008034e-6,365.2564949049641,3624.4083667603477,0.019957380947137063,-0.020224519717638247,4.935062254837115e-6,1441.68578267863,1631.8374397912469,-0.010106833753058337,0.879274884831556,0.0007114753022881557,4295.413711824677,629.1415680535379,-0.01749137950247423,-0.031177274356636562,-127.62368300981007
5.055214933002114e-6,224.7007909404624,3503.76929905321,0.011599442651758678,-0.026577748891332475,2.9974983737770846e-6,365.2564942634095,3624.408372297041,0.020117202114578143,-0.01954240435932505,7.98564845663218e-6,1445.168440282201,1504.5396274063742,0.0198388211783806,0.6202216884598892,0.0007203213705439614,4290.203131162783,635.1472675265364,-0.014631953921317026,-0.030984284573076337,-126.76453111342543
5.094413617080823e-6,224.7007909511854,3503.7692995440625,0.011935434171615618,-0.025693115792165547,2.9905152022438607e-6,365.2564929684427,3624.408384052841,0.020015452531090532,-0.018928736816243717,1.1442285644665939e-5,1448.6595108868082,1437.2846711941252,0.02836981993514708,0.49654495511395025,0.0007316773292449227,4285.035607282048,644.2173953677847,-0.01130492109672836,-0.03029816488960058,-125.8858484430102
5.098150483840069e-6,224.70078982531794,3503.769324913452,0.0059321415411904685,-0.026584566317919094,2.937039455300127e-6,365.25648419890103,3624.4084981425867,0.014888667392991169,-0.018881773396971776,4.431427344464303e-5,1452.1590148156056,815.7946073508969,0.07453098607064088,0.010403929878089035,0.000809996965408784,4270.020426967998,711.7474200880308,0.0029641061693720153,-0.022722261224023196,-125.10735832143695
5.107143497149357e-6,224.70078972783816,3503.7693267369696,0.006622119591885077,-0.025553233100629756,2.9348073098486952e-6,365.25648436666654,3624.4084954421173,0.015259077083162334,-0.01796928657189903,4.6405309909017645e-5,1455.6669724408398,797.311613394866,0.07254010376332407,0.012162435649134261,0.0008243630983008486,4263.40867606442,717.8970333918683,0.006190968170820353,-0.023094771522744292,-124.40482190041948
5.115966543441964e-6,224.7007897512766,3503.769325935445,0.007797979896619963,-0.024718311946884414,2.940530223480758e-6,365.2564850639066,3624.4084852929363,0.01595382859715211,-0.017119195954074486,4.61843291691822e-5,1459.1834041839752,776.4716053525543,0.08136975360350922,0.007509260441473634,0.0008240777093011591,4255.187932589466,724.0335021793136,0.007195333108733271,-0.024313396779830878,-123.97798079490252
5.130939010739473e-6,224.70078987763347,3503.7693228469234,0.00918733065422671,-0.024110486880253287,2.952664999764657e-6,365.25648643467565,3624.4084639598923,0.01665155325903667,-0.016328213626804425,4.339221800796765e-5,1462.7083305158033,751.8190655756528,0.10803257496821501,-0.007150688162006841,0.0008095815998098176,4243.363374726198,734.3722226925609,0.006454224461161814,-0.02649705788747771,-123.77783117188984
5.151135827253714e-6,224.70078987233438,3503.7693215482886,0.00918763201363574,-0.025143202653852913,2.966615001687059e-6,365.2564861818616,3624.408253716908,0.015504603003844694,-0.01677839441474152,2.9372165532420097e-5,1466.2417719565674,219.3041145375467,0.299071932529838,0.031883405690867984,0.0007750664526559172,4221.095695674218,771.0666898961016,0.004177581163699352,-0.029691777263169086,-123.73765383363609
5.051900821896446e-6,224.70078908023842,3503.7693341538793,0.0043343026327103355,-0.02507022187961096,2.9299521514022573e-6,365.2564865185917,3624.4082484983455,0.011868467580883819,-0.01644205055356778,3.246686156745866e-5,1469.7837490760826,182.87942702122982,0.25754738537688443,-0.019235671622275744,0.0008333316063427371,4210.887376693708,802.8747393408997,0.013457450788508137,-0.026858856646979436,-123.87731868249365
4.959668408682286e-6,224.70078902832682,3503.7693312874094,0.0042030547347705555,-0.020324498689276924,2.922009581598008e-6,365.2564924973737,3624.4083560029626,0.012547240043547505,-0.012476263360432208,4.127941220668895e-5,1473.3342824938527,687.1139824505758,0.1271939273711526,-0.017056824268474425,0.0008951747610555401,4210.772872199804,775.5531711484963,0.02126930989317974,-0.027651327136544303,-124.3594066810795
4.88528636544944e-6,224.70078875399713,3503.769333690799,0.002272138156971216,-0.019548887295858044,2.9094507225648414e-6,365.25649464723546,3624.408317369285,0.011220695437467261,-0.011632773551904566,4.108116528880286e-5,1476.8933928791917,667.1355273287704,0.12103434671460507,-0.014942143813532746,0.000917083945709891,4203.276652077934,786.4386555541421,0.024164603023192666,-0.027663272799217122,-124.92590898102205
4.818044811648958e-6,224.70078862009626,3503.769333902936,0.0007793807152225983,-0.019303878914601648,2.9005319255650164e-6,365.25649666706107,3624.408281232103,0.010283542171044272,-0.011236992034436524,4.047086721414377e-5,1480.4611009513471,646.5749359791262,0.11478722522899656,-0.014169439436257683,0.0009193943227425305,4198.47657262228,794.1745532684798,0.02434972721309891,-0.027953278296775498,-125.57871052274469
4.8355538024076234e-6,224.70078911309182,3503.7693289511776,0.00031404553762530137,-0.027602845465857315,2.9097315032616793e-6,365.25649096943164,3624.408373591616,0.011164213161931965,-0.01794763731853947,1.929510163447746e-8,1484.0374274796143,60844.631328543335,216.55113313018649,126.60424780393203,0.0007441276697645541,4244.542500934166,742.6691919837014,-0.006082794183031572,-0.029056047790055127,-126.11151542543512
4.803273051651632e-6,224.70078919135315,3503.7693275289907,-0.000347961510292685,-0.028859817912399034,2.9067283158475034e-6,365.2564914851338,3624.408361439095,0.010761601218348701,-0.018966066301929655,1.0213488652326715e-8,1487.6223932834614,126708.04376965524,379.77552187894213,265.44273735258685,0.0007216691199882189,4252.6750843734235,734.5839775448067,-0.010983645948377975,-0.029152933468187675,-126.33103327139477
4.774206584812309e-6,224.70078929450682,3503.7693257826195,-0.0008095325022085277,-0.030122477207707114,2.9053275557802347e-6,365.25649195632565,3624.4083508196613,0.010528685861389503,-0.02000701275886273,8.999080535654668e-9,1491.2160192326505,155346.17236397203,398.23590872567445,325.1872487143914,0.0006985517557020668,4262.535701478932,721.8985437046059,-0.01643198368724657,-0.029470631431724275,-126.56681627473297
4.748545007878824e-6,224.7007894070427,3503.769323945575,-0.001091274390606966,-0.03132558042225412,2.9052844474605784e-6,365.25649232705086,3624.408342272264,0.01044223864504995,-0.021017681658014434,4.9695054620986065e-8,1494.8183262473567,30528.50050521052,66.7928327058537,62.12973871907427,0.0006765756874247585,4273.395994266337,705.8739174335872,-0.02202279215174746,-0.02997905922246647,-126.80492302093737
4.725994679766768e-6,224.70078951074248,3503.769322313379,-0.001249309820170658,-0.032446101397824466,2.9060578036925366e-6,365.25649260516565,3624.4083356109754,0.010452483742514382,-0.021976923889296934,5.2957728307029925e-8,1498.4293352982957,30137.995106425504,57.68049000895588,61.21140082877284,0.000657420160081375,4284.464453795882,688.7958915006024,-0.02731268600187909,-0.030484397352509716,-127.0188441894242
4.705810301913749e-6,224.70078960317008,3503.7693208948613,-0.0013125220343440703,-0.03346646040016231,2.9075369788497932e-6,365.2564927270197,3624.408331379002,0.010533909276750384,-0.022869043650987117,1.1308326092135715e-7,1502.0490674068376,15145.978768366327,24.9663488826335,29.755955921577662,0.000641129564846972,4295.3127335206,671.7033228339031,-0.03215757515161198,-0.030951817099367906,-127.22378622786631
4.685817787482156e-6,224.7007896686125,3503.7693199847836,-0.0014251469547711638,-0.03445266866314093,2.908787914315573e-6,365.25649273166556,3624.408328939638,0.010567687195970333,-0.023743722908408017,1.1741305074184093e-7,1505.6775436451353,15165.397341504147,22.021295523180314,29.773400148432778,0.0006286399829590653,4305.319737414336,657.6791775372444,-0.03623873827850434,-0.03099971405449802,-127.39711419620714
4.668157940108401e-6,224.70078972185223,3503.7693193238115,-0.0014439200466144502,-0.03533869114607788,2.910546686864341e-6,365.2564925860415,3624.4083287920907,0.010665241604454827,-0.0245486186824926,6.436082212279477e-8,1509.3147851362448,27948.709878203917,36.46328060651252,56.358010858838064,0.0006188275415238513,4314.742455782156,644.8356792590482,-0.03969252141349061,-0.030900438365597215,-127.54399646835672
4.648082538224894e-6,224.70078975426958,3503.7693190605924,-0.001625942730876297,-0.03627263157086244,2.9115526515473867e-6,365.2564922906305,3624.408330637358,0.010626699958454326,-0.02539697492647434,6.439104878568408e-8,1512.9608130542497,1556.114045476132,33.20261852937043,58.01420402337829,0.0006114870916501347,4323.180034783729,636.4106515064277,-0.042595104237711706,-0.030221449013073567,-127.69656075038651
4.629423620211439e-6,224.70078978605503,3503.7693187856403,-0.00173507265601655,-0.037107830379057134,2.913056091854687e-6,365.25649184890693,3624.4083346861867,0.01064329089642341,-0.02616969896206755,1.4713012153305722e-7,1516.6156486243806,13369.001263145776,13.317255185803122,25.976324073954157,0.0006053710260109313,4330.941656109365,629.128724177089,-0.045188529921324834,-0.029454081791102916,-127.86802436968748
4.608692863227721e-6,224.7007898033945,3503.7693188307744,-0.0019888176054442697,-0.03800856388207837,2.9137459453284403e-6,365.2564913077003,3624.4083401671633,0.010534316003470458,-0.026999226335963866,1.5256399378477244e-7,1520.2793131231472,11690.436545476954,11.630152198357518,25.630820214125205,0.0006010017938475862,4337.704814567309,626.1440774231407,-0.04734346692126775,-0.028138700766536927,-128.03507243952012
4.588804858171686e-6,224.70078982430823,3503.7693188110948,-0.0021938481759469423,-0.038864516434562284,2.9147396256306934e-6,365.2564906646988,3624.4083472822776,0.010459319438765569,-0.027795037201008645,1.7330991258944584e-7,1523.9518278784517,11941.087359571617,9.254768638830551,22.994791068212606,0.0005971157121558341,4343.714967426357,624.6512927672541,-0.049363086918388754,-0.026721684018088596,-128.2257359061678
4.56937809835883e-6,224.7007898488123,3503.76931872028,-0.0023679782577539638,-0.03968483810346793,2.915947940767943e-6,365.25648994905833,3624.4083556435758,0.010404190263315401,-0.028564001166542362,1.8262400694418032e-7,1527.633214269719,11545.426975123164,7.9069630738665655,22.167843801045098,0.0005936308625489735,4348.858050490578,624.9166068033906,-0.051261191247442446,-0.025190415931288793,-128.4443472589048
4.548780150805518e-6,224.7007898729808,3503.7693186522856,-0.0026116844268528447,-0.04051872546255345,2.9168060029768536e-6,365.2564891924391,3624.408364783626,0.010286325268895313,-0.029347408223781835,1.0563459808897013e-7,1531.3234937280204,19673.798405468286,12.185555429316073,38.83160003323415,0.0005907453719428807,4353.063272023733,627.8084671874119,-0.052982333361944176,-0.023416054133518455,-128.68985241187784
4.529065507552843e-6,224.7007899080236,3503.7693183133647,-0.0027935972225841374,-0.04128059957128236,2.9181404516513344e-6,365.25648840668185,3624.4083746696406,0.010219072671056671,-0.03007086314309505,8.758904552003315e-8,1535.0226877361972,23770.984354892265,13.187276513388632,47.163566832953954,0.0005876292581790696,4356.283301173759,631.7494207056552,-0.05475917363575657,-0.021699004524356816,-128.9905564354229
3.87131443847767e-6,224.70078920338048,3503.769352350967,-0.054746214099315495,-0.05349892996451852,2.650337525006955e-6,365.2564869348305,3624.408376201874,-0.03195792812842594,-0.03965583186911105,1.0198064475619086e-7,1538.7308178289857,1446.2616274531272,9.9828167906657,36.061441597028484,0.0006213455899320597,4334.890656204791,1164.2956539863565,-0.027678245788100086,0.06558066752435039,-129.81685581717613
3.820977092336435e-6,224.7007893552218,3503.7693505257794,-0.0583542619574757,-0.053722268434122124,2.6348322416273818e-6,365.2564861936082,3624.4083853002053,-0.034798144445835795,-0.03985847673060084,2.5682731292914913e-7,1542.4479055931477,7525.8773136974405,3.9547309359003235,13.917074707709878,0.0006127140067661811,4333.529164448854,1195.3525676062848,-0.027657087826056515,0.07159379649664453,-130.16332348314833
3.778006004099058e-6,224.70078950569305,3503.7693483346984,-0.06134961191721201,-0.05389602326836389,2.6225978249617265e-6,365.25648555436254,3624.408393360117,-0.03714062247976347,-0.0400321071185471,2.615101225188545e-7,1546.173972667587,7197.747652714405,3.8844919201249954,13.250563378825229,0.0006041983164324375,4331.37319248272,1222.0566904759094,-0.027948178297137097,0.07676481832412876,-130.54270858144758
3.737858560557707e-6,224.70078965683527,3503.769345889688,-0.06417037618648136,-0.053988854680671924,2.6115258562493556e-6,365.25648500797917,3624.408400424824,-0.039338325946607564,-0.0401390354448885,2.1897128088042322e-7,1549.9090407434817,8176.633918061878,4.665952272886449,15.23620589482291,0.0005958267951176935,4328.350242029253,1248.0194767829578,-0.028268601842984676,0.08165772041033308,-130.95536351699334
3.7028487167257053e-6,224.70078979613456,3503.7693433977684,-0.06659099686523053,-0.05398454507414314,2.6026886478450904e-6,365.2564845503995,3624.408406552921,-0.04120941821850328,-0.040167938921427934,2.1549485149893616e-7,1553.653131564409,7956.121184529373,4.794218039277198,14.786871202425983,0.000588597056870886,4324.727944996545,1271.650948530407,-0.02848576570620527,0.08594364661127338,-131.39555416990385
3.6683616412031418e-6,224.70078993555506,3503.7693407865754,-0.06909443615545044,-0.05384573644060732,2.5936856321440784e-6,365.256484185007,3624.4084115182277,-0.04314767742188343,-0.040081117503606684,1.8726410468034198e-7,1557.406266926472,8596.928146821774,5.614607984601162,16.076726851705594,0.0005816284439981417,4320.415661274559,1296.2628331654084,-0.028521018627438978,0.09021426239827635,-131.85088592317237
3.636297341487864e-6,224.70079006849537,3503.76933815434,-0.07150159765144908,-0.05359284526950325,2.5852868870775243e-6,365.25648391116266,3624.4084153004637,-0.04500935028551956,-0.039895948659274615,1.6187765839565493e-7,1561.1684686784242,9248.708989779529,6.610283774092228,17.382350060960903,0.000575206375773194,4315.705729931295,1320.2500014288826,-0.02843191579717561,0.09421908554222103,-132.3110036400505
3.6115051754293855e-6,224.70079017618914,3503.769335819827,-0.07331811150147001,-0.05322331113531731,2.579747750365832e-6,365.25648371990025,3624.4084180906043,-0.04639992229858539,-0.03961990172888315,1.778984313328536e-7,1564.939758721804,7898.599079544251,6.032730385844166,14.663898757869804,0.0005709943533374504,4311.0491434844835,1340.3435978222924,-0.02804852430997817,0.09727862301267011,-132.76603738603666
3.5864970652792965e-6,224.70079028088867,3503.769333482261,-0.0752965596461832,-0.052754095803790695,2.573416752788768e-6,365.2564835902261,3624.408419834326,-0.04792377601804588,-0.03924567411835388,2.475642442946708e-7,1568.720159011052,5394.688833360811,4.311560538254874,9.648605057437358,0.0005665717768427822,4306.161929470747,1361.1974458957675,-0.027599998040341852,0.10037638721416717,-133.20688883556667
3.5653476890688452e-6,224.70079037532167,3503.769331317728,-0.07709352321032258,-0.05219631759959038,2.567780897980665e-6,365.25648358103285,3624.4084199960416,-0.04931056759730726,-0.0388061285955382,8.47073584928265e-8,1572.5096915536453,816.355111464771,12.350412729834852,25.646250492279286,0.0005629397738214687,4301.416164164312,1380.3253441752759,-0.027037116972031885,0.10307098987296405,-133.61755048395176
3.5518288045874562e-6,224.70079043690814,3503.769329638839,-0.0781858025822644,-0.05161484120043046,2.5652815880964702e-6,365.2564835982793,3624.408419680034,-0.05013758717933388,-0.03834169375796632,1.3227055591921382e-7,1576.3083784102243,7991.91984871061,7.508093966971679,14.851661009299855,0.0005615671022753607,4297.166109718605,1394.6431128393936,-0.026266179842496996,0.10466951327834584,-134.00460624433668
3.5371374475894913e-6,224.70079050079832,3503.769327957852,-0.07957254581672114,-0.050988111928153626,2.561191827200942e-6,365.256483692372,3624.4084181281137,-0.05120535828988656,-0.0378302303263044,3.666059104691502e-8,1580.1162416947195,963.6281070348465,25.43708303533586,48.005298203281335,0.0005592409706897365,4293.010687469397,1409.8573208067842,-0.02562019931915519,0.1065178999075376,-134.35345801388792
3.527100154307448e-6,224.70079053863904,3503.7693266944248,-0.08052400874904238,-0.05031851812422593,2.558930686807809e-6,365.2564837734859,3624.4084163764637,-0.051932585776248215,-0.03727277076016994,1.6734342664281503e-7,1583.933303574486,5231.0758656274675,4.959610052541292,9.390567957243466,0.0005585178768320441,4289.22506503147,1422.1423073640558,-0.02477413190457273,0.1076040699879297,-134.67343412836635
3.5198141064990408e-6,224.7007905625532,3503.769325742329,-0.08133832565581345,-0.049608716697590836,2.5570173611713196e-6,365.25648390723484,3624.408413768684,-0.05256021455827045,-0.03668555236992466,1.4277464011053414e-7,1587.7595862704238,5449.264350650812,4.891666964259573,9.854838046367847,0.0005585318183732799,4285.819363646684,1432.9054907987718,-0.023809364582891696,0.10832999233406772,-134.9497852330762
3.5935679330022584e-6,224.70079004181804,3503.769332586632,-0.07833391006232471,-0.04691942225973283,2.566598783321773e-6,365.25648582192116,3624.408385344531,-0.050340131638011675,-0.03411344807266489,7.071869418038423e-6,1591.5951120571133,1820.7389514775782,-0.11138248263138377,0.08203586360148964,0.000587598440926154,4267.895980809451,1456.4562017279382,-0.013233210811730643,0.101914675236893,-134.9700751448381
3.597484995072061e-6,224.70079005992676,3503.76933230743,-0.07882206180291469,-0.04673358073475373,2.563738655713272e-6,365.2564860909274,3624.408381674256,-0.05073276313295328,-0.03398172348986156,6.899042635146742e-6,1595.4399032629426,1816.4988149976639,-0.11070010126038203,0.11095061262940523,0.0005860077584845913,4268.043789488706,1458.268677219421,-0.013304708095340392,0.10246827560378972,-134.92580925405434
3.6018655476111786e-6,224.700790068533,3503.7693322570035,-0.0791818475659165,-0.046623868100985635,2.561430442714742e-6,365.2564862758499,3624.408379170891,-0.051020846946268815,-0.03391314052416459,6.682210220949222e-6,1599.2939822702388,215.01947022732512,-0.1133205589952693,0.14170921731627537,0.0005846800853649467,4268.96229075578,1457.8746939833961,-0.013469295299111759,0.10280790633721734,-134.86021622759944
3.6062990191198654e-6,224.7007900704656,3503.769332382921,-0.079440815721428,-0.04659287237714874,2.5595899859337344e-6,365.2564863819489,3624.4083777896685,-0.05122592715853266,-0.03391069458064173,6.387900797565933e-6,1603.1573715153957,1812.3789421300053,-0.12210597016742165,0.17413908298566902,0.0005834867985461985,4270.5611888059575,1455.5971145999788,-0.013740528027734736,0.10299180838661967,-134.77917653653446
3.608033339606121e-6,224.7007900812687,3503.7693323719413,-0.07987381164740172,-0.046633312790801865,2.5570731606493758e-6,365.25648642627806,3624.40837710938,-0.0515660370023992,-0.03396697932212738,5.676861786813099e-6,1607.0300934890115,1808.0312064548925,-0.16431362814621225,0.21601580399328082,0.0005809630275304894,4272.481059140999,1453.2238331314188,-0.014351041863573112,0.10342686885580625,-134.6880106785651
3.601190389617351e-6,224.7007901192925,3503.769331590982,-0.08100158208322547,-0.046948156052470935,2.551970375642205e-6,365.2564863724093,3624.40837633852,-0.05243771966831651,-0.03421343915606495,3.3066024642270123e-6,1610.912170736009,1785.3418557557022,-0.4852645191375486,0.2898045379242693,0.0005716399956080834,4273.799220824255,1453.2901199199607,-0.016613742294863093,0.10507479537192221,-134.58260675152212
3.5590998454102394e-6,224.70079057477818,3503.769323741869,-0.08472108060733263,-0.04777799850256815,2.5412401070277202e-6,365.2564868663025,3624.4083652481404,-0.05557961560603448,-0.034807721977313626,1.3843767109106234e-5,1614.8036258557752,1280.502709299683,0.08320514253873414,-0.12522133480801553,0.000548202927277035,4269.80039359191,1466.9888444337503,-0.023813697304253097,0.11018701798863172,-134.40863224764388
3.560442505551089e-6,224.70079055484914,3503.769324317561,-0.08432404186462837,-0.048417630988760764,2.5427947270527516e-6,365.25648665157235,3624.4083677816066,-0.05527879246373652,-0.03532669408756036,1.4661471308286834e-5,1618.704481502289,1258.1343189338934,0.0939817997836129,-0.12476081630462167,0.0005459262305344346,4272.762415919121,1456.5553407473637,-0.025491961642865088,0.10944096927215877,-134.1787092639566
3.5615779057897825e-6,224.70079052505693,3503.769325146306,-0.08375026274020604,-0.04909944658573077,2.5452153571479164e-6,365.2564863534563,3624.4083715949982,-0.054837276403109904,-0.035888889640352216,1.545503755530274e-5,1622.6147603842544,1237.0923620262479,0.10376529588350197,-0.12397619911843119,0.000544325924687652,4276.144910523075,1444.7465427412592,-0.027023177651627397,0.10846201468845665,-133.9326185155653
3.5622372426651637e-6,224.70079048878773,3503.769326149589,-0.08301441398267792,-0.04982075546221108,2.5484528707049027e-6,365.2564859886006,3624.408376452625,-0.05426639595832729,-0.03649215029093791,1.6229377659110547e-5,1626.5344852652315,1217.0182425779776,0.11272796285709696,-0.1227781799367091,0.0005432614993994576,4279.8415775686835,1431.8373615034577,-0.02843160057150747,0.10729588654033224,-133.67446097939163
3.5621867533507585e-6,224.70079044901485,3503.7693272524566,-0.08213011749299162,-0.050575563137136306,2.5524627490268865e-6,365.2564855745965,3624.4083820999003,-0.053576666601436486,-0.03713123045994961,1.6988836176837353e-5,1630.463678963774,1197.6646164700578,0.12095904604881072,-0.12113594761935244,0.0005426273649909764,4283.716971739937,1418.1523127424566,-0.029731835777568362,0.10598068302645476,-133.4081891473592
3.5965857654578157e-6,224.70079001067327,3503.769333561738,-0.07592509138397238,-0.051083861644465677,2.5769963067670603e-6,365.2564862860189,3624.4083722456508,-0.048385621707061975,-0.03773389697487573,6.255268150580903e-8,1634.4023643535536,-7971.945386602248,47.04978307092716,-19.75051690272014,0.000574471498717865,4292.728485696861,1366.8867986802024,-0.02504859500269952,0.0924252700802908,-133.11200404196376
3.5986031629204203e-6,224.70078992209062,3503.7693351857274,-0.07428565072779136,-0.05174266103374898,2.5841873141080874e-6,365.25648599601436,3624.408376422407,-0.04709942549763678,-0.03829697556817493,9.152119702127289e-8,1638.3505643634992,694.0715204065126,35.37236300492288,-12.47521045999602,0.0005772202401656852,4296.178325882576,1351.0358489516132,-0.02547262466804956,0.09025525022390261,-132.76130821785893
