mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.866814051396859e-6,224.70078499063825,3503.765217972308,-0.034519671129502966,0.023472784517736434,2.7515734790237365e-6,365.2564338964163,3624.4023894366514,-0.013944677779048417,0.0200937025988873,3.671520442245262e-6,1291.7159172645338,791.2718478997571,-0.11904456715670408,-0.14967947275649496,0.0008470170075202442,4099.891673692172,4803.064089473242,0.03922357269914194,-0.04324237787848239,-140.0330697854453
1.873402339366735e-6,224.70078497612252,3503.7652177848936,-0.03538969018341566,0.02441343888190484,2.7454789661259622e-6,365.25643418381395,3624.40238923845,-0.014750652105289535,0.020922853151992698,2.856339529058949e-6,1296.927710436306,723.5789400419169,-0.12481795879335146,-0.23191494801241117,0.0008385718964091266,4108.628987143543,4804.919682254486,0.03719673331449932,-0.042904518992194066,-140.19059448697774
1.8988003676596643e-6,224.7007849801848,3503.7652173042934,-0.037024189741691395,0.024571243427761395,2.7350291988415055e-6,365.25643353459617,3624.402405262035,-0.01614870806625841,0.021198120634482318,6.741946820624487e-6,1302.1605320615513,1077.1563096643795,0.07512365097980554,0.09678426431913563,0.0008697980505895189,4121.115950922454,4793.344145946018,0.03985833852793247,-0.04182354223934435,-140.21742597634508
1.892054695777555e-6,224.70078502121845,3503.7652159228173,-0.0372365876016874,0.027010867123400385,2.7345052046542754e-6,365.2564335721231,3624.402407645634,-0.016411378499495765,0.023179225693496727,7.521238087604957e-6,1307.41446698551,1062.9105929268928,0.08981461493151208,0.0850844595105703,0.0008652411363828088,4132.714208469805,4800.718175025397,0.03787543953385725,-0.04001558126407237,-140.1655955718281
1.884493325502812e-6,224.70078509864803,3503.765213976959,-0.036811622470398396,0.029857434091458895,2.7381512615002755e-6,365.2564332744461,3624.4024118247657,-0.016081205232136866,0.02546372097413954,8.615871056634e-6,1312.689600395759,1045.5917391760902,0.09823980375990893,0.07675878909599546,0.000870778096563286,4140.344308197332,4815.092669487854,0.03697707769029868,-0.03696936340721619,-140.09873434051434
1.8758207214673367e-6,224.7007852203923,3503.7652116001805,-0.0355698280380346,0.032343783150869825,2.7465759283360993e-6,365.2564327448245,3624.4024153329847,-0.015002867622320991,0.027444671620459056,9.917984032412148e-6,1317.986017823584,1025.9646990706801,0.10017457578873852,0.07276860512149795,0.0008927485866233067,4140.744263212337,4834.5478156831405,0.038321837321728454,-0.03313368443051243,-140.04786197923372
1.8658598317482933e-6,224.70078541011827,3503.7652086793187,-0.033307798656597956,0.03356570132025374,2.7608488057838365e-6,365.2564321596517,3624.40241571785,-0.013021598340821623,0.028413343604742843,1.1165681393458722e-5,1323.3038051453755,1006.5318169825788,0.09501519596710234,0.07348580707477845,0.000937703973687473,4133.741024326271,4852.901202903129,0.04270512148696179,-0.0293500652694801,-140.0513402177333
1.8554827463544074e-6,224.70078569602884,3503.76520493217,-0.029628411155414033,0.03294981718696382,2.7839207285335642e-6,365.256431728211,3624.4024126282516,-0.009837004520024952,0.0279434428835574,1.2048592978376466e-5,1328.6430485840117,991.3547274405572,0.08328570255361951,0.08022805837127284,0.0010112457550188172,4123.207966892214,4864.457062329115,0.04987036551008073,-0.02612790204717012,-140.10308740134028
1.8462777573685543e-6,224.7007860097346,3503.765201574286,-0.024975513171231343,0.03050879590646529,2.8136441298880606e-6,365.2564318654364,3624.402405533259,-0.005864905792527226,0.02607381044532012,1.2410758655920083e-5,1334.0038347102666,982.274702769225,0.0678612005710015,0.09400160504842536,0.0011032297623867686,4112.90595133942,4868.575778722117,0.05773337888643886,-0.023972351954173847,-140.128198962328
1.8390906654581983e-6,224.70078614314122,3503.765201638052,-0.021527890294053748,0.02735315505879855,2.8357635329491642e-6,365.25643291318295,3624.4023926335767,-0.00297865581483371,0.02364648808227002,1.2365361017717263e-5,1339.386250444203,971.5291517740025,0.05212082251859223,0.10929144645164712,0.001171525234082797,4103.171359911436,4869.241696387366,0.06307240805271724,-0.023588953997969044,-140.09096386977933
1.8341254847092457e-6,224.700786022585,3503.765205541373,-0.0203524731510613,0.024574925659258347,2.842453991805461e-6,365.2564344082924,3624.4023767543204,-0.002083091555471371,0.021465780799124607,1.1915951737441715e-5,1344.7903830565913,949.287098213507,0.03187230750272376,0.11814318003770934,0.0011900856943981109,4095.88649923282,4867.462945636468,0.06497322374593759,-0.024794982061337456,-140.06929916755155
1.8321637510117735e-6,224.70078576414005,3503.7652110440727,-0.020709738962019116,0.02228775512356174,2.838436243611962e-6,365.2564356032735,3624.4023642496177,-0.002519270846484395,0.019619859839967214,1.116492928446871e-5,1350.2163201703208,914.0748904866211,0.0033496279390333892,0.11722453166148337,0.0011767434562156695,4094.254821303727,4861.2891957777965,0.0647124997439619,-0.02676012958842589,-140.11238919457773
1.8321077739585185e-6,224.7007854942732,3503.7652161105825,-0.021738991121046596,0.02054848833856681,2.829991931967939e-6,365.25643616678656,3624.402358297206,-0.003508692538638205,0.01817502699364555,1.0485401447103354e-5,1355.6641497618157,867.4382710036764,-0.027299693743779184,0.10427614212681217,0.0011549743069831486,4097.830855645692,4852.531448096978,0.0635697217393474,-0.028623862986046113,-140.20592780635806
1.83243685968771e-6,224.70078527284397,3503.7652199183603,-0.022941384391700195,0.019379498474453145,2.820941863768222e-6,365.2564361683229,3624.402358191089,-0.004599407462591895,0.017163638063585545,1.0139747359696308e-5,1361.1339601624718,813.1524885893953,-0.04984960510244378,0.08127427832912797,0.0011364904583304753,4104.394802255612,4843.469385691255,0.062306214946237046,-0.02997398234264897,-140.33287106128302
1.8334086769436913e-6,224.70078511198162,3503.7652223977902,-0.024101197943993898,0.018667669684150078,2.8128385506585705e-6,365.2564357669302,3624.402362466536,-0.005604560245236939,0.01650527095104982,1.014633132313251e-5,1366.625840060077,757.3427820554488,-0.058819233134020814,0.05555443527332936,0.0011244248268917779,4112.619789204422,4834.163556403991,0.061266467934212934,-0.03082922798535031,-140.4885116743863
1.836378424935434e-6,224.7007850084327,3503.765223685935,-0.025120550662757944,0.018289624550460615,2.806202593875243e-6,365.2564351038879,3624.402369806304,-0.00644856945002535,0.016111078837724925,1.0370752658286772e-5,1372.139878500261,706.2590655729884,-0.05583941296471823,0.034952711049669946,0.0011177722496815779,4121.749516088009,4824.159669714097,0.06051648032988525,-0.03135034438066446,-140.67273357383004
1.8426645500488815e-6,224.7007849531024,3503.7652240033576,-0.025948007768571854,0.0181533480050557,2.8011155240280945e-6,365.25643431558507,3624.402378783563,-0.007101346604123344,0.01591695957847119,1.0611675470277334e-5,1377.6761648879274,662.6862418895571,-0.04605363185357656,0.022337366123107858,0.0011135189902450738,4131.0231572488465,4813.6242435634595,0.05994186358743862,-0.03170560126775463,-140.88214403257376
1.8530359775593e-6,224.7007849344997,3503.765223630313,-0.026550329468002645,0.018175194363028814,2.7974851579689614e-6,365.25643353798716,3624.4023879042425,-0.007553797367732893,0.015865629314001213,1.0722628389309905e-5,1383.234788988715,626.1658766118322,-0.03281965792367359,0.01618049757514419,0.0011090768798800285,4139.677463518956,4803.195510399479,0.05941074719097193,-0.03201698834434529,-141.1026333318532
1.8676170365451787e-6,224.700784940747,3503.7652228792904,-0.02689789749055078,0.018274509582686806,2.7952130172256073e-6,365.2564328997206,3624.4023957277113,-0.007803823404197545,0.015902365624638294,1.0664380638669111e-5,1388.8158409304422,595.1347210391857,-0.016942180702463526,0.01364484396104502,0.001103159425903722,4146.997512726278,4793.77650168978,0.05884384716702047,-0.03234698545979242,-141.30706959927082
1.8859406719053713e-6,224.70078495935547,3503.7652220883233,-0.02696878766099254,0.018376762169178277,2.7942137635532543e-6,365.25643249378714,3624.4024011538177,-0.00785586099526522,0.01597505990684414,1.0502920238598517e-5,1394.4194112045782,567.6135499845036,0.0015541605491679608,0.01168112173163152,0.0010958694483833872,4152.42016988052,4786.420190205625,0.0582252307488878,-0.0326884730584802,-141.4623033084321
1.9072164589720467e-6,224.7007849778564,3503.765221572072,-0.026766740879882706,0.018430160545604573,2.7943417222426593e-6,365.2564323393805,3624.4024038076072,-0.0077293942810893424,0.01604408633150262,1.036223325681875e-5,1400.0455906677007,541.2807162157318,0.021770621950822223,0.007562748641096813,0.0010879835435477932,4155.708154223224,4782.045470195335,0.05756316163403503,-0.032981149039185066,-141.5426531045012
1.9306374522507964e-6,224.70078498631926,3503.7652215431053,-0.02632963115983412,0.0184203992738161,2.795362511467658e-6,365.2564323718176,3624.402404175124,-0.007461084385494541,0.016093427767470702,1.0361156875612984e-5,1405.6944705429785,514.0357022265603,0.04149460550449159,-2.9074916842465334e-5,0.0010801003282850086,4157.058322949722,4781.04597508407,0.05685035038799686,-0.03315258109283432,-141.54026920135686
1.955490544034386e-6,224.700784978924,3503.765222088252,-0.025717045786267316,0.01836420735122452,2.7970056712770865e-6,365.256432486042,3624.402403165077,-0.007094052869355808,0.016129096132049093,1.0576725502658692e-5,1411.3661424216452,484.7218069010283,0.05833465347682607,-0.01046508337238081,0.0010722733591316028,4156.914164358067,4783.366703776522,0.056052818982912304,-0.03314210744071691,-141.46519022845254
1.981111502615391e-6,224.7007849535471,3503.765223195456,-0.024990526516385028,0.018296729207923926,2.799028465443232e-6,365.25643259455,3624.402401524338,-0.006665297769838775,0.016172599187375434,1.1047713848556692e-5,1417.0606982644813,453.1974733606478,0.07087988535303873,-0.022112721163339344,0.0010638953632174553,4155.699185779771,4788.830650023802,0.05510427886943746,-0.03291078170600053,-141.33764463744248
2.0069216907328164e-6,224.70078490983977,3503.7652248263385,-0.02419115067850517,0.01824470581694578,2.801277281494402e-6,365.2564326545014,3624.4023995768325,-0.006192555466865085,0.016242452760952857,1.180204029331448e-5,1422.778230403315,419.83216440771866,0.07877155230727491,-0.03391278133888918,0.0010542003946568837,4153.664119756238,4797.491541307557,0.053935700313403695,-0.03242132873597213,-141.1796535748227
2.0323918680156938e-6,224.70078484715856,3503.7652269745313,-0.023342873428245207,0.01820920851968461,2.803635673246225e-6,365.25643265842757,3624.4023973566805,-0.005679477463836577,0.016340200535186665,1.2894715276907101e-5,1428.5188315425078,385.1024866847511,0.0817830158598735,-0.04593242914871114,0.0010429464003083215,4150.921246438291,4809.658478295167,0.05252027004647309,-0.031615585145277014,-141.00976747716737
2.0568689852268233e-6,224.70078476208337,3503.765229744549,-0.02245256400880988,0.018145513434731475,2.805996465338098e-6,365.25643261283807,3624.4023948724644,-0.005113885636956375,0.01643554482101292,1.443767471001023e-5,1434.2825947604676,349.47916812472687,0.07875246345373453,-0.05953680557516511,0.001031158401282198,4147.511247101506,4826.045273826151,0.05092733031310488,-0.03037083262778406,-140.84074307450425
2.0787632454520287e-6,224.70078464757395,3503.7652333994806,-0.021545504450966625,0.017938258809209278,2.8080673921078016e-6,365.25643253040835,3624.4023923023983,-0.004485348546580666,0.01645252816725318,1.6661366695388842e-5,1440.0696135111496,313.60652279905685,0.06625312733010952,-0.07696643593460434,0.0010223146915188579,4143.499390677432,4847.4955431647695,0.049449047618328044,-0.028490409621518196,-140.6777971002006
2.0936629271437778e-6,224.7007844960096,3503.765238315209,-0.020756253828956874,0.017400576856875453,2.8089123807818694e-6,365.2564324567689,3624.4023899854014,-0.003829745223728434,0.0162930216533076,2.0088052344766872e-5,1445.8799816255796,278.98087142361436,0.03683359188192517,-0.09970499746266225,0.0010222785532717023,4138.923325517985,4873.817906203087,0.04867245659235608,-0.025865428046005456,-140.5131521556045
2.093216134426744e-6,224.70078433102026,3503.7652439327317,-0.02048469925484543,0.016599159794699062,2.806313607056199e-6,365.25643249530754,3624.4023887793464,-0.003301140765863817,0.016167821630583373,2.586382306738112e-5,1451.7137933133665,248.0366548395643,-0.01723960538312609,-0.12323587576003489,0.0010225991576182114,4133.362578002866,4899.540705844457,0.04819196016417158,-0.023355870452959008,-140.3223612047441
2.0752713151585367e-6,224.7007843300231,3503.7652437908723,-0.0213042364059322,0.017496465533559036,2.79829578648286e-6,365.2564323658373,3624.4023956646556,-0.003191386546313154,0.017778390718386133,3.337894007630952e-5,1457.5711431642394,213.9088962544086,-0.07640056897552237,-0.14251375271017477,0.0009294745292945637,4125.522934071862,4907.228620049933,0.03985398965894808,-0.02493912389797266,-140.23374185082002
2.0634405339564916e-6,224.70078473288083,3503.765227256384,-0.023616760757680273,0.02538136532683444,2.7883229722359816e-6,365.2564314513575,3624.402413558406,-0.0049533901465075554,0.02369623100251145,2.631493559994431e-5,1463.4521261495715,144.15673027405418,-0.04107755111626799,-0.17236195370576535,0.0006893001725479122,4115.907770849302,4865.005414998951,0.009121932283629506,-0.03952801237757234,-140.9813933014758
2.1125734841355446e-6,224.7007841057315,3503.765246363364,-0.01541691657695462,0.016194953380579125,2.841443698431338e-6,365.2564290939252,3624.402463165782,-0.0007850742927379279,0.012874709911802836,9.457981954780322e-6,1469.3568376239286,1248.1218814084964,-0.27038939048300414,0.37487616298934107,0.0010626172061087786,4141.757201476898,4970.828014422973,0.049203916254112565,-0.015499456710536388,-141.25299501689807
2.0837482682803995e-6,224.70078408962388,3503.7652483045044,-0.01717051586774928,0.01577354207489301,2.831332697820036e-6,365.2564288090358,3624.402458554748,-0.0016992155810638366,0.01284376662336679,5.4899960829786855e-6,1475.2853733266118,1364.9154426408147,-0.14664846995631212,0.6187507857577066,0.0011176701081883449,4138.830084276217,4955.781940541311,0.05397873325643996,-0.016579173589556087,-141.37015070725852
2.046186922277085e-6,224.70078428074268,3503.76524301422,-0.019727866186083017,0.016417106132833415,2.819900145989055e-6,365.25642884963605,3624.402449675483,-0.0031561348394229943,0.013453185082332888,1.4553227079183736e-6,1481.2378293832046,2013.3369694831442,-0.069904193544438,1.9930780284433305,0.001148462679649068,4141.350491588125,4912.8614033210115,0.05715562189907617,-0.020174493801115065,-141.42706527078926
2.036958069391279e-6,224.70078478301056,3503.7652281423966,-0.024829739385484623,0.01865868470637935,2.7920038007774e-6,365.2564289415773,3624.402465800843,-0.006581039621409391,0.015988685023026458,1.5304672419997112e-5,1487.214302307143,2197.5424353024146,0.08971893870617349,0.08572565131229994,0.0010626228185194252,4139.212291314463,4831.8764677409745,0.05357436418936427,-0.029552695111667186,-141.22623808277407
2.025015366656855e-6,224.70078489314477,3503.765225971617,-0.025598102432777145,0.018637156516465646,2.7878916155327606e-6,365.25642926055593,3624.4024578074923,-0.007101697485022328,0.016132840631243598,1.56772907957708e-5,1493.2148890012672,686.8277141194989,0.09781959252286944,0.0828551443561921,0.0010707049585473116,4129.584933739019,4828.636846676812,0.05521020375997559,-0.030631248419942424,-141.0196313023348
2.0175813656091527e-6,224.70078495300538,3503.7652250134092,-0.026044531712472056,0.018693525858372417,2.7851251173657604e-6,365.25642992895047,3624.402444638898,-0.007427011566694244,0.01635424874801448,1.585794345886942e-5,1499.2396867594057,658.7253571969936,0.10194814977494357,0.07934003043071967,0.0010640866216766673,4119.2142209109115,4832.100722429385,0.05550612604997061,-0.03146610089667567,-140.83183084385863
2.0138039721115776e-6,224.70078497168362,3503.7652250585706,-0.026237613446691607,0.018786149242876797,2.7834343493340447e-6,365.2564308611186,3624.402427737357,-0.007595252973545516,0.01659705556552133,1.604258957183312e-5,1505.28879326794,627.192863374298,0.10344600904991047,0.0757151118663035,0.001049437606833525,4108.847539470103,4840.4490050973245,0.05496981025830911,-0.03202253987951147,-140.6593347484448
2.012375268896037e-6,224.70078496433555,3503.765225726318,-0.026249095281497915,0.018900802453844043,2.782552173167374e-6,365.2564319769404,3624.4024082166966,-0.0076435074824575495,0.016843653035354452,1.6330359787473277e-5,1511.3623066074015,593.0768156868493,0.10310596207819707,0.0722101077324548,0.001030406070550109,4098.862361703318,4851.917058929322,0.053892285489709445,-0.0323501454671625,-140.49607507355736
2.0120539707716274e-6,224.70078494561395,3503.765226633051,-0.02613689639856283,0.019029160262549014,2.782285469282012e-6,365.2564331852415,3624.402387416491,-0.007601324187027342,0.01708705089438399,1.677353431089061e-5,1517.4603252540485,557.125378867949,0.10163969378912176,0.06879876792962665,0.0010092648302748016,4089.6241866745363,4864.81394192967,0.052463137894083745,-0.032524043452159236,-140.33497607616152
2.011809429567215e-6,224.70078492798604,3503.76522742817,-0.02595280444503252,0.01917206157920983,2.782447725948511e-6,365.2564343805141,3624.4023670055703,-0.007498292564723117,0.017328983290393563,1.7392327397624692e-5,1523.5829480814766,520.1320639918919,0.09964548798683433,0.06544839666460153,0.0009872845891674383,4081.583631395887,4877.371061134227,0.050794931723104016,-0.032649887210750815,-140.16958610083498
2.0108592202166337e-6,224.70078492037055,3503.7652278292558,-0.0257338996609899,0.01934514607670368,2.7829198709006158e-6,365.25643545909037,3624.40234871937,-0.007357689198490922,0.017581591397707215,1.8170031700192375e-5,1529.7302743622079,482.8330844733425,0.09753579849062664,0.06219113835994005,0.0009647418136717561,4075.2929188391918,4887.906952276193,0.04890924428679259,-0.032850510431628226,-139.99634043881693
2.0086583408816774e-6,224.70078492714703,3503.7652276607228,-0.025499339928371223,0.01957357248826956,2.7836697683335033e-6,365.25643633497975,3624.4023340549356,-0.007193227608956968,0.017861919702061788,1.905664029475091e-5,1535.9024037693127,445.7819790235059,0.09552326602345047,0.05914164857941861,0.0009413127202035467,4071.3124597450314,4895.074305927992,0.046756905402270975,-0.03323775180736041,-139.81660177113815
2.0048493181272004e-6,224.70078494769658,3503.765226893012,-0.025249251789398068,0.019875108388303347,2.784773951317853e-6,365.2564369519914,3624.40232401849,-0.007006588025731866,0.01817911523716557,1.9985059347324326e-5,1542.0994363780205,409.22137093840394,0.0937336496453205,0.05638214942923829,0.000916830715249989,4070.09357793055,4898.094817923459,0.04428427328057438,-0.033873221566988625,-139.63743011973614
1.999232588809041e-6,224.70078497783177,3503.7652256199235,-0.02497375108812368,0.020253797368307364,2.786369252620887e-6,365.25643727985045,3624.402319146512,-0.006792210468597862,0.018530837072918596,2.0885934501974526e-5,1548.3214726673377,373.1237880237327,0.09231672667103989,0.05390983505827494,0.000891630375123538,4071.9091046769945,4896.690604432355,0.04148244107968276,-0.034766378517919215,-139.47078633701045
1.991730394511871e-6,224.7007850118014,3503.765224009954,-0.02466386246509639,0.020699319468666988,2.788584337329473e-6,365.25643730190325,3624.40231969314,-0.006544150522319754,0.018904583916874836,2.169671008083065e-5,1554.568613521688,337.2727744244831,0.09144607040591715,0.05158902379190316,0.0008665778570896709,4076.852095281007,4890.857862094626,0.038415496517518216,-0.03589317014200366,-139.331634402283
1.982339437150822e-6,224.7007850441503,3503.7652222547035,-0.024326936260065827,0.021191883583951264,2.7914294079340894e-6,365.25643700716967,3624.4023257706726,-0.006267968631298382,0.019283175045289827,2.2366384373972503e-5,1560.8409602325353,301.338588960987,0.0912795301757714,0.049121793563740426,0.0008430087277283941,4084.8385360665293,4880.604694795495,0.03524486354049297,-0.037222564237086385,-139.2354349619807
1.9711557214614424e-6,224.7007850708639,3503.7652205318464,-0.02399538488581648,0.02170802739246631,2.794726546005252e-6,365.2564363876212,3624.402337395339,-0.005988526916164297,0.019649668119515067,2.2847513683404427e-5,1567.1386145000395,264.9435644022558,0.09193318906857581,0.046123437764268686,0.0008225794767458285,4095.604417128392,4865.861172433056,0.03223671980645247,-0.038730199638664954,-139.19519369960665
1.958393157430522e-6,224.70078508970388,3503.7652189942187,-0.023729188632712717,0.022220289021720418,2.798073609017554e-6,365.25643545418353,3624.402354227142,-0.005753283920093443,0.01998736597588981,2.30967446804256e-5,1573.4616784346915,227.67795236879465,0.09347795658346691,0.04218320299880737,0.0008072093507169012,4108.546509429122,4846.813409872919,0.029763695921639462,-0.04037253303621514,-139.2182767036073
1.944576583590759e-6,224.70078510020414,3503.7652177592895,-0.023594383192294312,0.022694328227165245,2.8009469019775293e-6,365.2564342637327,3624.4023751378627,-0.005616888334710417,0.020276830244975726,2.3077342451978686e-5,1579.8102545589832,189.20954080209196,0.0959066568884125,0.03705276913441286,0.0007986792837106944,4122.574888113156,4824.554313281081,0.02822289122466328,-0.042032081546408376,-139.30396582613895
1.9306346429174844e-6,224.70078510292026,3503.765216901206,-0.02362184487605567,0.023087353824132194,2.8029529630369262e-6,365.25643294791024,3624.4023977803427,-0.005608031075741338,0.02049285324461145,2.2770671937139993e-5,1586.1844458090548,149.35309449062498,0.09912132538361759,0.030781103538254553,0.0007978380949977485,4136.070477016573,4801.749686814296,0.027846813505626317,-0.04347138928778237,-139.4433933791524
1.91800184551344e-6,224.70078509944403,3503.765216418014,-0.023780228349878887,0.023371142894682628,2.804032184014618e-6,365.2564316964986,3624.4024189301886,-0.005706953799650515,0.02062059906205484,2.219642906422512e-5,1592.5843555363788,108.0909878147879,0.10289749021037194,0.023818494431582574,0.0008036419765143259,4147.36161533204,4781.880492993313,0.028515397085883517,-0.04444533549122137,-139.6223828407482
1.8875797081350058e-6,224.7007851026791,3503.765214942175,-0.0281542870227252,0.024676595259755987,2.780905088417221e-6,365.2564294928171,3624.4024433221834,-0.008797198797252917,0.021449870474359475,4.297655221811579e-6,1599.010087509422,796.4650004431238,0.5404047915462553,0.5304705054151948,0.0008017685810539871,4150.36237590356,4752.8596258776715,0.028768720228271608,-0.04481666917317394,-139.8037600601975
1.8762342188531364e-6,224.70078509385905,3503.7652148329603,-0.028398010832928606,0.024773901362726735,2.780539033011708e-6,365.25642850607716,3624.4024582439833,-0.008985622618827103,0.021503586916994145,6.0694583955153256e-6,1605.4617459153387,678.3884527587528,0.42012395680250225,0.3555576770364821,0.000814339529858662,4154.999786791404,4746.0893293929985,0.030023876539347075,-0.044352585674513986,-139.91560599233475
1.8711492142914206e-6,224.7007850674242,3503.7652153245895,-0.028288591949784708,0.024678926227381975,2.7814387196093755e-6,365.2564280565463,3624.4024652718986,-0.00892812887168788,0.021392870479132166,7.013643508354973e-6,1611.9394353616563,613.7839244777061,0.3725778633988841,0.29542351070980766,0.0008264983035848559,4156.439991550689,4747.146363504024,0.03125093976809282,-0.04353730956953727,-140.09020092405018
1.8723357798065826e-6,224.70078503418225,3503.765216074825,-0.028007904616404827,0.024485357160591054,2.7827677521773727e-6,365.256428179192,3624.402463551493,-0.008753313474399579,0.021194901762627547,7.269556208647107e-6,1618.4432608779655,565.8214720012671,0.35185060959549036,0.2742599323779832,0.0008356017721596767,4154.667383327836,4754.236779799801,0.0322509235264199,-0.04268623799792569,-140.32588252607266
1.879652156131578e-6,224.70078500059208,3503.7652168687096,-0.027691354050301674,0.024251011208037927,2.7838959085743863e-6,365.2564288393926,3624.402453386979,-0.0085560654376489,0.02095941724837952,6.869706732337429e-6,1624.9733279176355,528.3343048598878,0.3463306938740088,0.28130382822745,0.0008404229047186376,4149.8709513009735,4765.648842484101,0.032949770775627885,-0.04199544035300102,-140.6078919035603
1.9224558325983853e-6,224.7007850458822,3503.7652167471883,-0.025276473204573373,0.02431614457839862,2.7994137859569602e-6,365.2564313085533,3624.4024231163867,-0.006823763310007366,0.02094856212368321,1.697653342631874e-5,1631.5297423595105,1466.273026098291,0.12282978911908816,-0.00829812773901038,0.0008341890301569829,4149.0518529236515,4776.254085655893,0.03399247175557341,-0.042985262293282624,-140.8930169656696
1.9321364266351403e-6,224.7007850312282,3503.765216983145,-0.025661395538048824,0.024420927081267835,2.7970970332229725e-6,365.2564320596412,3624.402409648309,-0.007098075455939671,0.02100944144458049,1.602068600682457e-5,1638.1126105096387,1423.9267095426076,0.12643586849993485,-0.015234216377320975,0.0008315152528679652,4142.678512409889,4786.696840052979,0.033953393949421394,-0.04236803657267307,-141.08573864771435
1.9407725624582697e-6,224.70078501032708,3503.765217357935,-0.02606408964256399,0.02442462735404512,2.7947298399357605e-6,365.2564327096426,3624.402397553635,-0.007375047234464441,0.02100417759113868,1.4961843038937505e-5,1644.7220391029841,1380.7096008511792,0.13198459420639214,-0.024174814411792034,0.0008288389402017387,4136.541159283788,4797.431256224873,0.033748683622880485,-0.04170097973668203,-141.26388924283683
1.9472355684657225e-6,224.70078498290962,3503.765217888671,-0.026432529949433434,0.024300304212740372,2.792671086076519e-6,365.25643315971104,3624.402388543935,-0.007616086885909046,0.020907642737183804,1.377952312164374e-5,1651.35813530517,1336.539121394687,0.14038887851429574,-0.0349455164349356,0.0008269000501235373,4131.439628578462,4807.491440903554,0.03343318322552096,-0.04099778349381512,-141.42531934290218
1.945544605749102e-6,224.70078483699223,3503.7652207064034,-0.02698630493320526,0.023474759744505597,2.787133611919497e-6,365.2564331394613,3624.4023821086425,-0.007935653780221472,0.020267901343004092,4.39436722606939e-8,1658.021006714202,10291.659408280515,-44.418312337567784,19.616843780889575,0.0008335320718471991,4121.036286501767,4825.500116183839,0.03336516555604447,-0.03948476993718296,-141.55985235443484
1.949444239850911e-6,224.70078482032898,3503.7652211514037,-0.026913267728845364,0.02321078294320804,2.788225509548836e-6,365.2564329302212,3624.402385137386,-0.00781911653034791,0.020081203274966812,7.515582771897106e-8,1664.7107613622284,2899.130447344067,-27.68795619103444,5.712038194545027,0.0008369735637463229,4124.005862256556,4825.768909579091,0.03353371229051143,-0.038853204658479336,-141.6218822104779
1.949922420511761e-6,224.70078480417132,3503.765221565443,-0.026793877232945396,0.022934434288588365,2.7897253820882135e-6,365.2564325113677,3624.4023918436264,-0.007673901252067875,0.019876012499304138,8.662232738946783e-9,1671.4275077172756,894.4869959042628,-241.3471239160459,-1.1008577910711304,0.0008408002311838577,4128.692191014903,4823.429833069539,0.033643672755747124,-0.038367983310151815,-141.6875826938035
1.9108415912011053e-6,224.70078483436143,3503.7652212513153,-0.02623658500520319,0.021685080563161544,2.796173767855128e-6,365.25643243135954,3624.4023901716696,-0.007154193031503812,0.018945312440159755,1.2895727301591053e-5,1678.1713546850208,1714.884626305048,0.1484414095569111,0.09869564128261611,0.0008532530754318723,4126.590294250115,4841.186036106281,0.03401939723730626,-0.036125906552018604,-141.6452619013792
1.8840662468607289e-6,224.70078480421557,3503.76522226734,-0.025546505773074858,0.021193170568166386,2.802953662020871e-6,365.2564315447361,3624.402404223503,-0.006571066308322772,0.018571481968959268,1.525619877211972e-5,1684.9424116105522,1668.4577935797706,0.14738162275758696,0.05978163516898711,0.0008601350620342581,4134.793628969139,4840.9709155967175,0.033935377024651645,-0.03486402729010341,-141.54943826774897
1.8050994455870547e-6,224.70078466400633,3503.765225119646,-0.024623263010136807,0.02179522200211863,2.811641899276146e-6,365.2564312622486,3624.4024133136745,-0.0060907513366930816,0.018959352954683168,2.427878124404558e-7,1691.7407882801356,3614.5458897235253,9.427135987794696,5.9443018855189,0.0008506857545625912,4147.529255391215,4820.821963821978,0.0337025664725962,-0.03645387983088788,-141.36407837882132
1.7574076648201252e-6,224.70078460400563,3503.765226770737,-0.02390175105270277,0.021462716110877956,2.818398495238773e-6,365.2564301162718,3624.4024317446256,-0.005559928030474768,0.01870577832731811,8.560258823625207e-7,1698.5665949230086,1596.0985068673576,2.8449354513572946,2.287289040389489,0.0008615374395013865,4158.034082485994,4815.366292413204,0.03418390289631053,-0.03543942108095967,-141.12805937475997
1.6983260546986749e-6,224.7007845386257,3503.7652285394292,-0.02313816546119425,0.021163559387674478,2.8252208635923908e-6,365.25642905459296,3624.402449011932,-0.005031439333756911,0.018469687901197324,2.9146267724976803e-6,1705.4199422131517,727.3503732167336,1.0231413899531112,0.7461693431151067,0.0008689920919951315,4166.523608921355,4814.088514840521,0.03418569944642536,-0.03427769496945105,-140.89263316541434
1.625853658105687e-6,224.70078445390686,3503.7652308559937,-0.02227999985382118,0.020792361059506197,2.8326730845347575e-6,365.2564280823179,3624.402465038667,-0.004460130153930395,0.018174518649208982,5.592756904768898e-6,1712.300941271099,514.4764632103272,0.6571822920947386,0.41664314355579873,0.0008770551381735187,4173.621186289675,4817.3954484507085,0.03413894268728202,-0.03270970946765384,-140.66983810772592
