mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3553421974692713e-6,224.7007800772678,3503.7654075035625,0.006964180108233975,-0.001703834166055576,3.08090168961844e-6,365.2564564482469,3624.4022347252785,0.018913510997495834,0.0012793689144277758,3.781281068743613e-6,1393.8006762073467,626.4917899137561,0.009444861535207431,0.07879182630252902,0.0009587558336143662,4285.536643515542,4779.870151907436,0.04106031949013014,-0.03276128548751531,-211.01172998264548
2.3629151228011224e-6,224.70078006842587,3503.765407927077,0.0071300767521072055,-0.001718912421320208,3.081638232687942e-6,365.2564562022305,3624.4022390460777,0.019047858046703656,0.0012513711802526106,3.751657434249164e-6,1397.1676585145694,596.2447195119454,0.018493519528791188,0.0671770876144656,0.0009605660929035219,4288.784024853334,4777.03791568029,0.04115826028640108,-0.032663576696300926,-211.17355944609784
2.3704846672337895e-6,224.7007800616692,3503.765408250543,0.007323074366437577,-0.0017645989884696976,3.0825228731460234e-6,365.25645600791523,3624.402242414513,0.019202633313660365,0.0012091993133958635,3.6945379168308303e-6,1400.5427743878415,566.9081780142463,0.028569254733277136,0.05682367013191137,0.0009609710549984555,4290.905500941978,4775.718581563601,0.04110314515545256,-0.03254426676736595,-211.3027122787116
2.3776955334750914e-6,224.70078005733944,3503.7654084648025,0.007539533202634524,-0.00182838128699487,3.0835521666912906e-6,365.2564558649168,3624.402244870389,0.019376237440075012,0.0011628922269770405,3.6180027539725845e-6,1403.9260434752882,537.4237685314564,0.039184692788985474,0.04715635311753823,0.0009598430202426003,4292.022084736392,4775.650264478148,0.040892382886184256,-0.032423291443562166,-211.401262873463
2.3842898101640227e-6,224.70078005601292,3503.765408553905,0.007781189814374577,-0.0018984070289721343,3.0847587271027692e-6,365.2564557727029,3624.402246468283,0.019571686691955057,0.0011215907005454856,3.5353119011709623e-6,1407.3174854725007,507.0918992306488,0.050382345119003594,0.038050086800423606,0.0009569819451656027,4292.253585228187,4776.548446594056,0.040515916280969594,-0.03232636773136265,-211.4700427724373
2.390153720597678e-6,224.7007800585962,3503.7654084939604,0.008054589522753763,-0.0019604297022750837,3.0862017523696987e-6,365.2564557304402,3624.402247285774,0.01979552737062249,0.0010959387020544414,3.4645447695260038e-6,1410.717120122648,475.7784940770305,0.06254717739353376,0.02999136140890996,0.0009521428043469536,4291.727835780439,4778.065135526624,0.03996003287106144,-0.03228771117471513,-211.50930941138404
2.395297461785201e-6,224.70078006597444,3503.765408260631,0.008370986195885425,-0.0020013781485468006,3.087964480592167e-6,365.256455734146,3624.402247454582,0.02005783943155725,0.0010953473594860798,3.424633254522622e-6,1414.1249672165914,443.80895260647867,0.0759956119737976,0.02383558636223454,0.0009450289539935751,4290.579340242984,4779.8494658479585,0.039201569568641244,-0.032344506081293085,-211.51947819252896
2.3998234998247688e-6,224.7007800788666,3503.7654078342475,0.00874076331346633,-0.0020094121899434025,3.0901187224504557e-6,365.2564557774306,3624.4022471363373,0.020367374202105836,0.001127940875835551,3.433331652701039e-6,1417.5410465930045,412.0426378151233,0.09051466313673734,0.020684698111468332,0.0009354248177573354,4288.949046479463,4781.5527458153965,0.03821887904469445,-0.03253347036234675,-211.5018212285968
2.403948685802606e-6,224.70078009747877,3503.7654072101277,0.009174319243772265,-0.001977309237724493,3.092728410875368e-6,365.25645585159805,3624.4022465088915,0.020732405034567344,0.0011978930865665972,3.5058281663192923e-6,1420.9653781384807,381.44091511643035,0.10517873221066881,0.020978921482707854,0.00092323456414493,4286.979358710373,4782.898029187805,0.03699337643957083,-0.03288304353151093,-211.45904552356058
2.4079504595212213e-6,224.70078012156722,3503.7654063973055,0.009678175252496611,-0.0019000491337289834,3.0958243669428046e-6,365.25645594749494,3624.4022457277347,0.021157662016951406,0.0013077931078946596,3.6482401891493985e-6,1424.3979817876545,352.6242615105746,0.11873493910224381,0.02431751795888753,0.0009085127069370973,4284.814694116241,4783.654395858482,0.0355119544765514,-0.03341384319264679,-211.3956402525306
2.4121886411741963e-6,224.70078015037353,3503.7654054184345,0.01026218126496716,-0.0017751235446488444,3.0994513591296e-6,365.25645605532384,3624.402244932762,0.021650276594339504,0.0014581150540633235,3.857832778461917e-6,1427.838877523317,325.6663622271143,0.13029827942202676,0.029480791620862316,0.0008913108507396424,4282.596933538549,4783.6606572810315,0.03375288984839181,-0.03414041372165511,-211.31792804903498
2.4169772769004588e-6,224.7007801827754,3503.7654043055586,0.010937935094147797,-0.0016018187351053803,3.103671447504465e-6,365.25645616392893,3624.4022442647943,0.02221896460608299,0.0016476581613847792,4.1233411285887956e-6,1431.28808537653,300.2182628935084,0.13962192669464396,0.0352214671393644,0.0008716881125851481,4280.471109739057,4782.7930600583095,0.03168674746332666,-0.03507454392849425,-211.23391003960822
2.4225404750139935e-6,224.70078021743538,3503.7654030980448,0.011713846844709774,-0.0013781114492179103,3.1085296370323997e-6,365.2564562600592,3624.4022438795146,0.022870223152038065,0.0018758612800656288,4.427385941546978e-6,1434.7456254267436,275.76304273402826,0.1470876027659169,0.04036395272934643,0.0008498274017976743,4278.5931997942425,4780.93786577234,0.029290879792610258,-0.03622302698012611,-211.1530129775013
2.4288692089453526e-6,224.70078025255486,3503.765401850924,0.01258499778299847,-0.0011069461897266597,3.113989585828287e-6,365.25645632724934,3624.4022439644536,0.023600968454874905,0.002137545752643131,4.7433332876899466e-6,1438.2115178019176,251.68865968867175,0.1536480624477153,0.043508023806750784,0.0008262149927819808,4277.1335707871385,4778.059929199266,0.026571815515169753,-0.03757185673112457,-211.08561135110338
2.4355262004043337e-6,224.70078028583285,3503.7654006420776,0.01351198993764992,-0.000804353068754488,3.119773330118728e-6,365.256456348359,3624.402244712476,0.02438325316272979,0.002417168189371031,5.028388856496059e-6,1441.68578267863,1668.8274462414713,0.16131494082497802,0.04194739189457001,0.0008019508426428037,4276.258324149382,4774.3163008540205,0.023614074386239133,-0.03905591945069045,-211.04176281496197
2.441066491310927e-6,224.70078031328603,3503.7653996204745,0.014343196082767927,-0.0005353035454164133,3.124774879679292e-6,365.256456306353,3624.4022463248252,0.02510729105946921,0.002661545753888017,5.1973683745709504e-6,1445.168440282201,200.07947602251434,0.17482344876645695,0.026965321185588857,0.0007798829791039128,4276.114171854942,4770.504872631489,0.020748175664442606,-0.04044071479653709,-211.0272794025508
2.439659407798175e-6,224.70078032416777,3503.765399240935,0.014436395237413288,-0.0005671295277195886,3.1242096606012087e-6,365.25645619676425,3624.402249008015,0.02530518980957741,0.0026707861724406478,4.985999356846677e-6,1448.6595108868082,1607.9724493128022,0.2041588475894715,-0.047038774448833344,0.0007703749949680908,4276.676875984173,4770.092734387223,0.019373143221893454,-0.04078544421950251,-211.02743750263187
2.3725716084509877e-6,224.70078027619866,3503.7654019773536,0.009650814375785995,-0.0019513657127093135,3.092098056177423e-6,365.2564568354289,3624.402233741755,0.021831181034322814,0.0019276692166601526,3.579718725402118e-6,1452.1590148156056,212.41031766801146,-0.4259807994671149,-0.25035567734460307,0.0008540518142938939,4274.097011446705,4786.839493077621,0.029886056802374654,-0.035849721900517925,-210.79372715187517
2.385389031781038e-6,224.70078037079344,3503.7653991239868,0.011491163613092914,-0.0008889577813378813,3.102542270637529e-6,365.25645657445665,3624.4022435760917,0.02353050372843565,0.0029015418799721968,3.7735358133355095e-6,1455.6669724408398,1575.8558538142581,-0.460538145906749,-0.3729303866974083,0.0008038769661137898,4275.592158664495,4769.27718874599,0.024195965949254196,-0.03960793577595046,-210.51460218661506
2.389268668925588e-6,224.70078051278557,3503.7653944389526,0.01424511885351017,0.00123475280848137,3.120323410564423e-6,365.25645599763925,3624.402268206078,0.026070071771462942,0.004407411426762547,2.6061293684228542e-6,1459.1834041839752,-225.22402189775386,-0.22839668812079225,-0.9264565010226361,0.000739793741815416,4281.390424444878,4738.079330316787,0.016028960692621316,-0.045908586422615985,-210.2787176397561
2.3650686738014755e-6,224.70078050854664,3503.76539424983,0.011188161058053356,0.0015606091681300064,3.093364842254178e-6,365.25645482917184,3624.4022534137016,0.024112571808122586,0.0033314171695927957,9.248537980897952e-6,1462.7083305158033,683.2751842635681,-0.4012890021269496,-0.02794054723963868,0.0007975256284350479,4290.88383270443,4739.964363157555,0.02352027601621183,-0.04208851625819052,-209.77275881205054
2.3695102758312257e-6,224.70078058105403,3503.7653921740775,0.011528877374356837,0.002421316614128841,3.0984628492980767e-6,365.25645425072526,3624.4022617702394,0.024217554827794554,0.004096337917653795,6.991600866821014e-6,1466.2417719565674,641.2634685095155,-0.4771173416375272,-0.06703099857709786,0.0007925887066007796,4285.557612428979,4732.597987420904,0.023529731164019994,-0.04383657251263036,-209.47703562896487
2.378959786328328e-6,224.7007805663735,3503.7653923431926,0.012123407296473638,0.002671407089793082,3.1064779582517773e-6,365.25645397885296,3624.4022662206366,0.02434355256780401,0.00443833029496518,3.656125700238907e-6,1469.7837490760826,565.4238652616461,-0.6890760864221596,-0.1747512300677003,0.0007897046212689431,4283.249192873393,4730.539281067409,0.02343904899222096,-0.04445134009987986,-209.75265424543701
2.378691584571579e-6,224.70078052937927,3503.7653931259993,0.011969868216331038,0.0026176676325229175,3.1089489365240483e-6,365.25645387161416,3624.402273537436,0.02393133520075916,0.004419241038802594,1.668561891367074e-6,1473.3342824938527,265.15222045732645,-1.0000877929325362,-0.7045617640683106,0.0008021442800624524,4282.661874882968,4732.529659800851,0.025132305717862402,-0.04370584108758605,-210.0649088096267
2.3712269760681327e-6,224.70078047305992,3503.7653947834033,0.010644683628804991,0.0022659566771183193,3.102690344827805e-6,365.2564538582277,3624.4022806278663,0.022658774325553674,0.004101712145337847,5.130256388625091e-7,1476.8933928791917,-772.9442079097494,-1.7916715612738268,-2.7811539534401506,0.0008405792050808955,4282.983208642906,4738.595053822854,0.029796263635091774,-0.041287222685081754,-210.25828792531428
2.3692546237443113e-6,224.7007804173935,3503.7653965114437,0.009570815852386599,0.0017778839277893376,3.096519708388656e-6,365.25645407047523,3624.4022811416075,0.021628016698238363,0.0036995056950271544,5.099391223783952e-8,1480.4611009513471,-12963.260868901294,-7.747641136587518,-28.523058625455814,0.0008726051383823482,4281.821563077705,4747.31659089259,0.03326322887414275,-0.039111122463478525,-210.35465995365092
2.3717108905659925e-6,224.70078037256394,3503.7653978407893,0.00915705562051424,0.0013135504993393545,3.0938929756514507e-6,365.25645438595694,3624.402276619918,0.021161918357552538,0.003361270845645137,6.911282841849306e-8,1484.0374274796143,-8987.674858749884,0.15849409679848758,-19.93367808008342,0.0008862157549199274,4279.8644767626065,4755.412728216235,0.034550767559208995,-0.03785689538126402,-210.4316761049299
2.374865350973083e-6,224.70078033745673,3503.76539887258,0.008938432718641913,0.0009511748895312606,3.0923739512878386e-6,365.25645472480346,3624.4022702635307,0.02088233926243719,0.0031186791270915886,3.5502376087389134e-8,1487.6223932834614,-16192.268830005623,7.5918916886480545,-35.01084455035481,0.000893438499243587,4278.0745488507055,4761.969428854282,0.03518004846441843,-0.03700027770635715,-210.50291849722402
2.3785722654059516e-6,224.70078030632678,3503.765399760065,0.008896496369973746,0.0006029835701946964,3.0918510478327087e-6,365.256455004088,3624.4022640307476,0.020767033496135706,0.0028947820511050337,9.843644408357897e-9,1491.2160192326505,-52843.298395830556,42.32469959806752,-112.06457879341662,0.0008951837922897755,4276.615609916489,4767.6215057174395,0.035224846751000426,-0.03641400935362612,-210.5810311453063
2.3789204798245413e-6,224.70078021233493,3503.7654031628813,0.006909952498992195,-0.000779702341207442,3.0789770911419285e-6,365.2564543126086,3624.402265007472,0.019027464143571704,0.0019790541296995944,6.1761669385848114e-6,1494.8183262473567,705.8939167206896,0.16832835933483553,-0.03583246929207404,0.0009561696957234923,4274.8746214065595,4784.043615145152,0.04069759378076841,-0.03310284561850852,-210.66786523544488
2.3826089795070457e-6,224.70078018604772,3503.7654040001203,0.0068490994285982385,-0.0012164938862780873,3.077908889349788e-6,365.2564545862782,3624.4022609011736,0.018913163535851575,0.0016698142115271555,6.153986303897245e-6,1498.4293352982957,679.6368599771675,0.16736293018042545,-0.03521649386460595,0.0009571808688193867,4272.777815874428,4790.925084798744,0.040705203441034614,-0.03256296423448513,-210.62971640888418
2.3868698123745374e-6,224.700780163375,3503.7654046986518,0.006929792660517652,-0.0016172933332651168,3.0777450310535407e-6,365.2564549067772,3624.4022557216804,0.01892388324097896,0.0013928339317343065,6.123885006762313e-6,1502.0490674068376,654.4746154874451,0.165096768124936,-0.0340257565257748,0.0009536318058439677,4271.150460911535,4796.709564082122,0.04030279785975816,-0.03221659998096437,-210.6024667168896
2.3915527053836013e-6,224.70078014354863,3503.765405287181,0.0071215684608609215,-0.001987426257772964,3.0783006663316027e-6,365.2564552504829,3624.402249977391,0.019033078397035323,0.0011407734846482864,6.090721041490906e-6,1505.6775436451353,629.9163589768038,0.16143874702899685,-0.03272769260782845,0.0009468066159253847,4270.011508456157,4801.495812818439,0.039594401893011194,-0.032012809226366866,-210.5859157228913
2.3964850667798256e-6,224.70078012610296,3503.765405788361,0.007395677582225352,-0.0023301092873492936,3.0794012075515607e-6,365.2564555990842,3624.402244065695,0.019215855626129978,0.0009090119504592349,6.063723663519034e-6,1509.3147851362448,605.544474473781,0.15643419912265488,-0.0316069644757024,0.0009378891589172964,4269.334463349978,4805.387371208749,0.03867722231698758,-0.03191155790310114,-210.57721683301736
2.401414416230201e-6,224.70078011083373,3503.7654062143797,0.007725971696814799,-0.0026461142657685324,3.0808971852292777e-6,365.25645593811737,3624.402238292479,0.019450139785817843,0.0006954879584172719,6.052309226790293e-6,1512.9608130542497,581.062174171211,0.15030574000516145,-0.03093802335915002,0.000927863079321571,4269.057638000551,4808.479367996478,0.037635062819414165,-0.031884725308857643,-210.57180757231666
2.406095220866234e-6,224.70078009774323,3503.7654065706583,0.008089851871455762,-0.0029336464034790117,3.0826621702137085e-6,365.25645625694693,3624.4022328811984,0.019716915683689145,0.0005006897670053691,6.064026671129071e-6,1516.6156486243806,556.2319894038164,0.14345251966576958,-0.030929373524160517,0.000917517633065611,4269.106552062616,4810.847334400727,0.03654123509140209,-0.031913463631356644,-210.56453450376014
2.4102628324221878e-6,224.7007800869328,3503.765406858199,0.008464562303606642,-0.003191005366569366,3.0845677933011965e-6,365.2564565471563,3624.402227992818,0.01999747988417356,0.00032563670539020406,6.1069686544634085e-6,1520.2793131231472,530.9612835182254,0.13636790832175724,-0.031646868377177506,0.000907494400210413,4269.389286262014,4812.57875417386,0.03545985825007687,-0.03198304564228364,-210.55074726956013
2.413734065828575e-6,224.7007800785075,3503.7654070755516,0.008835643455167859,-0.0034138951250470002,3.086536847447516e-6,365.25645680168856,3624.402223759165,0.02027985675489377,0.00017351911828416097,6.183335517764061e-6,1523.9518278784517,505.26897423308003,0.12961798791785162,-0.03312701508727049,0.0008981763167968172,4269.839341178879,4813.714682951616,0.03443435272110225,-0.03208740545586576,-210.5271960760158
2.4163468002957373e-6,224.70078007241887,3503.765407223983,0.009189440724471101,-0.0036006281371745896,3.088492927365418e-6,365.2564570150166,3624.4022202702854,0.020552882460830507,4.57946189712923e-5,6.292496032043298e-6,1527.633214269719,479.2719254982867,0.12370866742097535,-0.0352629023869392,0.0008898273394820024,4270.397181180698,4814.315214917998,0.033496391553488804,-0.032220359058970124,-210.4926247060244
2.4180850992600044e-6,224.7007800684677,3503.7654073089548,0.009521210682086792,-0.003749168765956599,3.0904067305908353e-6,365.2564571815775,3624.4022176150197,0.020812347452445368,-5.5785046953225354e-5,6.430435757976434e-6,1531.3234937280204,453.17304303152525,0.11896388342174481,-0.03781909124129801,0.0008825082758257015,4271.0369636263695,4814.410808677414,0.032656966775418184,-0.032379590519477794,-210.4480224113127
2.418949223835948e-6,224.70078006634978,3503.76540733839,0.009827142999823478,-0.003857834669901016,3.0922521733753432e-6,365.2564572970472,3624.402215856435,0.021054858208572325,-0.00012962283854952113,6.588947028756841e-6,1535.0226877361972,427.19877766890886,0.11553977583774298,-0.040574745084422575,0.0008762300102158265,4271.747477244466,4814.027165611739,0.031920745618263746,-0.0325618750625985,-210.39656419192045
2.419047527482084e-6,224.700780065522,3503.7654073269964,0.010109547022672761,-0.003927647148764782,3.0940334105082666e-6,365.25645735797735,3624.402215043739,0.021281671896039543,-0.00017636276509974447,6.757890348342883e-6,1538.7308178289857,401.56665061885957,0.11335642946838978,-0.04326096636260589,0.0008708877078349263,4272.536268469119,4813.19884967456,0.03127797419258276,-0.03276389067567112,-210.34330232688123
2.418463038998984e-6,224.70078006529693,3503.7654072936994,0.010369426978663894,-0.003961252168426518,3.095746338933753e-6,365.2564573624456,3624.4022152026964,0.02149308277919156,-0.0001979649619714675,6.923470461137432e-6,1542.4479055931477,376.4093433205661,0.11218375895472442,-0.04575265336364516,0.0008664066428617547,4273.418747027385,4811.97629173246,0.030720606669785887,-0.03297784635182762,-210.29466277019029
2.4172694356469103e-6,224.70078006499875,3503.765407258149,0.010604498227602694,-0.0039628756277409445,3.0973618116694485e-6,365.2564573114656,3624.4022163050454,0.02168662219792575,-0.00019756484499992583,7.072300621450655e-6,1546.173972667587,351.8194565841024,0.11172522994975545,-0.04791901330745091,0.0008627678681864565,4274.393349984698,4810.443448685132,0.03024692376055983,-0.03319189271110886,-210.2577720406236
2.415547304356663e-6,224.70078006382954,3503.765407244483,0.010813292180841228,-0.003939734286067672,3.0988565595957455e-6,365.2564572083751,3624.4022182939584,0.021860498405299845,-0.00018084050646889448,7.189518275492823e-6,1549.9090407434817,327.7958788255179,0.11162400124323346,-0.04975047389864163,0.0008599692740355224,4275.466896825428,4808.703211618448,0.029857137130326863,-0.033390931921752055,-210.23963573999882
2.413340061169947e-6,224.7007800612069,3503.765407273061,0.010986751647208656,-0.0038994984394186616,3.10015690912119e-6,365.2564570597879,3624.40222105004,0.022006873661401676,-0.00015365963403671427,7.26248790904333e-6,1553.653131564409,304.26958863738236,0.11162973818983907,-0.05120342808770987,0.0008581398982771326,4276.624684635494,4806.880872215613,0.029567798009598998,-0.033555460079972226,-210.24622057670229
2.410735920291178e-6,224.7007800566594,3503.765407360281,0.011119343040163142,-0.0038493959273897768,3.101210793321799e-6,365.25645687491317,3624.4022244190114,0.022120693399432033,-0.00012165958216752012,7.280288450218566e-6,1557.406266926472,281.144146748548,0.11142662218634561,-0.05229859617607365,0.000857347272323813,4277.8461481255445,4805.090805190953,0.029390059711882896,-0.033670355657910676,-210.28155386350056
2.407814412117993e-6,224.7007800499616,3503.7654075173364,0.01120223599046494,-0.0037981249905234505,3.101946088944919e-6,365.2564566652863,3624.4022282033493,0.022194458852244393,-9.146315077695376e-5,7.235675069058127e-6,1561.1684686784242,258.2984635225136,0.11082237048849874,-0.05301202648818658,0.0008577135207671145,4279.101519326319,4803.452502792038,0.02934182611428865,-0.03372053442790849,-210.3470066537591
2.4047378740472356e-6,224.7007800413348,3503.765407743792,0.011230738609366998,-0.0037485638627577497,3.1023149318756686e-6,365.25645644326517,3624.4022321974053,0.022223944147587976,-6.505243429327666e-5,7.126455040592493e-6,1564.939758721804,235.52091483025055,0.10965415875706261,-0.053301478091477436,0.0008592992997224717,4280.362669368508,4802.013034252968,0.029436728891789523,-0.0337014799668404,-210.4409357807631
2.401731120470376e-6,224.70078003118553,3503.7654080317716,0.011206535215802841,-0.0037024789861935907,3.1023110988584088e-6,365.25645622187426,3624.4022361850616,0.022210053598074018,-4.3474827534531315e-5,6.954776830618432e-6,1568.720159011052,212.64663032916192,0.10776467633967692,-0.05310053944057193,0.0008620306537316039,4281.596568576083,4800.791678507139,0.0296725273267101,-0.033618000112792576,-210.55879585153636
2.3989966407190504e-6,224.70078002007955,3503.765408367799,0.011132908156481105,-0.003661554916194234,3.101943345572891e-6,365.25645601374686,3624.402239957551,0.022155278364064373,-2.758745704994726e-5,6.727361152672216e-6,1572.5096915536453,189.42658457386133,0.10501609302759743,-0.0523796384508215,0.0008657945946131562,4282.770108029906,4799.794695131169,0.030040582988523076,-0.033478770585181034,-210.69371275578337
2.3968351473058117e-6,224.7007800088233,3503.7654087291967,0.011021931606599764,-0.0036212209351941783,3.1012752091177948e-6,365.2564558295972,3624.4022433409764,0.022068940464911212,-1.3314272778398132e-5,6.456454999753202e-6,1576.3083784102243,165.5491795869244,0.10128408262148406,-0.051091847727723246,0.0008703104577577174,4283.855688606721,4798.950815775243,0.030514436595197307,-0.03330575863095205,-210.8373819356437
2.3954509985338642e-6,224.70077999805164,3503.7654090967403,0.010883401662526788,-0.003581190700702189,3.1003625144442397e-6,365.25645567849153,3624.4022461855907,0.021958946468790937,2.01688951790607e-7,6.156945820617055e-6,1580.1162416947195,1720.7502374743542,0.0964476200825475,-0.049249079190704585,0.0008753201931295618,4284.8265443469745,4798.231993633541,0.031066391643264742,-0.03311486355107709,-210.98108243117494
2.395064952450948e-6,224.70077998832085,3503.7654094484656,0.010735148553834164,-0.003537625609067691,3.0993184089054464e-6,365.25645556640825,3624.402248397205,0.021839653525735237,1.6385461602570854e-5,5.844750121951952e-6,1583.933303574486,114.12139917514935,0.09041584452455495,-0.04717933789307426,0.0008804087072617558,4285.661395438705,4797.572016181867,0.03165222424509223,-0.03292990905529754,-211.11661114340433
2.3957940145497376e-6,224.70077998003168,3503.765409766476,0.010588476857596663,-0.003487581701943162,3.0982179917840217e-6,365.25645549664597,3624.402249916896,0.02172039664993613,3.816454143204063e-5,5.538818548411932e-6,1587.7595862704238,1673.051265338044,0.08324636541460126,-0.045357201031452965,0.0008852607174951836,4286.340246845461,4796.928426243907,0.03223712116645653,-0.032766654084486285,-211.23703267513258
2.3976744460111264e-6,224.70077997337313,3503.765410036065,0.010455864255157163,-0.0034275008661976206,3.0971522556908137e-6,365.256455469416,3624.402250730928,0.021611540592242198,6.893974602614281e-5,5.2594029788298056e-6,1591.5951120571133,1645.043394125047,0.0753392235457284,-0.044583290569352854,0.0008895349386022465,4286.85201332844,4796.262349009319,0.0327824730787232,-0.03263826338921061,-211.33726552458742
2.4005976626199846e-6,224.700779968252,3503.765410248911,0.010347255702518286,-0.003356915169846763,3.0962053019082435e-6,365.2564554810776,3624.402250880844,0.021521560365363127,0.00010963245496047492,5.027739185309183e-6,1595.4399032629426,1613.5424748717137,0.06766650051754215,-0.04583261611266534,0.0008929419166753434,4287.196545897884,4795.564488590172,0.033252200780339546,-0.03255221156639951,-211.4146179180057
2.404227853417696e-6,224.70077996438516,3503.765410402863,0.010266800754056126,-0.0032787485080079293,3.095434149186668e-6,365.2564555243935,3624.4022504547474,0.02145435366672552,0.00015856744642929555,4.860056231382159e-6,1599.2939822702388,1579.1131406302527,0.06173593282386528,-0.04956278819777647,0.0008953224686497004,4287.39194828436,4794.857013961321,0.033619358915032836,-0.03250723593657271,-211.4692792483541
2.4081239094804977e-6,224.70077996151167,3503.765410502407,0.01021377660086517,-0.003199080607138374,3.094862895545836e-6,365.2564555867321,3624.4022496367083,0.021409742572371562,0.00021131563222355644,4.7635368175692835e-6,1603.1573715153957,1543.3225096569922,0.0588798697037658,-0.0551570868066952,0.0008967010482998369,4287.492879064641,4794.153517584579,0.03387476024825824,-0.032497410741708505,-211.5043346107725
2.4118659791450003e-6,224.70077995947153,3503.765410555874,0.010183231483536179,-0.0031236464637583454,3.0944783763523163e-6,365.256455655058,3624.402248630223,0.0213839610046549,0.00026335125099932516,4.729038573885961e-6,1607.0300934890115,1508.1017353251925,0.0594323648995479,-0.06127179226938298,0.0008972524930150056,4287.563887850037,4793.4537872813125,0.03402807075838378,-0.032514682671898235,-211.5247522917974
2.415245235558999e-6,224.70077995813082,3503.7654105744186,0.010170143192267812,-0.0030565469901173543,3.094254053488692e-6,365.25645571888083,3624.402247612858,0.021372965893045423,0.0003109438508697775,4.741310210363204e-6,1610.912170736009,1474.5131233359598,0.06295628178472255,-0.06668321245822001,0.000897172320623182,4287.665350995418,4792.744306525707,0.034096302677058675,-0.032551902917265126,-211.53578988701247
2.4181377223926557e-6,224.70077995746055,3503.7654105658603,0.010169253150158427,-0.0029996147819120714,3.094156509920972e-6,365.25645577171844,3624.4022466986057,0.021372452587400392,0.00035219803495542497,4.781656124343251e-6,1614.8036258557752,1442.980411361992,0.06853628053618732,-0.07069369283886852,0.0008966421144567723,4287.834107003005,4792.0155814319405,0.03409801804630004,-0.032602783038606746,-211.54186597371017
2.420519196374729e-6,224.70077995729832,3503.765410539769,0.010177783611997249,-0.0029555066659103725,3.0941637481327374e-6,365.25645581049594,3624.402245950701,0.021379997543777177,0.00038447030636596996,4.839769280114753e-6,1618.704481502289,1413.3787452840365,0.07545252294206821,-0.0729396613730213,0.0008957761840880109,4288.093006774236,4791.274666780232,0.03404524671861836,-0.032661859998473944,-211.54617378877762
2.422350842962772e-6,224.70077995761588,3503.765410500802,0.010192975036813533,-0.002925174607001655,3.0942571687232084e-6,365.25645583403997,3624.4022453985426,0.021393205170822178,0.00040663778172639244,4.906480720608472e-6,1622.6147603842544,1385.4498581286246,0.08312597059187737,-0.07333452228021689,0.0008946710662910754,4288.4496486162525,4790.52978675369,0.033949112981953654,-0.03272487625319543,-211.55069435331367
2.4235964988626384e-6,224.70077995829877,3503.76541045532,0.010213002678114251,-0.002911781125493415,3.0944222341995313e-6,365.25645584300366,3624.402245045037,0.021410417096528973,0.0004158865906710929,4.977691788522272e-6,1626.5344852652315,1358.8945046600566,0.09104836251620778,-0.0718635827569556,0.0008934111297688699,4288.901898847326,4789.808807606425,0.03381907639475076,-0.03278737939193677,-211.5563207064836
2.4242020298494996e-6,224.70077995940338,3503.76541040416,0.010235122219260828,-0.0029155057886914386,3.094640264103241e-6,365.25645583907647,3624.4022448747473,0.021429211023165966,0.00041186823206540636,5.052319108834792e-6,1630.463678963774,1333.4855346958393,0.09882450374517769,-0.0685228705582492,0.0008920812806394759,4289.439054727372,4789.126956350063,0.03366555107372687,-0.03284637096681835,-211.56299500002862
2.424130123562008e-6,224.70077996096174,3503.7654103481605,0.010258448761816058,-0.00293696913611699,3.0949052026383255e-6,365.25645582521776,3624.4022448505234,0.021448646877661685,0.0003939326399210908,5.132765837128565e-6,1634.4023643535536,1308.963445844384,0.10622933319172591,-0.0633836982070671,0.0008907263017168758,4290.042846211809,4788.507708590067,0.03349563805860369,-0.03289988821092894,-211.5698508085521
2.4233223586460097e-6,224.7007799629824,3503.7654102882825,0.010280846744087914,-0.0029774257366548622,3.0952018119320017e-6,365.2564558052054,3624.4022449242516,0.02146683880957742,0.00036097797536361974,5.2218021233796434e-6,1638.3505643634992,1285.125549393126,0.11284096951874018,-0.056596056708832485,0.0008894155524573912,4290.691014114983,4787.981142342846,0.033318493923701294,-0.032945302794951795,-211.57537474447008
2.4217844796891337e-6,224.70077996557282,3503.7654102220463,0.01030480079945754,-0.0030352113469722937,3.09554452498018e-6,365.25645578322,3624.402245038946,0.021485436788322022,0.0003141880487431687,5.327084595009346e-6,1642.3083019779285,1261.81317199486,0.11848369382710217,-0.04828040877305505,0.0008881214940780407,4291.359835478355,4787.555039385081,0.03313530976567375,-0.032984703800947715,-211.57759845619915
2.4194474744791163e-6,224.7007799687343,3503.7654101495355,0.010328177009624913,-0.003110843101042608,3.0959200101941936e-6,365.25645576353656,3624.402245132868,0.021502670552753195,0.0002531867538777545,5.453113840294479e-6,1646.2756002366807,1238.8961004441849,0.12284277029019915,-0.03876433994255177,0.0008868958955672549,4292.02318724822,4787.26389259988,0.03295354292326996,-0.03301533864349465,-211.57432509522823
