mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.063323282814393e-6,224.70078221616504,3503.7653127623576,-0.015972577133498905,0.027721944973719315,2.8624637432166604e-6,365.2564075096799,3624.4028896414857,0.0007614385968610086,0.021989029393094727,0.0008348753377895826,4696.7136850445495,4099.2447587518245,0.03353063665149319,-0.060605595210025495,-153.82117222693225
2.0642126446923344e-6,224.70078219764116,3503.7653134490915,-0.015843994691820254,0.027770574558307354,2.863148422807007e-6,365.25640747397955,3624.4028908045375,0.0008715615857328066,0.02201088734573855,0.0008316392488211458,4700.658080135704,4094.753743850696,0.033255881707634445,-0.06087200518561484,-153.94333045287112
2.0651079559027987e-6,224.70078217951644,3503.7653141263427,-0.01571505477410746,0.027820063560299074,2.8638336860729008e-6,365.2564074405192,3624.402891929462,0.000981975938765036,0.02203358121154412,0.0008283648959251182,4704.605787809592,4090.242975466049,0.03297832803923496,-0.06114327561529559,-154.065523139174
2.0660226634711286e-6,224.70078216191072,3503.765314791838,-0.015583585241593164,0.02786793377439808,2.864531361755944e-6,365.25640740929475,3624.4028930176264,0.0010944205293896981,0.022055190141575778,0.0008250893448943197,4708.556810848181,-622.8144784926768,0.03269993418464768,-0.06141503992400155,-154.1877397069732
2.0669398865745375e-6,224.70078214480318,3503.7653154458685,-0.015453011812439627,0.02791547443820945,2.865221411672816e-6,365.25640738033064,3624.4028940681355,0.001206079000349111,0.02207672881285418,0.0008218240440120366,4712.51115203578,-631.2945230771627,0.032424815801039286,-0.06168917731679737,-154.30996984556637
2.0678588188837464e-6,224.7007821282347,3503.765316087429,-0.015323027492408547,0.027960910091438702,2.8659056986999284e-6,365.2564073533466,3624.4028950852344,0.0013172180616681205,0.022096822362719856,0.0008186057519638474,4716.468814159045,4076.687060794098,0.032155012931073174,-0.061961438409774514,-154.43220352821368
2.0688099125652936e-6,224.70078211205623,3503.7653167197664,-0.015187560822693394,0.028007237704386363,2.866621555318426e-6,365.25640732878685,3624.4028960619507,0.001432857382402173,0.022117786154522503,0.0008152806669960816,4720.429800006956,-648.2547671697098,0.03187184540644187,-0.0622406730948101,-154.554430955636
2.069744396551765e-6,224.7007820964671,3503.765317338668,-0.015056941850923041,0.028051963655406433,2.867305121192844e-6,365.2564073062954,3624.402897004678,0.0015443943826682184,0.02213767415739694,0.0008120587480701725,4724.394112370853,4067.609565385675,0.03160459124529912,-0.06251837572422317,-154.67664262134113
2.0707076819083253e-6,224.70078208128277,3503.7653179479985,-0.01492092712203205,0.02809597313645981,2.86801979851771e-6,365.25640728576195,3624.4028979149243,0.0016603793136635173,0.022157208666791585,0.0008087825196912055,4728.361754044402,-665.2758706354234,0.031327663372356485,-0.06279696874394584,-154.79882927021777
2.071674380741677e-6,224.70078206669925,3503.765318543439,-0.014785757031035336,0.028138536300626422,2.8687273166928096e-6,365.25640726762094,3624.4028987854927,0.0017756080702960122,0.022175800144981335,0.0008055286131640829,4732.332727823635,4058.540547452964,0.031055280027596974,-0.06307744980990863,-154.9209818914115
2.0726442837096777e-6,224.7007820525074,3503.7653191294808,-0.014650374788895798,0.028181496893635145,2.8694345925451438e-6,365.2564072514015,3624.4028996238726,0.0018909716613309732,0.02219487143041019,0.0008022668044158037,4736.307036506911,-682.3252350664706,0.030782731925489387,-0.06336023362584509,-155.043091738491
2.0736331988934913e-6,224.70078203887755,3503.7653197025975,-0.01451227971670263,0.02822207290964366,2.8701558716347053e-6,365.25640723727446,3624.4029004278536,0.002008483210606903,0.022212290103453738,0.0007990124899206008,4740.28468289496,4049.434908142016,0.030509854440436617,-0.06364280660142216,-155.16515030629049
2.074625411652425e-6,224.7007820257067,3503.765320264901,-0.01437435846086033,0.028262715250983686,2.8708747107798305e-6,365.2564072252459,3624.402901197535,0.0021258180665509477,0.022229948878164055,0.0007957573134681551,4744.265669790844,4044.873070355002,0.03023849583097184,-0.06392725991444424,-155.28714932827302
2.075620747676862e-6,224.70078201305435,3503.7653208149623,-0.014236546899506524,0.028301343159288096,2.871590937874767e-6,365.256407215029,3624.402901936809,0.00224299377368088,0.022246216079282274,0.000792547801797937,4748.249999999999,-707.9406498381632,0.029971989161703582,-0.06420986967111234,-155.40908080277342
