mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.183378796100176e-6,224.70077126716242,3503.7656690056883,-0.0021169963848657277,-0.011520617335326097,3.004664231752919e-6,365.25656127541896,3624.401013781611,0.01129730243257355,-0.004965536599716804,5.925754072599728e-7,708.4450461883808,773.3537122313603,-0.053157546872608666,0.011990915668734847,0.0010462649631065837,4234.350545372012,604.3553081262395,0.053952275910519196,-0.03126477256879967,-126.30515309992789
2.1828448071048776e-6,224.70077127740106,3503.765668538417,-0.0020836925186520383,-0.011604841679867162,3.004515104063637e-6,365.2565651107854,3624.4009725630885,0.01131517682943421,-0.005029726413017249,5.92117343562012e-7,708.6947294257943,61.91933816937959,-0.05298761735335035,0.011715585854679344,0.0010443894296740552,4233.989747950859,605.1077145987315,0.05398596630780975,-0.03148359263177273,-126.3337574248038
2.182243868188226e-6,224.7007712875649,3503.7656680784826,-0.002051066853643715,-0.011692301478424781,3.004360443311243e-6,365.25656905752226,3624.4009303001517,0.01133220431616818,-0.005096513680984052,5.91327529112833e-7,708.9445006611672,58.91915582612188,-0.05283012549815605,0.01145273667701763,0.0010424522517277,4233.60255719591,605.9288817098276,0.05401777176510021,-0.03170211380738003,-126.36349585828455
2.1816293472459536e-6,224.70077129799066,3503.765667621248,-0.0020170782560990728,-0.011781134867244417,3.004206793107663e-6,365.25657310768037,3624.400887126799,0.011349855262538861,-0.005164432499833217,5.90247066109183e-7,709.1943599255151,765.111267541783,-0.052673915236334266,0.01120635855135669,0.0010404407173477488,4233.222515573052,606.7335641463337,0.05404526050121932,-0.031922941256850836,-126.39441040371653
2.180984750910084e-6,224.70077130847815,3503.7656671705054,-0.0019829745981303324,-0.011871788927662188,3.0040514604682354e-6,365.25657725702206,3624.40084312522,0.011367286330724612,-0.005233839578986807,5.888470704461646e-7,709.4443072498611,762.3554537727209,-0.05252209647072395,0.010975571213210921,0.001038384255662848,4232.844672990093,607.5388606866602,0.054070218377525445,-0.032144271680086677,-126.4265366674576
2.18031618465864e-6,224.70077131908127,3503.7656667255087,-0.0019485985454579888,-0.01196412844373316,3.0038945414115366e-6,365.25658152319534,3624.400798124727,0.011384593075574155,-0.005304642939257577,5.870884757372543e-7,709.6943426652418,759.5953196545812,-0.0523813890345625,0.010763783469824241,0.0010362718707397516,4232.460272994809,608.3616853766209,0.054091870561552055,-0.03236626419910573,-126.45990307226194
2.179639495028012e-6,224.7007713298497,3503.7656662854915,-0.0019135645757098402,-0.01205753681523173,3.0037399810694544e-6,365.25658586642015,3624.400752625541,0.011402185165892769,-0.005376371658393694,5.849815152824518e-7,709.9444662027047,756.8392911795947,-0.05223703763443053,0.010570340203034887,0.0010341083902355207,4232.083550903728,609.1684338270226,0.05410915038801969,-0.032589478606975995,-126.49453020392963
2.1789497081284575e-6,224.7007713405813,3503.7656658543397,-0.0018778395218970343,-0.012152411772769219,3.0035901148829864e-6,365.2565903065128,3624.400706426351,0.011420098220958037,-0.005449408519623687,5.825194984837437e-7,710.1946778933057,754.083422508467,-0.05209678701335053,0.010395228656579556,0.0010318919882126296,4231.701494954993,609.9927903414952,0.054122097409577415,-0.032812627917710224,-126.53043000021155
2.178264541124347e-6,224.70077135144126,3503.765665429885,-0.0018414734704149181,-0.012248176582187095,3.0034434478884203e-6,365.25659484170893,3624.4006596066997,0.01143832090233552,-0.005523246233755616,5.796779480474219e-7,710.4449777681149,751.3296778043651,-0.05196120251470358,0.010242196373732687,0.0010296289803889043,4231.327671933353,610.7992441178905,0.05413051324379872,-0.033036482844672636,-126.56760518936616
2.177582880250996e-6,224.70077136232203,3503.765665014486,-0.001804166301541304,-0.012344880286457482,3.0033049936533164e-6,365.25659946332394,3624.4006123208483,0.011457106728526864,-0.005597996775366139,5.76399844265637e-7,710.6953658582103,748.5828875400543,-0.05182894933607982,0.010115018029375568,0.0010273239508274041,4230.967004840808,611.5870239114903,0.054133932993117286,-0.03326016078959409,-126.60604850721651
2.1769130074993887e-6,224.7007713732527,3503.765664607482,-0.0017663452206789626,-0.012441748437520475,3.0031716084305407e-6,365.25660417692455,3624.400564529397,0.01147618424968535,-0.005673011080124877,5.72716317095035e-7,710.9458421946832,745.8419552028661,-0.05170296837570352,0.010014069832054067,0.0010249840093572355,4230.609381149652,612.3672292503916,0.0541329577454807,-0.03348352012190678,-126.6457421836902
2.1762657305955004e-6,224.70077138417685,3503.76566421014,-0.001727171665609999,-0.012539029158411593,3.0030506783544775e-6,365.25660894964244,3624.4005166701068,0.011496282447168141,-0.005748546563905384,5.686097950718301e-7,711.1964068086357,31.915620650653608,-0.05157324154881277,0.00993926079615015,0.0010225950732220307,4230.260897249588,613.126265995289,0.054126011049466315,-0.033707233381816123,-126.68665735954745
2.175642796139908e-6,224.70077139501439,3503.7656638245508,-0.001686950002424799,-0.012636299431861639,3.0029408611429406e-6,365.2566138073127,3624.4004684740403,0.011517138935392059,-0.0058242538646220065,5.64075626725308e-7,711.4470597311788,740.3943865807696,-0.05144819691443575,0.009895227505156666,0.0010201781828948421,4229.9233116837395,613.8652060728914,0.05411369614453377,-0.033930039626692894,-126.72875359382002
2.175062661668275e-6,224.70077140592986,3503.765663447806,-0.0016445524341344366,-0.012732477912268041,3.002849493648965e-6,365.25661874095385,3624.4004201446332,0.011539689508016723,-0.005899345435987463,5.590935729561988e-7,711.6978009934371,737.6894393986909,-0.05132552276314492,0.009886775953264296,0.0010177179335871499,4229.606986211676,614.5594394125073,0.054095555951777355,-0.034151957513522554,-126.77197853662031
2.1745142897688537e-6,224.7007714166938,3503.7656630838637,-0.0016010571687675999,-0.012828150634279136,3.0027721252245902e-6,365.25662374453475,3624.400371756989,0.011563145839483082,-0.00597422208919328,5.536271610436878e-7,711.9486306265435,735.0018318607489,-0.05120857885230536,0.009915634806164366,0.0010152303462593233,4229.292401099461,615.2446629787802,0.054072245680471094,-0.03437283726753811,-126.81626752210916
2.174024509112875e-6,224.70077142743057,3503.765662731522,-0.0015552053041179806,-0.012922182668996574,3.002716089574705e-6,365.2566288085577,3624.4003235001896,0.011588509830274164,-0.00604804195268582,5.47734513608798e-7,712.1995486616441,732.3356996538771,-0.051089329787328476,0.009984702264164164,0.0010127138768087445,4229.009886107034,615.8599430446249,0.05404252130848611,-0.034592611777562676,-126.86154356929141
2.173583325561293e-6,224.70077143804696,3503.765662392099,-0.0015074898598151408,-0.013014593595496178,3.0026807627905193e-6,365.2566339398016,3624.400275354033,0.01161542965874587,-0.006120819218083707,5.413237539409569e-7,712.4505551298959,729.693683967737,-0.050977094892843536,0.010101744728725088,0.001010177949288729,4228.746278874036,616.4329329749938,0.05400745485368272,-0.03481039676925055,-126.9077171465082
2.1732055104371606e-6,224.70077144853593,3503.7656620652333,-0.001457187214583477,-0.013105191335686116,3.002669583074266e-6,365.25663913805056,3624.400227348079,0.01164451101708766,-0.006192406631690224,5.344510935901419e-7,712.7016500624645,727.0765126038251,-0.05086944690667344,0.010266124107473401,0.001007604491475159,4228.49084355005,616.9763583903607,0.05396607990022082,-0.03502718727174843,-126.9546864112238
2.1728942355042234e-6,224.70077145887333,3503.7656617520106,-0.0014041985960855517,-0.013192885521074693,3.002685400551846e-6,365.25664439398815,3624.4001796680486,0.011675869171246012,-0.006261943808124694,5.271040898826688e-7,712.9528334905298,724.4912503117454,-0.05076447381596779,0.010486032917147283,0.0010050179105988448,4228.262150452137,617.4549150317478,0.05391957489461541,-0.035241622792577434,-127.00233741181285
2.1726590715490584e-6,224.70077146911706,3503.765661451103,-0.0013478647525590897,-0.013277689064631004,3.002731160854991e-6,365.25664973655614,3624.4001320254647,0.01170998129886237,-0.006329473360145798,5.19277084991953e-7,713.2041054452794,721.9413986586312,-0.05066900518893171,0.010768157981871565,0.0010024050382529712,4228.059953607847,617.8738459744443,0.05386643113882718,-0.035453762271814925,-127.05054456296227
2.172498898622921e-6,224.70077147915325,3503.7656611644097,-0.001288794736446528,-0.013358828814825299,3.002805128360279e-6,365.25665515839427,3624.4000845920264,0.011746449406342072,-0.0063943315200103625,5.108922647607015e-7,713.4554659579144,719.4279762421986,-0.05059147099256305,0.01112175142086224,0.0009997852120092697,4227.8773866711945,618.2303873494885,0.05380938105323416,-0.035663597397702536,-127.09917120386467
2.172425174336165e-6,224.70077148899145,3503.7656608913535,-0.0012256925098404635,-0.013436692499168882,3.0029147592732104e-6,365.256660655192,3624.4000374292236,0.011786302317205352,-0.006456886441269683,5.020556305945065e-7,713.7069150596465,716.9585665134831,-0.0505207336579228,0.011546312400515842,0.0009971347526024253,4227.717218575568,618.5256744834522,0.05374571494919124,-0.035871505440195045,-127.14807036880403
2.1724421048787874e-6,224.70077149876462,3503.765660629472,-0.001158747346787465,-0.013509356700511668,3.0030584130216945e-6,365.25666627296334,3624.399990108049,0.011829338506649063,-0.006515562630249428,4.926627880770084e-7,713.9584527816966,714.539918214138,-0.05047641523724144,0.012063928780731549,0.0009944834826093097,4227.590764673579,618.7346340060564,0.05367801667978811,-0.036076274470648914,-127.19708579233865
2.172548299241395e-6,224.70077150823525,3503.7656603823716,-0.0010878134021853772,-0.013578394309257566,3.003237763516434e-6,365.2566719948283,3624.39994281629,0.011875761808937556,-0.006571621020727655,4.828080241201207e-7,714.2100791552994,712.1738617330344,-0.0504509115211984,0.012669020373990406,0.0009918123951861261,4227.48259257459,618.8839214310788,0.0536047350954079,-0.0362790375111568,-127.24605295711338
2.1727444011193258e-6,224.7007715175366,3503.7656601474437,-0.001012953871486233,-0.013642416536559761,3.0034528972735754e-6,365.2566778815413,3624.3998949451943,0.011925433199882379,-0.00662397108044387,4.723929016474551e-7,714.4617942116973,709.8700783453672,-0.05046638848172464,0.013386680885790248,0.0009891443951287326,4227.409288305505,618.948798476879,0.0535270841885911,-0.03647821825359584,-127.29480044890619
2.173039761162099e-6,224.70077152657578,3503.765659924882,-0.0009329308805606052,-0.013701500017760658,3.003711154557644e-6,365.2566839151726,3624.399846754612,0.011979438510351931,-0.0066726775928757365,4.6146386449191326e-7,714.7135979821468,707.6295226386566,-0.05051798853081276,0.014220073075260466,0.0009864507007579148,4227.347982512025,618.9579022998439,0.05344508898464011,-0.036675405596273164,-127.3431513064599
2.1734482882583476e-6,224.7007715355093,3503.765659712537,-0.0008474312850303322,-0.013754570873794409,3.004011599515217e-6,365.25669013907606,3624.3997977956083,0.012037906568164865,-0.006716870285520877,4.5003218597945035e-7,714.9654904979145,705.4669891526974,-0.05061302574532317,0.015190346944223275,0.0009837498677854471,4227.332471839058,618.848712092276,0.053358419887479414,-0.03687029049491508,-127.39092463369079
2.173947490013632e-6,224.7007715440784,3503.765659513195,-0.0007572839820549099,-0.013803031239835957,3.0043526627146193e-6,365.2566965897313,3624.3997476651616,0.012100283160763866,-0.006757672921953432,4.3807612687391724e-7,715.2174717902762,703.3831817255915,-0.05077085566003602,0.016308459470211614,0.0009810443395602741,4227.3359146409075,618.6801040353708,0.05326799172825645,-0.037062119247165806,-127.43793732544933
2.17454206436808e-6,224.7007715524509,3503.7656593231836,-0.0006622292800724245,-0.013846093450313523,3.0047336305159155e-6,365.25670334151806,3624.399695559104,0.012166622605929604,-0.006794445858753551,4.254887462674944e-7,715.4695418905219,701.3954418369713,-0.05101960332654362,0.017612436045616846,0.0009783351601934344,4227.368159667745,618.435141667809,0.05317330809337855,-0.03725112062567749,-127.48400581720874
2.175247105478411e-6,224.70077156053063,3503.765659143781,-0.000560857145688372,-0.013883203281699204,3.005162771547433e-6,365.2567103623463,3624.399641894241,0.012238151709154276,-0.006826760402709741,4.124060582411767e-7,715.7217008299492,699.5110696289696,-0.05134260939322852,0.019110659783019998,0.0009756141219272184,4227.434892504039,618.0884237005375,0.05307500305778258,-0.03743808474972671,-127.52894814940613
2.1760539254432983e-6,224.70077156832335,3503.7656589732564,-0.0004536064659125457,-0.013915933379353247,3.005636296848102e-6,365.2567177725343,3624.39958531824,0.01231442549066588,-0.00685589284684685,3.9872822936692346e-7,715.9739486398693,697.7369841589677,-0.05178938126116214,0.020840571960999647,0.0009728729806066936,4227.529690064932,617.6690309985893,0.05297160397079222,-0.037623237286939705,-127.57258621308436
2.1769618865804807e-6,224.70077157567127,3503.765658813535,-0.0003401449517221259,-0.013944438865334214,3.0061576271888276e-6,365.2567255579836,3624.3995259987196,0.012395800353567236,-0.0068819978512152085,3.8454844995500193e-7,716.2262853516041,696.0807618686414,-0.05235866196332095,0.02281981148919458,0.0009701064055991677,4227.646840233657,617.1800321647523,0.05286347884671666,-0.0378069816630731,-127.61474802258188
2.1779573950267458e-6,224.70077158253272,3503.765658664459,-0.0002207726725828523,-0.013969235286492595,3.006724800217767e-6,365.25673381548495,3624.399462851535,0.012481957099146276,-0.006905469077245287,3.697748670324709e-7,716.4787109964848,694.5633218976643,-0.05309470022986924,0.025106504918741206,0.0009673312671984565,4227.7960543682275,616.6205762840947,0.052750998781723867,-0.03798804354135447,-127.65527068341443
2.275628598735317e-6,224.700771804942,3503.765649488645,0.013782764818880038,-0.016292372911930416,3.1098911676471017e-6,365.25663478475235,3624.4003231894008,0.023720583071839642,-0.009322627399721072,1.9064416942805415e-6,716.7312256058563,70.83131908960094,0.035342259532571405,-0.020408094051164356,0.000762202887093815,4226.796252081271,600.730476650941,0.038272979856000505,-0.04557607515550565,-127.65695958488871
2.275767503972863e-6,224.70077179045222,3503.765649645269,0.013707033968913974,-0.016150507400823695,3.108787404602031e-6,365.25663990804395,3624.4002776119887,0.023656225344412314,-0.009205419782464303,1.9018399173292885e-6,716.9838292110713,67.19513357914991,0.035839437797796164,-0.019907709844333685,0.0007633189455618169,4226.7168328630005,599.9477470330138,0.03856503324634646,-0.045625256334853426,-127.62683786225733
2.27546144906263e-6,224.7007717739005,3503.765649845921,0.013600580668904244,-0.01603022546188723,3.107564698801252e-6,365.25664532203064,3624.40022775916,0.023567341596216682,-0.0091047106374622,1.9003348120210703e-6,717.2365218434966,63.705799300412345,0.036261662854693295,-0.019473730220324056,0.000764780974447729,4226.607955219149,599.4114351744132,0.03887011586855023,-0.04564859417428666,-127.59662461657925
2.2747642679009295e-6,224.7007717555887,3503.765650083985,0.01346663732563637,-0.015927404964868826,3.1062350786685254e-6,365.25665098732793,3624.4001743200797,0.023456530331763273,-0.009017239744387484,1.901428238080318e-6,717.4893035345092,60.34348956397551,0.03661719966926717,-0.019096926161392806,0.0007665454788708161,4226.446652825727,599.1268527556391,0.03918819190333258,-0.04565043679168509,-127.56653163151196
2.2738257204919574e-6,224.70077173595806,3503.7656503532403,0.013316273706426997,-0.015835355911499198,3.1048433491745433e-6,365.25665685789636,3624.40011822282,0.023332516788715587,-0.008937954195365989,1.9041312214286186e-6,717.7421743154954,57.07202216156743,0.036931633656982266,-0.01875940143801497,0.0007684906929733032,4226.2623669136,598.980547178863,0.03951074846037654,-0.04563880856778285,-127.5367305896657
2.2726641159942403e-6,224.70077171501273,3503.7656506533003,0.013150787817259913,-0.015755947891427174,3.1033969141730897e-6,365.2566629821029,3624.400059062875,0.023196435350917578,-0.008868492342460853,1.908202566901431e-6,717.9951342178547,53.877893669903195,0.037210443320672054,-0.01846298840303058,0.0007705904882655068,4226.042928531141,599.009824981022,0.03983553416310531,-0.04561322928500177,-127.50736481861203
2.2713387334722695e-6,224.70077169303215,3503.765650981465,0.012973130198499567,-0.015685122013429934,3.1019037224403636e-6,365.2566693410824,3624.3999973476925,0.023050551611613655,-0.008805626558058771,1.913314901147862e-6,718.2481832729975,768.9974988435251,0.03746053046357119,-0.018198247271918298,0.0007728277609370996,4225.820905242551,599.1187418268747,0.04016223066770807,-0.04557716881094288,-127.47855694742961
2.2698839013655286e-6,224.700771670237,3503.765651330735,0.012786901565259579,-0.015620726493230869,3.100384092371686e-6,365.25667590191676,3624.399933387338,0.022897733289926937,-0.00874771968304608,1.9192082889526425e-6,718.5013215123432,766.1812087193531,0.037689304470643545,-0.017960248985879917,0.0007751468836829546,4225.560730004206,599.3567791538259,0.04048751972649353,-0.045533824063681935,-127.45041400628192
2.2683456409853474e-6,224.70077164680833,3503.7656517006185,0.01259385624787276,-0.015561845358983535,3.0988428097217962e-6,365.25668267970315,3624.399867286533,0.022739347647796657,-0.008694120511003925,1.925660687016451e-6,718.7545489673254,763.4154382592467,0.03790179184851659,-0.017745944169720775,0.000777539780533079,4225.301454090228,599.63548920795,0.040810509253518215,-0.045485135185033776,-127.42303102155984
2.2667398918904186e-6,224.70077162278452,3503.7656520910236,0.012395309791837845,-0.015506114040703905,3.0972838148149998e-6,365.2566896691389,3624.3997994498236,0.022576483778381774,-0.008642955312397293,1.9323800878721612e-6,719.0078656693854,760.6884009053118,0.03810157962614185,-0.017548955538758865,0.0007799952097173578,4225.037593323954,599.9533619473862,0.041131763547388796,-0.045431051860659585,-127.3964936253866
2.2650946173618973e-6,224.70077159841452,3503.765652495934,0.012193545762965205,-0.015453556691352578,3.095719577776163e-6,365.25669689471584,3624.399729530311,0.022410897537870775,-0.008594322058792752,1.939296221208885e-6,719.2612716499783,757.9999312938445,0.03829379426716689,-0.0173686390921813,0.0007824741191327413,4224.76084066119,600.3234408017302,0.041447223813937,-0.04537396627421926,-127.37087967669937
2.2634367329259155e-6,224.7007715737301,3503.765652915914,0.011990608550050243,-0.015402937904392318,3.0941589321349786e-6,365.25670435771383,3624.3996578627066,0.022244261781669536,-0.00854730160314091,1.9460637802651944e-6,719.5147669405698,755.3412409959834,0.038483896491310954,-0.017201111300375105,0.0007849618443872826,4224.480113832907,600.7232956067089,0.04175671682345114,-0.04531418300658515,-127.34626059512162
2.261767124717981e-6,224.7007715488543,3503.765653349535,0.011785382593951824,-0.015354172304008856,3.0925944541418325e-6,365.2567120800827,3624.3995845216264,0.022075727249912944,-0.008501802185614946,1.9527320856423853e-6,719.7683515726347,752.7087860112093,0.03866983593449773,-0.017045990908124066,0.000787466034127392,4224.198447463721,601.1373588449774,0.042060803617572015,-0.04525243179422746,-127.32270221244517
2.26009935952618e-6,224.70077152395052,3503.7656537918115,0.011579599402938498,-0.015306489202246004,3.0910388033460536e-6,365.25672006700796,3624.3995093339117,0.021906631775444132,-0.008457229579113231,1.9593713123453476e-6,720.0220255776621,750.106301932585,0.0388546030791229,-0.01690200797734464,0.0007899694189902188,4223.906735628209,601.5811254964377,0.042358604748441414,-0.04518942793853037,-127.30026546772228
2.258468516839488e-6,224.70077149913124,3503.7656542427126,0.011375325530780772,-0.015258694916338649,3.0894985769948806e-6,365.2567283231667,3624.3994328499225,0.021738645625140947,-0.00841274374782251,1.9654729319347693e-6,720.2757889871486,747.5242905658773,0.03904417229798701,-0.016765126785733414,0.0007924454537207407,4223.62087892021,602.0154784668027,0.042647642294873195,-0.04512633120598346,-127.2790067318589
2.2568693996133205e-6,224.70077147443786,3503.7656547013994,0.011172123356479777,-0.015211425202704786,3.0879711561423006e-6,365.2567369217908,3624.3993545069525,0.021571400309662064,-0.00836879739084863,1.971068219841704e-6,720.5296418326049,744.9629464920675,0.03923840596273148,-0.01663559211594547,0.0007949027810440183,4223.33812972239,602.4497539661975,0.042928927733417506,-0.045062889976527146,-127.25897821229849
2.255307094776669e-6,224.7007714500145,3503.765655165502,0.010969631763380401,-0.015165197333609125,3.0864559136070766e-6,365.256745888481,3624.3992743784743,0.021404661832538915,-0.008325828059690699,1.9761828084571468e-6,720.7835841455521,742.4224489506214,0.03943681280354563,-0.01651477379285795,0.000797341353433,4223.064639014438,602.872444026703,0.043201905578553794,-0.044999465777906006,-127.24022814788366
2.2538034826723337e-6,224.70077142590887,3503.7656556330644,0.010770454775150002,-0.01511793648429312,3.0849674687753132e-6,365.25675521044093,3624.3991929705603,0.021240530908292136,-0.008282238301640125,1.980713699159245e-6,721.0376159575206,739.8986438100392,0.03964443470487096,-0.01639817117075058,0.0007997376699912815,4222.793181657526,603.2839721929357,0.04346649473550343,-0.04493675897830431,-127.22280084318334
2.25234906787009e-6,224.70077140224623,3503.7656561023077,0.010573224902382895,-0.015070681638910361,3.0834986464804995e-6,365.256764959768,3624.3991100007925,0.02107791951430914,-0.008238849593368357,1.9846185298852915e-6,721.2917373000548,737.393225322695,0.03985940786197922,-0.016287531485427248,0.0008020999343666761,4222.52627682593,603.6893618471427,0.04372205455929952,-0.044874058038279444,-127.20673682424707
2.2509584045967305e-6,224.70077137908442,3503.76565657222,0.010379256617882875,-0.015024045919769786,3.0820561287013558e-6,365.2567752083198,3624.3990252211233,0.020917870153861096,-0.008196192834824296,1.9876977486247943e-6,721.5459482047073,734.9051955696889,0.040085704215383516,-0.01618301180073785,0.0008044110915717761,4222.265752999922,604.0872212522451,0.04396704418678444,-0.04481222577885758,-127.19207276789655
2.2496634387655107e-6,224.7007713566144,3503.7656570396985,0.010190349527622515,-0.014976667579182062,3.080646964519682e-6,365.25678599976425,3624.3989389334174,0.020761830275306457,-0.008153198979742371,1.9898443300507628e-6,721.8002487030437,732.4298427158762,0.04032742246735414,-0.016080943315882546,0.0008066539372320356,4222.02262817954,604.436115952748,0.04420121337487608,-0.0447537771199542,-127.17884149726656
2.2484523738985974e-6,224.70077133486132,3503.76565750359,0.01000622393387714,-0.014929377546568985,3.079273329573231e-6,365.256797401095,3624.3988510096515,0.020609593139497267,-0.008110585183627972,1.9911236632709386e-6,722.0546388266414,729.9706035641756,0.04058426266306808,-0.01598351960710607,0.0008088244968531115,4221.794839611463,604.7575184879734,0.04442280056239345,-0.044696817361508656,-127.16707195897513
2.2473059790465113e-6,224.70077131385287,3503.7656579626664,0.009825527099635172,-0.01488207766144034,3.077927749801132e-6,365.2568095334659,3624.398761103336,0.02046014514627367,-0.00806816516775032,1.9914971729285e-6,722.3091186070859,727.5258865497909,0.04085438866702623,-0.015889185172036094,0.000810944457086113,4221.560622037037,605.0898377153806,0.04463573160612723,-0.044640725189374036,-127.15678905312352
2.2462482290190325e-6,224.7007712936396,3503.765658418243,0.009649224232361654,-0.014835293503985549,3.0766144240111907e-6,365.2568224513576,3624.398670150812,0.020314287859162335,-0.008026464904783301,1.990698942076046e-6,722.5636880759776,725.0938394645553,0.041141075047438996,-0.015799115229631008,0.0008130034931346952,4221.353532388046,605.3688896800035,0.044837487072108315,-0.04458609561093104,-127.14801364665968
2.2452695372339486e-6,224.70077127433166,3503.765658866355,0.009477250312634952,-0.014789287832087446,3.0753350148346677e-6,365.25683631526744,3624.398577360173,0.020171999741797196,-0.007985657980821325,1.9889182214671857e-6,722.8183472649242,722.6753111373931,0.0414445005499092,-0.015712975459738966,0.0008149969661706469,4221.154048135809,605.6392571038664,0.04502822008472389,-0.0445326745092553,-127.14076237388755
2.2444031432273175e-6,224.7007712561919,3503.76565930134,0.00931255567859629,-0.01474302419913922,3.074104821639685e-6,365.2568512343743,3624.398482762143,0.02003550362942092,-0.0079449435362315,1.9859306343749305e-6,723.0730962055476,720.2754062498929,0.04177156467661377,-0.015628209302607086,0.0008168932660261307,4220.9698541572525,605.867186484012,0.045206073620000724,-0.04448349805149105,-127.13504757179653
2.2436115120217453e-6,224.70077123890763,3503.765659731923,0.009151110982505683,-0.014699054913788673,3.072900575324785e-6,365.2568674655641,3624.398386589156,0.019901821191546196,-0.007906396266924588,1.981718990682054e-6,723.3279349294803,717.8824490381207,0.04211641773220732,-0.015548165310553396,0.0008187333839158176,4220.811930368178,606.0629248710017,0.045372333932913754,-0.04443397612880436,-127.13087731350677
2.242917675266055e-6,224.70077122278434,3503.7656601482954,0.008996819941000893,-0.014655284925090748,3.0717464502820754e-6,365.25688513545896,3624.3982887839934,0.019773967923537254,-0.007868308859239942,1.9761986626912554e-6,723.582863468364,715.5042226246628,0.042486994713639224,-0.015468416706054708,0.0008204737128768549,4220.648144914883,606.2646720386177,0.045526611081964895,-0.044387504754180324,-127.12825510990506
2.2423236007769738e-6,224.70077120774715,3503.765660555878,0.00884813643388524,-0.014614043711892054,3.070629346600247e-6,365.25690457795554,3624.398189745639,0.019650801675883095,-0.007832599065546515,1.9690768901166146e-6,723.8378818538545,713.1332968350755,0.042883631756750314,-0.015391334915941456,0.0008221293223198329,4220.520634267511,606.4090705544912,0.045666918931516046,-0.04434296678508918,-127.12718015343842
2.241796904172517e-6,224.7007711939175,3503.7656609483465,0.008703637799409551,-0.014574500445985433,3.069550380880303e-6,365.2569259907333,3624.3980894327597,0.01953119293948703,-0.007798487719793631,1.9610211106450877e-6,724.0929901176155,710.7822557593342,0.04330129936088888,-0.015317652231755095,0.0008237281578260524,4220.398728280938,606.5517195160506,0.04579790812380076,-0.04429882520947866,-127.1276471473031
2.241377467049141e-6,224.7007711813228,3503.7656613287154,0.00856587452601871,-0.014536894304477015,3.068510586051348e-6,365.25694989832704,3624.3979883957554,0.01941721620169616,-0.007766263584251148,1.9509992151059162e-6,724.3481882913244,708.4321030698425,0.04375169144243588,-0.01524080185917389,0.0008252228029527117,4220.302158592506,606.6513767342545,0.04591439331948098,-0.0442578262191038,-127.12964645577941
2.2410185497591288e-6,224.70077116987719,3503.7656616955146,0.008432448798749196,-0.014501906415420608,3.067507664684774e-6,365.25697663499017,3624.397887303516,0.019307052167590513,-0.007736398956855728,1.939605847982442e-6,724.6034764066695,706.09485862587,0.04422887773231143,-0.015164580214556236,0.0008266565649405329,4220.210488007399,606.7612358983935,0.04602104627290025,-0.04421609123084994,-127.13316430977864
2.240748493702383e-6,224.70077115983906,3503.7656620451908,0.008304817499263263,-0.01447009712947809,3.0665429484612867e-6,365.257006876277,3624.3977858864373,0.019201743607811392,-0.007709349750492762,1.9265551685820797e-6,724.8588544953485,703.768859594239,0.04473984962114617,-0.01508621742464748,0.0008280018960394399,4220.145953750205,606.8326740588565,0.0461142192762046,-0.04417683360200674,-127.13818293705876
2.2405470643677694e-6,224.7007711510779,3503.765662378864,0.008182094601354346,-0.014441450044473239,3.0656138098895603e-6,365.257041257329,3624.3976858679366,0.019100739389629334,-0.007685051699218012,1.9119181820227174e-6,725.1143225890728,701.4515284572581,0.04528473246000288,-0.015003916352138633,0.0008292763643878902,4220.090752607821,606.9009615742289,0.04619699240273565,-0.04413850152999767,-127.14468101386198
2.2404081829754567e-6,224.70077114368559,3503.765662695958,0.008063698945831815,-0.014416614412902084,3.0647136901481016e-6,365.25708077987235,3624.3975879612717,0.019003549805486953,-0.0076640227081261995,1.8954060251264574e-6,725.3698807195622,699.1414348227635,0.045867421844416896,-0.014914357155987674,0.0008304851593829503,4220.0603534194215,606.9473334571752,0.046268178866675794,-0.04410032853412803,-127.15263407013612
2.5120326611693927e-6,224.70077064183874,3503.76565537691,0.03459525614904561,-0.008182943600715083,3.1481428459608626e-6,365.2543706942244,3624.43697277086,0.0393766156642476,-0.0037811040753573874,3.0753608540365545e-6,725.6255289185497,208.6825389324455,0.11768006775786712,-0.008343228562966829,0.0005620988409812145,4266.835538806877,448.7704468206806,0.018400720257890704,-0.06732359227296769,-127.13909446152965
2.5082252383974654e-6,224.70077055400705,3503.765657559486,0.03413400756573492,-0.008117352314070583,3.1454135102626006e-6,365.2542594298981,3624.439238164811,0.03903112426545039,-0.003738892819797877,3.130578752931921e-6,725.8812672177797,205.79086644261218,0.11676456351096048,-0.008278694748874113,0.0005657969263625046,4266.143619976015,450.6567505579457,0.01895148044198873,-0.0665777066480167,-127.04990357316784
2.5042668403642613e-6,224.700770465867,3503.7656598416297,0.03364552221600137,-0.008064033908718203,3.1428339864823425e-6,365.2541290204056,3624.4418685605606,0.03866806495728699,-0.0037065736221943727,3.1769560587329896e-6,726.1370956490057,202.86862804251726,0.11589624045480995,-0.00823378460208034,0.0005697305434176102,4265.516994309904,452.5226679620462,0.01951304666092192,-0.0657944172041459,-126.97125300433159
