mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.333402714092651e-6,224.70076743976423,3503.7654134806576,-0.002601471258055729,-0.003714780114275639,2.688790362335737e-6,365.2564709293408,3624.4022376392722,0.008691257764678538,-0.0015203087450670002,0.0009876272256230981,4169.047759834643,708.8043308421483,0.038903722849409135,-0.03382136344731478,-82.58839173042048
2.343652319212651e-6,224.70076743208645,3503.76541326517,-0.0019236929955103626,-0.003246955536640968,2.691742597189539e-6,365.25647001621496,3624.402248554482,0.009198391637530112,-0.0010767891702926123,0.0009808688198154098,4181.44467207599,4865.265361538383,0.03821102104804511,-0.034783496043736886,-82.58184801458252
2.357280952093926e-6,224.7007674275317,3503.7654128741997,-0.001112314960221146,-0.0026364450126026874,2.6949802735435643e-6,365.2564690853182,3624.4022599192194,0.009797503655856401,-0.0005220626887452013,0.0009704177906000807,4193.878447275487,4850.911253372517,0.03724304526063256,-0.03603756212906942,-82.57560833401737
2.3755421056658074e-6,224.70076742673058,3503.7654122430345,-0.00011145036389890188,-0.001808006849603605,2.6986508324091707e-6,365.25646813067897,3624.4022718697975,0.01052713929492001,0.00020172433350520844,0.0009547918897092307,4206.349195047345,4833.977455922107,0.035880762059663375,-0.03773239460411529,-82.56941890870367
2.4001869490838875e-6,224.70076742927955,3503.7654113064987,0.0011643667340921569,-0.0006446686460667904,2.703005142576268e-6,365.25646713967205,3624.402284643713,0.011446778468495856,0.0011830176985750237,0.000931838859547211,4218.857025331714,4813.279493911375,0.03393250978196236,-0.04010599327837871,-82.5629704911289
2.432294198358109e-6,224.70076743126606,3503.765410111729,0.0027950777874451126,0.000978129997539792,2.7083939735046837e-6,365.2564660876298,3624.402298572993,0.012614586415790944,0.0025116972507939744,0.0008999863309763255,4231.402048395657,4787.875452737756,0.03120428765219122,-0.043406592272941184,-82.55589314993645
2.467880577166939e-6,224.7007674205291,3503.765409090601,0.0046640417995743085,0.00294870909196125,2.714814707919785e-6,365.256464944103,3624.4023137033914,0.013956600418947024,0.004090445045453556,0.0008633987338985843,4243.984374834124,4759.795494472067,0.02791170394377256,-0.047387724022983746,-82.54786315177363
2.4981809555919584e-6,224.70076738567485,3503.765408839651,0.00640578538473886,0.0047859127539065915,2.7214820150920223e-6,365.256463717399,3624.402329329587,0.01522448251861134,0.005545116561119545,0.0008322671164482201,4256.604115570922,4734.562882087041,0.02486458575599654,-0.051039077581753155,-82.53884805012854
2.5212656425046453e-6,224.70076733110548,3503.7654093303945,0.007886533363995701,0.006292422252434123,2.7278499746931717e-6,365.25646244766676,3624.40234488886,0.016321412227302764,0.006732641140635076,0.0008093670169011835,4269.261381859701,444.49758221007704,0.02239755133978833,-0.053943003246768026,-82.5290576304171
2.539116682616468e-6,224.70076726354523,3503.76541033072,0.009160349653382027,0.007515913686978221,2.7338835874839816e-6,365.2564611609263,3624.402360258878,0.017280855891066395,0.007696148178685265,0.0007926415234094251,4281.956285284929,4696.40784169572,0.02040852986336863,-0.05621106623525636,-82.51870065026426
2.553679108000715e-6,224.700767187347,3503.765411666993,0.010299439423457932,0.008541447333681186,2.7396890005797234e-6,365.25645986804625,3624.4023754700424,0.018151025856418736,0.008503897461471104,0.0007799095607042608,4294.688937762877,4681.385977289012,0.018737820260304735,-0.0580340840850979,-82.50792507834461
2.5660174512475254e-6,224.7007671047673,3503.765413246209,0.01134312658825748,0.009419812109652221,2.7453189786997134e-6,365.2564585749335,3624.402390543936,0.018957932942187252,0.00919636569182218,0.0007699776484342091,4307.459451542603,4668.041932478662,0.01729674909539492,-0.059525378287205125,-82.496838116995
2.5769040656944536e-6,224.7007670171229,3503.7654150079948,0.01232407263053724,0.010192100125919168,2.7508410792021944e-6,365.256457284394,3624.402405510042,0.01972380568901491,0.009805654951167404,0.000761937149331212,4320.267939206949,4655.892762628905,0.01600806662483,-0.06077919997253088,-82.48552495891605
2.5867946442590976e-6,224.70076692534045,3503.7654169138013,0.013260790319772042,0.01088445423495518,2.7562895504236403e-6,365.2564559987532,3624.4024203801987,0.020461102936475562,0.010352184649001877,0.0007552524382102186,4333.114513673527,4644.6371446755875,0.014826346996730045,-0.06185459747288146,-82.47405927114858
2.595956681387281e-6,224.70076682993252,3503.765418941968,0.01416443934061982,0.011509859159844888,2.7616872347505206e-6,365.25645471921126,3624.4024351622106,0.021177462205999403,0.010846164963445117,0.0007496262247973599,4345.999288195712,4634.115112553221,0.013726253763642542,-0.06278282102356297,-82.46250881205646
2.604613425738183e-6,224.7007667311817,3503.765421074175,0.015044445494743519,0.012081547365587449,2.7670499213670533e-6,365.25645344720084,3624.4024498556796,0.021879166412378706,0.011297797738456223,0.0007447725926426505,4358.922376363657,4624.169768541724,0.012680862359333184,-0.06359850015674483,-82.45093838698138
2.612928421779962e-6,224.70076662935355,3503.76542329869,0.01590834196344865,0.012609192098529398,2.7723972503726944e-6,365.256452183024,3624.4024644689844,0.02257144337577046,0.011714614779823192,0.0007405213457838889,4371.883892105262,242.80892045827295,0.011675600096714494,-0.06432255644072887,-82.43941142784419
2.620989761529123e-6,224.70076652460824,3503.7654256060214,0.016758959024048465,0.013097545561695102,2.777727678483412e-6,365.25645092789546,3624.4024789945292,0.02325600378312212,0.012100333283332406,0.0007367578019425117,4384.883949687216,4605.6185996843105,0.010700297594540838,-0.06496951192439455,-82.42799081695635
2.628943214196855e-6,224.70076641708198,3503.765427986636,0.01760428995746741,0.013555882787611285,2.7830687002359872e-6,365.25644968239925,3624.402493433876,0.023938598632671757,0.012461963051119258,0.0007332928734915515,4397.922663715979,4596.856707270939,0.009732763263163155,-0.06556233646094094,-82.4167392491279
2.636770788426264e-6,224.700766306913,3503.7654304369116,0.018441477332301774,0.013981367730684185,2.788400052622387e-6,365.2564484474238,3624.4025077768233,0.024616851898548144,0.012797498646262265,0.0007301654493351928,4411.000149138803,4588.410331448888,0.008781410405582337,-0.0660967429063742,-82.40571929120816
2.644659313388537e-6,224.70076619386828,3503.765432951254,0.01928275970287616,0.014386394655748607,2.793771133436192e-6,365.2564472229065,3624.4025220299573,0.02529977356539229,0.013116165745253022,0.0007271184269534983,4424.116521244741,4580.167225100755,0.0078121136236472604,-0.06660467052203678,-82.39499334614953
2.6525488772158657e-6,224.7007660782652,3503.7654355260033,0.02012244555449467,0.014766075380405776,2.799151574524878e-6,365.25644600948567,3624.402536182885,0.025982940920521967,0.013414494647215672,0.0007242665525843939,4437.271895665665,4572.152899931029,0.00684405140671466,-0.06707409869243942,-82.38462341186549
2.660520520515659e-6,224.70076596005637,3503.7654381559837,0.020964400318002605,0.015128059665195991,2.80455220789718e-6,365.25644480743284,3624.402550234531,0.026668987359854256,0.01369824044194342,0.0007214864769653418,4450.466388377287,4564.294219058269,0.005861935737371911,-0.06752243478000987,-82.37467084922729
2.6686543402689075e-6,224.70076583905083,3503.7654408399544,0.021815153348262943,0.015473838941936128,2.8100038825032656e-6,365.25644361700347,3624.402564179775,0.02736290458648117,0.013968430455751206,0.0007186788940762322,4463.700115700177,4556.568252021861,0.004850844791931043,-0.06796095533462361,-82.36519605524353
2.6769310219624928e-6,224.70076571545692,3503.765443574349,0.022672570887079097,0.015803776429362027,2.8154918060697948e-6,365.25644243854697,3624.4025780142333,0.028062916576160404,0.01422541903462586,0.0007158756419097101,4476.973194300791,4548.966964512686,0.0038171838849840206,-0.06838721952993888,-82.35625813287898
2.6853881472708435e-6,224.7007655891448,3503.7654463569684,0.0235386732836614,0.01611695182034377,2.82102683373673e-6,365.2564412724228,3624.402591728036,0.028770581942183338,0.014468461624372288,0.0007130305533505702,4490.285741192503,4541.486513206489,0.002751324614559966,-0.06880600933907448,-82.34791454972901
2.6940652186639887e-6,224.70076546017003,3503.765449184095,0.02441518558723501,0.016420966215543047,2.8266103679929854e-6,365.25644011833805,3624.4026053241114,0.02948688739449493,0.014703388485388559,0.0007100909931299361,4503.637873736631,4534.0546541233925,0.0016507984640730157,-0.06922991744443094,-82.3402207865775
2.7029084872550145e-6,224.7007653287224,3503.7654520537594,0.025298412482170737,0.016708704541770595,2.832226155218309e-6,365.2564389769366,3624.402618791386,0.03020912268127878,0.014924865618332735,0.0007071407210735672,4517.029709643474,4526.725761815146,0.0005252318722149578,-0.06964543129662458,-82.3332299969758
2.7120274004052167e-6,224.70076519458027,3503.765454963465,0.026196081438024432,0.016989836517490114,2.837909333418981e-6,365.2564378478556,3624.4026321310007,0.030943007309845907,0.01514012959961351,0.0007040277825561289,4530.46136697335,4519.412153112096,-0.0006462049301443391,-0.07007594922557442,-82.32699270290033
2.7214030552826423e-6,224.70076505774782,3503.7654579130954,0.027107475306587005,0.01726006217920618,2.843658542874844e-6,365.2564367312937,3624.402645337225,0.031688057784858566,0.015345924400335685,0.0007007899646645682,4543.932964137639,4512.145308747882,-0.0018609179859722519,-0.07051416297443015,-82.32155650285003
2.7309803937589526e-6,224.70076491847115,3503.765460896963,0.028026872454948722,0.017517278785097623,2.849440687991867e-6,365.2564356276437,3624.4026583984505,0.03243972939606466,0.01554071635159664,0.0006974803620840374,4557.444619899815,4504.927757961031,-0.0031104670973077235,-0.07095627282341119,-82.31696582777741
2.7407982413232256e-6,224.70076477698743,3503.765463911197,0.028956936294898806,0.017768812024849326,2.8552709480962743e-6,365.2564345367658,3624.4026713197973,0.03319997163902826,0.015730224720886588,0.0006940635807680038,4570.996453376511,4497.708707720082,-0.004396530128162504,-0.07140999006777733,-82.3132617322524
2.75091641525521e-6,224.70076463280614,3503.7654669595736,0.029904261298289884,0.0180099793366787,2.861183887602264e-6,365.2564334583192,3624.4026840944784,0.03397399655143088,0.015910642015537685,0.0006904798388360201,4584.58858403856,4490.506786034364,-0.00573464106467518,-0.07187991727929102,-82.31048171978763
2.7612359785748035e-6,224.70076448657505,3503.7654700328644,0.03085897560426252,0.01824199546864609,2.8671264525937704e-6,365.25643239305913,3624.4026967145105,0.03475395594396912,0.01608317495795871,0.0006868273030279455,4598.221131712045,4483.313120782261,-0.007105380755027105,-0.07235803909077154,-82.30865966094586
2.7717910014695567e-6,224.70076433814262,3503.765473130319,0.0318241081168162,0.018465686477174524,2.873114216847129e-6,365.2564313403805,3624.4027091792354,0.035542197990563996,0.016248324031982522,0.0006830595312785739,4611.894216579362,4476.112783893131,-0.008519078899613437,-0.07285037599110429,-82.30782568433958
2.782588242795379e-6,224.70076418769216,3503.7654762499915,0.03280121238739522,0.018679915448450025,2.8791577599426626e-6,365.2564303007023,3624.402721484732,0.03633995385224835,0.016405337015284644,0.0006791935167863869,4625.607959180275,4468.9124509720305,-0.009971949489374254,-0.07335518111243813,-82.30800619269411
2.7935541372096764e-6,224.70076403552562,3503.7654793851298,0.033782222140565615,0.01888730223225656,2.8852110802465182e-6,365.2564292737785,3624.4027336280874,0.03714073127440283,0.016556307045351836,0.0006752757391182095,4639.36248041298,4461.685653740847,-0.011455165751113092,-0.07387082357601277,-82.30922386672628
2.804690617927107e-6,224.70076388165268,3503.765482536494,0.03476904248309805,0.019083028481712675,2.8912866054533165e-6,365.2564282598565,3624.402745606351,0.03794611558323771,0.016697521899726852,0.0006713192218656817,4653.157901535174,4454.467941402558,-0.012968598280379303,-0.07439167979956074,-82.31149773756344
2.816017154620743e-6,224.70076372634645,3503.7654856980494,0.03576245799759148,0.019273801022581562,2.897388329418257e-6,365.25642725875105,3624.402757419246,0.03875659756299777,0.016834237192642022,0.0006672968521064284,4666.994344165115,4447.205265682088,-0.01451349252200893,-0.07492734887487806,-82.31484327423196
2.8274650850240374e-6,224.70076356966538,3503.7654888685893,0.03675770878576794,0.01945255876704996,2.903490970666194e-6,365.256426270587,3624.4027690608973,0.0395685016934185,0.01696099787488132,0.0006632670519038123,4680.871930282706,-240.92453158223518,-0.0160840214506886,-0.07546594053709353,-82.31927251498256
2.839017494930361e-6,224.70076341194883,3503.7654920441714,0.03775281838649181,0.019622809107343677,2.909582810263464e-6,365.25642529575646,3624.4027805314754,0.04038013127212637,0.01708065118401646,0.0006592502012142554,4694.790782230561,4432.668482432128,-0.017671129742387274,-0.07600796699070442,-82.32479421348273
2.8506394102697536e-6,224.70076325339826,3503.765495219087,0.038744758193734255,0.019785202783190712,2.9156468572269685e-6,365.2564243339046,3624.402791827048,0.04118908538606295,0.017193711627107377,0.0006552540277434113,4708.751022715088,4425.353903567679,-0.019273671186327782,-0.07655561467883615,-82.33141399805888
2.8623779911066683e-6,224.7007630939184,3503.765498395274,0.039739046435227854,0.019939671786647396,2.9217161087520347e-6,365.2564233852035,3624.402802948775,0.041999732590369834,0.017300100881880397,0.0006512449954188518,4722.752774807571,4418.014009059311,-0.020899435189499976,-0.07710959268887477,-82.3391345317618
2.8740844871351372e-6,224.70076293415028,3503.7655015644586,0.040722236579444966,0.020082462190152413,2.9277122433291028e-6,365.2564224500446,3624.4028138920416,0.04280141128340053,0.017397102479562863,0.0006473440383481451,4736.796161945258,-326.1286950532683,-0.022521440618678477,-0.07765606684698087,-82.34795572961613
2.885841948552129e-6,224.70076277389384,3503.765504728209,0.041702682677643585,0.020218051406922014,2.933686687968355e-6,365.2564215283444,3624.402824658896,0.0436006724302874,0.017488122970468947,0.0006434677942607699,4750.881307932429,4403.287796793239,-0.024156192746309445,-0.07820523601482067,-82.35787490256249
2.897548162228818e-6,224.7007626136698,3503.7655078784546,0.04267072536331195,0.02034762609467338,2.939580012010579e-6,365.256420620234,3624.4028352455953,0.04438979664033791,0.017574201469322315,0.0006396864029196909,4765.00833694152,4395.859604145347,-0.025785147793678888,-0.07875302732959076,-82.3688869642313
2.909260693442862e-6,224.70076245316704,3503.765511019107,0.043633876208530285,0.020466944760093662,2.945437834109588e-6,365.2564197259808,3624.4028456493784,0.045174765697905524,0.017651931847547014,0.0006359428195973121,4779.177373514195,4388.4183625386395,-0.027424608298815694,-0.07929949025071552,-82.38098461938458
2.920849928039726e-6,224.70076229318022,3503.765514140716,0.04457934688390654,0.02057946212867419,2.9511861664844374e-6,365.2564188456881,3624.4028558737814,0.04594540876903093,0.017724270694973183,0.0006323480921624159,4793.38854256245,4380.940627718532,-0.029043432432209547,-0.07983634670121802,-82.39415851812427
2.932338041351385e-6,224.70076213355304,3503.765517244448,0.04551078882510668,0.02068413351865896,2.956845555848773e-6,365.2564179797182,3624.402865914805,0.04670456365035789,0.01779031056595215,0.0006288590912789829,4807.641969369716,4373.436242195789,-0.03065163425951913,-0.0803657268834078,-82.40839748755471
2.943711485671949e-6,224.70076197440153,3503.7655203274703,0.04642753463783826,0.02078195596022284,2.9624126790481574e-6,365.25641712792066,3624.4028757719325,0.0474516931252311,0.017850847163587653,0.00062547293360332,4821.937779591961,4365.898382525389,-0.032249276026032836,-0.08088905410902206,-82.42368864074508
2.954930249659518e-6,224.70076181603739,3503.7655233872592,0.04732649712946477,0.02087199791206496,2.967867731086996e-6,365.2564162909101,3624.40288544459,0.04818431694817941,0.017905241963653902,0.0006222240851547546,4836.2760992587955,-477.9404871498918,-0.033824687399003,-0.08140082696399066,-82.44001760334422
2.9660232972471225e-6,224.70076165849022,3503.76552642121,0.04821098654753805,0.020958232630442435,2.973232284223396e-6,365.25641546866206,3624.402894929548,0.048904990670264686,0.0179565373536864,0.0006190642390530058,4850.657054774591,4350.710246369396,-0.03538607370475037,-0.08191166125885693,-82.45736865518852
2.976880416154857e-6,224.70076150195612,3503.7655294292836,0.049072245141472653,0.021035103934665175,2.9784536761445737e-6,365.2564146613791,3624.4029042324805,0.0496068190117097,0.018000537509176493,0.0006160790657611024,4865.0807729195885,4343.087715326331,-0.036915654155616005,-0.08240127822368894,-82.47572489333456
2.987599276899045e-6,224.70076134642528,3503.7655324088955,0.049919191164281805,0.021109567719458874,2.9835835470047674e-6,365.2564138691439,3624.4029133479203,0.05029677776722718,0.018042553165144325,0.0006131760171482633,4879.547380851015,4335.4000823609185,-0.038429867014001584,-0.08289002255398553,-82.49506839935489
2.9980271813045373e-6,224.70076119237137,3503.7655353551495,0.05073905859885524,0.021178361433549574,2.9885468107577265e-6,365.2564130926191,3624.4029222749773,0.05096472431025685,0.018080213783455774,0.0006104539669014422,4894.057006104212,4327.68258453087,-0.03990309560650904,-0.0833617096441276,-82.5153803815756
3.0082795271193258e-6,224.7007610394054,3503.765538272389,0.051543094525297664,0.021242086279177366,2.9934099692690093e-6,365.25641233121405,3624.402931017467,0.05161959497041448,0.01811385785215498,0.0006078295127982838,4908.60977659375,4319.931664677438,-0.04135728413904307,-0.08382528835494782,-82.53664132541458
3.0182537079307637e-6,224.70076088807912,3503.765541154877,0.05232261306653507,0.021300740257302535,2.998121362753867e-6,365.25641158592896,3624.402939572768,0.052254468034621054,0.0181436355191871,0.0006053679332102548,4923.205820614565,4312.15260441106,-0.042770898057311386,-0.08427230186385049,-82.55883112229834
3.0280071696995295e-6,224.70076073821338,3503.7655440027465,0.05308397895597487,0.02135656067525199,3.0027182683993115e-6,365.2564108569446,3624.4029479350793,0.0528743070137251,0.018171184796077537,0.0006030032322028603,4937.845266843083,4304.323277206934,-0.04415955670314389,-0.08471362299071998,-82.58192923173885
3.0374543430066198e-6,224.70076059013695,3503.765546813816,0.05381913216422421,0.021407436170542565,3.0071518043514563e-6,365.25641014381017,3624.4029561146112,0.053472789538568585,0.0181949902921834,0.0006008118269933986,4952.528244338363,4296.470937540004,-0.045502986560544544,-0.08513607885867087,-82.60591475807841
2.1607995969292916e-6,224.70075347737884,3503.765699424154,-0.028649914991918168,-0.025581657904225077,2.4268708689520237e-6,365.25642947941043,3624.402741046972,-0.01668126908425622,-0.019448732589714236,0.0019887046564314027,4967.254882543213,325.6104805801252,0.06438725931634569,0.019146562920267667,-82.57595514846685
2.159704092764495e-6,224.70075342537413,3503.765701000227,-0.028529139131167763,-0.025370927579854645,2.4267783592483625e-6,365.25642880955235,3624.402748244702,-0.016604217750347698,-0.019257161801110454,0.002019037881536945,4982.025311285365,306.90309325788985,0.06485037725238164,0.018937310971437797,-82.51506529343682
2.1585233613024273e-6,224.70075337935535,3503.7657024556743,-0.028404071497630832,-0.0251641194695901,2.4267230518295996e-6,365.256428148884,3624.4027553484434,-0.016523202210604188,-0.019068050881602926,0.002049719878831897,4996.839660778593,288.03182078969,0.06530013619712464,0.018724314793401337,-82.45403980836353
2.157263970451657e-6,224.70075333870662,3503.765703801654,-0.028275244487546494,-0.024959296328410107,2.426700547472856e-6,365.2564274958136,3624.402762368582,-0.0164387978890111,-0.018880151708855823,0.002080849525791532,5011.69806162387,269.0145274434088,0.06573969344882802,0.018508393199822254,-82.3928907866217
2.155924497447157e-6,224.70075330405658,3503.7657050274784,-0.028142348693295408,-0.024758512802316338,2.4267111125607524e-6,365.2564268519791,3624.4027692997183,-0.016350913738634426,-0.018694803191820906,0.002112336646193364,5026.60064481052,249.85821214372052,0.06616752144198089,0.018290299583338145,-82.33163079649907
2.1545082896150465e-6,224.7007532738409,3503.765706155567,-0.02800817459886792,-0.02456027249605558,2.4267372783929326e-6,365.25642621431945,3624.402776162448,-0.0162618211977905,-0.018510983329346354,0.0021441985025695935,5041.547541717371,230.58536734624744,0.06658428403896481,0.018072450486755032,-82.27027305601139
2.15301836946845e-6,224.7007532484163,3503.765707180857,-0.027872614872499906,-0.024365180626895806,2.426778968655226e-6,365.25642558380275,3624.402782951284,-0.016171541707138953,-0.018329083431892358,0.0021764238565462404,5056.538884113915,211.209638691596,0.06699007237153005,0.017854910815687047,-82.20883161373759
2.1514572725405375e-6,224.70075322786363,3503.765708102432,-0.027735053454811212,-0.024172791189748164,2.4268394445583054e-6,365.256424959871,3624.4027896719153,-0.01607954040461387,-0.01814877349037968,0.0022090613038727356,5071.574804161465,191.7165640093242,0.06738588842841778,0.017637004762478533,-82.14732141684944
2.1498281873110792e-6,224.70075321196475,3503.765708923184,-0.0275962414302619,-0.023983203876162332,2.4269144110243313e-6,365.2564243420677,3624.4027963294693,-0.01598645529818205,-0.017970135797065672,0.002242094513734356,5086.655434414327,172.1169465299703,0.06777165224215877,0.017419553472997295,-82.08575844383613
2.148130152112696e-6,224.70075320045774,3503.7657096454295,-0.027456768956669656,-0.023797305523150524,2.426999615083192e-6,365.25642373032116,3624.4028029286255,-0.01589283233929972,-0.01779374577037317,0.002275456221231085,5101.780907820964,152.41862733662788,0.0681463173707972,0.017203653185073435,-82.0241597363999
2.1463708606455387e-6,224.7007531929727,3503.7657102757807,-0.027317057447836076,-0.02361398161150866,2.427091577009084e-6,365.25642312364863,3624.402809474727,-0.015799011502667337,-0.017618824514635274,0.0023092183386781004,5116.951357725169,132.63219075648433,0.06851133027530845,0.016989058332940576,-81.96254343095332
2.1445513360194054e-6,224.70075318933846,3503.7657108156986,-0.027176968935486247,-0.023433372304709876,2.4271950960879168e-6,365.2564225205235,3624.4028159853997,-0.015704916485776522,-0.017445687066373592,0.0023433337399015267,5132.166917867241,5244.9297859425915,0.06886669600669773,0.01677726443273345,-81.90092875402355
2.142673886209877e-6,224.70075318911552,3503.7657112731517,-0.02703776659206853,-0.023255045470169013,2.4272900929500267e-6,365.2564219229337,3624.4028224393915,-0.015611755415192339,-0.017273636137198404,0.0023778866177251133,5147.427722385163,92.82388091048092,0.06921355481706999,0.016567666629197023,-81.83933605836391
2.140744449706815e-6,224.70075319302558,3503.765711634872,-0.026897675299895056,-0.023080185061000652,2.4274043325184416e-6,365.25642132799163,3624.4028288709037,-0.015517717725381104,-0.017103932080987726,0.0024127611054738053,5162.733905815791,5235.522342493211,0.06954990632487451,0.016360179292513755,-81.77778675395027
2.1387624600690077e-6,224.70075320003048,3503.765711916498,-0.02675872863800177,-0.02290835349830273,2.4275144955614382e-6,365.2564207370246,3624.4028352666164,-0.015424750342202498,-0.01693600494776843,0.0024479698924004074,5178.08560309602,5230.772226471685,0.06987656314517084,0.016156042751780467,-81.71630329974307
2.136732651687338e-6,224.7007532103368,3503.7657121154434,-0.026620159238455506,-0.022739318336342566,2.4276273102325864e-6,365.25642014916235,3624.402841634792,-0.015332155983552294,-0.016769775908363982,0.0024835558940157977,5193.482949564002,5225.992827085284,0.07019412542397467,0.015954550652367817,-81.65490914374334
2.134658581174735e-6,224.70075322360825,3503.765712235857,-0.026482234272833673,-0.02257293552808749,2.4277408709057208e-6,365.2564195636814,3624.4028479826047,-0.015240179972787364,-0.016605155636048075,0.0025195055957211356,5208.926080960319,5221.189032592268,0.0705026344159643,0.01575626045398545,-81.59362867159511
2.1325435483612413e-6,224.70075323979466,3503.7657122788473,-0.02634489885520498,-0.022409212511339732,2.427855460175189e-6,365.2564189805443,3624.402854312208,-0.015148772701864925,-0.016442160098412727,0.00255583141763119,5224.415133429189,5216.361347189837,0.07080242341152132,0.015560911542106589,-81.532487139887
2.130390694665326e-6,224.7007532586536,3503.765712247526,-0.026208384080355543,-0.02224824819690451,2.427968738253051e-6,365.2564183993479,3624.4028606290412,-0.01505812357507685,-0.016280861496292435,0.0025925164427930934,5239.950243519659,5211.5134078194915,0.07109343269988957,0.015368808765130727,-81.47151059760284
2.128204196801984e-6,224.70075328003276,3503.7657121428397,-0.02607296327296637,-0.022090236316554136,2.4280820565593516e-6,365.2564178193415,3624.402866941499,-0.014968391067115182,-0.01612145074037922,0.002629511899483203,5255.531548186816,5206.646493397734,0.07137501361160456,0.015180417815152043,-81.41072581786126
2.1259868780070343e-6,224.70075330364182,3503.765711969702,-0.025938404802321395,-0.021934877322501888,2.428193763247658e-6,365.2564172403598,3624.4028732515767,-0.014879466200487747,-0.015963688133034965,0.0026668633753885026,5271.1591847929885,5201.763305592175,0.07164808178155692,0.014995488886266355,-81.35016022262882
2.1237418768058133e-6,224.70075332930784,3503.765711730598,-0.02580481166650067,-0.02178176464344377,2.4283027199886436e-6,365.2564166619106,3624.402879563343,-0.014791451799932338,-0.015807328895794545,0.0027045924878111773,5286.833291108963,5196.865828569033,0.07191307962860814,0.01481406112228899,-81.28984178408793
2.1214734360708735e-6,224.70075335682756,3503.7657114280105,-0.025672616168651227,-0.021631439049589966,2.428406313171848e-6,365.2564160842821,3624.402885877961,-0.014704653808004241,-0.015652730785578904,0.002742645241825041,5302.554005315192,-110.59550147264606,0.07216944000576092,0.014636413298603504,-81.22979894203219
2.1191830459640105e-6,224.70075338639808,3503.7657110589143,-0.025540410318863508,-0.021483240955096253,2.428515771519773e-6,365.2564155056232,3624.4028922106554,-0.014617937573411632,-0.015499538223578309,0.0027810960595937234,5318.32146600302,-131.29797640121353,0.07241807403712273,0.014461599468317854,-81.17006054371548
2.116876616191667e-6,224.70075341730947,3503.7657106332267,-0.025410042945761692,-0.021337667522913058,2.4286153579736936e-6,365.25641492732643,3624.402898551965,-0.014532812898043304,-0.015347978132639217,0.0028198610739115734,5334.135812175897,-152.04877991254196,0.07265824965628395,0.014290921956237917,-81.1106557260543
2.114554452432447e-6,224.70075344961947,3503.765710150072,-0.025280354872655755,-0.021194199437802586,2.4287147961400578e-6,365.25641434763304,3624.4029049172404,-0.014448351486927911,-0.015197831034477272,0.0028589978714640626,5349.997183250611,5177.133754297126,0.07289076707706811,0.01412369849402242,-81.05161385949727
2.112222592673799e-6,224.70075348303968,3503.7657096131343,-0.02515193553735433,-0.021053194400404148,2.4288095448568833e-6,365.2564137669441,3624.4029113055494,-0.014364996953872174,-0.015049298664754221,0.0028984560939069254,5365.905719058513,5172.173120047421,0.07311518559719732,0.013960332949318064,-80.9929644412506
2.1098809287977367e-6,224.70075351728354,3503.76570902696,-0.025024584250348644,-0.020914111881663297,2.428898521588462e-6,365.2564131850983,3624.4029177175994,-0.014282691786768324,-0.01490201392134182,0.0029382890143426804,5381.861559846757,5167.20551532281,0.07333230722253839,0.013800534757512082,-80.93473705398243
2.1075345596921465e-6,224.70075355237228,3503.7657083909135,-0.024898133752226628,-0.020777031263452917,2.428984455750065e-6,365.2564126012127,3624.402924162326,-0.014201213329105174,-0.014756058084150531,0.0029784937852304926,5397.864846279512,5162.226248383626,0.07354208192429128,0.013644215184617147,-80.87696123743163
2.1051861043313955e-6,224.70075358803552,3503.765707708383,-0.024772759862129623,-0.020642109397916344,2.4290656938066546e-6,365.25641201538093,3624.402930641337,-0.014120722867253481,-0.014611557533331605,0.003019033685469307,5413.915719439239,5157.2379236166025,0.07374429792633692,0.013491533999775488,-80.81966648031238
2.102836591525485e-6,224.7007536238751,3503.765706985441,-0.0246486323630102,-0.020508880502945956,2.4291397346855695e-6,365.2564114274777,3624.4029371550255,-0.01404142701574877,-0.014468220085067568,0.003059945258993949,5430.01432082791,5152.248929311611,0.07393957761274858,0.013342610901632261,-80.76288209072503
2.1004895511181695e-6,224.70075365992324,3503.7657062212647,-0.024525200410222877,-0.020377408394225055,2.4292099528935046e-6,365.2564108366123,3624.402943712218,-0.013962841029251036,-0.01432605280317846,0.003101242635979671,5446.16079236826,5147.247804094236,0.07412799348646419,0.013197000398656037,-80.70663718130125
2.0981476348148627e-6,224.7007536958268,3503.7657054208303,-0.02440288755032292,-0.02024759753787109,2.429273054375039e-6,365.2564102430285,3624.4029503118936,-0.0138853289911337,-0.014185014995679895,0.0031429107911615417,5462.355276405043,-320.11333073616186,0.07430962409567682,0.013055011317598168,-80.65096055471614
2.095811776388279e-6,224.7007537313762,3503.765704587298,-0.024281609792008763,-0.02011929838152734,2.4293293557957917e-6,365.2564096464455,3624.4029569573845,-0.013808856457019231,-0.014045064475749937,0.0031849645710630148,5478.597915706279,-341.3606710457383,0.07448476433020311,0.012916557632492073,-80.5958807245005
2.0934855308510917e-6,224.70075376645366,3503.765703721352,-0.024161228071613333,-0.019992747043413518,2.4293815636218138e-6,365.2564090462043,3624.4029636563923,-0.013733253367957058,-0.0139063899007167,0.003227356635273621,5494.888853464523,5132.221402197392,0.07465291447714725,0.012781656744846548,-80.54142577187146
