mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2041167075737394e-6,224.70079772538762,3503.765374653898,-0.007699236084446478,-0.020707440667957315,3.1250414754342432e-6,365.2582503202525,3624.3893424313733,0.010477997285501695,-0.01673193257517637,8.100810418982963e-6,1072.24805828537,439.69135901817606,0.2561780830220382,-0.18618337827650885,0.001369135204523068,4550.91302232092,437.86431604650096,0.038007123270500216,0.012060174194924325,-75.5506853362266
2.292333072615916e-6,224.7008023283158,3503.7652745921705,-0.008411584749771073,-0.01417270864901124,3.151242790494914e-6,365.25818395557496,3624.3887452946383,0.009859253035944657,-0.0116828180004232,8.9035473087323e-6,1074.7366464598313,99.6502093416744,0.2634703008726366,0.014733702130605573,0.0011463324997434278,4231.75252187425,740.0401376567775,0.028358545952625946,-0.012787048884418608,-76.59071927759291
2.2173651701456463e-6,224.70079790664275,3503.7653793037853,-0.004940362309262918,-0.022271767630775506,3.158921886339119e-6,365.25911163779494,3624.3837531567874,0.012692288720770209,-0.018016127153994237,1.1607034167077683e-5,1077.2310104163564,414.11592627690874,0.26972231285508863,-0.16457319024176192,0.0013287897543826227,4595.912503184072,374.24933494257,0.037638249449707416,0.011209206923193858,-75.24852077437295
2.3339222341011076e-6,224.7008030313443,3503.765263491834,-0.007587372778389199,-0.013599356780607525,3.1804034428369093e-6,365.25919806916016,3624.380687238376,0.010333246841780675,-0.011251030866171578,1.3338784624549896e-5,1079.7311635599974,1146.4322444980023,0.27122874987896256,-0.014141627868886938,0.001101665522505116,4183.460739222081,785.3922357605838,0.028274104662726663,-0.018151465296579218,-76.68163108831378
2.1101066225315018e-6,224.7008031471637,3503.7652593263324,-0.008040983460696163,-0.01417708438155063,3.169938562412389e-6,365.259413503042,3624.379019294127,0.00979228574240328,-0.012165309635170431,1.2998428180999691e-5,1082.2371193269219,773.1215858763671,0.2962719666498614,-0.014391630697242488,0.0010382982986899202,4082.413346720423,908.7656078465426,0.030603185141492302,-0.024949721245805082,-76.89487852298582
2.295294500337448e-6,224.70080284534623,3503.7652703017284,-0.005805485462134009,-0.015625903953452445,3.2150518534298354e-6,365.25995767268773,3624.375107233523,0.011743674659186576,-0.012864234727347393,1.6873233006389637e-5,1084.7488911844775,1119.35469725494,0.26976733662322927,-0.030159658310213073,0.001068500056408466,4181.7267429229905,778.9802657761626,0.03226476559044061,-0.025187438513725856,-77.57545026389407
2.2373124603239813e-6,224.7008024685466,3503.7652779622977,-0.004912189189983464,-0.017486888225300517,3.218540492123868e-6,365.2597486217467,3624.3776194600578,0.012535194134765676,-0.014389701439233238,1.61383356735629e-5,1087.266492631273,1105.8439317127945,0.26493165508930017,-0.03532497436643378,0.0010562894812234209,4194.180905713538,761.866423792803,0.034870075223203026,-0.028813910119950777,-78.24232334319753
2.796255469238892e-6,224.7007983333676,3503.7653817397004,0.05792777877641942,-0.011701922788863568,3.6762266162740144e-6,365.2628424351841,3624.385799802512,0.06132396958236335,-0.010114979629317797,2.2513815085972593e-5,1089.789937197241,336.4600127959011,0.3788510479912818,-0.1359338445408433,0.0006102025563970378,4711.486927847535,-65.83842190727206,-0.03154950755708942,-0.0315422194627892,-76.8049833926767
2.090118491090538e-6,224.70080169524505,3503.7652938878023,-0.003358328560157811,-0.021602923035298448,3.249732418343815e-6,365.2606847474888,3624.388871138812,0.013688321801524095,-0.01789859920723489,1.7954832009624456e-5,1092.3192384437211,707.4435037432262,0.30465114146239775,-0.06485129423587377,0.0009904285142972482,4188.881778901866,783.0189587579405,0.034001331403297495,-0.031744910734307644,-77.80407827172117
2.136309237214727e-6,224.7008012400889,3503.7652982008976,-0.003655448399063073,-0.022668032319471704,3.242684395688806e-6,365.2605673186277,3624.495969247301,0.01354783710228265,-0.01861216539450278,1.774351586345352e-5,1094.8544099635237,688.7288497454392,0.3023032525561113,-0.07493271674984281,0.0010040739384413132,4198.414002786307,771.7536886700401,0.033801634344496755,-0.03367703494983096,-78.09969571119373
2.0980974936879144e-6,224.70080186790167,3503.76528637675,-0.0022438847239555277,-0.019265383639854083,3.2214229945766545e-6,365.25939046761596,3624.443292420835,0.01465962275511115,-0.01600139682969598,1.5391877305448166e-5,1097.3954653810067,1072.751496935617,0.26090813741945007,-0.0014435651496934707,0.0010092053993813683,4210.450526645308,729.3405064178722,0.035469939936782775,-0.034532693715308586,-78.63279812476065
2.0681623187897564e-6,224.700802148616,3503.7652850984864,-0.00010635523508481677,-0.017759887819408588,3.245784976379362e-6,365.259986964269,3624.3894723473904,0.01621665999604884,-0.014782493238367741,1.8159523568390777e-5,1099.942418352153,1052.8192163203532,0.26617767962344696,-0.013148063064037426,0.0009841359787900166,4224.922308640044,697.2414729659596,0.03325697202626638,-0.03397824989028654,-78.06026008988707
2.0428512554219815e-6,224.70080226300445,3503.765283122697,0.00012234918646594574,-0.016185727826826583,3.2479604962538997e-6,365.26026943703226,3624.378175995847,0.016321700193647523,-0.0135332113273648,1.9623097518851472e-5,1102.4952825646344,-65.24696657803091,0.26909092160031217,-0.016128417594778933,0.0009813772942856987,4223.085702041069,695.6864432283513,0.03090564207070978,-0.03181585508065983,-77.43652547849837
2.0245497964207383e-6,224.70080229725747,3503.7652805187763,-0.001093407909092753,-0.01485931213873484,3.229249745388864e-6,365.2600611141032,3624.3767232488176,0.015331516006742749,-0.012507244315686485,1.890902870398546e-5,1105.0540717378956,-81.24852781266374,0.268216579608751,-0.01311137507218346,0.0009951511325754978,4212.2455020109965,713.111754082005,0.0292261472190329,-0.02854022465713775,-76.93729807310251
2.020724477359031e-6,224.70080231404597,3503.7652773716413,-0.0026700201677787535,-0.01397803982537064,3.2020047859046806e-6,365.2595161678662,3624.379651684499,0.014081849383935089,-0.011847332227107328,1.6592993373653832e-5,1107.6187996232177,-96.31690981695803,0.2645301387490777,-0.006945352087899379,0.0010120648010486643,4197.917542450431,736.7409039322313,0.02823462775528137,-0.025803186728448845,-76.70281036231182
2.301044958391335e-6,224.70079634016489,3503.765402303938,-0.002655189256848615,-0.023492124851684733,3.2370985329511177e-6,365.2609526845214,3624.3703282069127,0.014026301095244375,-0.018463678161777727,2.1932899009548516e-5,1110.1894800038026,622.740465487571,0.297342984338038,-0.061045079161680386,0.0012324671501766611,4584.968614938924,374.705548393171,0.029748614569335925,0.008279358784819184,-74.39465050751235
2.0371811466740648e-6,224.700802400993,3503.7652710082893,-0.004962590280193123,-0.013178183268679852,3.1568638104905206e-6,365.25838428953165,3624.3875561149425,0.012264405007521028,-0.011301161830872474,1.1522574422043843e-5,1112.7661266948367,-125.42882868526311,0.2516489018334662,0.010551166763246437,0.001029961304811382,4167.511172916336,782.3444175152259,0.02746785814972024,-0.023435980988908228,-76.73439227845475
2.2371974184705917e-6,224.7007945781334,3503.765428555141,-0.0073759705548292,-0.02217688351133116,3.1662688746273783e-6,365.25953128484883,3624.3800132347783,0.01031056619979617,-0.017431785056242818,1.628631090285423e-5,1115.3487535435745,597.9270350611114,0.29203400065314566,-0.04709329923376051,0.0013840096648649644,4627.718944525632,362.56173814133314,0.035722255209088415,0.017381773802653856,-74.4770430919614
2.1936158710162043e-6,224.70079421612766,3503.7654344896214,-0.008309142129637506,-0.021871628217745413,3.1441141817579172e-6,365.25890308128606,3624.38459300152,0.009588598496218789,-0.0172313261271589,1.3422672122340861e-5,1117.9373744294048,587.4134309820278,0.2944981418646341,-0.02947016950512488,0.001422669196338418,4641.033738258773,354.9079023104139,0.037688542140088335,0.019112815504630527,-74.77935552960815
1.8255661373017168e-6,224.700796305289,3503.765415733598,-0.004919438039595591,-0.02434631447311687,3.131024695257944e-6,365.25759806715485,3624.3951528237767,0.01224966726195635,-0.01984696544751118,1.1281707800630584e-7,1120.5320032639333,1857.9203606252854,-17.017308159962848,4.042968417047284,0.0013293027642082708,4657.859060317993,323.80406214451784,0.043933199478135274,0.012205389516985736,-76.51298214045069
1.8218665392466794e-6,224.7007957672463,3503.7654223972063,-0.005656298128115777,-0.02304894143767179,3.1255660127422276e-6,365.2575204807026,3624.395398535731,0.011600548016787761,-0.018721707902721034,1.1263057403957163e-7,1123.1326539910488,1684.6073560007883,-16.634655826060015,3.594319842266838,0.0013701859742819144,4657.517435958729,327.16362100533803,0.04463440241999013,0.014425827395961505,-76.2792761641672
2.065967627708737e-6,224.7007943921355,3503.765433800423,-0.008749370673104561,-0.02143976326909881,3.114116796618074e-6,365.2576896725897,3624.3935232956696,0.009287453742625108,-0.017015071292013628,7.378937107528624e-6,1125.7393405870068,564.6685753083068,0.30203738866414775,0.06957365354054311,0.001453816989184316,4645.861652149379,352.18885694525414,0.041174259846217545,0.019267944824605768,-75.69190602042102
1.8317458298735644e-6,224.70079525994356,3503.7654261215775,-0.0069764692293059795,-0.02092100270191649,3.1167148868713734e-6,365.25732548224863,3624.3964119103807,0.010499080621488188,-0.01686879784849546,8.03694696939071e-8,1128.3520770604964,608.7457651401492,-21.105517796128396,3.81181469528335,0.0014295797544965083,4639.950873774436,348.7918624482132,0.04532748723476491,0.016519370367311076,-76.17234618577645
2.0099093428340062e-6,224.70079484516606,3503.7654268597366,-0.008628531568188269,-0.020931049637025686,3.108579326947684e-6,365.25728771828665,3624.396427539293,0.009400445000654453,-0.01664630574857027,5.2518433361714445e-6,1130.9708774527237,553.0495167431374,0.29048345946616827,0.15123695681979354,0.0014516593479026885,4629.112164454227,367.20696350749427,0.04224714656967949,0.01807021929542916,-76.166862619985
1.8539922311232624e-6,224.70079534699977,3503.7654207601718,-0.008020863520738187,-0.019597020184698184,3.1103550207020995e-6,365.25712643133886,3624.3976491798726,0.009686867084983699,-0.015715064821830292,7.679959058726428e-8,1133.5957558374787,1297.9983266138165,-19.209656619629936,2.6643839167657632,0.001456283452644594,4610.375307541004,381.6231003913293,0.04531978103274106,0.01650593105590868,-76.38124741771557
1.8679198803618341e-6,224.70079553545736,3503.7654158910277,-0.008455427569821594,-0.019168156765229052,3.1079146945368326e-6,365.25703766845857,3624.398229177705,0.009365961696362769,-0.015344568923818698,6.215470247724193e-8,1136.2267263212202,1151.605910085665,-22.033710691648068,2.298914430819045,0.001459220183721183,4592.871194900651,400.7698181829284,0.045093268735499285,0.016013191574883668,-76.53696886018746
2.8905748859486423e-6,224.70080686484323,3503.76519032134,-0.01351851939133607,-0.0021449149746844954,3.0111440325598578e-6,365.2570901712841,3624.3970579157185,0.004599373780313862,-0.00284630643849799,9.332591914994393e-6,1138.8638030431414,511.0861840467571,0.012177940921378744,-0.14533264483928862,0.0009549567948292563,3828.2869755285897,1168.4796384201197,0.018935132130198755,-0.03089337999931232,-76.23023898436662
2.924091802989487e-6,224.70080711657346,3503.765188059284,-0.014146569366060348,-0.0014988977360526378,3.003993692460246e-6,365.2570157988989,3624.3976473660255,0.004179169061969042,-0.0023948037239196023,9.710705396848385e-6,1141.507000175257,505.7763111281971,0.003857572714101405,-0.1299691316461983,0.0009724302083734047,3814.408709197587,1181.8901938434458,0.021788480135563188,-0.031199753733179507,-76.10322139216261
2.9505877186861415e-6,224.70080730154095,3503.765186685509,-0.014673402109975937,-0.0011422021272235914,2.9985803374222943e-6,365.2569509134393,3624.3981612586763,0.0038491334045500417,-0.0021658362950292592,1.0037212747769841e-5,1144.1563319224679,498.28729899519413,-0.0005688628088679465,-0.11737825457099335,0.0009900920866520438,3804.7004598272033,1192.347573126004,0.024279933541418313,-0.031126210350866348,-75.97752115787091
2.971975642619547e-6,224.7008074451554,3503.7651858093313,-0.0151077044216732,-0.0009753613836256938,2.9944807211919933e-6,365.2568943057736,3624.3986097166535,0.0035962151792631463,-0.0020828689677475083,1.0315815732571559e-5,1146.8118125226488,489.0616350290767,-0.0026791476218462145,-0.10716358039055139,0.0010069405308992922,3797.911109295159,1200.5670951755799,0.026397465011220207,-0.030838461997194897,-75.85504832119436
2.9894482204445175e-6,224.7008075621966,3503.7651852167746,-0.015465336819922612,-0.0009319017767336189,2.991360047380546e-6,365.2568448122435,3624.3990021434665,0.0034044364481546903,-0.0020946008868135283,1.0554012868132938e-5,1149.4734562467152,478.49460215509856,-0.0034212205869535626,-0.09885346096804541,0.0010226413276688052,3793.2332752567045,1206.9968694205659,0.028184615495545712,-0.03043410491240536,-75.73618220440723
3.0033136096883827e-6,224.70080765919283,3503.765184807643,-0.01575698693469938,-0.0009759085806621974,2.989023984552562e-6,365.25680137507163,3624.399346948232,0.00326313379705817,-0.002172559302039965,1.075306408310568e-5,1152.1412773987038,466.8560525215596,-0.0033275879846481706,-0.09210064208346416,0.0010371011944587533,3790.2808495049967,1211.8041851529892,0.02968008918680761,-0.029962082803394706,-75.62053280833001
3.013751094716891e-6,224.70080774016162,3503.7651845227315,-0.015992936348671292,-0.00108106566540241,2.9873172788659345e-6,365.2567631063495,3624.399651143388,0.003162536676223031,-0.0022956768941201377,1.0915606701537963e-5,1154.815290315854,454.36081539162166,-0.0027220888337398073,-0.08661221106459889,0.00105034432255624,3788.7781217544093,1215.1027453814913,0.03092351051534398,-0.029453816808439615,-75.5073251868791
3.0208137009784544e-6,224.70080780720843,3503.765184333928,-0.016181140916451738,-0.0012299869650702492,2.9861303361091428e-6,365.25672926207756,3624.399920584722,0.0030950927308737324,-0.0024498240074107068,1.1044016523621394e-5,1157.4955093686751,441.16821630811233,-0.0017938007015654356,-0.0821628338415148,0.0010624543025075026,3788.5309175006228,1216.992199401347,0.0319499064372429,-0.028925199204915493,-75.39558602130649
3.0245033863756377e-6,224.70080786136776,3503.7651842276173,-0.016327917691422552,-0.001409205345327321,2.98538177257326e-6,365.25669922034507,3624.400160153724,0.0030547030131075673,-0.0026237174998735946,1.1140390573766456e-5,1160.1819489610343,427.3958610726861,-0.0006515962105374054,-0.0785812632058725,0.0010735406854337772,3789.406251380812,1217.5269882440098,0.03278910566073422,-0.028386301533795393,-75.28423691776545
3.024824668767146e-6,224.70080790351784,3503.7651841986244,-0.016439371781344757,-0.0016078841233616026,2.9850025671496503e-6,365.2566724648374,3624.400373901198,0.00303567161899739,-0.0028083352777206762,1.1207239801002517e-5,1162.8746235302237,413.1366318562253,0.0006398914753491555,-0.07573570331026565,0.0010837458133634383,3791.282569404735,1216.783794675434,0.03346922322375072,-0.027840213914483318,-75.17215002976383
3.021840481454196e-6,224.7008079344293,3503.765184244754,-0.016520306565801675,-0.0018164633077092736,2.984939379721994e-6,365.25664856242196,3624.4005652184214,0.003033460221614296,-0.002995620501458315,1.124764593458415e-5,1165.573547547048,398.4592876299639,0.002051160969886989,-0.07352348395110592,0.0010932249338640513,3794.0499027234914,1214.842131996864,0.03401581394344558,-0.02728705282974876,-75.05819326806231
3.0157045070563905e-6,224.70080795527596,3503.765184364203,-0.016576071652298276,-0.0020261924676293623,2.9851391395378564e-6,365.25662714774177,3624.4007369603028,0.003043374127354729,-0.00317838395309709,1.1265941353298234e-5,1168.2787355158925,383.42023628856185,0.003570944166709072,-0.07185983049141025,0.0011021666241445645,3797.5859182690747,1211.8160173151325,0.034455052597658825,-0.026723238773495497,-74.94127503146026
3.0066862074590266e-6,224.70080796781352,3503.7651845529995,-0.016612841763721086,-0.002227509332063415,2.985545650542919e-6,365.25660790730825,3624.400891564983,0.0030603987780756315,-0.0033490314350922193,1.1268047449595774e-5,1170.9902019748104,368.07558286497004,0.005190320531406943,-0.07066965719579398,0.0011108146277447695,3801.7517815730002,1207.8441949278806,0.034817345167806955,-0.026143712000510265,-74.82038895628034
2.9949274818484873e-6,224.700807973225,3503.7651848111755,-0.016634999218939985,-0.002414068972503496,2.9861227026893633e-6,365.2565905621898,3624.4010312061982,0.0030808997572318295,-0.0035022813457515215,1.1257575481080013e-5,1173.7079614955917,352.4627226364994,0.006915921703643299,-0.06990773550666399,0.0011193732424200087,3806.4574631160663,1203.026528446222,0.035124527763897635,-0.025540972076467612,-74.69465559280036
2.9808145380058813e-6,224.70080797431243,3503.7651851276073,-0.016648264006546922,-0.0025780581965997914,2.9868191719660865e-6,365.2565748806011,3624.4011576769212,0.003100596897800518,-0.0036323238143573704,1.1241561145186115e-5,1176.4320286838513,336.62161537735847,0.008757334333158461,-0.06952232944131287,0.0011280992503820287,3811.5383131260014,1197.5672426317706,0.035404738272633955,-0.024904660664331463,-74.56335906546013
2.9645304186757288e-6,224.70080797268355,3503.7651854969863,-0.01665782394750182,-0.002714119354269063,2.9875984184897155e-6,365.2565606434235,3624.401272678604,0.0031156359553196388,-0.003734576446059378,1.1224041188895339e-5,1179.162418179097,320.57732757894075,0.010731811698977857,-0.06948674128526912,0.001137240261848367,3816.931849373992,1191.5363162019448,0.035678150845872066,-0.02422570968460395,-74.4259829508112
2.946332528458692e-6,224.7008079702929,3503.7651859166,-0.016667614809259386,-0.0028186584793677633,2.9884328439658334e-6,365.25654765439185,3624.4013777361324,0.003123292091411128,-0.0038063043194434772,1.1209933780223091e-5,1181.8991446548187,304.3583272834694,0.012857930357126457,-0.06977299368680685,0.001147025431859596,3822.5328355642732,1185.0874758505045,0.03596589346148347,-0.023492230478503334,-74.28225766945849
2.9265056043971605e-6,224.70080796897903,3503.765186382809,-0.016682048251859295,-0.002888992341383533,2.989294007958464e-6,365.25653573329805,3624.4014742476315,0.003120736697570011,-0.0038453571644772033,1.120470565955211e-5,1184.6422228185572,287.9912592593294,0.01515521898753338,-0.07035139993782562,0.0011576976851026633,3828.2620317278415,1178.3380586018025,0.03628780155856604,-0.02269405597276916,-74.13224181236994
2.9054024634422582e-6,224.70080797013415,3503.7651868972607,-0.016704702521324676,-0.0029245948275121703,2.990161173896552e-6,365.25652471244354,3624.401563519927,0.0031060662921421145,-0.0038512994337338824,1.1214819771633015e-5,1187.3916674119932,271.4996170721718,0.017645918061595958,-0.0711830903125504,0.001169506173860297,3834.0463595365686,1171.3992465686495,0.03666381774339199,-0.021823384666940927,-73.9764698977924
2.8833650602191622e-6,224.70080797429395,3503.7651874724297,-0.01673767863696916,-0.002928138832229171,2.9910288146207214e-6,365.2565144326226,3624.4016468032696,0.0030787861845534524,-0.003826364284333166,1.1246639206277485e-5,1190.1474932110164,254.90996448270405,0.020347935585828907,-0.07221897023040409,0.00118265667472792,3839.8289488545984,1164.3793583993177,0.03711134625056731,-0.020874861201812832,-73.81620768446825
2.8608924947030302e-6,224.70080798119463,3503.7651881325723,-0.01678195127078845,-0.0029044515404800754,2.991902551558967e-6,365.2565047440995,3624.4017252770377,0.0030398606464814627,-0.0037747547067782453,1.130890644830865e-5,1192.9097150258146,238.265620936976,0.023258202191192286,-0.07337548730244174,0.001197334906421852,3845.549734944242,1157.3818032625327,0.0376518587755691,-0.019851189873933594,-73.6538599435577
2.8385851758628076e-6,224.70080798916987,3503.7651889163476,-0.01683590564454816,-0.002861720016316402,2.9928080031142786e-6,365.25649551162905,3624.401800021549,0.002992777347812777,-0.003703685418618916,1.1411482903243504e-5,1195.6783477009442,221.61451643406173,0.026357883308559312,-0.07453419321270549,0.001213650826705977,3851.157418175378,1150.4968759918922,0.03830576414318444,-0.018765302913105474,-73.49356493396742
2.8171256243533587e-6,224.70080799440248,3503.765189891579,-0.016894160452445735,-0.0028133425367024576,2.993803467720234e-6,365.25648662079954,3624.4018719624983,0.0029446179447892603,-0.003625324273002271,1.1564071300282796e-5,1198.453406115419,205.0392602558085,0.02957112330043839,-0.07554278724830751,0.0012315439208984713,3856.589340882935,1143.8445825850372,0.0390945890953991,-0.017643516980234433,-73.34196859476401
2.797213842878221e-6,224.70080799005032,3503.7651911582047,-0.016946215123529007,-0.0027771297995141846,2.9949911327487e-6,365.2564779896124,3624.401941789215,0.0029070837820995513,-0.0035558792316866283,1.1774303179008851e-5,1201.2349051827823,188.6425688266524,0.0327734040104202,-0.07622028545232039,0.0012506997150600848,3861.8255429579167,1137.482449430438,0.040036567280115606,-0.016530137126364582,-73.20906888469085
2.779459979793371e-6,224.70080796535285,3503.7651928597897,-0.016975285684359447,-0.00277582714348897,2.9965331298061846e-6,365.2564695862824,3624.402009812243,0.002897386647837378,-0.0035159931693404816,1.2044299885544735e-5,1204.02285985119,172.5540617569463,0.035782586838913236,-0.07637930547449501,0.001270438422128269,3866.9084616843497,1131.3841034614081,0.041146193109453895,-0.015488600048238058,-73.10882235411064
2.7644322208155e-6,224.70080790593803,3503.765195187742,-0.016955096350929698,-0.002836423752927014,2.9986810843368135e-6,365.2564614510655,3624.402075780177,0.002941190764696958,-0.0035305837844345107,1.2368261303303343e-5,1206.8172851034954,156.94868254669328,0.03835967983825055,-0.07582647981520638,0.001289501550435108,3871.9376948766544,1125.4509183112034,0.042435875628990975,-0.014601728287197283,-73.05890230072671
2.7523369893276393e-6,224.70080779383525,3503.7651983693663,-0.016851403532327697,-0.0029877412707747914,3.001782314531746e-6,365.25645371211976,3624.4021387733515,0.0030710342185608997,-0.0036250415033832885,1.2726170064613318e-5,1209.61819595732,1351.6358763953297,0.04027341153092663,-0.07440802900698477,0.0013061015294258509,3877.2068885337144,1119.2972893370074,0.04391058759827203,-0.013965349735545134,-73.07869713723444
2.743051930272219e-6,224.70080760971055,3503.7652026254236,-0.01662336926139859,-0.003258685959964394,3.006258605989132e-6,365.2564465910837,3624.4021971787283,0.003324875856994451,-0.0038228189471244786,1.3082478969397e-5,1212.4256074651453,127.95569371231858,0.041355296904018714,-0.07200395161700496,0.0013180181852989023,3883.225404636218,1112.1921060613645,0.04556304568389803,-0.013687108170587985,-73.18473315356324
2.7362668042314838e-6,224.7008073407158,3503.7652080225366,-0.01624144067758449,-0.003671386369590286,3.0123808267732825e-6,365.2564404018336,3624.40224870819,0.003729029824645015,-0.004139981978500152,1.3392972914807193e-5,1215.2395347143834,114.8947422251616,0.04151955306926536,-0.06858141406648789,0.0013233192167987234,3890.5144803396497,1103.3007386024392,0.04735633200461096,-0.013881161876531519,-73.38398665119765
2.7312861814719762e-6,224.70080698785907,3503.765214337778,-0.015707062971408288,-0.00423605149354896,3.019988212183153e-6,365.25643549563614,3624.402290776683,0.00427691735956136,-0.004583035497956426,1.3613348520468924e-5,1218.0599928274669,102.80204840413194,0.040767510424567055,-0.06429630046497807,0.0013210783877523227,3899.251143418911,1092.2473847843335,0.04918667766414225,-0.014644277767674503,-73.66837737080958
2.7268472406524226e-6,224.70080657165664,3503.7652210408696,-0.015062236980849016,-0.004937191727785422,3.028391856653726e-6,365.25643213146816,3624.402321368914,0.0049189746543620945,-0.005139692072749239,1.371419762497837e-5,1220.8869969619225,91.4306070242605,0.03919834416104282,-0.05951000280552104,0.00131183632506955,3909.0192183661,1079.5229839999427,0.05088426927553682,-0.016000817405810816,-74.01531391888533
2.7215505836554124e-6,224.7008061266076,3503.7652275293767,-0.014365994322510739,-0.005731235989480615,3.036756422654786e-6,365.2564303552963,3624.4023398985146,0.005589138728932696,-0.005777046319227117,1.3691377789503902e-5,1223.72056231046,80.47711131073422,0.03697869507223809,-0.05460304292184012,0.001297049516651814,3919.0002904864045,1066.2704056810117,0.052289682103272075,-0.01786682299905771,-74.39497890619407
2.7142770976200165e-6,224.70080568655902,3503.7652333769206,-0.013667158814523668,-0.006562208777732216,3.0445012472731035e-6,365.2564299768221,3624.4023475249446,0.006235251992568024,-0.006450870842609977,1.3562007724623434e-5,1226.560704101046,69.68556149430053,0.034343051237183626,-0.04982688801327376,0.001278501654931846,3928.5049394301277,1053.5042937896058,0.05331577410999525,-0.020077294866297866,-74.77914983178266
2.7045022515077517e-6,224.70080527616025,3503.76523839334,-0.012995977092106268,-0.0073794202922147405,3.0513814356158224e-6,365.2564306757153,3624.4023464820475,0.006828728834827184,-0.00711939782888386,1.335293122051226e-5,1229.4074375969938,1288.3150902407524,0.03151836281958806,-0.04529804703262297,0.0012578421135488495,3937.170439032277,1041.8140010165846,0.05395568857652184,-0.022448328496949506,-75.14675780310586
2.692255413950212e-6,224.70080490760841,3503.765242570744,-0.012365359808635892,-0.008149009332391823,3.057384173741558e-6,365.2564321074233,3624.4023393119596,0.00736064141683976,-0.007753125597750136,1.3091419412169688e-5,1232.2607780970372,1280.3152605279208,0.02869542892067552,-0.04104487421601442,0.001236393024233457,3944.9209232378157,1031.3754260032758,0.05424920551314793,-0.024828674140508353,-75.48532541890856
2.677882868922064e-6,224.70080458493538,3503.765245989396,-0.011780621631701356,-0.008851584467737143,3.062589372605029e-6,365.2564339753463,3624.4023282818603,0.007831134477561239,-0.008334366301736338,1.2800714626009463e-5,1235.1207409354215,1272.200236473867,0.026001340436297645,-0.03706254248434899,0.0012151457980257385,3951.823460133959,1022.1633269305149,0.05425658784426574,-0.027109350661616596,-75.78969877124344
2.6617786153126772e-6,224.7008043058023,3503.7652487752403,-0.011240585265739365,-0.009482852006079649,3.067123751533229e-6,365.256436052145,3624.402315188469,0.008246121067487634,-0.00885780838272397,1.2495956290350678e-5,1237.9873414819767,1263.9489403643388,0.023512681290163064,-0.0333377864161464,0.0011947095679699857,3958.0393389757805,1014.0283587224676,0.05403553086200678,-0.029223258994440955,-76.05978379417841
2.6443280667078195e-6,224.70080406584552,3503.765251050581,-0.010743695665174085,-0.01004353476032144,3.0711072395378268e-6,365.2564381739383,3624.402301369464,0.008611765387078031,-0.009322413446006293,1.218749946409986e-5,1240.8605951422096,1255.5510285965038,0.02127110223801418,-0.029853081271714904,0.001175513468667115,3963.7726783941325,1006.7338648140213,0.05364110807320916,-0.031132720747515368,-76.2983976228137
2.6259104802018446e-6,224.70080385932823,3503.765252929768,-0.010285299538772455,-0.010541473392366099,3.0746571911143954e-6,365.2564402364367,3624.402287705406,0.00893585927880521,-0.009733611682200298,1.1881090534052011e-5,1243.7405173573766,1247.0164095238877,0.019288657061164304,-0.02658200380727879,0.0011577151562417972,3969.1947010471117,1000.0910562587896,0.053116199976990866,-0.032824792917610694,-76.5096691782543
2.6067978403365503e-6,224.70080368102006,3503.7652545070455,-0.00986298278132154,-0.010985030921602877,3.077863390771629e-6,365.2564421733956,3624.4022747834624,0.009223862877720208,-0.010097520410043886,1.1579703302594616e-5,1246.6271236045773,1238.361080225771,0.017565289601746043,-0.023502546547031263,0.001141418561473677,3974.4678494086947,993.9203815082051,0.052497216061220424,-0.034295818115521085,-76.69801324219523
2.587217627246994e-6,224.7008035261324,3503.7652558570635,-0.009473190532713255,-0.01138349030275751,3.080806552908897e-6,365.2564439485784,3624.4022629519136,0.00948136239428657,-0.010421221711400279,1.1283856702466136e-5,1249.5204293968263,1229.6121604331877,0.016092400610703023,-0.020584864696747796,0.0011266108985348074,3979.7411861610385,988.0484251077975,0.05181060399079149,-0.03555288286967192,-76.86754843093557
2.5673487848151526e-6,224.70080339056014,3503.765257042316,-0.0091148292083245,-0.011745495067299239,3.0835389423940383e-6,365.256445542544,3624.4022524154157,0.009711524447970136,-0.010711625944017172,1.0994196991155393e-5,1252.4204502831485,-31.620245743303375,0.01485844906807345,-0.01780276730548749,0.0011132986954732625,3985.1192136608424,982.364882024818,0.05108021399575921,-0.03660367724308134,-77.02181124894284
2.5473562529523717e-6,224.70080327139414,3503.7652581034795,-0.008785897370414826,-0.012077612238372917,3.086109445135514e-6,365.2564469512558,3624.4022432538263,0.00991780099027658,-0.010974042744025895,1.0710362973076164e-5,1255.327201848651,1211.9623422150235,0.013855808819961514,-0.015118682196074987,0.0011014259438165692,3990.7002708151244,976.7527202452092,0.05032348227772774,-0.0374604237166615,-77.16365052645202
2.527326336625639e-6,224.70080316575658,3503.7652590817875,-0.008486488172426062,-0.012386934114923894,3.0885467816283264e-6,365.2564481729963,3624.402235521921,0.010101633820859724,-0.01121431551136407,1.043187173376103e-5,1258.2406997146177,1203.1426668065037,0.01308002428138533,-0.012506863052325,0.0010909879958122958,3996.56010270289,971.1412276608307,0.049556602521479726,-0.03813098402075226,-77.2952233151366
