mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.905697050156705e-6,224.7007754830959,3503.765474509486,0.02645690409417057,0.012383611014178376,3.2304518966545483e-6,365.2564181648466,3624.4027412536125,0.03532303559495139,0.010433139544493293,0.00045059570333400966,4700.658080135704,-433.22473828909926,-0.08481680489869614,-0.06880296232739629,-210.72617589496167
2.911412030781442e-6,224.7007754544205,3503.76547532766,0.026905930767970165,0.01239230135714085,3.2333335468469067e-6,365.2564180623254,3624.4027430715973,0.03568225240993988,0.01042618416247222,0.00044579172960188473,4704.605787809592,4263.350306152618,-0.08702124184775736,-0.06929559463453,-210.98701228159933
2.916949484986392e-6,224.70077542620248,3503.7654761353033,0.027340390696747097,0.012399979712968962,3.2361254517163687e-6,365.2564179614422,3624.402744866184,0.036029947724651165,0.01041890994613269,0.00044115085609349304,4708.556810848181,4259.26320644671,-0.08919088443734215,-0.06977494169005789,-211.2468361695183
2.9223660820155754e-6,224.70077539841202,3503.765476933164,0.027764012221323263,0.0124073232501848,3.238848844114941e-6,365.2564178622398,3624.4027466376015,0.03636910559401457,0.010411746459331907,0.0004366475065382305,4712.51115203578,4255.177110036449,-0.09133257277991279,-0.07024227728441865,-211.50565009667804
2.9275762238493843e-6,224.70077537109444,3503.7654777203934,0.028170560044031054,0.012413719670740434,3.2414659537931505e-6,365.25641776438624,3624.402748389379,0.03669474769921371,0.010404298650384978,0.0004323216841152558,4716.468814159045,4251.092124414247,-0.09342542285282437,-0.07069277592967244,-211.7634566589333
2.932677320501524e-6,224.7007753441541,3503.765478498046,0.02856833666265901,0.012421066733453773,3.2440299801337165e-6,365.25641766823134,3624.4027501153423,0.037013459493667814,0.010397985350322153,0.0004281023477793394,4720.429800006956,4246.981791739631,-0.09549908670192835,-0.07114047165764435,-212.02025841322484
2.9375773999651342e-6,224.70077531769817,3503.7654792651906,0.028948980504729275,0.012428054576684828,3.246485979544829e-6,365.25641757333284,3624.4027518237804,0.037318619056601034,0.010391792199381905,0.00042405554233176945,4724.394112370853,4242.875645863101,-0.09751790123048083,-0.07156953601205764,-212.27605787050553
2.9423181273783645e-6,224.70077529166466,3503.765480022834,0.029315801036397002,0.012434821106327524,3.2488540802000834e-6,365.2564174797243,3624.4027535138707,0.037612855183160716,0.010385765355217708,0.0004201533222778634,4728.361754044402,4238.772339093234,-0.09949359068449395,-0.07198353016524828,-212.53085750809555
2.9468963451029555e-6,224.70077526602782,3503.765480770935,0.029670309581086407,0.01244195153451997,3.251147657017517e-6,365.25641738763795,3624.402755180425,0.03789731485012716,0.010380442126151274,0.0004163648593780316,4732.332727823635,4234.649216300829,-0.10143846122497417,-0.07239091418703807,-212.78465972367076
2.9513416673541242e-6,224.70077524078883,3503.765481509978,0.030012921216164657,0.012449607564100967,3.253364351415971e-6,365.25641729685077,3624.402756828672,0.038172385390782874,0.010375821226295781,0.00041270038958002373,4736.307036506911,4230.523184055057,-0.10334456171381819,-0.07278592973605962,-213.03746686013488
2.9556717808185706e-6,224.700775215885,3503.7654822411055,0.03034682922569197,0.01245562073874897,3.2555273990915117e-6,365.2564172075868,3624.4027584542646,0.03844055661972726,0.01037023760150719,0.00040912406208317684,4740.28468289496,-513.8796018094569,-0.10523083511675044,-0.07317102633912348,-213.28928112695186
2.959839371084692e-6,224.70077519138886,3503.765482963185,0.030667279127132085,0.01246318136051147,3.2576062839636007e-6,365.2564171194934,3624.402760063354,0.03869807570556646,0.010366196425317567,0.0004056739583235131,4744.265669790844,4222.277930279749,-0.1070721060422829,-0.07354348625504886,-213.5401047244507
2.9638474398108775e-6,224.70077516730493,3503.765483675421,0.030974835945165643,0.012472173808008868,3.2596047345248823e-6,365.2564170326987,3624.4027616518283,0.03894537118171101,0.010363622777804895,0.00040233702534337763,4748.249999999999,-530.120709710173,-0.10887139472372896,-0.07390873360779286,-213.78993970892324
