mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.715886658271006e-6,224.70079341712434,3503.765226660317,0.034673011143202044,-0.0015855496712834304,3.248034528057684e-6,365.25696087820603,3624.3990920791634,0.04060627819342983,-0.00013147362484455452,1.7657504477167921e-6,1077.2310104163564,455.6812010124063,0.4237370965542617,0.11850337680206315,0.0005157170414265886,4416.233428238396,4678.910233032513,-0.06403976797273273,-0.06822311146023932,-108.15663087047666
2.7589467615510378e-6,224.70079315465009,3503.7652324633677,0.03857246779671224,-0.0021948644241435605,3.280861638879441e-6,365.2571776200149,3624.397736666334,0.0437345491170032,-0.0006669885073064082,2.507328045923193e-6,1079.7311635599974,437.1247151182288,0.4180075819278432,0.09092108119894499,0.0004956842009690923,4442.147919603707,4671.327870437717,-0.07476527421635058,-0.06876101468308858,-107.78828633829194
2.7794359068157648e-6,224.70079259579077,3503.7652466419777,0.042141277272553325,0.0027933794630282493,3.2910896302149935e-6,365.25673822484754,3624.4023179252076,0.04661171067501884,0.0033182148463288563,1.9622329741204155e-6,1082.2371193269219,740.5405515348821,0.2763033784783763,-0.03920027678481208,0.0005000462973432993,4509.185683728371,4601.57771559854,-0.06410879370605287,-0.07618282128464018,-108.48402515397393
2.7948375046447378e-6,224.7007924964376,3503.7652488233075,0.044087415848412186,0.0029342108471173576,3.310773718807021e-6,365.25696612845354,3624.4017357695416,0.048165429782598246,0.0034079093477523818,2.8432453780182555e-6,1084.7488911844775,735.649379332107,0.3007923450598869,-0.020557909435926537,0.000489436348947335,4518.817653273339,4596.203834732171,-0.06956548515159204,-0.07729932963703233,-108.32364424163403
2.8253017183166666e-6,224.70079228497448,3503.7652535511097,0.04759913902426081,0.003169892275823735,3.346282979774984e-6,365.2573358677603,3624.401380721384,0.05097728013935683,0.0035617835269966566,4.231096678974599e-6,1087.266492631273,727.1693335559385,0.3244041705190636,-0.012703396011372171,0.0004738619494532546,4537.778171639276,4585.270368921197,-0.07747436814074492,-0.07922275827431254,-108.07330357648885
2.872002987546728e-6,224.70079197021113,3503.765260387005,0.05245343706644023,0.003316342088441932,3.3972634124155873e-6,365.25785650663306,3624.403940708813,0.054866449338136614,0.003652909347882232,6.14314624055454e-6,1089.789937197241,713.9967976436559,0.3457598008830467,-0.016128245638914553,0.0004560762890133148,4562.535231634856,4569.90627876464,-0.08628736377656404,-0.08222970546838497,-107.74073588118893
2.9237079951965662e-6,224.7007916799465,3503.765265563559,0.056800956160032265,0.0031215751185841166,3.446793515932857e-6,365.2583911381136,3624.4246367659334,0.058330516016293604,0.0035276870205519463,8.140152599732424e-6,1092.3192384437211,692.8907560926813,0.36382432511108115,-0.03747055403195654,0.00044216099254717805,4575.8243198294485,4556.6450322505,-0.09215367356529439,-0.08699746222118092,-107.53656137614547
3.013504857402394e-6,224.70079155509487,3503.765259313722,0.060391744462352355,0.0033776540273132457,3.4845948157982222e-6,365.2588421855691,3624.6255638705807,0.061015304547123526,0.004015665505201357,9.923031838731854e-6,1094.8544099635237,664.9417498543904,0.3811909769304881,-0.07522743266447236,0.00042344188348785323,4538.949199638076,4540.751664547068,-0.0994936648214795,-0.10632711271238413,-109.18033388926847
2.9931856390945387e-6,224.70079173272916,3503.765261245115,0.06051291442197792,0.002769458243011993,3.4639338532654676e-6,365.2584252791689,3624.53235774504,0.06121344415435635,0.003242887513321319,8.32321614163954e-6,1097.3954653810067,1106.688326165311,0.4072052014888899,0.06833999090321498,0.0004282641358436503,4585.426993398669,4539.691612408165,-0.09934498054722483,-0.09469241227945453,-107.49798663188062
3.0271635342586043e-6,224.7007912564123,3503.7652729486203,0.05983539376911577,-0.0034829808745919445,3.4702651462760692e-6,365.25876236504405,3624.4110981159197,0.06090764914917151,-0.001734668829236179,9.619876059631899e-6,1099.942418352153,712.9427715100657,0.3536987972230142,0.09763462938420352,0.0004389070671851759,4602.471062613535,4580.865159251127,-0.10063768039756173,-0.07992610877395483,-106.5537399855315
2.9852593366363283e-6,224.7007913198792,3503.765270732179,0.05538939274402059,-0.004686288644103549,3.4235858803913035e-6,365.258307367064,3624.397816001814,0.05737490330435429,-0.0026643807727555193,8.205696412642967e-6,1102.4952825646344,693.1188640832206,0.3366694599361838,0.08649889999659818,0.00045266673272240885,4588.221045558183,4604.42532014314,-0.09688516670566354,-0.07362189430609169,-106.59625195299891
2.923209157366424e-6,224.70079154463312,3503.765265889169,0.05058196549500635,-0.005168211756235008,3.3726275982655894e-6,365.2577667684976,3624.3970923484158,0.053534578350312494,-0.0030075622060669687,6.340212265982409e-6,1105.0540717378956,680.4065349713757,0.3121684900125164,0.09937496374780817,0.0004692931006508516,4568.813286721368,4624.873644947756,-0.09009992266004577,-0.06887260267807933,-106.8243695773375
2.8616758466803588e-6,224.70079178228445,3503.7652616492787,0.046827329570852005,-0.0051702558097765985,3.333251913500496e-6,365.25730695496117,3624.398718802784,0.05053349898526303,-0.0029724351370620837,4.624806119781616e-6,1107.6187996232177,671.4631154702522,0.2769507338947542,0.13036991751767002,0.00048534067364030864,4554.0556288788885,4638.147371362259,-0.08234585564451916,-0.06566215580966323,-107.03484851294732
2.8152822543463896e-6,224.70079193965356,3503.765259426296,0.044615640890038104,-0.005040772749422358,3.309814641236723e-6,365.2569907141669,3624.400226894318,0.04876765708003193,-0.002845049893338741,3.3793245348121016e-6,1110.1894800038026,662.7093975809985,0.2265284865425785,0.17020053638637167,0.0004972279146722661,4547.143615017763,4644.94692131815,-0.07621028799727722,-0.0636116815849527,-107.16728297303882
2.784902534712708e-6,224.7007920174174,3503.765258786789,0.043534577597772336,-0.004941354475819298,3.2979263729823775e-6,365.2567953289448,3624.4011931112204,0.04790524880814214,-0.0027530909707332504,2.59310055356086e-6,1112.7661266948367,649.3585674341331,0.16177219724410824,0.20268143145159842,0.0005046302550541729,4545.502373914589,4648.142767291205,-0.07222393697901781,-0.06224677291680184,-107.23251150613706
2.7655097357308995e-6,224.70079204701292,3503.7652589528775,0.04305097502250977,-0.004904905310072985,3.2922964635960446e-6,365.2566767918246,3624.401752804722,0.047518701182582015,-0.002717684829588778,2.128202128083152e-6,1115.3487535435745,628.4637469124041,0.0925864825252209,0.21526883280315098,0.0005090046131659525,4546.092040413059,4649.927380690368,-0.06976846836895986,-0.0612315479833483,-107.25484253344601
2.7523499137968844e-6,224.70079205041452,3503.765259544385,0.04288493323395001,-0.004918924114653574,3.2899767141354946e-6,365.2566009436984,3624.402091265396,0.04738494675254017,-0.00272581885468085,1.8543397153378325e-6,1117.9373744294048,600.3848747827682,0.028853717629632757,0.2069468422580236,0.0005116252028083517,4547.764508959269,4651.131708492503,-0.06818676246878003,-0.060378621785790454,-107.25077924676765
2.742343862921732e-6,224.70079203693948,3503.7652604802793,0.042946849720222134,-0.00496750692580144,3.289839214332692e-6,365.25654830355666,3624.402320936212,0.04743318954882047,-0.0027636883192972026,1.691971948061574e-6,1120.5320032639333,566.3269396890483,-0.025283045082478306,0.18182939730648867,0.0005131539998816061,4550.495596006511,4651.901098038336,-0.06708216561647316,-0.0595916783467838,-107.22857501672847
2.73314437270301e-6,224.70079200863378,3503.7652618321335,0.04324584553408658,-0.005034826020671322,3.2917251041157163e-6,365.25650852442436,3624.4025002856592,0.04767080379632389,-0.002818707300712624,1.601960109397731e-6,1123.1326539910488,525.8805656735358,-0.06956791163635717,0.14203518172313112,0.0005138254246383508,4554.743996880636,4652.133280924795,-0.06624534568222339,-0.058806850812865075,-107.19175081879948
2.6174780680592224e-6,224.70079174696093,3503.7652771831404,0.050062051359195635,-0.0031531638818512687,3.341725007931444e-6,365.25633311121493,3624.4040125990814,0.05311320266297908,-0.0013683432008850336,3.1608949877029774e-6,1125.7393405870068,337.425478474782,0.040118521126676056,-0.08392858728756654,0.0005098366945265732,4625.181515796614,4623.314810943706,-0.05834378461978747,-0.056131524125614785,-107.07391094715777
2.5973597611501755e-6,224.70079164514152,3503.76528090121,0.051146964003488865,-0.003591856353124096,3.3502423367361135e-6,365.25633941082697,3624.4038631836256,0.05396504913610032,-0.0017181547753385513,3.346918741426574e-6,1128.3520770604964,324.3857804956209,0.03762501994394645,-0.07907367681407731,0.0005081988055905573,4635.695796975894,4627.526386176214,-0.05866110330746764,-0.05351082149934091,-106.93600255005134
2.5806630065342817e-6,224.70079154709308,3503.76528437028,0.05218781192307066,-0.003988851471069689,3.3583926883522925e-6,365.256345955601,3624.4037268684906,0.05477789324180862,-0.0020345538370142853,3.4866797681859414e-6,1130.9708774527237,310.81900123910026,0.0350493850021859,-0.07588414174696591,0.0005061749515220288,4644.892611784968,4631.604230204575,-0.059115038594123585,-0.05105995095920606,-106.81088229579112
2.5691096481404126e-6,224.700791462986,3503.7652872707004,0.053103383393563415,-0.004315149891213197,3.365568931315473e-6,365.25635259012483,3624.4035996560674,0.055488472956664536,-0.0022948267648696783,3.564376239020095e-6,1133.5957558374787,296.8687408655523,0.03231647181942158,-0.07412243487797808,0.000503828132746176,4651.720610062113,4635.338325863825,-0.05969658171013892,-0.04897135181480564,-106.70445650974372
2.5643631705879052e-6,224.70079140373457,3503.765289269799,0.053803331870883826,-0.00454513502309988,3.3710974078748163e-6,365.25635917895033,3624.403479244893,0.05602701785106318,-0.0024789970766450607,3.565614741001056e-6,1136.2267263212202,282.67027789487963,0.02925866133772123,-0.07365194176482087,0.0005012815947035901,4655.169482286266,4638.495397621941,-0.06038849811482982,-0.047449805332583514,-106.62149609926854
2.5672867469209746e-6,224.70079137866975,3503.765290106847,0.05418770494183235,-0.004663784840692273,3.374245934301504e-6,365.2563656723172,3624.403364325423,0.05631657995184307,-0.002575588961800362,3.4818500691014852e-6,1138.8638030431414,268.335332147544,0.02557025011965923,-0.07442145502171175,0.0004988065477455037,4654.475081006064,4641.004889530868,-0.061126940547575545,-0.04661776378258008,-106.56391070438478
2.5775717276283656e-6,224.70079139214445,3503.765289694482,0.05418828109284834,-0.004670272123547302,3.3745178453204e-6,365.256371958165,3624.403255448774,0.05630514649368303,-0.0025841550105275574,3.3157529057529698e-6,1141.507000175257,253.96551503952372,0.020867826599160883,-0.07643488095284248,0.0004967372258683513,4649.475286868145,4642.93209857041,-0.06180659459737719,-0.0464775583168386,-106.52954326909821
2.5937726568988794e-6,224.70079144354287,3503.765288111448,0.053775316074473015,-0.004577775653065998,3.3717052606173382e-6,365.256377947859,3624.403153658637,0.055970333957393315,-0.0025150086264362596,3.0792871499153607e-6,1144.1563319224679,239.65362485355493,0.014608863003742463,-0.07975150034261834,0.0004954064430115053,4640.504747906837,4644.517393872098,-0.062296408828697976,-0.04690739852691871,-106.51217147710982
2.6137828306578588e-6,224.70079152736844,3503.765285590722,0.052970643456591825,-0.004401643084716652,3.365986154742169e-6,365.256383564147,3624.4030601183035,0.055329885854242346,-0.0023800580725526596,2.790669899456989e-6,1146.8118125226488,225.48606977566425,0.006023487787200005,-0.08446345538946166,0.0004950631220316022,4628.394667488024,4646.04362451156,-0.062482837701008216,-0.04769012885384929,-106.50273704532586
2.6353874434187876e-6,224.70079163582506,3503.7652824294414,0.051835660235948704,-0.0041655891636761325,3.3578341034816195e-6,365.2563887291544,3624.4029757512617,0.05443222286863008,-0.00219751991847861,2.470217039118856e-6,1149.4734562467152,211.65328219779047,-0.006087125089200524,-0.09059122759439844,0.0004958286343799415,4614.141170561846,4647.812462241047,-0.06229301630590102,-0.0485830932544301,-106.49115889824459
2.6568419190386296e-6,224.70079176124378,3503.765278910719,0.05044903022861396,-0.0038864874405076123,3.347850423950799e-6,365.25639340346095,3624.402900789132,0.05333929764355515,-0.001980326166249097,2.1350915855582853e-6,1152.1412773987038,198.5923594038788,-0.02377754124067522,-0.09787250826230365,0.0004977074129169993,4598.6790281002,4650.035158866769,-0.061711190399080636,-0.04937477863569457,-106.46789619704705
2.677091521023237e-6,224.70079189956112,3503.7652751892506,0.048845887406677536,-0.003586717283264581,3.3363197036222284e-6,365.2563976455089,3624.402834178664,0.052078793770838384,-0.0017456185752946988,1.7940867085581026e-6,1154.815290315854,187.70710933319094,-0.05136192577316474,-0.1048427376332894,0.0005007718146064504,4582.453176535078,4652.967308599687,-0.060727542223650365,-0.04991770195217882,-106.42472067884076
2.6966911702776734e-6,224.70079205712324,3503.7652710903444,0.04690328478049163,-0.0033110916271098505,3.322365880494289e-6,365.256401778378,3624.402772040212,0.050555408300443506,-0.0015281228851626453,1.4360706159833336e-6,1157.4955093686751,185.8418896110305,-0.10180341940465724,-0.10242283526039744,0.0005056155915055525,4564.691539938548,4657.203528489872,-0.05923996880423009,-0.0501398077616454,-106.35445610805127
2.7174983557097055e-6,224.70079227582977,3503.7652655386973,0.043984581202135484,-0.0031015940897557858,3.301472116037858e-6,365.2564067567266,3624.4027042536654,0.048274400521878286,-0.001357874385920046,1.062502781564723e-6,1160.1819489610343,242.30853613058846,-0.19757381137147106,-0.005370855082587926,0.0005152187714997557,4541.217006888585,4664.526454318524,-0.056468307561863954,-0.04999035798749265,-106.24835837881093
2.7241929254934854e-6,224.70079241387256,3503.7652629092863,0.042408490157188554,-0.002610095952237142,3.290617388125667e-6,365.2564086154175,3624.402670610373,0.047048599266645286,-0.0009641643206247661,9.314235121333399e-7,1162.8746235302237,300.3166881565138,-0.21216357960763024,0.11675093980971919,0.0005214138566883223,4528.386703127323,4668.644637717424,-0.0541405756853789,-0.04904346614028359,-106.10374291664567
2.7250521085651386e-6,224.70079251018987,3503.7652616376595,0.041450500508176495,-0.002071698608435264,3.2843253500898845e-6,365.25640931591533,3624.4026502590764,0.04630652162973491,-0.0005320665166390276,8.770419333713274e-7,1165.573547547048,339.86983991823746,-0.18374259067034435,0.21061706080494363,0.0005256302894552649,4520.068506729266,4671.869515384269,-0.05224284635129586,-0.04766645857496024,-105.92757067107675
2.727489482639149e-6,224.70079265607026,3503.765258869661,0.03957548866692035,-0.0016008280406553067,3.2714501904421024e-6,365.25641124778076,3624.402618867734,0.04484593485460747,-0.0001450239816295137,1.0090558796216537e-6,1168.2787355158925,379.02951477379725,-0.029731193537526974,0.26534025610065903,0.0005338841438493977,4506.079796897784,4677.6289174199865,-0.0495995416262595,-0.04615046106640761,-105.71895499770756
2.729495760047806e-6,224.70079278483146,3503.765256684773,0.03790969961553049,-0.0009235757465810639,3.2601663328740766e-6,365.2564125197845,3624.4025949003303,0.0435503462288093,0.0004062555855434858,1.1832165840761832e-6,1170.9902019748104,378.5167337081818,0.07490155031077143,0.24038817108218136,0.0005417132001539169,4494.527566742178,4681.733255053038,-0.04708501218130988,-0.044447494696278976,-105.47047486759449
2.7292248835795825e-6,224.700792883355,3503.76525559291,0.036718993272371256,-0.000141414821889801,3.2524151135187963e-6,365.2564128816978,3624.402580662955,0.04262836841161859,0.0010425573549390679,1.3249217955419535e-6,1173.7079614955917,368.13770801114174,0.1318407677299427,0.21072460009052718,0.0005480929584557964,4486.409995903886,4684.7276806164955,-0.04478104488144282,-0.04239340751910967,-105.18211419007466
2.7262744722578243e-6,224.70079297299498,3503.7652549350887,0.03565569170717937,0.0006983160443320204,3.2457246190708384e-6,365.25641293883126,3624.4025700550096,0.041803553494859,0.0017321424371409607,1.4596006159703158e-6,1176.4320286838513,354.76095785147845,0.1703874245005943,0.18236187892103387,0.0005544428266561226,4478.941872743671,4687.810156373243,-0.04234365227012304,-0.0400268871048948,-104.85948363731184
2.7197843418582253e-6,224.70079306734218,3503.7652542705255,0.03450577181383259,0.0015553432538441645,3.238588774774086e-6,365.2564130250886,3624.402559754235,0.0409034956345059,0.0024484952994706126,1.6012431033148e-6,1179.162418179097,339.52005081660724,0.1981607449042755,0.15507681935075576,0.0005617347636007213,4470.270875814085,4691.777155559456,-0.03956225549023017,-0.03740193392095305,-104.51577788050632
2.707475312112747e-6,224.70079318155,3503.7652530803557,0.03298582853560568,0.002384879154123673,3.229078038200238e-6,365.2564134468514,3624.402546828022,0.03969913074037573,0.0031638083678093972,1.760259051142829e-6,1181.8991446548187,322.68978047762056,0.21715985080375175,0.1290362516639272,0.0005716035732010067,4458.3131267145955,4697.4561001744505,-0.03609856760019651,-0.03460379540269745,-104.17633539078211
2.685571385734698e-6,224.70079332999865,3503.765250800656,0.030700376083149926,0.003134361546301323,3.214562714804966e-6,365.256414486382,3624.4025287263767,0.037872048152294134,0.00384699392777468,1.9460435749990364e-6,1184.6422228185572,304.3631000662725,0.2278489344510158,0.10489499467428731,0.0005869932166398341,4440.984327399261,4705.622108180256,-0.03144865757827644,-0.0317223222438395,-103.88196351354193
2.6472229431889414e-6,224.70079352459794,3503.765246819985,0.026994730142085175,0.00374191650632465,3.1908039883969498e-6,365.25641644883655,3624.4025028323344,0.03489827829077663,0.004467320549829688,2.172092384158068e-6,1187.3916674119932,284.2672996232069,0.23029927351404317,0.08314616475712076,0.0006142297096598787,4416.182382089395,4717.067925606816,-0.024739084793725018,-0.0287442713562228,-103.68659984380078
2.577617658249094e-6,224.70079378914897,3503.7652400610614,0.020498327002482875,0.004142742919533226,3.1491401408501623e-6,365.25641991302285,3624.4024639428876,0.029683859802216255,0.005019312985096448,2.4764239854344464e-6,1190.1474932110164,260.88202558297417,0.2243951958330985,0.06253596355479249,0.0006705149527504187,4380.442668719613,4732.851294241432,-0.014102310488092603,-0.025361303093749916,-103.63941443259228
2.481612911261766e-6,224.7007940934794,3503.7652311930433,0.011777280054967572,0.0042651868899290955,3.0933888414016274e-6,365.25642406888113,3624.402419934021,0.02267349191157889,0.00547868187824438,2.865817234369962e-6,1192.9097150258146,234.17413054053137,0.21716395344112546,0.043092788963456224,0.0007686325690221688,4339.218434154569,4749.755092985147,-0.0007707541816319988,-0.021605005969908574,-103.74811202252079
2.411624662301895e-6,224.70079423577326,3503.765225237107,0.0057240167455507055,0.004019811091775133,3.053950710124131e-6,365.2564252173126,3624.4024059665453,0.017760537978729812,0.005641304645117935,3.2037742449330367e-6,1195.6783477009442,209.5680087792741,0.21633622311740322,0.030151488844127043,0.0008616025880322047,4312.90220856462,4760.397719176084,0.007959794067969907,-0.019070839541294526,-104.02757632577519
2.363810053759485e-6,224.70079417401183,3503.7652221381813,0.0019240001735359566,0.003333034990126835,3.0276706832589844e-6,365.256423515765,3624.40242039692,0.01461467530000035,0.005410214128517357,3.478401750851584e-6,1198.453406115419,186.43769770884768,0.21703082301147059,0.02274704111073264,0.0009394708070335338,4299.171340844593,4767.055651092896,0.01293335716397033,-0.01797231409207013,-104.51322187169092
2.3279574839086042e-6,224.70079391115647,3503.7652212871367,-0.0005272158990492758,0.002227447557511618,3.0089010123951226e-6,365.25641967736806,3624.402456082571,0.012519346494831217,0.004795704204899441,3.7073453223771676e-6,1201.2349051827823,163.5888327202152,0.21701573125580823,0.019409064195449053,0.0010053420536255224,4294.48741314337,4771.389027077666,0.015611387819559437,-0.018086521662731597,-105.17023707624597
2.299479950384374e-6,224.70079346561553,3503.7652226507425,-0.001977487935836648,0.000848745006337886,2.9959010142866174e-6,365.2564142194305,3624.4025074580536,0.011207348234335985,0.0038972618856743745,3.897610628886794e-6,1204.02285985119,140.91703031353654,0.2162120696418765,0.019314449514267362,0.0010580048803225466,4297.570745685184,4773.43448054511,0.016688384165769704,-0.019106867991490813,-105.89866381911315
2.2774636078419592e-6,224.70079288924538,3503.7652261825037,-0.002553162310544781,-0.0005791060364753543,2.9884976546029625e-6,365.2564077836728,3624.4025679521546,0.010593370867620966,0.0028814676260277175,4.042879047647675e-6,1206.8172851034954,118.92673171772003,0.21516773654299776,0.021417406578206382,0.0010940345718810892,4307.472786507468,4772.465031143075,0.016614701439500102,-0.02072067705017491,-106.6023668831657
2.2637658686149867e-6,224.70079225160276,3503.7652315366913,-0.0023087410563152133,-0.001849805454974739,2.986839509165424e-6,365.25640108702305,3624.4026308846624,0.010651207918487195,0.0019127164014334692,4.118462486545452e-6,1209.61819595732,98.07295874210828,0.21454973361266147,0.024324013862887517,0.0011108871012857069,4323.406452185607,4767.350989880925,0.015707500667887175,-0.022780387494344873,-107.24358104221096
2.3233561527149e-6,224.70079091660503,3503.765251773448,1.756470379481322e-5,-0.0030980002060662843,2.9968968289100407e-6,365.2563881909464,3624.40275267902,0.012451567550910436,0.0007067791344824671,1.5862205793438475e-6,1212.4256074651453,955.5973956186998,0.4503205037350128,0.26814385627364096,0.0010922728666801639,4405.8202506463695,4726.244220579077,0.0119023760388407,-0.02624830109974141,-107.81252170074221
2.369986925261426e-6,224.70079017857196,3503.7652608219228,0.0024617943412922425,-0.0029755564710196533,3.0093800941558036e-6,365.25637947215847,3624.4028392316395,0.01438703175243878,0.0006866267119332121,1.9774663511975257e-6,1215.2395347143834,923.8921090151164,0.3227364212020886,0.2578883475460767,0.0010673124956660745,4452.178158692229,4692.313897832274,0.007334240960881022,-0.030914296973539597,-108.17442418088403
2.3909593772205513e-6,224.70078945604547,3503.7652691327403,0.005375397061395963,-0.0024899900261007584,3.0299847826575515e-6,365.25637207523204,3624.4029178444657,0.016771233129684725,0.0009692553348666539,1.4052651484101447e-6,1218.0599928274669,325.5673994712303,0.366932922677915,-0.4396264384957103,0.0010457548743227256,4492.639860057135,4665.839863319158,0.0025873194249160514,-0.03588401175395282,-108.29373979368692
2.4418902120746773e-6,224.7007888519793,3503.7652800525816,0.0082692261691695,-0.0022536647844204954,3.0461091865822746e-6,365.256364303554,3624.4029941595477,0.01911359526748421,0.0009652849155095624,1.0499743344192631e-8,1220.8869969619225,-21831.045684945715,-49.435374678827,-57.63892821031375,0.0010226686727092251,4542.54889217176,4632.419393599227,-0.0013641140491852382,-0.03931133274660638,-108.27079981874344
2.4567580052974097e-6,224.7007881028176,3503.765292449196,0.010597025127693714,-0.0016106415090624102,3.0598022197665784e-6,365.2563561224728,3624.4030734436615,0.0209218440061733,0.001377724162584669,1.494952242633286e-8,1223.72056231046,-18390.431555542,-28.673360806448215,-48.59683353825697,0.0010220264349638615,4587.091985286269,4601.09419837,-0.00380239546267979,-0.04155786017455126,-108.16314248114801
2.4853286449498516e-6,224.70078549036327,3503.7653353910773,0.012615651728598453,0.0017969798570502832,3.0637364824812888e-6,365.2563264846017,3624.4033510166264,0.022329331821367555,0.003970935654965006,4.3488218820087254e-6,1226.560704101046,809.778686428908,0.22689570932595204,0.1276219103223261,0.0011149461810137562,4727.1417732724985,4491.530585417364,-0.004914343970355585,-0.0427807325614812,-107.7769592952495
2.48114663793784e-6,224.70078349490882,3503.765369683229,0.013954784185201496,0.003995789329693455,3.067708358997127e-6,365.25630419110206,3624.4035601309993,0.02329505512380896,0.005668978136541241,5.274517857074293e-6,1229.4074375969938,791.211978663583,0.23829589565900444,0.10656421426805412,0.0012244076696863648,4826.991439706983,4418.777196737998,-0.001513324113770644,-0.04229534420576706,-107.15576100589776
2.468429740407538e-6,224.70078174185835,3503.7654011390173,0.01451777247749408,0.006147455838147647,3.065699497005103e-6,365.25628276147415,3624.4037589113354,0.02363132236574594,0.007378923168927731,6.274320685683099e-6,1232.2607780970372,774.6964706076272,0.24786872693468312,0.09346848645900509,0.001374384633192031,4916.228865644438,4349.528518817431,0.005302518596817729,-0.04088511328873318,-106.38227481258332
2.461257678404229e-6,224.70078095534433,3503.765417848405,0.015166584275510972,0.007687601144323051,3.065216908037388e-6,365.2562707139517,3624.4038700406263,0.024077862563905338,0.008610406501912101,7.021561349315534e-6,1235.1207409354215,759.5413932602727,0.2537100074126872,0.08768954666306733,0.0014925823128271317,4969.040031793171,4303.930414225865,0.011904355752119846,-0.039956600210358455,-105.65527578756188
2.466944679591381e-6,224.7007811594347,3503.765418769194,0.01657878829323033,0.008591307146866047,3.072249479161135e-6,365.2562709353327,3624.4038692134354,0.02520468046090626,0.00929965694638878,7.3209069755810765e-6,1237.9873414819767,744.7601188678268,0.25639999687233905,0.08568147221928057,0.0015224715227095725,4984.1900704342215,4286.405017739909,0.015823940447888266,-0.04033807404618729,-105.20094816825709
2.4831800052013245e-6,224.7007819141164,3503.765410387681,0.018664805940424644,0.009091148865529617,3.086103999514414e-6,365.25627953217435,3624.4037925200364,0.02692287379241067,0.009625874862225567,7.260392959332762e-6,1240.8605951422096,729.8269216399174,0.2569184324038187,0.08509249798409285,0.0014784579470968034,4975.368915038534,4288.091690200425,0.017279666345129997,-0.04186586914914672,-105.10477030611898
2.5061227865234442e-6,224.70078288278032,3503.7653978513954,0.021140150349811385,0.009297333549209539,3.104245720792959e-6,365.25629216126526,3624.403679060537,0.028981181486603745,0.00969015969905424,6.98707372841764e-6,1243.7405173573766,714.600558018974,0.25588389425871955,0.08503036615202664,0.0013954064045508,4953.338933243504,4301.057087988422,0.017040222500894063,-0.0441386833777605,-105.31529356402146
2.5327946007403466e-6,224.70078389562127,3503.7653838522187,0.023763515168332694,0.00924068288785937,3.124493579848123e-6,365.256306057109,3624.4035535447333,0.031170655255124073,0.009532186742923684,6.608860640589277e-6,1246.6271236045773,699.0490509410221,0.25357486980370564,0.08518126578476914,0.001299048407250288,4924.215366774123,4320.571115415229,0.015678669781420473,-0.04682314353866646,-105.72933247718687
2.5608939373473693e-6,224.70078487597638,3503.765369694583,0.02635129921401397,0.008948493851274851,3.145176945588361e-6,365.2563197106839,3624.4034294936405,0.03333435472804204,0.009185309949430684,6.193703968479794e-6,1249.5204293968263,683.1494837479473,0.2501215983906855,0.08538241272779024,0.001203989406668698,4891.526936394536,4343.748268259197,0.013588948471315341,-0.04966974894042227,-106.24900453413039
2.5887069232997198e-6,224.7007857936071,3503.7653559737255,0.028776465728220478,0.008462902700888066,3.1651154408341878e-6,365.2563324062598,3624.403313408545,0.03536453261971425,0.00869032075555383,5.780164611493378e-6,1252.4204502831485,666.864525862502,0.24560197606946843,0.08551677899078798,0.0011169415717379855,4857.356340374046,4368.784373314093,0.011036392353341551,-0.05250262573618958,-106.8019363905913
2.6150163981212764e-6,224.7007866393699,3503.765342950056,0.030960198968610176,0.007835361961021928,3.1835370352828432e-6,365.2563438608169,3624.4032079593853,0.03719463710011135,0.00809215853122651,5.389682148366997e-6,1255.327201848651,650.1353662593232,0.2400765673492001,0.0854497501366201,0.001040239804154802,4822.995374825428,4394.525180376706,0.008206770259721595,-0.055198432424942455,-107.34188554261533
2.6390527375281355e-6,224.70078741316485,3503.765330728819,0.03286453875109387,0.007119240337127924,3.200006736202113e-6,365.25635401321136,3624.403113835453,0.038792391357283795,0.007434952132682376,5.032257957467363e-6,1258.2406997146177,632.9021625971743,0.23367865309705718,0.08507215804846677,0.0009740057579523116,4789.285230668291,4420.206970933288,0.005229750885612072,-0.05767704853268836,-107.84272886877578
2.6604265598587494e-6,224.70078811977513,3503.7653193231954,0.03448297006610284,0.006357177228076761,3.214365377108106e-6,365.25636292096107,3624.403030648532,0.04015210247003333,0.006752871430138555,4.711932107201995e-6,1261.1609595385842,615.0856534021527,0.22655566495281415,0.08423941646704466,0.0009173258538549001,4756.741883601921,4445.412866169409,0.002187888201260138,-0.05988840201864208,-108.29183523504493
2.6790517199083397e-6,224.70078876569374,3503.7653087033545,0.0358295658872055,0.005580964764301598,3.2266359500897875e-6,365.25637069129465,3624.4029575447034,0.04128526461736403,0.006070743954915315,4.429394393737838e-6,1264.0879970144258,596.6010147042952,0.21886460656277099,0.08284305166441815,0.0008689381862909462,4725.676642732068,4469.933780937905,-0.0008695832994442923,-0.06180582837406571,-108.68478594922743
2.6950507322273934e-6,224.7007893577985,3503.7652988211084,0.03693201964303281,0.004814824820107265,3.2369699373384686e-6,365.25637744421306,3624.4028935372075,0.04221469226887567,0.005406872497190023,4.183815785151862e-6,1267.021827872446,577.3471161587553,0.21080012563254427,0.08074806514533336,0.0008275359028630677,4696.2900452650165,4493.678138922415,-0.003922512116502111,-0.0634203280000326,-109.02168450226102
