mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3707115850460756e-6,224.70072721111308,3503.766203130963,0.007591439567206377,0.026168546744275607,3.1182279893936105e-6,365.25621765524056,3624.4045657179754,0.017273271083296134,0.021901745475639525,0.002464601620839487,7277.3387738591755,6945.623870365418,0.17744147344344127,0.042060819651846264,-124.58091263209737
2.3726629833844317e-6,224.7007266851618,3503.7662107926044,0.007853462228221765,0.02623294263732705,3.1192021409202423e-6,365.25621575943075,3624.4045835514667,0.017471484596658222,0.02195531842135305,0.002467368690230292,7313.48892828351,6947.749800116238,0.17782726954661995,0.041740951198150925,-124.81708582652615
2.3746392729284653e-6,224.70072616896357,3503.7662182896056,0.008126740855050312,0.026293965179455557,3.1202299183664795e-6,365.25621387604,3624.4046011731225,0.017678303489849955,0.02200686867413424,0.0024699829499569494,7349.818658471116,6949.975058304884,0.17822596747712785,0.04140291557053914,-125.04951271420586
2.376637620348602e-6,224.70072566359426,3503.766225605775,0.008411227388778059,0.026353343076547492,3.121312605037863e-6,365.25621200721577,3624.4046185633997,0.017893719064625523,0.022057720737075067,0.002472384104158148,7386.328856463958,6952.277277803935,0.1786379888709354,0.04104983990236782,-125.27808792121733
2.378652215924776e-6,224.7007251686627,3503.7662327485227,0.008706573589128847,0.02640969624608083,3.122449329794117e-6,365.25621015487366,3624.4046357051143,0.01811741316454108,0.022106760180609305,0.0024746541442982185,7423.020418735216,6954.665631272735,0.17906016723328264,0.04067870035797331,-125.50272857599178
2.380681706581923e-6,224.70072468481425,3503.766239708204,0.009012162287389753,0.026463598347433604,3.123639619473536e-6,365.2562083219134,3624.404652571482,0.018348977786441113,0.02215441425589493,0.002476803470211819,7459.894246211295,-502.7717373735772,0.17949033126517325,0.04029068500211206,-125.7233722569251
2.3827101580649135e-6,224.70072421060914,3503.7662465090393,0.009326407960057728,0.026512459629298993,3.124875306676318e-6,365.2562065090785,3624.4046691565445,0.018587067447839976,0.022198610830943634,0.0024789985844086374,7496.951244293951,6959.655193475015,0.17992250513201286,0.03988160821184802,-125.93997503326548
2.3847465980395696e-6,224.7007237472215,3503.766253132602,0.00965003568729891,0.02655711298186566,3.126162700751032e-6,365.2562047195621,3624.4046854304884,0.01883235418974107,0.022239981085428778,0.0024811930949599,7534.19232288252,-571.9307581880475,0.18035678304319985,0.03945275207415989,-126.15250963191092
2.3867821169436465e-6,224.70072329376845,3503.7662595939005,0.009981815050509556,0.026595223905483273,3.127496323826777e-6,365.25620295620104,3624.4047013669333,0.019083832927245206,0.022276689778965814,0.0024835469279233446,7571.618396396259,6964.939633132802,0.18078662068548568,0.03899963770179446,-126.36096363946031
2.388809690710403e-6,224.70072285141913,3503.766265873957,0.010320766733085551,0.02662885715337588,3.1288722106738846e-6,365.25620122158455,3624.404716941663,0.019340777717692288,0.022310271312870715,0.0024860076279601337,7609.230383796799,6967.664132878086,0.18121116455055813,0.03852687690856351,-126.56533792732414
2.3908389261589847e-6,224.70072241993648,3503.766271977486,0.01066777706034354,0.026655752311566912,3.1302955310251907e-6,365.25619951854947,3624.4047321283388,0.019603897289504398,0.0223389770441255,0.002488653530275772,7647.029208610711,6970.461135486446,0.1816274572149911,0.038029730421840754,-126.7656450945595
2.392854757697983e-6,224.70072199877876,3503.7662779133902,0.011021087891131617,0.02667489311894006,3.131758297047718e-6,365.2561978484688,3624.4047469145557,0.01987178568590084,0.022361947622189904,0.0024915804974324843,7685.0157989521795,6973.321368784522,0.18203065590091527,0.03750746079205046,-126.96190806281653
2.3948517658448908e-6,224.7007215885332,3503.7662836720046,0.011379048835631459,0.026686105785947413,3.1332526175547156e-6,365.256196217149,3624.404761244474,0.020143188962880556,0.022379029118594195,0.002494888049101992,7723.191087545793,-746.9696791732582,0.18241371281280952,0.03696023222201706,-127.15415879537402
2.3968378674590524e-6,224.70072118997265,3503.7662892415847,0.01174367182535702,0.02668932961840067,3.13478793943131e-6,365.2561946255232,3624.4047751099183,0.02041965069579841,0.022390151732919684,0.0024984821523914105,7761.556011749456,6979.185522823345,0.18278002291978657,0.03638760599941865,-127.34243707437182
2.398800079344483e-6,224.7007208023555,3503.7662946331106,0.012110643070013234,0.02668235735973159,3.1363435651850978e-6,365.25619308040734,3624.4047884448973,0.020697884794761194,0.022393529561375195,0.002502656887184537,7800.111513577368,-817.9262004262237,0.18311483102880927,0.03578677091163794,-127.52678939113595
2.400731648627718e-6,224.70072042662684,3503.766299831851,0.012481875809740226,0.0266664859463159,3.1379303652492754e-6,365.25619158108674,3624.4048012573503,0.020979283961592047,0.022390196370871255,0.0025072561559770254,7838.858539723207,6985.230655596504,0.1834237382824408,0.03516044975429905,-127.70726801027426
2.402650345392605e-6,224.70072006391632,3503.7663048198265,0.012857837871237366,0.02664109554893798,3.1395486522518306e-6,365.25619013311336,3624.4048134941445,0.021264312414226664,0.02237961030854709,0.0025122980567083646,7877.79804158334,6988.325997063501,0.18370370932383706,0.0345077272927239,-127.88392995827694
2.404531420703845e-6,224.70071971359332,3503.766309606181,0.013234670690123136,0.026604133751400638,3.1411795023202103e-6,365.25618874275887,3624.404825093526,0.021549913986302956,0.022360149799499317,0.002518041192101381,7916.930975280191,6991.452026548261,0.18394151453871743,0.03382619133874868,-128.0568362991789
2.4063818529157584e-6,224.70071937664272,3503.7663141751223,0.01361388416981591,0.02655644957940449,3.142829875181116e-6,365.2561874107647,3624.4048360492807,0.021837272243857814,0.02233243687851693,0.0025243760307336717,7956.258301685721,6994.619399619697,0.1841407037889893,0.03311760376130347,-128.22605133104753
2.4082059265475557e-6,224.7007190542327,3503.7663185080505,0.013995430225661545,0.026497616152658877,3.1445000124792912e-6,365.25618614316136,3624.404846303761,0.022126395700297015,0.022296139699205318,0.002531335931425091,7995.7809864450155,-997.9568569582642,0.18429707408294857,0.0323822173555789,-128.39164193026738
2.4099907756368154e-6,224.70071874625472,3503.7663226061068,0.014377749785581557,0.026426523350803532,3.1461810416088848e-6,365.25618494319826,3624.404855824694,0.022416007902827054,0.02225035172917918,0.002539020874505823,8035.500000000002,7001.064270921271,0.18440510699161167,0.03161911979587017,-128.55367696464822
