mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4674466210480864e-6,224.70078050244464,3503.7653423834986,-0.0047321080349019135,0.008528006947931595,3.013869281737024e-6,365.25646224049683,3624.4020483818563,0.010491503379639186,0.0099434252688175,1.2912574032661561e-5,1363.8606273212652,901.8933347107684,0.1395327575632493,0.051090062865863144,0.0010431677054087401,4078.794885631077,862.8465321153013,0.05013547554228843,-0.03260711595904622,-176.35489899383379
2.4519252809525927e-6,224.70078053821408,3503.7653422467165,-0.006091821069656182,0.008313981503298103,3.0062024126651487e-6,365.25646288116167,3624.402038385375,0.009356679122352378,0.009731573868771812,1.276297183720172e-5,1367.1552839246801,880.6723180098695,0.13261509633360505,0.05046418140652005,0.001017147637055645,4077.798081694409,863.5319713113732,0.04832388733102394,-0.03368009070761267,-176.65269655274966
2.439559556480955e-6,224.70078056424143,3503.7653421538744,-0.007384879360988955,0.008077362042892734,2.999029433861767e-6,365.25646323425616,3624.4020327500502,0.0082761957733329,0.009483558864944645,1.2425501357434757e-5,1370.4578993780806,859.1020008412967,0.12485526923437888,0.049996246279515585,0.0009902602912040014,4081.027990021158,855.7028311205257,0.046202792836003745,-0.03484334913695368,-177.13241114739301
2.431140593118426e-6,224.70078057610078,3503.765342174994,-0.008501899507062621,0.007828440333437244,2.992951330685182e-6,365.25646324372804,3624.4020322986544,0.007340762291734829,0.009212301585572394,1.194767005675677e-5,1373.7684929075356,837.0821380780993,0.11616324227070866,0.049583045546011305,0.0009650995904088583,4088.464525233427,839.5368885209562,0.04397272359531396,-0.035987413012768754,-177.729080029638
2.427033762258822e-6,224.70078056790356,3503.765342452153,-0.009342664434589263,0.00757517450346809,2.9885333170858484e-6,365.2564628773858,3624.4020375164237,0.006633482806961478,0.008930027696107496,1.1375602324180482e-5,1377.0870837855555,814.4521015818337,0.10643758255073581,0.049049811783204986,0.0009439907777893023,4099.854132827073,815.7411613682016,0.041861976498717694,-0.0369853786580102,-178.37394763825776
2.427076094821008e-6,224.70078053385123,3503.765343168602,-0.009838550707965356,0.007316253400723302,2.986177054715106e-6,365.2564621382975,3624.40204838896,0.006211797681929624,0.00864219387262271,1.0756853843602559e-5,1380.4136913312125,790.9831084950217,0.09556855227847078,0.04810022416526253,0.0009289263749543737,4114.597431490797,785.8015606085338,0.040110282543376743,-0.03769988516984089,-179.00420228038212
2.4304599903185333e-6,224.70078047168698,3503.7653444547523,-0.009986001621908578,0.007050777572987795,2.9859179863825483e-6,365.2564610833728,3624.4020641094066,0.0060800829754074385,0.008354743106608487,1.01423221655482e-5,1383.7483349102424,766.3869692525328,0.08356466457385586,0.04634748750244832,0.0009213230235339646,4131.57986229765,752.1312590893706,0.038934214703412955,-0.038026404176708044,-179.5697702097863
2.435808011697881e-6,224.70078038650195,3503.765346275203,-0.009862703272837194,0.006785237304332011,2.987309199753195e-6,365.25645983636286,3624.4020828543817,0.0061758151585084116,0.008078384345284332,9.588633849292543e-6,1387.0910339351644,740.3872393127133,0.0707345532642741,0.04338773713352517,0.0009215627955423227,4149.1275679485625,718.0109285328717,0.03846114217108281,-0.03794456495041785,-180.03850925394832
2.4416538146781416e-6,224.70078029106634,3503.765348388728,-0.00959739372480529,0.006535375958370643,2.9895682833006865e-6,365.25645856389235,3624.4021021185667,0.006393600761839003,0.007828731424642701,9.142693510848465e-6,1390.441807865392,712.9311242244103,0.057884228089076395,0.038943037840165784,0.0009284804039948679,4165.387121966031,686.8726175426029,0.03864718842858093,-0.037538327639804456,-180.3988957780417
2.44706029196253e-6,224.70078019900475,3503.765350492437,-0.009301436734591346,0.006314475219134839,2.9919788792143566e-6,365.25645740306265,3624.4021198011656,0.006641181431611438,0.007616694910535692,8.822719282329158e-6,1393.8006762073467,684.3195821455648,0.046024754830717704,0.03296827738511246,0.0009397967512758637,4179.128823547629,660.9143926726032,0.03929681930954346,-0.036941988929092395,-180.6571825487031
2.451716687596997e-6,224.70078011894574,3503.76535237443,-0.009032391965426219,0.006127139686488792,2.9941369660912563e-6,365.25645642469846,3624.4021347949715,0.006870092513301435,0.007444805823422466,8.61457404893582e-6,1397.1676585145694,655.1844550960782,0.03590472057421943,0.02574512400585128,0.0009530588030250052,4189.977619867061,640.7908063825095,0.040168888649479775,-0.03627040619059979,-180.8298947735109
2.455644359534511e-6,224.70078005379102,3503.765353950926,-0.008805411007186572,0.005969586881937957,2.995905060825002e-6,365.2564556437114,3624.402146843734,0.007066771770985283,0.00730854581345962,8.488771059416327e-6,1400.5427743878415,626.2148727520057,0.0277339349073171,0.01769515340021822,0.0009663697699009153,4198.141625693475,626.107707676912,0.04107151666861801,-0.0355948894203075,-180.93645803652953
2.458959779124356e-6,224.70078000313814,3503.765355216836,-0.008614373676493366,0.00583574233409557,2.997291818735164e-6,365.25645504718227,3624.402156123965,0.007235429183359652,0.0072017540805133185,8.412508789435559e-6,1403.9260434752882,597.9552072887122,0.021254816463475892,0.009222458899117507,0.000978416058007989,4204.0379772940205,616.0789702064125,0.04187732903456275,-0.03495567473492553,-180.99468127049167
2.461691578916321e-6,224.70077996529054,3503.765356204921,-0.008451529755607506,0.005716647419300158,2.998336721049027e-6,365.2564546155407,3624.4021629193803,0.007382083322372905,0.007116173546472396,8.363597484622168e-6,1407.3174854725007,570.6590603652694,0.015939189389877408,0.0005539052829488877,0.0009885614131667664,4208.066371960138,609.9656564886917,0.04252980122317795,-0.03436570385770768,-181.01883021573303
2.4638397747540568e-6,224.70077993810676,3503.7653569593026,-0.008311809299534364,0.005606408621791321,2.999072970664237e-6,365.2564543260549,3624.40216756666,0.007510737585962379,0.007046331328447613,8.330542817301082e-6,1410.717120122648,544.4184292311442,0.011189133806810947,-0.00821068775699947,0.000996607997417339,4210.602976601362,606.9995710285534,0.043016583329999074,-0.03383131239860739,-181.01929723595825
2.4653362824485357e-6,224.70077991957533,3503.765357524271,-0.00819410355456166,0.00549977617962539,2.999527097278689e-6,365.25645415894854,3624.402170362827,0.007622725482108446,0.006987191679884569,8.313630353814093e-6,1414.1249672165914,519.1952918042865,0.006426585446486465,-0.01704011256884838,0.0010026706457339598,4211.935333585247,606.5951948310477,0.04335292057092681,-0.0333486884196625,-181.00308666739303
2.466102432138093e-6,224.7007799078694,3503.765357941742,-0.008101087838936616,0.005392558780016689,2.9997028845275373e-6,365.2564540969202,3624.4021715708623,0.007716412451773112,0.0069348259464306625,8.320418486571947e-6,1417.5410465930045,494.97257044261096,0.001120071996883577,-0.025909347391798256,0.0010070865443269673,4212.305814712377,608.2272096513414,0.043572360603460085,-0.03291119949695371,-180.974582861985
2.4660468167344836e-6,224.7007799012005,3503.7653582528715,-0.008036835626174155,0.005281750668129676,2.9996031743265675e-6,365.2564541230066,3624.4021714530236,0.007789450933431706,0.006886275219602248,8.364746080434044e-6,1420.9653781384807,471.7716926777749,-0.005250619741628315,-0.034722470164971556,0.0010102960384809408,4211.925020098414,611.4228102687745,0.04371505724481361,-0.03251124343968122,-180.9362656311017
2.4650668539286343e-6,224.70077989800515,3503.765358495279,-0.008007036466698295,0.005165369656837902,2.9992216148132777e-6,365.2564542226717,3624.4021702364,0.007838346323040443,0.00683953898074588,8.464680965958125e-6,1424.3979817876545,449.72357445765635,-0.013189134790617504,-0.04326344155690672,0.0010127986352327025,4210.96219691216,615.7946197806608,0.043825376362575504,-0.03213986563551148,-180.8892097785325
2.4630515958105754e-6,224.70077989675798,3503.765358704781,-0.008017892195785192,0.005042760578574995,2.998547617890721e-6,365.2564543818867,3624.402168145372,0.00785969035018767,0.006794262970220596,8.643736654057563e-6,1427.838877523317,429.0045792147308,-0.02319106668215378,-0.05120820969354653,0.0010151077809672849,4209.566727328767,620.9676819835394,0.04394788813949905,-0.03179072164672535,-180.8333368514647
2.4598955923593174e-6,224.70077989595146,3503.7653589156284,-0.00807489520304833,0.004913021938252864,2.9975691914469107e-6,365.2564545898251,3624.4021653606,0.007851210598869252,0.0067508184826188845,8.933037112341778e-6,1431.28808537653,409.81694766768567,-0.03564836310866866,-0.05810044651358365,0.0010176844319630938,4207.8597083747145,626.5994271661007,0.04412316439999116,-0.03146268471575365,-180.76747715238108
2.4555438635061056e-6,224.7007798941895,3503.765359156835,-0.008184855793155395,0.004780146773498689,2.9962522502798718e-6,365.25645483780687,3624.402162045815,0.0078102703452243,0.006715403198476738,9.376814662161365e-6,1434.7456254267436,392.2377231397579,-0.05068564641373752,-0.06347865484759209,0.0010208990930085644,4205.938469071197,632.3219656548596,0.044386132429535714,-0.03116265312103639,-180.68935317964568
2.449977604678777e-6,224.70077989005105,3503.7653594568555,-0.00835037997736302,0.004645710854740147,2.9945682319130894e-6,365.256455121776,3624.4021583092244,0.007739172931313512,0.006694649878583516,1.0036622201165463e-5,1438.2115178019176,376.2256416180072,-0.06824321319859995,-0.06697279702516926,0.0010248364746637613,4203.862575830802,637.8571582726945,0.04474691937826717,-0.03090361429214322,-180.59561896534254
2.443397117780772e-6,224.70077988187592,3503.7653598461384,-0.008569534873694542,0.004514323909719776,2.9924736272553197e-6,365.256455437025,3624.402154290612,0.00764548859137462,0.006701553979514113,1.1005065715954333e-5,1441.68578267863,361.4194238619141,-0.08791011444489145,-0.06854346398167167,0.0010291662714698414,4201.715429209713,642.8113969633871,0.04518208242490807,-0.030713255694924467,-180.48215197579148
2.4362708283030556e-6,224.70077986751846,3503.765360360001,-0.008830750823613245,0.004391036793225435,2.9899231932963943e-6,365.256455774118,3624.4021502316964,0.007548222480273113,0.006755531590786778,1.2419945949104943e-5,1445.168440282201,347.1991861888151,-0.10927293893343092,-0.06859696437806707,0.0010327896972081474,4199.6230443021595,646.6675608055825,0.045605728357564476,-0.030639740252802118,-180.3452866478864
2.4295944674322345e-6,224.70077984389926,3503.7653610284924,-0.009104286736756147,0.004289848203539335,2.9869104871526935e-6,365.25645610067505,3624.4021467745497,0.00748777214121918,0.00689181909609112,1.4488384520850406e-5,1448.6595108868082,332.79180939203286,-0.13209478735872152,-0.0678682189040699,0.0010330966140680586,4197.913494215001,648.2936331836776,0.04580989053099677,-0.030788723358747907,-180.18723911538024
2.426069321196903e-6,224.7007798085622,3503.765361747151,-0.009290736287605237,0.004277527263657214,2.983766411736995e-6,365.25645631179094,3624.4021458073994,0.007570811033629233,0.007195010654052794,1.7410822065936554e-5,1452.1590148156056,1769.0261939559857,-0.15632997599074716,-0.0677847675219269,0.0010227244391648276,4197.480076450404,644.6663920534966,0.045187297923828806,-0.03147129204486874,-180.04020986812105
2.433844840074193e-6,224.70077976780252,3503.765361843024,-0.009054869321848387,0.0046440027670452706,2.982403464580063e-6,365.2564560674731,3624.402153041728,0.00807988898972787,0.00787891338760033,2.073365386560212e-5,1455.6669724408398,296.48375100732284,-0.18135974177830644,-0.0715261824621721,0.000982920434362222,4200.872748556071,627.2017364016934,0.042020962175451926,-0.033624825446641964,-180.06299062986622
2.472345541467696e-6,224.70077977055672,3503.765359226439,-0.0074670679749511484,0.006247402071791633,2.9898063349621346e-6,365.25645473790166,3624.4021781751967,0.009571916915354178,0.009258937205168695,2.0361562767723983e-5,1459.1834041839752,261.6592687098604,-0.20227621039453164,-0.09039184060176339,0.0008856580620608829,4211.660343294518,583.1592822907179,0.03261300905836392,-0.03933339083209658,-180.72424874711646
2.526815928412776e-6,224.7007799217136,3503.7653524473035,-0.0044724078826469255,0.008648574010337326,3.0105771825793875e-6,365.25645344924226,3624.4022008645175,0.011654542044360084,0.010360501952208912,1.041562361683195e-5,1462.7083305158033,168.2036827039604,-0.1820495197700608,-0.17380869253316603,0.0007733708043618022,4218.1981862625,551.2205952341833,0.018384491833273873,-0.04685498419953987,-181.95294587794731
2.464658732180978e-6,224.70077999566823,3503.7653497168358,-0.008772748479846298,0.009437153236145551,2.9799451392651505e-6,365.2564521518722,3624.402196412657,0.00867601509100266,0.009708232369378558,8.984426239533688e-6,1466.2417719565674,887.8854881169877,-0.17317280972845725,0.2869172937470902,0.0008820024147280135,4222.2206119558305,535.3241249211355,0.032780973932581,-0.04273425508404787,-181.80253931886006
2.4821376023180233e-6,224.7007799973601,3503.7653510327127,-0.008137746238045317,0.008869277253931225,2.9888610092826344e-6,365.2564519894831,3624.4022036201095,0.008658946501694619,0.009367228383406378,8.376565881862056e-6,1469.7837490760826,886.5066904800059,0.004037302378447952,0.2521632217504869,0.0008993957445499816,4221.970361242738,544.5667829725991,0.03440560582111303,-0.04094141404609951,-181.9017744873902
2.4959166068876228e-6,224.70078001829359,3503.765351925557,-0.00770223590850306,0.008097567300920828,2.994418658267276e-6,365.25645190147577,3624.4022109423017,0.008585668999571316,0.008772618866152123,8.434784791378872e-6,1473.3342824938527,843.3961698293747,0.09780782300710165,0.15990886964904386,0.0009199016272535363,4219.521853312559,562.4785524638446,0.03606100288428141,-0.038684297360460494,-182.00141211696354
2.5071290862937904e-6,224.7007800382994,3503.7653526943523,-0.007280293041432594,0.007355841915397228,2.997044278512763e-6,365.2564521121279,3624.402211816117,0.008645264721007408,0.008225196971172268,8.18884408108623e-6,1476.8933928791917,801.6954838254699,0.12063668211875962,0.10951649012716011,0.0009275618966755283,4215.417523956212,583.6490073765584,0.036424187304203104,-0.03694848229965474,-182.07524636946894
2.5170984612267116e-6,224.70078005598455,3503.7653533109515,-0.006825747566833299,0.006688731910080591,2.9986240912272105e-6,365.25645257265114,3624.4022068345744,0.008815587495488234,0.007764361047803794,7.815653294785741e-6,1480.4611009513471,764.4796081915027,0.12462507702083142,0.08448699048128895,0.0009243526197573599,4210.961986182901,604.3647116527478,0.03576923582152009,-0.03571753373124645,-182.13667819975132
2.5257390472881188e-6,224.700780074595,3503.7653536184057,-0.006352446526294968,0.006140674335914119,2.999895487303137e-6,365.2564531945134,3624.402197764232,0.009061899561218494,0.00741147471450186,7.444569563081681e-6,1484.0374274796143,729.9093963408861,0.12142199172196273,0.07110818135387037,0.0009128275346401424,4206.62711101539,622.8206413489888,0.03433863106472797,-0.034977277692353446,-182.1892681781632
2.533418261611985e-6,224.70078009463666,3503.7653535894724,-0.005847957218962058,0.005725051575286728,3.001303145655075e-6,365.2564538774592,3624.4021866516828,0.00937889158069863,0.007166071087904592,7.115473708008192e-6,1487.6223932834614,696.7810799807231,0.1140781993152583,0.06259528271675578,0.0008950975740126527,4202.7449845251385,638.1232418546326,0.03227122838970477,-0.03468557870534443,-182.23392776683121
2.540719993094555e-6,224.7007801148566,3503.765353286548,-0.005290193971521044,0.005431786681851103,3.0031387217533713e-6,365.25645453475005,3624.402175304919,0.009770943458789217,0.0070127523294376696,6.838220380356838e-6,1491.2160192326505,664.1419539802873,0.10390875633516077,0.055210828918453775,0.0008730907815274272,4199.561769466028,649.9602377153668,0.029672411555795596,-0.034774514209979276,-182.26989770673225
2.548073476381811e-6,224.70078013341612,3503.7653528033484,-0.004666606207816671,0.005244805646436173,3.0055478521855606e-6,365.2564551031306,3624.402165064252,0.010237191355588895,0.006934263371781176,6.621090509871507e-6,1494.8183262473567,631.3351837832261,0.09209709925703007,0.04674976805334139,0.0008486350807825995,4197.218657963035,658.2923070183429,0.026658814988331767,-0.0351767269744139,-182.29495331631813
2.555629888786087e-6,224.70078014871387,3503.7653522393566,-0.0039798174160655155,0.0051440576215910135,3.0085398307371634e-6,365.256455546355,3624.40215673673,0.010766735370806253,0.006912363387790927,6.4736836166146565e-6,1498.4293352982957,598.0066203124398,0.07989791339337793,0.036177431966895504,0.0008234830377894742,4195.726314696405,663.3989455374659,0.023379290426100475,-0.03581608183966479,-182.3062759063025
2.5631956556038255e-6,224.70078015974266,3503.7653516776295,-0.0032514459234340115,0.005107266901738623,3.011993621092033e-6,365.2564558526079,3624.4021506534896,0.011336591553733668,0.006928749741056117,6.404413946258744e-6,1502.0490674068376,564.2219118523527,0.0685692801779319,0.023402176286005556,0.0007991890360671473,4194.98039677251,665.7823287076758,0.02000971385726516,-0.036615599855562266,-182.30152324281073
2.570417194305936e-6,224.70078016598575,3503.765351176322,-0.002509679784960136,0.00511715391738504,3.0157476633169707e-6,365.25645602298334,3624.4021468647998,0.011920978379444457,0.006969925484945221,6.411619290109412e-6,1505.6775436451353,530.4088475358338,0.05911606235961322,0.009067328554637889,0.0007768697482298478,4194.853507666038,665.9206794417206,0.01671781855331267,-0.03751261198234724,-182.27965857555452
2.5767446282019656e-6,224.7007801676624,3503.7653507726095,-0.0017977982254187938,0.005153938990193332,3.0195420690605337e-6,365.2564560730601,3624.4021451509843,0.012483920933266696,0.007021357466275848,6.4882104611278754e-6,1509.3147851362448,497.07989188215106,0.0520831276025688,-0.005788626393539807,0.0007574978472396211,4195.16634486092,664.4464521081684,0.013689536720372136,-0.03843150643437869,-182.24139333509095
2.581662103924335e-6,224.70078016504212,3503.765350486673,-0.0011552632013536563,0.005203281863665818,3.023142027739154e-6,365.2564560191936,3624.4021452563675,0.012994134877731779,0.007072930633000459,6.615995387475208e-6,1512.9608130542497,464.7247456003512,0.04743149461066437,-0.020081837108043177,0.000741639843261304,4195.790521205755,661.8253588022855,0.011076910686848768,-0.039312608918096126,-182.18926526115496
2.584842028635399e-6,224.70078015867378,3503.7653503198126,-0.0006106471658752131,0.0052561911436225265,3.0263710820962224e-6,365.25645587928267,3624.4021468899637,0.013429408877861716,0.00711888277170564,6.773225573240829e-6,1516.6156486243806,433.5775018234882,0.04477420928726305,-0.0331106625158742,0.0007294515354258958,4196.622071045853,658.4343747406003,0.008974838123747698,-0.04011461714426611,-182.1274165342727
2.586123206653529e-6,224.70078014930124,3503.765350261456,-0.00018472746109929864,0.005310463343086368,3.0290950900995036e-6,365.25645567145494,3624.402149760436,0.013773825986420775,0.00715875923355441,6.93422471895808e-6,1520.2793131231472,403.6439042927568,0.043552336655175154,-0.04454027996097424,0.0007208762287845152,4197.582624547568,654.5436821156891,0.007436451045803483,-0.04081063794352452,-182.06112713870644
2.5856166523611894e-6,224.70078013744367,3503.7653502997414,0.00011750180726804356,0.0053708046149904,3.0312655807960976e-6,365.25645541100687,3624.4021536193986,0.014023407552547324,0.007197420308880487,7.075841049458342e-6,1523.9518278784517,374.7503100361288,0.0432737456034489,-0.054278364354369224,0.0007156362639129856,4198.644209735571,650.2568093999852,0.006463536245493846,-0.041394724843807,-181.99614822903533
2.5835480975358405e-6,224.7007801240541,3503.7653504142563,0.0002951583354992196,0.005439511967750557,3.0328453620743416e-6,365.25645511820704,3624.40215814282,0.014176951192813828,0.0072379031974521306,7.179098153173327e-6,1527.633214269719,346.57911572260684,0.04358262801888637,-0.06245650981906763,0.0007134051682746627,4199.75251333754,645.7592476032511,0.006029194304026032,-0.041860971074437515,-181.93789931320129
2.5803872805662508e-6,224.70078010997372,3503.7653505809913,0.00036426609693970314,0.00552580506006063,3.033891214356455e-6,365.2564548100143,3624.402163052568,0.014246070931027397,0.007288555053734064,7.228726573311693e-6,1531.3234937280204,318.8168605605487,0.0441187333264501,-0.06932407436302188,0.0007136297191870547,4200.870820394269,641.1223408166504,0.006053939038099639,-0.04222779577721887,-181.8906532497907
2.5765571426458827e-6,224.70078009602824,3503.7653507804184,0.0003381935961866918,0.005632408524034135,3.034441186276819e-6,365.2564545041649,3624.4021680451892,0.014240021124116112,0.0073527379248816815,7.2188080710147566e-6,1535.0226877361972,291.045538997027,0.04482862108093452,-0.0751731717339114,0.0007158808324448735,4201.96351202328,636.4600430791241,0.006465148689700413,-0.042503390217182135,-181.85689456146883
2.572458336559985e-6,224.7007800831299,3503.7653509905103,0.00023031114670144908,0.005761711586177631,3.034530479957732e-6,365.2564542175028,3624.4021728236253,0.014167989782269652,0.00743364800688393,7.150599198118364e-6,1538.7308178289857,262.88803987262224,0.04563471913386016,-0.08035627334818747,0.0007197229717308154,4202.982748229534,631.8995119347219,0.007180684909513168,-0.042698517262411605,-181.8370397469531
2.5684492273730378e-6,224.70078007213428,3503.7653511920967,5.666912829135419e-5,0.005907715436253026,3.0342076784933325e-6,365.2564539680228,3624.4021770648483,0.014041542212257398,0.007527851410074514,7.03523517285293e-6,1542.4479055931477,234.07166640570296,0.04657869925527922,-0.08509212100048189,0.0007247384691297001,4203.8523628085095,627.6860417298412,0.008118713050908754,-0.04281714973783832,-181.82961988170211
2.564749879479612e-6,224.70078006359773,3503.7653513715723,-0.00017139367220815838,0.006063717798157083,3.033509646544831e-6,365.25645376810996,3624.402180529143,0.01386908668551198,0.007631263741924862,6.888829631008463e-6,1546.173972667587,204.34851208756373,0.04788107575182915,-0.08958525442786502,0.0007306046308613501,4204.528859650456,623.9799508254008,0.009211608581145891,-0.04286236031379562,-181.8318809867012
2.5615423195165887e-6,224.70078005795125,3503.7653515171573,-0.0004373692675943334,0.006217867551689609,3.032507503085133e-6,365.256453629115,3624.402182994881,0.013663576059442746,0.007735648167038417,6.730112793638153e-6,1549.9090407434817,1723.5455291965627,0.04963295968462624,-0.09406033628719045,0.0007369571567789039,4204.941888285599,621.0308138012446,0.010386163793979549,-0.042837237139806014,-181.84063525603037
2.5589108369347094e-6,224.70078005533708,3503.7653516208175,-0.0007339414774168029,0.00636350125318405,3.031228511437104e-6,365.25645355714033,3624.402184330818,0.013431163463047204,0.007836851809488817,6.579292671674466e-6,1553.653131564409,142.16223560511708,0.051976763320033335,-0.09840797274835063,0.0007435520726047028,4205.077259091969,618.8883763851073,0.011593415423374557,-0.042752372133780116,-181.8531375114041
2.5568815927097316e-6,224.7007800556297,3503.765351678543,-0.0010478883015495777,0.006491212719479472,3.029751730272417e-6,365.256453552555,3624.4021845098805,0.013183301106701014,0.007928001074666326,6.452058679194944e-6,1557.406266926472,110.34038784743892,0.05501127615577127,-0.10247556304451017,0.0007501110554051074,4204.93024590798,617.6146144369657,0.012780751610293592,-0.042618447472824166,-181.867755772982
2.555471164595385e-6,224.7007800585659,3503.765351688049,-0.0013685939109847512,0.006593611439943949,3.028135516520769e-6,365.2564536126996,3624.4021835665185,0.012929344673161435,0.008003734043369308,6.3536768071709805e-6,1561.1684686784242,1640.009191979731,0.05831394600835347,-0.10611926776008075,0.0007563901533421636,4204.508986501947,617.1931412888235,0.013905561666239553,-0.04245410637563393,-181.8842455604153
2.5546610314756044e-6,224.70078006338056,3503.765351656304,-0.0016812541287283991,0.006670728041402377,3.0264898488834327e-6,365.25645372277614,3624.4021817463386,0.012682183986088443,0.008063563632974642,6.280858586086517e-6,1564.939758721804,1613.1015759400723,0.06159051396030563,-0.10922134978850681,0.0007621515324410801,4203.893188690034,617.4269626432737,0.014930329424726328,-0.042280666705472536,-181.90356748166786
2.5543695488845575e-6,224.7007800693921,3503.765351589298,-0.001979091795598877,0.006725432119379551,3.0248758093443026e-6,365.2564538668845,3624.4021793221973,0.012448083555177524,0.008109185589667329,6.223726868855823e-6,1568.720159011052,1587.385412995859,0.06450372968568492,-0.11183184826219363,0.0007672725845438849,4203.174917448544,618.0397683358492,0.015837827801590182,-0.042120971267739546,-181.92739530040126
2.554519813671245e-6,224.70078007606048,3503.765351492035,-0.0022527756631028815,0.006762251540840122,3.0233766570109314e-6,365.25645402866195,3624.402176581626,0.012235064634457397,0.00814301968115254,6.1700089301625645e-6,1572.5096915536453,1562.983635497258,0.06690922366995151,-0.1140406359103678,0.0007716295216024865,4202.434374085183,618.8184722554267,0.016612112318217218,-0.041990586858390494,-181.9575596530949
2.555013355942645e-6,224.7007800827254,3503.76535137431,-0.0024951742873535986,0.006787018280514612,3.022064305484171e-6,365.2564541908799,3624.4021738220217,0.012049177860810542,0.008168533990896377,6.106206020802721e-6,1576.3083784102243,1539.8835415828253,0.0688433620241431,-0.11599104215482216,0.0007751759760321134,4201.769116536018,619.5139634843944,0.01724887077566006,-0.04190003165508783,-181.99558953320602
2.555753243170284e-6,224.70078008908604,3503.7653512397706,-0.0027038690937207367,0.006807803789274139,3.020975618228857e-6,365.2564543409261,3624.4021712657473,0.011892285123172716,0.008191114003855601,6.022944648298481e-6,1580.1162416947195,1518.0317606221274,0.07048630101789906,-0.11770455225354409,0.000777916820551517,4201.251106066833,619.9140244645585,0.017752442284275263,-0.04185772114595154,-182.04238311575685
2.556675099972503e-6,224.70078009479238,3503.765351095184,-0.0028729794435942597,0.00683123604535642,3.0201657325756255e-6,365.25645446765185,3624.4021691005046,0.011768747229287687,0.008215049800864257,5.91229136141568e-6,1583.933303574486,1497.3294277311202,0.07204853112150053,-0.11927036633060875,0.0007798473564565245,4200.9428853698255,619.8675858098269,0.018124516737504603,-0.04186614047892554,-182.0979917201377
2.5577223333278544e-6,224.70078009986176,3503.7653509412776,-0.003002392488333993,0.0068627098654423955,3.0196375189749716e-6,365.256454566148,3624.4021674088744,0.011677944745311837,0.008244141525800988,5.7709789039497074e-6,1587.7595862704238,1477.7891149456686,0.0736364062288184,-0.1207170730966697,0.0007810174941561021,4200.859332801777,619.3150898635788,0.01837509776409043,-0.0419262513879205,-182.16151718192995
2.558879306846088e-6,224.70078010422057,3503.765350782775,-0.0030899343536086735,0.006906850096597048,3.019403542404983e-6,365.2564546326617,3624.402166245767,0.011620729947357994,0.008281577119161025,5.601419860901917e-6,1591.5951120571133,1459.366008003567,0.07548705231698542,-0.12195514730454163,0.0007814766000548354,4201.009886653895,618.2339674832544,0.018512909298078625,-0.042034300344865674,-182.23114380620638
2.5600775337648966e-6,224.7007801082056,3503.765350617425,-0.0031399008607018177,0.006964776283705803,3.0194297572994097e-6,365.25645466963687,3624.4021655573433,0.011592742376072938,0.008328295021429018,5.4061331979766195e-6,1595.4399032629426,1441.994338464155,0.07765692725798172,-0.12321501144346898,0.000781343520734327,4201.349378375678,616.732843144773,0.01855528020057815,-0.04218100713832535,-182.30431443013322
2.5613090347360122e-6,224.7007801117053,3503.765350453037,-0.003154372248785294,0.007035991141372938,3.019688441159639e-6,365.25645467753213,3624.402165317566,0.011591435634242541,0.008384054755613145,5.194549673606776e-6,1599.2939822702388,1425.6407154317135,0.08028213888803443,-0.12451363870995528,0.0007807391473633574,4201.853651180597,614.8684176028366,0.018519794603440828,-0.042359214058868534,-182.37802543493058
2.562520666633473e-6,224.70078011503765,3503.7653502892153,-0.0031381814265020362,0.007116605493649518,3.0201358632971983e-6,365.2564546617891,3624.4021654183903,0.011612309588901863,0.008446041879297378,4.974782616144651e-6,1603.1573715153957,1410.2109331972886,0.08330766276256862,-0.12610002602202014,0.0007797880885309402,4202.450953060895,612.8439590005233,0.018422144306647997,-0.042553977287098366,-182.4491806799381
2.5636705705867705e-6,224.70078011813007,3503.765350132807,-0.003097313005145307,0.007203373317596505,3.020722617680295e-6,365.25645462485784,3624.402165801491,0.011650192831607396,0.008512094503484566,4.75822502817625e-6,1607.0300934890115,1395.598963644158,0.08682381115573058,-0.1281151201940909,0.0007786456496088678,4203.106545256873,610.7433229336187,0.018284021186595435,-0.04275540235152856,-182.5149347348765
2.5646815745152964e-6,224.7007801212309,3503.76534998459,-0.003040686603596389,0.007289435314936943,3.0213832012701353e-6,365.25645457344615,3624.402166347016,0.011697934202625231,0.008577186880534125,4.5559645285001596e-6,1610.912170736009,1381.5200761440578,0.09089164817554166,-0.13080045496838041,0.0007774763795872039,4203.750458956067,608.7692038153816,0.018127078033287402,-0.04294641833572185,-182.57297258755327
2.5655417565888574e-6,224.70078012432091,3503.765349848038,-0.002973983627115844,0.007371262014660595,3.0220755896377033e-6,365.2564545106024,3624.4021669998874,0.011751188639228617,0.008638698139684623,4.379975271216606e-6,1614.8036258557752,1367.6044129447428,0.09592780478670002,-0.1340354725571537,0.0007763796980603204,4204.366982859405,606.9694038658778,0.01796560216549688,-0.04311824905196603,-182.6216948118916
