mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.1614160226482505e-6,224.7007693455662,3503.7653910272184,-0.007443712358221798,0.011371822605382801,2.6474641941313583e-6,365.2564704402824,3624.402310413509,0.0038093931642260055,0.0092293037956941,0.0010518186250974117,4169.047759834643,4761.162066967342,0.05358766792390853,-0.03510515148413531,-86.46440236163394
2.1549304064366695e-6,224.70076926704064,3503.765392625521,-0.007182742911181454,0.010942039938491663,2.6517909198383885e-6,365.25646863198824,3624.402326091991,0.004093823609148576,0.008912693317529832,0.0010652093597822252,4181.44467207599,4759.5361824872725,0.053773931612554615,-0.03440637159507393,-86.43149396675429
2.148810456055592e-6,224.70076918788234,3503.765394248339,-0.006934259703305586,0.010522117529040517,2.6559891577396377e-6,365.25646680195524,3624.4023420427175,0.00436842004625485,0.008602031439858313,0.0010786675881889435,4193.878447275487,4757.749025678616,0.05395361799430219,-0.033731217339542825,-86.39931450687118
2.1431348298831363e-6,224.7007691084331,3503.765395887024,-0.00669623943740345,0.010115927204966998,2.6600559792832294e-6,365.2564649516618,3624.4023582578393,0.004634366650333017,0.00830025562304522,0.0010920738780973752,4206.349195047345,549.4234946924233,0.05411994696729615,-0.033084560711261236,-86.36789795052397
2.137989823236902e-6,224.7007690287832,3503.76539753715,-0.006465294673458415,0.009726216481688888,2.6639971767059945e-6,365.2564630820702,3624.4023747349356,0.004893932024462753,0.00800946344815463,0.0011053015887399157,4218.857025331714,4753.588857546066,0.054265476953825595,-0.0324700909216194,-86.33729058167003
2.1334789961436886e-6,224.70076894905148,3503.765399190951,-0.006239808595786697,0.00935891381254918,2.6677995319483074e-6,365.2564611957322,3624.4023914611316,0.0051475360495764925,0.007734414929889944,0.0011182271730164597,4231.402048395657,4751.129499909967,0.05438648124348778,-0.03189512400086855,-86.30754843095859
2.1296286658995634e-6,224.7007688692644,3503.7654008483996,-0.006017455238661884,0.009014286141990966,2.6714746486077136e-6,365.2564592943528,3624.402408424797,0.005396951009685671,0.007475329083418129,0.0011307970474172255,4243.984374834124,4748.4063767576945,0.0544799405259671,-0.03135818107840759,-86.27873447153127
2.12650003522787e-6,224.70076878937934,3503.765402507218,-0.005795731778038265,0.008694816356359958,2.6750245138221455e-6,365.25645738001316,3624.4024256141747,0.0056436699602095495,0.007234188087546099,0.0011429052956115932,4256.604115570922,4745.394754714351,0.05454121620628773,-0.03086229238085848,-86.2509156465254
2.124185382045861e-6,224.70076870941529,3503.7654041641626,-0.005570459705508078,0.008404571395306615,2.678457779591557e-6,365.2564554543003,3624.4024430249374,0.005890442724705257,0.007014059121233692,0.0011543714583499033,4269.261381859701,4742.062361033232,0.054562234027165306,-0.030412357108935643,-86.22416009475441
2.122673157490817e-6,224.70076862928758,3503.765405821427,-0.005341230285610233,0.008143815481703625,2.681777533879688e-6,365.2564535201614,3624.4024606349863,0.00613743981600509,0.006815306600573267,0.001165198418868512,4281.956285284929,4738.410632386771,0.05454469496035511,-0.030005934180757404,-86.19853456022696
2.1220129947225357e-6,224.70076854867003,3503.765407482634,-0.005103950086296594,0.007913349498511269,2.6850000984675057e-6,365.2564515787869,3624.402478437316,0.0063876347520339756,0.006638463192522609,0.0011752572383825518,4294.688937762877,4734.43687733445,0.054482192957150365,-0.029644892047385206,-86.17410231055612
2.1222012282789783e-6,224.70076846751581,3503.7654091492386,-0.0048579312476187755,0.007715088552315921,2.688126473007877e-6,365.25644963325936,3624.402496411329,0.006641260757305211,0.0064850862798425625,0.0011845076562368424,4307.459451542603,4730.128393441311,0.054374900187586714,-0.029328824192528694,-86.1509215077438
2.1232319529947124e-6,224.70076838557586,3503.7654108266283,-0.0046012061692361226,0.0075484632232512,2.691171049975048e-6,365.25644768532385,3624.40251454242,0.006899896471535617,0.0063547118513807,0.0011929133602198425,4320.267939206949,4725.498749204987,0.05422166302115223,-0.029056056735148918,-86.12904410868292
2.125102010696016e-6,224.70076830252503,3503.7654125206436,-0.0043314982738829454,0.007413634323119242,2.6941458367152787e-6,365.2564457369204,3624.4025328155217,0.0071652098160115175,0.006247396925223606,0.0012004054009808693,4333.114513673527,4720.553824168067,0.05401946185519198,-0.02882631764916612,-86.10851531528957
2.127773330870048e-6,224.7007682181688,3503.765414236997,-0.004048116128054038,0.007309958942092169,2.69706060683769e-6,365.25644379025584,3624.4025512105422,0.007437815121060338,0.006162623696326454,0.0012069884706021141,4345.999288195712,4715.309719497748,0.053769559745753134,-0.028637020058299496,-86.08937339846129
2.131232703519706e-6,224.7007681321699,3503.7654159813255,-0.003750084854187997,0.00723793175202926,2.6999208992742386e-6,365.2564418476251,3624.4025697078787,0.007718363220298522,0.006100812871492503,0.0012126336416303756,4358.922376363657,4709.762621379524,0.053471246021108094,-0.028488133177500072,-86.07164994315012
2.135440915674171e-6,224.70076804418122,3503.7654177621453,-0.003435446761595509,0.007195812283092776,2.702742856529213e-6,365.2564399108349,3624.4025882892583,0.008008531016176271,0.006060386467270313,0.0012172952549792879,4371.883892105262,4703.945493354218,0.053121667972565435,-0.028377443753405326,-86.05537022813505
2.1403718226972525e-6,224.70076795393197,3503.7654195854675,-0.0031033431686465036,0.0071839106217984755,2.7055348605491594e-6,365.2564379822145,3624.402606933179,0.008308975379775367,0.006041604699752774,0.001220964339366763,4384.883949687216,312.9792238266277,0.05272095188689249,-0.028303910573468184,-86.0405538151834
2.1459593184746276e-6,224.70076786118014,3503.7654214563345,-0.0027551162038883022,0.007200069863339445,2.708298432185855e-6,365.2564360635601,3624.402625615448,0.008618989961707133,0.0060428939604818864,0.0012237256854020512,4397.922663715979,4691.531892821814,0.05227358363669497,-0.028264980629254973,-86.02721517500414
2.1522142759963214e-6,224.70076776554114,3503.7654233826015,-0.002387205720822585,0.007245933298489793,2.711049755145677e-6,365.25643415719003,3624.4026443191215,0.008941109213243759,0.006065278216113707,0.001225446768716344,4411.000149138803,4684.953647086543,0.05177264779808487,-0.028262273511124397,-86.01536420856317
2.159054474262705e-6,224.70076766676448,3503.7654253701294,-0.0020011530897845364,0.007318797642006763,2.713790920488702e-6,365.2564322651919,3624.402663015524,0.009274475646030211,0.00610677509707059,0.001226226887101126,4424.116521244741,4678.156541821101,0.05122272872863826,-0.028292158591486472,-86.00500675446425
2.1664648762438836e-6,224.70076756433002,3503.765427427778,-0.0015947286769375161,0.007417300344826161,2.7165347783280875e-6,365.25643038931986,3624.4026816848027,0.009620905899265276,0.006166164749528585,0.001226010455784006,4437.271895665665,233.88457098953745,0.05061953796729989,-0.028355002180654884,-85.9961448648394
2.174456898572758e-6,224.70076745841632,3503.765429554032,-0.001165743285237403,0.00754620580891834,2.7192918773566585e-6,365.2564285327317,3624.402700301622,0.009981961303838546,0.006247052008979495,0.0012247039286937761,4450.466388377287,4663.932969401903,0.049958305258253566,-0.02845336870896841,-85.9887769884403
2.182951199602924e-6,224.70076734832872,3503.7654317604956,-0.0007157864243501645,0.007699852811902115,2.722063823575947e-6,365.25642669625347,3624.4027188449086,0.010356831924629268,0.006345235641711285,0.0012224370086109909,4463.700115700177,4656.520905409886,0.04924462455715284,-0.02858367128232995,-85.9828979104648
2.191961393776985e-6,224.700767233847,3503.765434050449,-0.00024128862448780414,0.007880679429380052,2.7248653249051203e-6,365.25642488258615,3624.4027372892147,0.01074817424849061,0.006462383599213436,0.0012190841673348765,4476.973194300791,4648.914318667852,0.04846986134269826,-0.028749237330529576,-85.97849856140805
2.2014723589795067e-6,224.70076711462625,3503.7654364287005,0.00025876427257023237,0.008089558715546508,2.727701725153642e-6,365.2564230938845,3624.402755610271,0.011156765678438799,0.006599237848382663,0.0012146279397222536,4490.285741192503,150.81771254838168,0.04763217105005942,-0.028952111573473282,-85.97556558289885
2.2114884567319593e-6,224.70076699042792,3503.765438899402,0.0007867764072698828,0.00832713182848984,2.730589167185988e-6,365.25642133151956,3624.4027737906745,0.011584682331355513,0.0067562831826560085,0.0012090374806235699,4503.637873736631,4633.087141973272,0.04672778885640671,-0.029193940172343228,-85.9740807475449
2.22200470573803e-6,224.7007668608818,3503.7654414671715,0.0013450491490717505,0.008594892675074168,2.7335372308126408e-6,365.2564195980062,3624.402791802262,0.012033645090637484,0.00693464375341655,0.0012022534594946352,4517.029709643474,4624.855831871675,0.045750860965917836,-0.029478101339140285,-85.97402018939377
2.233031609649803e-6,224.70076672569763,3503.7654441364107,0.001936833376180452,0.008895139412792187,2.7365619696469953e-6,365.25641789530965,3624.4028096243746,0.0125062213791486,0.0071360589260390135,0.0011942023941749192,4530.46136697335,4616.395325992422,0.04469455320336239,-0.029808478176376024,-85.97535344603396
2.244640586476654e-6,224.70076658429306,3503.765446913573,0.0025681296226689266,0.009232573275375387,2.739689318241009e-6,365.2564162248328,3624.4028272408523,0.013006954309330467,0.007364086473009059,0.0011847309080338746,4543.932964137639,4607.662655503969,0.04354638293143367,-0.03019395265444506,-85.97804222209957
2.2568171416391422e-6,224.7007664366057,3503.7654497986773,0.0032400145665599472,0.00961090444075164,2.742926677610353e-6,365.2564145884049,3624.402844628464,0.01353674850613442,0.007621769629865937,0.0011738534372595759,4557.444619899815,4598.624876891441,0.04230386459538487,-0.030639151243366854,-85.98203899351232
2.2696621522441496e-6,224.70076628175704,3503.7654528041094,0.0039633883567220815,0.010034481991569777,2.7463241121891273e-6,365.2564129880441,3624.4028617664408,0.014104087542772212,0.007912100399534817,0.0011612939870882329,4570.996453376511,4589.261068769635,0.04094269457201782,-0.031155122244366066,-85.98728518337835
2.2832587788982886e-6,224.70076611943418,3503.765455931524,0.004744511907640223,0.010514206409607032,2.749908873602067e-6,365.25641142509,3624.4028786398208,0.014713664311744337,0.008243601250433434,0.0011469183985933988,4584.58858403856,4579.4737711674625,0.03944914648496482,-0.031756849927158916,-85.99370893032953
2.2977258050806684e-6,224.70076594873206,3503.765459192506,0.005596050909758623,0.01105875206297711,2.753739491006188e-6,365.25640990149725,3624.402895225708,0.01537530476061677,0.008622704889969201,0.0011304478051640805,4598.221131712045,4569.202949572575,0.03779451450795196,-0.03246181828810907,-86.00122224348901
2.313181310495477e-6,224.70076576930936,3503.7654625898717,0.0065279763606743285,0.011682870984461469,2.7578663066202973e-6,365.25640841833655,3624.4029115103067,0.016096799772787457,0.009060855488927155,0.0011117118221811789,4611.894216579362,4558.332095491601,0.03595595517576521,-0.03329096588714433,-86.00971734311909
2.3299021452561207e-6,224.70076557967374,3503.7654661427773,0.007565928826454044,0.01240534088333003,2.762408814714681e-6,365.2564069779563,3624.402927468943,0.016898043436966673,0.009572005617201696,0.001090151411036547,4625.607959180275,4546.736668633826,0.0338753897131845,-0.03428040743410299,-86.01906202704662
2.348095377337217e-6,224.70076537909793,3503.765469858511,0.0087296917082308,0.013248592467574991,2.7674682118500303e-6,365.25640558187797,3624.4029430785226,0.017794668095104976,0.010173418019992404,0.0010654594170212057,4639.36248041298,4534.255557913228,0.03150503109537682,-0.0354678561998582,-86.02909386349323
2.368134760779328e-6,224.70076516629564,3503.7654737519924,0.010053916722017787,0.014245193227029026,2.7732196394298334e-6,365.25640423163856,3624.402958315399,0.018813985919321305,0.01088991975260928,0.0010370644963809022,4653.157901535174,4520.672346115158,0.02876429065894184,-0.03691144447681965,-86.03961370027173
2.390423946724236e-6,224.70076494014975,3503.7654778361966,0.011580900852770012,0.015425365756815822,2.7798949253022116e-6,365.25640292831736,3624.4029731451437,0.019990109972984425,0.011744667987224035,0.0010044770585301568,4666.994344165115,4505.816866961374,0.025554948847679174,-0.03867661327144275,-86.05038038125011
2.4153528650141435e-6,224.70076470039305,3503.7654821090096,0.013355483016959739,0.016819923226237717,2.7877577094614805e-6,365.25640167309615,3624.402987518575,0.021359829732077097,0.012761750051210897,0.0009674092699736176,4680.871930282706,4489.538575192394,0.02176546500404809,-0.04083754262739663,-86.06111251123949
2.442968194007588e-6,224.70076444947674,3503.765486531343,0.015398318547116568,0.01843059259731322,2.796998930265324e-6,365.25640046168724,3624.4030014069626,0.022942583769945585,0.013944176457222113,0.000926587075274185,4694.790782230561,4471.9032697559205,0.01734576848245829,-0.04343068858699067,-86.0715101950714
2.472844708681464e-6,224.70076419241113,3503.7654910304195,0.017695184685220678,0.020199942556544337,2.807671486259781e-6,365.2563992877251,3624.403014782644,0.024731656926387135,0.015250272782447736,0.0008837452810844856,4708.751022715088,4453.41181553385,0.012327815047256932,-0.0464134011188361,-86.08131224098953
2.5036091836562053e-6,224.70076393784723,3503.7654954822037,0.02013906610079259,0.022004266085726316,2.819358904518517e-6,365.2563981406697,3624.403027662069,0.02664681585847066,0.016588505884386116,0.000842110605181066,4722.752774807571,4434.906316710837,0.00695990804021988,-0.04961166169033058,-86.09037825868249
2.5337722357659892e-6,224.70076369278232,3503.765499791537,0.022597009742180808,0.023710930698727182,2.8314417331355966e-6,365.25639701238316,3624.4030400990064,0.028584665170212752,0.01785906019430129,0.0008044117974058806,4736.796161945258,4417.209475859161,0.0015579549893484383,-0.052802272530306775,-86.09873368416842
2.5622972995930866e-6,224.70076346042623,3503.7655039170136,0.024962032867112842,0.02523890549907062,2.843347785055096e-6,365.2563959002258,3624.4030521514346,0.03045935105650603,0.01899984688876611,0.0007719073141451932,4750.881307932429,4400.739090518051,-0.0036234288815148613,-0.055816848595267185,-86.10653143918931
2.5888494099942977e-6,224.70076324039445,3503.765507865714,0.027186866539332836,0.02656762912448366,2.854769050696408e-6,365.2563948046467,3624.4030638657587,0.032230996384618155,0.019993914651298194,0.0007444596796682603,4765.00833694152,-379.4816162298316,-0.008469265121279853,-0.058584667087554845,-86.11397380061774
2.6134534638490115e-6,224.70076303107373,3503.76551166039,0.02925712537342477,0.027720486875325582,2.865559279199252e-6,365.2563937276507,3624.403075276809,0.03388560168044088,0.020857860335739636,0.0007213526283221827,4779.177373514195,4371.347653867832,-0.012950990619477982,-0.061104659956791894,-86.12125612639898
2.6363228690629586e-6,224.70076283061394,3503.765515326443,0.031184053499994806,0.028717478569441436,2.8757257006050427e-6,365.25639267051423,3624.4030864032775,0.035430371330055284,0.021605801580660434,0.0007017869404832507,4793.38854256245,4358.040885289738,-0.01709163791633102,-0.06339525777851591,-86.12854430324857
2.6576682606003177e-6,224.70076263745764,3503.7655188838335,0.03298042670927694,0.029586306937364575,2.885292178903136e-6,365.25639163515126,3624.403097252068,0.03687401901478032,0.022258070990099754,0.0006850565776619918,4807.641969369716,4345.410152504246,-0.020926857791726382,-0.06548829991544503,-86.13597155034006
2.6776464636220628e-6,224.7007624506136,3503.765522347248,0.03465514695324326,0.03035021038172726,2.894275901374161e-6,365.25639062175367,3624.4031078429753,0.03822270741591697,0.022831856326901746,0.0006706665596447283,4821.937779591961,4333.297821588116,-0.02447684523874336,-0.06740708102506249,-86.14364232840326
2.6964397229238334e-6,224.70076226908753,3503.765525728045,0.03622455873569757,0.031024135781793076,2.902741896614988e-6,365.25638963136254,3624.403118172362,0.03948875366131631,0.023338092705883946,0.0006581551130265928,4836.2760992587955,4321.6123615623355,-0.02778278080425376,-0.06917775479223637,-86.15163772962838
2.714222733048533e-6,224.7007620921938,3503.7655290346643,0.03770250284405474,0.03162817716700426,2.9107474799935378e-6,365.2563886639243,3624.403128248576,0.04068266733293544,0.023791852609382276,0.0006471486549413229,4850.657054774591,4310.225514261104,-0.03087864292388555,-0.07082946723606641,-86.16002035366265
2.731032121008567e-6,224.70076191966209,3503.7655322709975,0.039091148989529076,0.0321699190987624,2.918291847148433e-6,365.2563877195455,3624.4031380777055,0.04180588204494017,0.02419868753175028,0.0006374720422410862,4865.0807729195885,4299.090267977713,-0.033768268808022195,-0.07236946160517971,-86.1688383303285
2.7469932174675567e-6,224.70076175108295,3503.7655354419244,0.04040269886053057,0.03266037234212154,2.9254318186366914e-6,365.25638679847043,3624.403147660646,0.042867828818950404,0.024566845035952235,0.0006288775072397906,4879.547380851015,4288.145764632504,-0.03648083891594188,-0.07381699476857888,-86.1781284210987
2.762198855042862e-6,224.7007615860739,3503.7655385519033,0.041646448466267486,0.03310656358819432,2.932211261608932e-6,365.2563859008105,3624.4031569990607,0.04387571180083208,0.024901538357460052,0.0006211794619649164,4894.057006104212,4277.359029478659,-0.03904171015971489,-0.07518488299391478,-86.1879184531261
2.7766466023539476e-6,224.70076142466408,3503.765541600917,0.042821121759754936,0.03351380652531007,2.938616457573012e-6,365.2563850262198,3624.403166100147,0.04482840246742155,0.02520674291137171,0.0006143188648126762,4908.60977659375,4266.695385102717,-0.04144411780905326,-0.07647642408875216,-86.19822918997578
2.7904635591574857e-6,224.70076126665583,3503.7655445908263,0.04393985896403034,0.033887548600607956,2.9447171077321103e-6,365.2563841747063,3624.4031749622923,0.04573626680625775,0.025486530636932018,0.000608121417941224,4923.205820614565,4256.127720881683,-0.04371852087685683,-0.07770737484372081,-86.20907582486707
2.8036056203211134e-6,224.7007611119974,3503.765547521758,0.04499778445895094,0.03423536199762362,2.9504791822513062e-6,365.25638334608766,3624.40318359112,0.04659527987647478,0.025746664396475702,0.0006025611046608445,4937.845266843083,4245.605217678057,-0.045855614843221634,-0.07888209058500631,-86.2204691078871
2.8161616172561015e-6,224.70076096047276,3503.7655503962874,0.0460049063344004,0.03455703782826259,2.955957513914814e-6,365.2563825403825,3624.403191986074,0.047413378960099825,0.02598690048853718,0.0005975238958108843,4952.528244338363,4235.143920687967,-0.047880567964498286,-0.08000644018325041,-86.23241629176977
2.828154934453513e-6,224.70076081227788,3503.7655532130857,0.04696286477106283,0.03485782620136638,2.961159766407538e-6,365.2563817570325,3624.4032001559017,0.04819186735505387,0.026211256946815007,0.000592973237815081,4967.254882543213,4224.715269615148,-0.049790091355683824,-0.0810845852150825,-86.24492189550784
2.83960910912508e-6,224.70076066735933,3503.765555972056,0.0478743875488945,0.03514009225483282,2.9660983407630037e-6,365.25638099614383,3624.403208099174,0.048932846946982966,0.026421489029121278,0.0005888538466477589,4982.025311285365,4214.30284622694,-0.05159196012608569,-0.08212217174861981,-86.25798829818788
2.850541003340533e-6,224.70076052552892,3503.7655586741444,0.048742526036238375,0.03540440544274206,2.97078828257089e-6,365.2563802579307,3624.403215811892,0.049638665234317585,0.02661797613255581,0.0005851099695806338,4996.839660778593,4203.906921910722,-0.05329873500084925,-0.08312411725303324,-86.27161622587639
2.8609350355086375e-6,224.7007603869501,3503.7655613191682,0.049565305878160264,0.03565507949593029,2.975217605522438e-6,365.25637954182537,3624.403223306822,0.05030777150359153,0.026804062797636117,0.0005817439071878538,5011.69806162387,4193.510558222261,-0.054900699379489146,-0.08408823391144976,-86.2858051892615
2.870859276802103e-6,224.70076025152926,3503.7655639072264,0.050350054292849146,0.035891120215495384,2.979426560586919e-6,365.25637884768685,3624.40323058059,0.050945964612680104,0.02697891386469089,0.0005786875563033583,5026.60064481052,-843.4810974877907,-0.05641545131030086,-0.08502167183364778,-86.3005537979347
2.8803382276554778e-6,224.7007601194192,3503.7655664375943,0.05109889353298076,0.0361157457923163,2.983428284186511e-6,365.25637817522824,3624.4032376397035,0.05155497985341852,0.027145026156852773,0.0005759207417299411,5041.547541717371,4172.720792108408,-0.0578430339371071,-0.08592566893733045,-86.31586004407308
2.8893034534588675e-6,224.7007599906025,3503.7655689103785,0.05180559560877883,0.03633010705181273,2.9871845518722838e-6,365.2563775243172,3624.4032444891795,0.05212981426080944,0.02730326979254399,0.000573469114343314,5056.538884113915,4162.311271627733,-0.0591716003202427,-0.08679633584422183,-86.33172152706955
2.8978592304516345e-6,224.70075986499236,3503.7655713262493,0.05248104031849691,0.036533872922597764,2.9907582430626665e-6,365.25637689482284,3624.40325112657,0.052679110801610675,0.027453352587011565,0.0005712473730579134,5071.574804161465,4151.895942950983,-0.06042629702142776,-0.08764225408841583,-86.3481356519008
2.9059438106289528e-6,224.70075974272658,3503.7655736844977,0.053119232628828866,0.03672804390092932,2.9941137919295107e-6,365.25637628671035,3624.403257558028,0.053198097652607114,0.027596048688626765,0.0005692942658978816,5086.655434414327,4141.475637211699,-0.0615904975371123,-0.08845690340010164,-86.3650997514701
2.913661658034749e-6,224.70075962373198,3503.7655759850168,0.053730361075802015,0.036915370852788836,2.9973101807729626e-6,365.25637569943257,3624.4032637838195,0.053694893505606814,0.027733473462026512,0.0005675248939499783,5101.780907820964,4131.028961753171,-0.06268895184465156,-0.08925343106615242,-86.3826112267834
2.920893539207999e-6,224.70075950811864,3503.765578227091,0.054303593010132475,0.037096820690898286,3.000283685138323e-6,365.25637513351046,3624.4032698059714,0.05416081714066458,0.027866373139403443,0.0005660046747763486,5116.951357725169,4120.554568690782,-0.0636959193078434,-0.09002251012358409,-86.4006676284853
2.9277634676823895e-6,224.7007593957142,3503.7655804133396,0.05485045131857504,0.03726946794020801,3.0031014955538356e-6,365.2563745876609,3624.403275633623,0.05460512257797762,0.027992456173119868,0.0005646650493547677,5132.166917867241,4110.079174108446,-0.06463787703217895,-0.09076822920849877,-86.41926671245633
2.934259264542453e-6,224.70075928686293,3503.76558253952,0.05536939441431646,0.03743857194224856,3.0057548516155625e-6,365.25637406226673,3624.403281265163,0.05502658394995461,0.028115816622556685,0.0005635083804818334,5147.427722385163,4099.565788121961,-0.0655054607460933,-0.09149499241076556,-86.43840650940318
2.9403124885429736e-6,224.7007591812772,3503.7655846102034,0.05585548173238186,0.03759943843593553,3.00821456010156e-6,365.25637355735336,3624.4032867060682,0.055421199594788646,0.028232797916505615,0.0005625652193471326,5162.733905815791,4089.058581051379,-0.06629270716130153,-0.0921908627097672,-86.45808533588574
2.9460411696729202e-6,224.70075907909487,3503.765586622254,0.056319184540728796,0.03775871113726248,3.01054228972507e-6,365.25637307239265,3624.4032919550104,0.0557973486408988,0.02834857425156326,0.0005617527996825144,5178.08560309602,4078.50672245605,-0.06702158549676056,-0.09287452220841504,-86.47830181361641
2.951369414003523e-6,224.70075898048196,3503.76558857549,0.05675247152261759,0.037912135761892805,3.012688258799144e-6,365.2563726074477,3624.403297018615,0.056148665604871195,0.028459781922154787,0.000561140475452085,5193.482949564002,4067.9421743399134,-0.06766886001359504,-0.09353083528567965,-86.49905487363331
2.9563880396256872e-6,224.70075888507108,3503.7655904747467,0.05716561804515523,0.0380589062807143,3.0147169214192097e-6,365.2563721616474,3624.4033019037383,0.05648331728992878,0.02856586594435382,0.000560656804849868,5208.926080960319,4057.385424686885,-0.06826268663688405,-0.09416527249215452,-86.52034373948065
2.9610117261523826e-6,224.7007587932997,3503.7655923133707,0.05754936600537336,0.03820509386003331,3.016570441666376e-6,365.25637173584795,3624.4033066035818,0.056793915635190116,0.028671485071893436,0.0005603472856405619,5224.415133429189,4046.781444803182,-0.06877891274091529,-0.09478061239860065,-86.542167923181
2.9653316091283335e-6,224.7007587049616,3503.7655940953346,0.057912560640119806,0.03834678572216032,3.0183018727269508e-6,365.25637132912993,3624.403311127244,0.05708754354133805,0.028773613442820447,0.0005601666529233914,5239.950243519659,4036.1673028337614,-0.0692369753000547,-0.09537598531920771,-86.56452717906627
2.969294356874025e-6,224.70075862010987,3503.7655958200444,0.0582502149766102,0.038484106712544826,3.0198814754038457e-6,365.256370941692,3624.4033154755994,0.05736021124372824,0.02887233713718636,0.0005601455079672825,5255.531548186816,4025.5440207750744,-0.0696256705974019,-0.0959472366768319,-86.58742149158955
2.972950269147408e-6,224.7007585386191,3503.765597489159,0.058567695746921555,0.03861939604967654,3.0213428596662997e-6,365.2563705730404,3624.403319652803,0.0576161812802598,0.028969513243018424,0.0005602419875555279,5271.1591847929885,4014.8996075977607,-0.06995860509034559,-0.09650070487626068,-86.61085102722801
2.9763228895044874e-6,224.7007584607041,3503.765599101064,0.05886523479918033,0.038750599464795116,3.0226834335742394e-6,365.2563702228229,3624.4033236640958,0.05785573058421226,0.02906348428746686,0.0005604721886998834,5286.833291108963,4004.248915377705,-0.07023043508400494,-0.09703194317690716,-86.63481610320332
2.979379074432653e-6,224.7007583863467,3503.765600654155,0.05914177965424937,0.03888157303407882,3.0239019275941782e-6,365.2563698916432,3624.4033275019324,0.05807792248541649,0.029157305192445342,0.0005608176947492197,5302.554005315192,3993.5606161515234,-0.07044472961509908,-0.09754848019562593,-86.65931713646569
2.982102598282751e-6,224.70075831536437,3503.76560215338,0.05939440092129899,0.03900840783368055,3.0249754450456593e-6,365.2563695788788,3624.403331179787,0.05828046241319939,0.029247892383817777,0.0005613173742225364,5318.32146600302,3982.8798675865005,-0.07059225270197826,-0.0980366341683197,-86.68435460374354
2.98458020035219e-6,224.70075824820145,3503.765603592629,0.05963061388097846,0.03913221263879891,3.025951558543647e-6,365.25636928450314,3624.4033346931387,0.058469415095093735,0.02933609849051678,0.0005619302645712713,5334.135812175897,3972.1837201491776,-0.07068311903662786,-0.09850635250382106,-86.70992900881849
2.9867458747151405e-6,224.700758184334,3503.7656049776956,0.05984584221843352,0.039255345096786964,3.0268033973175674e-6,365.2563690083264,3624.403338045789,0.058641023373302084,0.029423803067329456,0.0005626594987406038,5349.997183250611,3961.4648037341367,-0.07071844986687176,-0.09895743628883494,-86.73604081423852
2.988690472581839e-6,224.7007581242462,3503.765606303683,0.06004686348074297,0.03937554254776105,3.0275715163058187e-6,365.2563687500991,3624.40334123961,0.058800810803166945,0.02950922104998604,0.0005634904853469903,5365.905719058513,3950.736511359131,-0.07070270506304352,-0.09939023361255182,-86.76269042962566
2.9903315926682233e-6,224.70075806768222,3503.7656075741047,0.060226552107472235,0.03949414392164696,3.028211427832075e-6,365.2563685101699,3624.4033442765867,0.05894301967718192,0.02959339599624315,0.0005644558024367639,5381.861559846757,3940.0001301915754,-0.07062500990668023,-0.0997990688791396,-86.78987814494455
2.9917592641568645e-6,224.70075801457196,3503.765608789156,0.06039352603822758,0.03961049788814207,3.028776474912002e-6,365.2563682875421,3624.4033471601692,0.05907454594828244,0.029675818635119085,0.0005654990372563601,5397.864846279512,3929.2488515402983,-0.07050639048655022,-0.10019324657465022,-86.81760410839512
2.992916511362077e-6,224.70075796539385,3503.7656099438577,0.06054049831313916,0.03972532215350375,3.02922061087999e-6,365.2563680832094,3624.403349887241,0.0591896519659952,0.029757016309127013,0.0005666841694721091,5413.915719439239,3918.4822250162133,-0.07032189881833359,-0.1005638051341777,-86.845868262203
2.993839406328612e-6,224.70075791970373,3503.765611043371,0.06067265303685861,0.039839136659659255,3.029576586135634e-6,365.2563678964655,3624.403352462544,0.05929238555343277,0.029837436450789224,0.0005679600011121054,5430.01432082791,3907.7015276551356,-0.07009191033853522,-0.10091698434331964,-86.87467034003937
2.9945406686473945e-6,224.7007578774094,3503.765612089768,0.06079064857622131,0.0399509759808674,3.0298481819562036e-6,365.2563677267907,3624.4033548927887,0.05938329795417145,0.029916339049818077,0.0005693315120291391,5446.16079236826,3896.9184022268687,-0.06981607575751379,-0.10125015957803365,-86.90400982466198
2.995000386733889e-6,224.70075783921644,3503.7656130738474,0.06089127556755883,0.040060620832570275,3.03001603189671e-6,365.25636757559306,3624.4033571657105,0.059459902152578445,0.02999349173627185,0.0005708317063169692,5462.355276405043,3886.1239127241315,-0.06948014463030039,-0.1015609221883241,-86.93388590437561
1.957757384536572e-6,224.70075500957805,3503.765685052657,-0.02920806986850518,-0.019379189759307424,2.410585892207044e-6,365.2563856676,3624.4031704675003,-0.017204962817618758,-0.01564384286584429,0.00259725416819527,5478.597915706279,5155.639057165979,0.0679430816489156,0.020178850150199018,-86.88917960733617
1.9562273298815944e-6,224.70075512190135,3503.7656836664123,-0.029077305888242894,-0.019174624849499694,2.410823209656175e-6,365.25638504932897,3624.403176617074,-0.017113715097628227,-0.015455532588685596,0.0026385823422704568,5494.888853464523,5150.761344293233,0.06829813523637746,0.01991204765878989,-86.83914851772285
