mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.535836535254185e-6,224.7007732173737,3503.7655964214614,0.009365508002120113,0.006393213148619681,3.0935991343291595e-6,365.2564636913273,3624.402177175803,0.020178935769865895,0.0072537882836827645,1.064506247107395e-6,1354.0242190445665,361.903579586547,-0.44810726803924095,-0.772658547667244,0.0009589665502584819,4206.074463466981,514.5056118646949,0.04383309515005243,-0.04681943065445914,-144.41155935711893
2.528622415158516e-6,224.700773209117,3503.7655962554054,0.009166359232501793,0.0063477850977226745,3.0924357523511743e-6,365.2564638793014,3624.4021739303844,0.0200106438465412,0.007230385922570698,1.1677069417488516e-6,1357.2951139916688,357.7081778664865,-0.45195638855457543,-0.736474354516229,0.0009522420824488897,4201.850612586346,524.2695713905662,0.04321090905210365,-0.04693099527545694,-144.1312979097274
2.5180735040127344e-6,224.7007732161356,3503.7655960141224,0.008638378108531018,0.006279339739625371,3.0892155320545875e-6,365.2564641670636,3624.402170145352,0.019571105844028637,0.00717563210280714,1.3917055573271916e-6,1360.5739103881,395.43456867234755,-0.4267985517844289,-0.6122338623225421,0.0009485794921335984,4199.515689478702,528.2703449202377,0.042926968056374706,-0.04728529912815071,-143.87312586456008
2.5070020477674447e-6,224.70077323350856,3503.7655957493143,0.008000962976192181,0.006182397473543908,3.085369726505175e-6,365.2564644701235,3624.4021667253783,0.019043847150472186,0.007084246254582223,1.651756029253584e-6,1363.8606273212652,431.6802587371548,-0.3986819225562645,-0.49511748554895074,0.000945741849762329,4198.990395101752,527.9620922416168,0.0427110690703108,-0.04778170783999964,-143.64612463023417
2.4947302889397917e-6,224.70077326239084,3503.7655954417846,0.007195149311800119,0.006083212018078451,3.080660985195659e-6,365.25646476852734,3624.4021638794106,0.01838500545365129,0.006980477174311974,1.98638883451403e-6,1367.1552839246801,470.6317241355727,-0.3650514447176076,-0.3772902887960586,0.0009464161603074107,4200.275737448874,523.3068201788639,0.04283444222611711,-0.04828191773186403,-143.45473133032897
2.48234842406649e-6,224.70077330106304,3503.7655950925887,0.00630849369686527,0.0059891364633883285,3.075655583248266e-6,365.2564650223669,3624.4021619674727,0.0176679940742728,0.0068715223534277755,2.370261493031343e-6,1370.4578993780806,503.78792145216465,-0.33139843269322755,-0.27660266539607953,0.0009502953111694518,4203.125885607109,515.3492091577,0.04324990954827671,-0.04869351699023231,-143.30013323867126
2.4709642243243717e-6,224.70077334729237,3503.7655947066187,0.005424789674099721,0.0058895920933988415,3.070801811444493e-6,365.256465210341,3624.4021610974487,0.016961656697032135,0.006750542854225722,2.7712593145202714e-6,1373.7684929075356,526.4443730105769,-0.29890492125401297,-0.2004102446235489,0.000956514463390852,4207.126265716846,505.4747726896735,0.043847155725593376,-0.048958882029517,-143.1825861293387
2.461700065655549e-6,224.7007733984377,3503.765594292987,0.004616412656720375,0.005781965400194447,3.0664122725123724e-6,365.2564653239753,3624.402161293534,0.01632356392203128,0.006617018995912712,3.145759010012995e-6,1377.0870837855555,536.1057887975795,-0.26937042319444204,-0.1503597673923985,0.0009637334824385002,4211.901935146476,494.69496976609446,0.04448057103551534,-0.049087553035052384,-143.10336557083193
2.455238619206659e-6,224.70077345216055,3503.765593856862,0.0039287757953246835,0.00567061256795397,3.062664044476419e-6,365.25646536673577,3624.4021624897564,0.015788892594495875,0.006476006135512989,3.4505055197967163e-6,1380.4136913312125,533.259326644258,-0.24496702241458174,-0.12289226768917046,0.0009706196005647244,4217.1504832891305,483.6029797021867,0.045023124718843455,-0.04913382283143716,-143.0644988790368
2.451302958909909e-6,224.7007735074752,3503.7655933919464,0.003344913601670717,0.00557063670159535,3.0594501404578417e-6,365.2564653475394,3624.4021645621356,0.01534320615020342,0.006342065319560117,3.6740323267041424e-6,1383.7483349102424,521.8583078123462,-0.22575902770399156,-0.10991669224736034,0.0009771208364513337,4222.700809150589,472.27498987466964,0.0454860047111714,-0.0491289413343843,-143.06723127694406
2.4495635411380435e-6,224.70077356309912,3503.765592900261,0.0028566674004874195,0.0054911690156176345,3.0567344082548504e-6,365.256465275074,3624.4021673656885,0.014979262037358639,0.006224556394102858,3.809791766441642e-6,1387.0910339351644,504.62445373938203,-0.21111677001077306,-0.10639491131827246,0.000983013575592566,4228.379488028787,460.89181216251745,0.04586330721718963,-0.049100235294583294,-143.11116802442092
2.449669652456674e-6,224.700773617689,3503.765592387695,0.0024584676652554794,0.005439589078892958,3.054498810843517e-6,365.25646515793727,3624.40217074287,0.01469178597734837,0.0061310216142570605,3.856299002187706e-6,1390.441807865392,483.31255021556683,-0.20018974562742173,-0.10935712237154906,0.0009880156196619093,4234.02778997744,449.6433164754772,0.0461439069468423,-0.04907209153895194,-143.19403501462367
2.451220758639203e-6,224.70077366990722,3503.7655918645564,0.0021438485385605914,0.0054136157091401816,3.0527103003674337e-6,365.2564650090319,3624.4021744656966,0.014474728502492408,0.006061330842203114,3.816107455971394e-6,1393.8006762073467,458.71282108383764,-0.19214722646032595,-0.11755858911193402,0.0009918950527532716,4239.463980359846,438.8422336006186,0.04631814082596884,-0.04906038564422051,-143.31165311578738
2.682111348844288e-6,224.70077347329894,3503.765589579323,0.01944806089237894,0.004562617384420328,3.14869267096222e-6,365.2564682816528,3624.4021304704775,0.028006309641274024,0.005509311940051515,8.757627400421559e-6,1397.1676585145694,1209.9878311683926,0.0731095030928449,0.020223533189654957,0.0006052641212415485,4232.7519256144615,432.8365866699669,-0.00969114090166046,-0.07856343769378561,-143.39024711156827
2.67927312762619e-6,224.70077347605033,3503.765589973927,0.018747846599949717,0.004489018892351013,3.144607614616885e-6,365.2564682440741,3624.4021320159804,0.02748244902009604,0.005423969245860558,8.724761882060451e-6,1400.5427743878415,1193.005228908216,0.0717151919758058,0.021967533341434788,0.0006142927825364433,4235.999309263838,428.31225352803114,-0.007855252798281205,-0.07736856627809181,-143.4408182016581
2.6746621704979116e-6,224.70077347828362,3503.765590402874,0.017910763813783197,0.004439172930517757,3.1397382992117878e-6,365.25646814102237,3624.4021343467098,0.02685434777871948,0.005359164586059469,8.638293264020628e-6,1403.9260434752882,1176.152012079463,0.07065820057138934,0.024340044109248914,0.000626160151518665,4239.209348633657,424.26535580549444,-0.005458221775528227,-0.07583544110686287,-143.5146271990303
2.668669775161497e-6,224.70077348071916,3503.7655908332954,0.016977726171121938,0.004419067294474089,3.1343187424235743e-6,365.2564679808966,3624.402137314262,0.026153880943629332,0.005320315532238137,8.50852890259121e-6,1407.3174854725007,1159.4192899443399,0.0698153887590142,0.0274738887554608,0.0006403216713135308,4242.294392432977,420.66609924520026,-0.0026660614695699315,-0.0740773460682358,-143.606746281547
2.661865880093922e-6,224.7007734837974,3503.765591240897,0.015999151896493313,0.004432693275074036,3.128635181188717e-6,365.2564677692723,3624.4021408154854,0.025420386740675555,0.00531088709276836,8.34688215949662e-6,1410.717120122648,1142.755149315992,0.06900471461460987,0.03150162363514921,0.0006560773911738891,4245.200692774014,417.4148702481039,0.00033584721037389816,-0.07221460809062219,-143.7119393856826
2.6547462880820296e-6,224.70077348749635,3503.765591613284,0.015014937111331008,0.004483375134213066,3.1229016777724443e-6,365.2564675109086,3624.402144768277,0.024684899934567104,0.005333840837904557,8.162717982305924e-6,1414.1249672165914,-288.0153851929266,0.06799628924980483,0.03662852112897403,0.0006728121907913562,4247.884421756864,414.438005827939,0.0034024408809558288,-0.07033876821962258,-143.82507737963633
2.647735466601083e-6,224.70077349144003,3503.765591948153,0.014059744248485549,0.004562993839836867,3.1172944930170076e-6,365.2564672123191,3624.4021490642176,0.023974390005014046,0.005382946083984971,7.963412939513816e-6,1417.5410465930045,1109.4078153888468,0.06647602231578559,0.04310793681968989,0.000689917639408181,4250.2848215371405,411.81014364586764,0.006406366862975197,-0.06851437740457718,-143.94136443513975
2.641314205214849e-6,224.70077349467564,3503.765592256269,0.013166914728941988,0.004666619613951343,3.1119680229394725e-6,365.2564668792277,3624.4021536227747,0.02331459808238698,0.005454487346680254,7.756453554831808e-6,1420.9653781384807,1092.5081445570645,0.06391760523035774,0.05124795706373247,0.0007067499682713612,4252.364314846043,409.5654103806887,0.009237772470623781,-0.06679676533425388,-144.0563670818914
2.6357609664151354e-6,224.70077349593987,3503.765592560339,0.012354841100812652,0.004782444837728072,3.1069789011157243e-6,365.25646651935494,3624.4021583471686,0.022719692895178344,0.005539392400077735,7.547240753198657e-6,1424.3979817876545,1075.215544635826,0.05952267009582543,0.06144757682421749,0.0007228255400032357,4254.104641197381,407.78268755229675,0.01182664339839742,-0.06521116648890028,-144.1658719869679
2.631509160940192e-6,224.70077349362168,3503.765592886981,0.011653588861249552,0.004897205374769049,3.1024422006749403e-6,365.2564661437066,3624.4021630990246,0.022213177670620747,0.0056270341622288505,7.346118535990239e-6,1427.838877523317,1057.1279947088708,0.0519375549104344,0.07400274241889035,0.000737369897679231,4255.477622678469,406.57644333580595,0.014065527261364872,-0.0637979455397082,-144.2656140853252
2.628903617387844e-6,224.70077348594057,3503.7655932671864,0.011093996626581623,0.0049941230023562615,3.098476043104443e-6,365.2564657692216,3624.4021676675616,0.021819545168723795,0.005703644442293372,7.172494595355347e-6,1431.28808537653,1037.4754963008227,0.039106573457534,0.08870999976679211,0.000749523406427161,4256.467957025922,406.075403356404,0.015845904672958874,-0.06259441315355835,-144.35095066181898
2.628332103546822e-6,224.70077347148418,3503.7655937208833,0.01071561065936017,0.005062161053467406,3.095253585678015e-6,365.256465418797,3624.4021717765754,0.02157068495422562,0.005758936847819397,7.07012397445194e-6,1434.7456254267436,1014.8007846156063,0.018395109959700187,0.10394242209380283,0.0007581352496245203,4257.092142341226,406.2656671373415,0.017026526851698393,-0.06166667417376464,-144.41665290625428
2.6301755192593243e-6,224.7007734494047,3503.7655942553497,0.010564755013789536,0.005088250844356382,3.0929974234229057e-6,365.25646511945763,3624.4021751208284,0.021503935584965085,0.005779023291430875,7.126572297585666e-6,1438.2115178019176,986.7191267874908,-0.011824546140036713,0.11535476785420158,0.0007619267009048471,4257.384610204943,407.09818946614183,0.017446675881736033,-0.061089939703918246,-144.4570906309399
2.6348831897838213e-6,224.70077341869526,3503.765594888889,0.010682254542435855,0.0050592482643726806,3.0918655016536715e-6,365.25646488673834,3624.402177590924,0.021652371258619116,0.005747688914523879,7.490165012780333e-6,1441.68578267863,950.9208854282571,-0.04888074442790692,0.11673526030501667,0.0007599577485722189,4257.420744337277,408.49227380999463,0.01697429478139191,-0.06091196678909176,-144.46673284066685
2.6426313090227245e-6,224.70077337781106,3503.7655956606313,0.011076226936912407,0.004962724606553077,3.0917281755037756e-6,365.2564647060633,3624.402179413198,0.022026567892732447,0.005649037936270807,8.35171763526546e-6,1445.168440282201,907.8960920898321,-0.08517205621651655,0.10531249203424967,0.0007522647218158188,4257.255254190243,410.5795253571768,0.015577976380768074,-0.06109077359079537,-144.4400761011999
2.651325455838224e-6,224.7007733326579,3503.7655964904134,0.01162952266686173,0.004823910396704533,3.0917378086656945e-6,365.25646452130894,3624.402181128113,0.02255331112166666,0.005495280907226803,9.871919926426789e-6,1448.6595108868082,863.2860785830527,-0.11447547720491161,0.08701102729957783,0.000741232240565211,4257.031573462086,413.12777860908164,0.013586207463383156,-0.061444491400786866,-144.37188190769933
2.655371000918436e-6,224.70077329998077,3503.765597123853,0.012048284117233701,0.004713995951459699,3.0901120161472828e-6,365.25646421223604,3624.4021840377773,0.02303680693221005,0.005327394246750561,1.2139280754553356e-5,1452.1590148156056,823.2125187298809,-0.1382793191373343,0.07051498296780767,0.0007323724960942694,4257.002977461515,415.4180976172663,0.011909699964610412,-0.06159680768420483,-144.2630400437925
2.646895039561435e-6,224.7007732974196,3503.7655972730295,0.012018844394090632,0.004711947298695121,3.08541490385024e-6,365.25646354057864,3624.4021909447342,0.023259093252034103,0.005193102370614731,1.5051970694727954e-5,1455.6669724408398,789.882795811416,-0.16039426598786838,0.05943987353767591,0.0007325196987457269,4257.029713500894,417.47277941024134,0.011808957741655598,-0.061057107953098134,-144.14486724631254
2.6244056799931103e-6,224.70077330862634,3503.7655971315617,0.011782979776904373,0.004833022583138458,3.0819281757722034e-6,365.256462286881,3624.402204240798,0.02329365162032656,0.005174935989024701,1.7138788330417225e-5,1459.1834041839752,764.4140838065673,-0.1762339363611853,0.05411984703084456,0.0007432408099098935,4255.476136476519,421.41828533274133,0.013774299949309428,-0.05986643529140854,-144.1509210996001
2.6172225132854284e-6,224.7007732371109,3503.7655982362808,0.012808976990369302,0.004763231315879068,3.093585280982388e-6,365.25646132250495,3624.4022138211917,0.023877091397321287,0.005259868055009901,1.4842645918804455e-5,1462.7083305158033,749.7764409507669,-0.16497938396987108,0.053893324538371166,0.0007434920375524582,4250.65455865697,429.401077659516,0.014448806823806228,-0.05985699568466694,-144.4435813408082
2.786943398701513e-6,224.70077263998465,3503.7656075039176,0.02528095873566356,0.0019393735550991044,3.175332182508447e-6,365.2564657224381,3624.402181180643,0.032494006767803854,0.004644568214905419,5.722651130447786e-9,1466.2417719565674,1611.5681686278776,442.17678127914263,1.1311051334687041,0.0005662287294081816,4232.856493781407,445.262438388965,-0.021679197128222423,-0.07890733510275985,-144.58928712661765
2.7983769616039044e-6,224.70077266001712,3503.765607660314,0.025520469991650467,0.0012648575212041953,3.1757160863600123e-6,365.2564666094719,3624.402171084346,0.032579774691904984,0.003956838067022516,4.944660321711843e-9,1469.7837490760826,540.5728210148413,486.25325443569466,2.0087211321550273,0.0005633483974442791,4235.309011213739,443.4602326867961,-0.022706086441263408,-0.07915757770340075,-144.61148178709115
2.789969934655815e-6,224.70077267977967,3503.7656082705275,0.023912451476603407,0.0007512472034103015,3.165273349723986e-6,365.2564668902419,3624.4021684031245,0.031199925138524213,0.0033042873320348236,7.961431446996615e-9,1473.3342824938527,1579.361604985347,263.22910577234546,1.1048106647463058,0.000585955425213948,4240.090402572234,443.9419245838352,-0.017220161765109532,-0.07540673480761821,-144.71843879610154
2.768328782211759e-6,224.70077269476667,3503.765609115471,0.021210165227814423,0.0005100351598434504,3.1486148825635143e-6,365.25646657537766,3624.4021722246466,0.02898342277529068,0.0028554805859422223,3.004427496295401e-8,1476.8933928791917,386.80847268256787,57.679836460967884,1.723017116030725,0.0006265543788755911,4245.75087509783,445.46318498637197,-0.008133803089836123,-0.06960899166955459,-144.84289968925611
2.7416315422037944e-6,224.70077283218083,3503.765605584003,0.02041201033349038,0.0023620931631623985,3.1555359538399932e-6,365.2564639451909,3624.402188595565,0.02853119973411059,0.003840120068605979,6.524312240189912e-6,1480.4611009513471,632.6175932029985,0.06260230991279904,-0.07696271181810888,0.0006520586363590834,4247.452521774701,447.8364995550197,-0.0029078969200007315,-0.06543314795629872,-144.91818090033127
2.7318700506240685e-6,224.7007728395179,3503.7656058402813,0.019396304389549722,0.0023563554510573704,3.149799887118747e-6,365.2564639309995,3624.402189784186,0.02772227728611435,0.003798671245383875,6.567977355424303e-6,1484.0374274796143,621.6096492626565,0.06917630991433615,-0.07601695386328838,0.0006681400926111009,4248.927601861524,448.0246074209852,0.00027086342931677076,-0.06365495035414981,-144.90452339489627
2.7184370303724187e-6,224.70077285425398,3503.765605926228,0.018235799461840552,0.002449092841743892,3.143221627863852e-6,365.2564637804605,3624.4021921477715,0.0268176597972755,0.003836034939549855,6.696275500776203e-6,1487.6223932834614,612.4256640601394,0.07271753298223176,-0.07106911204112576,0.0006872038850237359,4250.102614196644,448.13200807701634,0.0039392171649010165,-0.06178279363547461,-144.88934516441313
2.703864988779931e-6,224.7007728731172,3503.7656058624902,0.017123112825080205,0.0026106355698855715,3.1369835910673794e-6,365.2564635554002,3624.402194873571,0.02596130628546632,0.003934828702889542,6.874682195519385e-6,1491.2160192326505,603.2426464937544,0.07531361222271364,-0.06462017596494364,0.0007062731117518073,4250.8834105992855,448.10549560287006,0.007485584186640106,-0.060095900519150966,-144.87175349508314
2.6895144373369514e-6,224.70077289408206,3503.765605673471,0.01615139431297486,0.002818129117857955,3.1316383301873757e-6,365.25646330494254,3624.4021974248326,0.025221970463578304,0.004078784236400775,7.074060370911758e-6,1494.8183262473567,593.2226958546735,0.07757070995311,-0.05804991132182894,0.0007235535307599995,4251.287022446261,447.875576720214,0.010610424562276644,-0.058720457958001675,-144.8515873415836
2.6758740091218822e-6,224.7007729155283,3503.765605395237,0.015334296192540944,0.0030466015391872976,3.127229663207892e-6,365.2564630667768,3624.4021994584464,0.0246065592980953,0.004248319876149384,7.274345874236073e-6,1498.4293352982957,582.0065101543191,0.07975098073324986,-0.051972429763259484,0.000738444414054732,4251.375361998165,447.4900582284165,0.013251891647496334,-0.05765753084830798,-144.82937049453656
2.663171652927728e-6,224.70077293649936,3503.7656050597193,0.014668402054361474,0.0032782840273957673,3.123715652347559e-6,365.2564628608449,3624.4022008612546,0.024110160266953624,0.00442783282587961,7.465084535138629e-6,1502.0490674068376,569.6713752801014,0.08188116991248831,-0.04655101525057496,0.0007507717027840365,4251.228965830152,446.98600230884523,0.015421627830021168,-0.056877207835477485,-144.8060238007724
2.6513736305603593e-6,224.7007729563686,3503.7656046951383,0.014125108619920152,0.0035022987367902335,3.1208961671510775e-6,365.25646270302593,3624.4022015497817,0.023708212512241422,0.004607551284106645,7.638303415159151e-6,1505.6775436451353,556.2062659690695,0.08414077934522943,-0.0418339593427272,0.0007608325524715207,4250.941956884471,446.34578794403245,0.017195304365017195,-0.05632660889859881,-144.78267996727322
2.640300490051695e-6,224.70077297514217,3503.7656043153397,0.01367534925451185,0.003707203010567971,3.118585930640679e-6,365.2564625982744,3624.40220154071,0.023377084104946818,0.00477702377391152,7.79101545476033e-6,1509.3147851362448,541.7797295073502,0.0866180612059282,-0.03770118064804404,0.000769064036173134,4250.558099812757,445.6673512704064,0.018656661059138782,-0.05594753088796888,-144.76058936607618
2.6299046273595625e-6,224.70077299302488,3503.7656039283147,0.013300399668803439,0.0038897750314041586,3.116667390819439e-6,365.2564625481756,3624.4022008777547,0.02310163091728093,0.0049322347515295935,7.92108229279643e-6,1512.9608130542497,526.4822202679336,0.08939138697796783,-0.03404177535701941,0.0007757478993999985,4250.141738756343,444.90750782357924,0.019858672824931048,-0.05570782176883319,-144.74106159666678
2.6200371413073326e-6,224.70077301046675,3503.76560353392,0.012977276511452354,0.004049676006539924,3.1150002875406765e-6,365.2564625501713,3624.402199639176,0.02286372802503298,0.005071896574494497,8.025358298029989e-6,1516.6156486243806,510.40528392372835,0.09255699835378904,-0.03072348558798732,0.0007812857823040354,4249.73297039941,444.0542192377166,0.02086736622893603,-0.055570882668463675,-144.7254196284205
2.6106056667188896e-6,224.7007730279323,3503.765603131655,0.012691442200382623,0.004181075291580873,3.113499590462289e-6,365.2564625995076,3624.4021979170975,0.022652342233479183,0.00519047667861618,8.103119381232668e-6,1520.2793131231472,493.66998101079724,0.09614001490778039,-0.02761268844712132,0.0007859548404794395,4249.360306369433,443.12120603546487,0.021723281845937387,-0.05551127843662665,-144.71496997235008
2.6015384805660584e-6,224.70077304603527,3503.765602712518,0.012428271501738341,0.004289980485145683,3.1120846506976157e-6,365.2564626901628,3624.402195818833,0.022456482908672304,0.00529202608707412,8.150400949564753e-6,1523.9518278784517,476.3907055443185,0.10017165985144733,-0.02463675666030771,0.0007900045141548004,4249.0484994688395,442.04448025448966,0.02246555900814705,-0.055513638414572804,-144.711001058069
2.452325262523426e-6,224.70077404616288,3503.7655851760537,0.0013189675951377948,0.005488998769790029,3.0489183095546897e-6,365.25646615650174,3624.402158433272,0.013820762853767108,0.00609132229619681,4.3409871513306005e-6,1527.633214269719,1257.2738166573213,-0.20208719895952165,-0.005008423492386732,0.0010123560306533547,4257.071035959052,397.41279826285336,0.04859872723249215,-0.04926933240761957,-144.6529568631535
2.4490124723087195e-6,224.70077406428572,3503.765584661827,0.001365691065565529,0.0054003328286299345,3.049029219880641e-6,365.2564665343378,3624.402153802723,0.013848116464551441,0.006043670666779264,4.537159382389839e-6,1531.3234937280204,1242.8559454079116,-0.20003336072667538,-0.0029766776325540864,0.0010057090907191926,4256.555801375217,397.22587684111636,0.048176812219252296,-0.04982964829707308,-144.56944324744512
2.4466410043698223e-6,224.70077407776145,3503.7655842258077,0.001482854212632606,0.0053164078077850944,3.04960547165764e-6,365.2564668793938,3624.40214964578,0.013931931178668058,0.005998529757444788,4.711281294412063e-6,1535.0226877361972,1228.8924146865268,-0.19676086665842657,0.0004972247286574263,0.0009969659210725007,4256.21726452686,396.7113105389739,0.04755087705065593,-0.05048343217015292,-144.50339620183348
2.4451539530857126e-6,224.70077408665674,3503.76558387407,0.0016599331498831813,0.005242450848932142,3.050585631570409e-6,365.25646717859877,3624.402146131246,0.0140646367947324,0.0059591051108476,4.855971888322252e-6,1538.7308178289857,1214.8984484543093,-0.19268912674147248,0.004724353569354117,0.0009867398757410324,4256.057931017426,395.879275628445,0.046762567562846184,-0.05119984165417151,-144.4572904753042
2.444431777044676e-6,224.70077409131642,3503.765583605387,0.0018823167074785382,0.00518318247216944,3.051879871176667e-6,365.2564674251944,3624.40214333914,0.014235231810075017,0.00592853693613607,4.971228643971962e-6,1542.4479055931477,1200.473848570934,-0.18788346780770632,0.009147887395429226,0.0009756962198408358,4256.048820664747,394.7967538915479,0.04586248070486255,-0.05194535042285319,-144.43233569255395
2.4443258562879995e-6,224.70077409216415,3503.765583418011,0.0021350474571469468,0.00514171999398694,3.0534005797081343e-6,365.2564676126835,3624.402141351962,0.014432353663749632,0.00590883272143588,5.062132546057734e-6,1546.173972667587,1185.5068566084963,-0.182153368243425,0.013576151920705395,0.0009644635616365193,4256.178393289386,393.51089228906983,0.0448999392400925,-0.05268490079608092,-144.42854994815218
2.4447146367805504e-6,224.70077408949308,3503.765583310905,0.0024052099166740407,0.005120227948376244,3.055063762584193e-6,365.256467738735,3624.402140193819,0.014645903192515616,0.005901347246122792,5.135892173210066e-6,1549.9090407434817,1169.5795167360404,-0.17521060807790415,0.017491210698914454,0.0009535461592883302,4256.419449880315,392.09812973643136,0.04391859039408502,-0.053388630320396,-144.44490002228596
2.4454358192091874e-6,224.70077408394025,3503.7655832757255,0.002676304165817417,0.00512092238024579,3.056768982911653e-6,365.2564678033366,3624.402139858558,0.014862828480134233,0.005907614735155318,5.206523366407412e-6,1553.653131564409,1152.7334517413738,-0.1665024365840861,0.020920134303066135,0.0009434346841760453,4256.753447828224,390.6087913220401,0.04296490582528016,-0.05402720325087429,-144.47943289939795
2.446388043850615e-6,224.70077407555056,3503.765583313812,0.0029364428883071935,0.005144740637446181,3.058433695637264e-6,365.2564678072804,3624.4021403242673,0.015073387643765682,0.005928379833177565,5.284847247985588e-6,1557.406266926472,1134.436544227408,-0.15562179939841725,0.023304175817169856,0.0009344790927273066,4257.149602753194,389.1277990290512,0.04207535237423421,-0.054575390372290325,-144.5293388026157
2.4474435426913888e-6,224.70077406485282,3503.7655834154134,0.0031710020722580906,0.005193057470728658,3.0599652032215156e-6,365.2564677533699,3624.4021415393095,0.015265645982546275,0.0059648251145312395,5.387242103698079e-6,1561.1684686784242,1114.5313727878406,-0.14206820936832174,0.024577296242929945,0.0009269794272592539,4257.579614959283,387.72397639096624,0.04128421798385698,-0.05501236650125994,-144.59092461561664
2.448533639853766e-6,224.700774052106,3503.76558357339,0.00336955718372357,0.0052657409153900004,3.061297634837801e-6,365.25646764461504,3624.402143438734,0.015431011590364049,0.006017107709010694,5.5267202180553665e-6,1564.939758721804,1092.8300606885239,-0.1256256877212725,0.024764416874411808,0.0009210684634225667,4257.994063746491,386.5149235659693,0.04060921518900545,-0.055325245830449614,-144.65953592408638
2.44959050439216e-6,224.70077403801494,3503.7655837695575,0.003519619191711131,0.0053676665011254355,3.062357356657961e-6,365.25646748408417,3624.402145963476,0.015559210788443882,0.006089857530069633,5.712496117069828e-6,1568.720159011052,1070.0118059502133,-0.10657700202149319,0.024876984893656653,0.0009168415913565018,4258.355417208068,385.5287698601599,0.04006946063420666,-0.055510954260038256,-144.72954912474682
2.4506113798369145e-6,224.7007740232622,3503.765583987026,0.0036178690110631848,0.00549677188141109,3.0631280039050085e-6,365.25646727750245,3624.402149019566,0.01564743191786072,0.0061822569798915495,5.946928843929286e-6,1572.5096915536453,1046.9506735706518,-0.0857583336625385,0.026048500820203557,0.0009141437479947567,4258.617913872519,384.83223610047565,0.03965633276452823,-0.05558237523647469,-144.79461441004608
2.451531513772027e-6,224.7007740084529,3503.7655842090444,0.0036626702153642384,0.0056526358271271945,3.0636039378840466e-6,365.25646703297,3624.402152491378,0.015694175356979045,0.006295030124324253,6.225354147104317e-6,1576.3083784102243,1025.0218517244746,-0.06442930914602467,0.029613302428300764,0.0009127766341723763,4258.737727860442,384.469073391601,0.03935913233559669,-0.05555641105645998,-144.84824177470307
2.4522906353279583e-6,224.70077399388015,3503.7655844280766,0.003659339849577318,0.005829499886568426,3.063810256534229e-6,365.2564667620414,3624.402156231659,0.015703317107819626,0.006424635472771231,6.53670806417501e-6,1580.1162416947195,1005.1236394202067,-0.04384332092091733,0.036089679416006645,0.0009124623987106385,4258.689083364155,384.45749129439724,0.039158778141097784,-0.05545638713687998,-144.88455584868268
2.4527896141409605e-6,224.70077397932874,3503.765584646683,0.0036157859744107954,0.006017341876555345,3.0637765920266566e-6,365.2564664804724,3624.402160038095,0.015680541192285125,0.0065640217826808,6.872056845552589e-6,1583.933303574486,987.5150081469519,-0.024745850120647568,0.04512475541680234,0.000912921865651933,4258.438570421267,384.8706330921523,0.039033674649325056,-0.05530192735177799,-144.89889911573815
2.45302326050654e-6,224.70077396431353,3503.765584873307,0.003542753374156657,0.0062097628323630515,3.0635405073468935e-6,365.2564662017822,3624.402163748306,0.015633455540204625,0.006708729487823752,7.226284986057425e-6,1587.7595862704238,971.8903335864478,-0.00725170607395339,0.055837695532065044,0.0009138623573332514,4257.987383740573,385.679112060271,0.038961662837577425,-0.055116275369458366,-144.88814886293346
2.452992181930237e-6,224.70077394821504,3503.7655851180934,0.0034510667185968283,0.006392888000508045,3.063136413622873e-6,365.25646594386706,3624.402167122114,0.015569835594019388,0.006848610727183049,7.5926873543515126e-6,1591.5951120571133,957.7394991304442,0.008753650831603276,0.06727660308062697,0.0009149897392644637,4257.29498559581,386.9913428145944,0.03891785846080043,-0.054918990347863676,-144.85083529326877
2.4528071595702707e-6,224.7007739305115,3503.765585390162,0.0033525109240909517,0.006560402792378154,3.062607847368803e-6,365.25646571900484,3624.402170004942,0.015498165124179347,0.0069791008823480265,7.968058955559412e-6,1595.4399032629426,944.4759294198055,0.02355647667080304,0.07858813678979469,0.0009160024832725042,4256.372720392016,388.7629887698198,0.03887805007794918,-0.0547334580831552,-144.78716216230666
2.4526290621215672e-6,224.70077391085704,3503.7655856962688,0.003258966219293807,0.006700702079977539,3.062002236936637e-6,365.256465539738,3624.4021722260773,0.01542726028596874,0.007091457739097854,8.347341948207251e-6,1599.2939822702388,931.5727488398476,0.03745955510025582,0.08907217297343245,0.000916612773105533,4255.22177648665,391.01293525957806,0.038816450809921195,-0.05457977630543539,-144.698948906315
2.452622581732273e-6,224.70077388907535,3503.765586039372,0.0031786986865883888,0.006810263742880647,3.0613539202396914e-6,365.25646541347146,3624.402173687684,0.015363235301927822,0.007183116384024185,8.726795689826923e-6,1603.1573715153957,918.6386173229644,0.05069506538636116,0.09827092576152817,0.0009166316156781996,4253.871229224515,393.66219161583774,0.03871926036973435,-0.054473407336765985,-144.58947061635538
