mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.055466716646063e-6,224.70077696147334,3503.765468676959,0.05688938352393406,-0.0011719406586898464,3.4053180535673456e-6,365.25644184384964,3624.402559419496,0.05867008978491889,-0.0009958895390370522,0.00042479927293902117,4692.77259975648,-412.4500245747166,-0.07997080009398509,-0.09782111137019547,-243.44935558206208
3.0598410467045814e-6,224.70077696509,3503.7654688135335,0.057192340991993516,-0.0011470195803581118,3.4071311132773068e-6,365.2564418502426,3624.402559917624,0.0589153942540751,-0.0009907607692926283,0.00042224666902113004,4696.7136850445495,-422.44232536662724,-0.08097533626084352,-0.09873903510506331,-243.78524563045121
3.0640749843132814e-6,224.70077696945515,3503.7654689337814,0.05748542767057527,-0.0011205312304887888,3.4088778760530157e-6,365.25644186024346,3624.402560363979,0.0591527973991259,-0.0009842281520291698,0.00041975155806011873,4700.658080135704,4268.177454601616,-0.08195473732357238,-0.09966448217861068,-244.11902158612293
3.068181066406299e-6,224.7007769743592,3503.7654690418963,0.05777033383180731,-0.0010951100759572872,3.410571684723995e-6,365.25644187319534,3624.4025607664516,0.05938366106613289,-0.0009783619317273202,0.00041729886946107895,4704.605787809592,4262.063689078159,-0.08291958151769882,-0.10059365216256763,-244.450689367613
3.0721522955783044e-6,224.7007769797667,3503.765469138664,0.05804670971772209,-0.001071191696548509,3.4122109973402287e-6,365.2564418889635,3624.402561126986,0.05960770128905684,-0.0009734895076692144,0.0004148928835282275,4708.556810848181,4255.936232359485,-0.08386788992580609,-0.10152448644799923,-244.78025540507295
3.0759974536042134e-6,224.70077698585342,3503.7654692203864,0.0583142258360091,-0.0010467246317171607,3.4137890320476713e-6,365.25644190814705,3624.402561438254,0.05982465587443371,-0.0009680524557724516,0.0004125323083462585,4712.51115203578,-462.737610365883,-0.08479598851914304,-0.10246234380048314,-245.1077265688555
3.0797204938173093e-6,224.70077699244118,3503.7654692908627,0.05857428259428319,-0.0010233639265551202,3.415320230113322e-6,365.25644193007327,3624.402561708915,0.060035640526790716,-0.0009632949824130742,0.00041021292912099593,4716.468814159045,4243.593411638469,-0.08570829080326983,-0.10340307605355321,-245.43311016585278
3.083253287957922e-6,224.7007769994864,3503.7654693509244,0.05882104709696203,-0.0010012320792790175,3.416762793379213e-6,365.25644195459074,3624.4025619414206,0.06023601374142601,-0.0009593099130186095,0.0004079646223966076,4720.429800006956,-483.017739320645,-0.08658920118773701,-0.10433781290517809,-245.7564139487149
3.0867128585845085e-6,224.70077700722314,3503.765469395726,0.05906393985927489,-0.0009782262551710124,3.418180106017778e-6,365.2564419825777,3624.4025621236888,0.06043324161707331,-0.0009545160725575488,0.00040572842580695795,4724.394112370853,4231.176885004786,-0.0874653582245072,-0.1052883745874024,-246.07764609191508
3.0900131027576205e-6,224.70077701546649,3503.765469429196,0.05929628553501216,-0.0009565997694325577,3.419528868791345e-6,365.25644201334416,3624.40256226571,0.060622040272772036,-0.0009506126533649406,0.0004035503226933222,4728.361754044402,4224.933464239176,-0.08831413636031243,-0.10623688584425238,-246.39681515374656
3.093186252495574e-6,224.70077702428833,3503.7654694496505,0.059520425951491894,-0.0009347445867285885,3.4208225511864363e-6,365.2564420471154,3624.4025623637785,0.0608042547882871,-0.0009463851952643627,0.000401406715110218,4732.332727823635,4218.6580758635055,-0.08914774073967736,-0.10719209968911228,-246.7139300814215
3.0962318585743826e-6,224.7007770335349,3503.765469460515,0.059736444309920575,-0.0009142887466007393,3.4220636850958203e-6,365.2564420833115,3624.4025624264013,0.06097997154929165,-0.0009430737489033443,0.00039930984518720964,4736.307036506911,4212.376082838401,-0.08995912521467746,-0.10814555547727148,-247.02900018934116
3.0991787771336985e-6,224.7007770433613,3503.7654694583853,0.05994702226427259,-0.0008935517545343354,3.4232703453640067e-6,365.25644212253087,3624.4025624448336,0.06115129800420153,-0.0009394053358143885,0.0003972279145599478,4740.28468289496,4206.054924238345,-0.0907644610332889,-0.10911044391053075,-247.34203514982627
3.1019709176071405e-6,224.7007770537181,3503.765469444447,0.060147177599585246,-0.000873606877400737,3.424407662011424e-6,365.2564421645822,3624.40256242286,0.06131428034221069,-0.0009361823614132931,0.00039520106059322784,4744.265669790844,4199.717780959333,-0.09154057141490576,-0.11007463369260868,-247.65304495647538
3.104625423755432e-6,224.70077706454154,3503.765469419899,0.06033857655957314,-0.000854179797952372,3.425487416416689e-6,365.25644220919605,3624.4025623633897,0.06147024084330774,-0.000933211195003354,0.00039321264950302367,4748.249999999999,-554.8871862176114,-0.09229829674842448,-0.11104084299400022,-247.96203993373427
