mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6068782575161833e-6,224.70079212424378,3503.765237895475,0.039215778011713456,-0.008260570255713248,3.3205834899930404e-6,365.2564655851239,3624.4021119109166,0.04316954915034657,-0.0035532544386149864,1.6533804238164364e-6,987.0920717905846,498.176846790112,0.054247425294957005,-0.004611181303204303,0.0004079338942724444,4205.348691795788,520.7941545279604,-0.08023495954933582,-0.10950484359406981,-158.39300963964823
2.6044862705825297e-6,224.70079207978796,3503.7652396845465,0.03842233181500548,-0.00798267920436678,3.313425753951378e-6,365.2564652385937,3624.402117249231,0.04238869191997697,-0.003369173377502788,1.6110894123898302e-6,989.4765745376802,486.98651949175684,0.04934323872692378,-0.0036161029392292794,0.00041377224692848853,4206.842994714907,520.7346769086826,-0.077174311872962,-0.10695921027307909,-158.54802123608954
2.5908077547794315e-6,224.70079204314987,3503.7652413420956,0.03678249879833764,-0.007751240038832552,3.3006633001968135e-6,365.25646492054005,3624.4021226235427,0.040931233308386245,-0.003232571231491646,1.5505297414374673e-6,991.8668374904481,475.980085327722,0.041856872424307585,-0.001406993606043961,0.00042403416975745256,4206.970750462529,525.4739787895303,-0.07288907325506165,-0.10299358138640172,-158.70052459787513
2.5643149449298374e-6,224.70079202765208,3503.7652426340055,0.03411841267310817,-0.0075809006296910725,3.281151657765652e-6,365.25646463396896,3624.402127930289,0.0386524291282242,-0.0031468346986613994,1.4676881264580956e-6,994.2628745637262,466.1005105855597,0.030098786491752783,0.0033736787224187743,0.0004402754306163853,4205.171595728219,536.4444956499225,-0.06744811289148361,-0.09734270857209129,-158.83005869273373
2.522388418428907e-6,224.70079204301652,3503.765243395956,0.030063712787412534,-0.007479451006071896,3.2525362946592186e-6,365.25646436914093,3624.4021330037394,0.0352568750510382,-0.0031078694533367493,1.3564416064534174e-6,996.6646997059663,459.71548242064335,0.011568397075185935,0.014396858856380909,0.0004664682017729868,4200.886170256552,555.7213906753638,-0.06037116123921684,-0.08936913671184925,-158.8968166854644
2.4609312406549274e-6,224.70079208153194,3503.7652437174115,0.02395517829793359,-0.00740129073284476,3.21060318245163e-6,365.2564641245597,3624.4021371824315,0.030218201882750092,-0.0030668444079882777,1.2091762860852833e-6,999.0723268993154,463.9744072610002,-0.01440336443687144,0.043261440626374346,0.0005126955378762653,4193.826912257314,585.600480726931,-0.049875508288477054,-0.07798005615573045,-158.83293063587354
2.3826220236274738e-6,224.70079209375055,3503.76524427622,0.015804373506093455,-0.007183477452100651,3.1558414809578253e-6,365.25646391582035,3624.4021389401905,0.02357028808732535,-0.0028835823798228966,1.0957556550428818e-6,1001.4857701596956,494.66640642386074,-0.01388211373397939,0.11244175882181323,0.0005934086709405444,4185.4705687117885,622.7976922231867,-0.03454654638253089,-0.06344817868664189,-158.53994238150236
2.295184802365281e-6,224.70079198252478,3503.765246783046,0.007408826868775462,-0.006572109024308549,3.1014673020048383e-6,365.2564636499145,3624.402137770533,0.016763577268736327,-0.002367473158767165,1.304340868090904e-6,1003.9050435368904,525.4998346850616,0.08062611874870487,0.13991745186108942,0.0007142632767369215,4180.197941857967,655.1946197244159,-0.01662138243364257,-0.04836972761578126,-157.93291782050352
2.2185070948110003e-6,224.70079181051085,3503.7652501264406,0.0013033228507957858,-0.0055875651329118274,3.0652291141543187e-6,365.2564633276379,3624.402133213353,0.011884659135489025,-0.0015707548230191183,1.7597489606803021e-6,1006.3301611146201,519.4035263561036,0.1352720471526256,0.0920529787331152,0.0008489867208504693,4182.951428825388,666.4110101147447,-0.0017643130281062914,-0.03724956640567546,-157.0242211566864
2.1876360471821125e-6,224.70079162465458,3503.7652536539836,-0.0009479814464554764,-0.004851568666358223,3.0552088675070437e-6,365.256463163431,3624.4021252846414,0.010228742414977022,-0.001005962506245491,2.044862518901931e-6,1008.7611370106276,502.78783204701244,0.14375399715637507,0.06472064310387235,0.0009287072684382726,4195.165750688406,652.9242302410471,0.005385330441049282,-0.031977963182478725,-156.08307711431993
2.190555451449603e-6,224.70079144091838,3503.7652570729524,-0.0009624710027788982,-0.004527131222588692,3.0592562822357967e-6,365.25646317666616,3624.4021160838593,0.010436219090066883,-0.000800840785123523,2.097786115338915e-6,1011.1979853767602,484.68089195760126,0.14335642892696798,0.05451553178236704,0.0009537819097216661,4211.412801218626,628.8622529423437,0.007926766115995977,-0.030220926747224347,-155.37708158385746
2.21215961912053e-6,224.70079129072897,3503.7652598040418,0.00021673616361100556,-0.004523959980842199,3.069868021146026e-6,365.2564632622127,3624.4021082751756,0.01160319967804577,-0.0008728043473960999,2.003945376981104e-6,1013.6407203990511,466.279834673479,0.1407101621707302,0.051753345211532166,0.0009433730818046911,4227.609419316747,602.7483711204093,0.008034649135424234,-0.030657160677543302,-154.989116399609
2.241535617729619e-6,224.70079118506263,3503.7652616636483,0.0019961209870573786,-0.004707422155411435,3.083052112673626e-6,365.2564633681994,3624.4021029841756,0.013213459087022464,-0.0010997727577729095,1.851253728859462e-6,1016.0893562978017,447.7952431826916,0.1364535007171214,0.05178667850802926,0.0009151444147507093,4241.742265727216,578.3762191022504,0.00692235806540067,-0.032475659324581733,-154.8673666699019
2.2717743129181862e-6,224.70079111964657,3503.7652627508833,0.003986339305299586,-0.004959277312555874,3.0965330026884963e-6,365.25646349828156,3624.4021000146013,0.0149431960276363,-0.001376219960696373,1.6963336997101678e-6,1018.5439073276684,429.26778825696334,0.13066967693352477,0.05220778457709895,0.0008813298201380206,4253.254699153556,556.9864722013929,0.005308639738480065,-0.03506716574785636,-154.91603081411864
2.299232953173651e-6,224.70079108338314,3503.7652632894747,0.005935253337264972,-0.005205021494021603,3.1090503724399493e-6,365.25646367859935,3624.402098627339,0.016596229267133424,-0.0016372508351741965,1.5656356089466367e-6,1021.0043877777391,410.7546980859827,0.12374470348985298,0.05179369909640535,0.0008487816056850295,4262.407668606291,538.5977015937685,0.0036161442158460606,-0.03796704622969415,-155.05235313638113
2.3225881047451692e-6,224.70079106571723,3503.76526348545,0.007706951024987082,-0.005407774747059834,3.120045492863038e-6,365.2564639368182,3624.4020980319788,0.018075455758691093,-0.0018523197554461423,1.4661036076091275e-6,1023.4708119716205,392.34388330354363,0.11625738505917925,0.05023271297819211,0.0008203386109155816,4269.693808401195,522.8401482768897,0.0020576708516377366,-0.04086395531815519,-155.22274417405387
2.3418217694510296e-6,224.70079105839352,3503.7652634980595,0.00925355839614687,-0.005560041557010991,3.129432273454775e-6,365.2564642931528,3624.4020976166753,0.01935358673506345,-0.0020168037614990628,1.3954303760070256e-6,1025.9431942675208,374.12677122325414,0.10878881007295353,0.04770347159232497,0.0007965348529114807,4275.56861671319,509.33664397179905,0.000705184372677198,-0.043576471423857094,-155.39826686417038
2.357562473930889e-6,224.70079105677468,3503.765263417905,0.010580434853794656,-0.0056620909756247536,3.13737005093873e-6,365.2564647576295,3624.402097020496,0.020442986651741938,-0.0021329722141950128,1.348145947756793e-6,1028.4215490583322,356.14087442653107,0.10172452062787155,0.04469028479892329,0.0007768727850762606,4280.394730307019,497.6510674532112,-0.0004467684243851559,-0.04603442254342288,-155.56585076514324
2.370618629790631e-6,224.70079105801526,3503.7652633003145,0.011721669318015668,-0.00572144648063278,3.1441473467505268e-6,365.2564653300889,3624.402096090917,0.021376139744864013,-0.0022091300951287206,1.3182919873865606e-6,1030.905890771718,338.36019934419465,0.09530617941918165,0.04163312777182452,0.0007604683412634763,4284.4012596845605,487.48563072413344,-0.0014454197747426497,-0.04822808524075237,-155.72138888870901
2.3817360931706945e-6,224.7007910609429,3503.7652631678557,0.012714692968851481,-0.005742971506954651,3.1500304669167832e-6,365.25646600634315,3624.4020948188136,0.022186089985783235,-0.002250992886075729,1.3007791912918879e-6,1033.3962338701924,320.7249395438936,0.08963263693758425,0.03885904477831422,0.0007465392478354989,4287.75408410985,478.55224030174617,-0.0023339292212234686,-0.0501828162610474,-155.86542527699822
2.391428892712191e-6,224.70079106410714,3503.765263043079,0.013589144882098439,-0.005734904573364173,3.155217271956112e-6,365.2564667780815,3624.402093298802,0.022898343278585222,-0.0022663916332687365,1.291521876618785e-6,1035.892592851206,303.13272233117243,0.08469452397120672,0.03657410698584132,0.000734500257160966,4290.541123679884,470.7077669514856,-0.0031372461300195327,-0.05192615213619303,-156.00068158013462
2.400162274491159e-6,224.7007910672396,3503.765262930055,0.014375017935850701,-0.0057001702628952135,3.1598925466847193e-6,365.2564676321711,3624.402091740397,0.023537632957678044,-0.0022587618344712505,1.2869757149823695e-6,1038.3949822472318,285.49106182852665,0.08047274119057295,0.03487305647999577,0.0007238394854709891,4292.826492065309,463.7900882294922,-0.003882902323881655,-0.05349708126204374,-156.13067457148168
2.4081635290324175e-6,224.70079106971988,3503.765262836063,0.015086982082955022,-0.005642407338769052,3.164138528770887e-6,365.2564685587962,3624.402090367051,0.02411613006533119,-0.0022315439699652955,1.28470651147979e-6,1040.903416625848,267.7260790858728,0.0769091615777668,0.03376749316784974,0.0007143106823398071,4294.660870262064,457.7014396855298,-0.004570259001154015,-0.054918737512116636,-156.25894228650412
2.415512337394903e-6,224.7007910706815,3503.7652627703606,0.015733411947237107,-0.005568504504923392,3.1679964132789847e-6,365.2564695454512,3624.402089467801,0.024640543801923726,-0.0021904108493221897,1.2828824833999968e-6,1043.4179105898227,249.7688552214047,0.07391121958549178,0.03324381325570751,0.0007057516040799293,4296.041804498433,452.4697752493691,-0.005190616677662258,-0.05620642226446538,-156.38861001257132
2.4222614657911927e-6,224.7007910699557,3503.76526273196,0.016317387716795247,-0.005481261778784643,3.1714690775751536e-6,365.25647058594876,3624.402089324446,0.025113278094830806,-0.002137611261071775,1.2800344411530145e-6,1045.9384787772026,231.59533990078165,0.07141853203143354,0.03327181538243911,0.0006980886801173375,4296.992365458826,448.0613324164852,-0.00573187272193535,-0.05737254660150635,-156.5221569314465
2.428397377352622e-6,224.7007910673582,3503.7652627185375,0.016838126792206577,-0.0053821814465610665,3.1745368135347555e-6,365.2564716725218,3624.402090287739,0.02553354879370273,-0.0020741261482510927,1.2753679746835492e-6,1048.4651358613924,213.20070306673426,0.06936434198317021,0.033799285135654215,0.000691284515474125,4297.509695403731,444.4751809847763,-0.006177210711738968,-0.05842763726420789,-156.66131506602326
2.4339487701289783e-6,224.7007910629024,3503.7652627298858,0.017301495026246415,-0.0052756405684438535,3.1772283250855715e-6,365.2564727938885,3624.4020928320765,0.025905748709676414,-0.002003481961372919,1.2682125870527253e-6,1050.9978965512441,1245.5570067709564,0.06767453476889872,0.034833374760575284,0.0006852351592787966,4297.6111066051535,441.7083412079517,-0.0065304796017757825,-0.05937942274797529,-156.80706401155953
2.4388992249925822e-6,224.70079105688836,3503.765262755143,0.017704044586627356,-0.005161915186249235,3.179508421951148e-6,365.2564739421798,3624.402097478646,0.026226963141673772,-0.0019254543526765738,1.258365082017469e-6,1053.5367755911418,1229.2597279761972,0.06632791667337047,0.036296101482266425,0.0006799190927147416,4297.283386593884,439.7612251623709,-0.006780007937743879,-0.060239012417374185,-156.95969657152344
2.4433357167229375e-6,224.70079104996032,3503.7652627836455,0.018051123286840016,-0.005043601068787829,3.1814030358979666e-6,365.25647510931475,3624.4021049046924,0.026501252936643856,-0.0018420112269589854,1.2454435684024311e-6,1056.081787761087,1212.8199762047918,0.06532414403153255,0.03817476353674916,0.0006752208678011083,4296.544535829966,438.6075034018254,-0.0069404402051899535,-0.06101836131205821,-157.11892958379394
2.4473595581281257e-6,224.70079104282897,3503.765262800769,0.01834826579470302,-0.004919188946844146,3.182940149751184e-6,365.25647627006447,3624.402116146925,0.02673283946135015,-0.001751740107507722,1.2289743312640917e-6,1058.6329478767843,1196.3006734313565,0.0647073181017795,0.0404363901302651,0.0006710171394754593,4295.382599083099,438.2260668238037,-0.0070230421544908595,-0.06173527273175785,-157.28403279330743
2.451079625918589e-6,224.7007910359274,3503.7652627982247,0.01860392900013114,-0.004792209027784108,3.1841704647437635e-6,365.256477360786,3624.402132923745,0.026928289522619265,-0.0016573121346188677,1.2086247641578236e-6,1061.1902707897311,1179.7662062212846,0.06457645239241147,0.04300877867407733,0.0006671372842853938,4293.78009097791,438.6246252715985,-0.007051231297613369,-0.062407780159947364,-157.45394381182643
2.4547401057807718e-6,224.7007910304652,3503.7652627547604,0.018831226691460475,-0.004658863268590307,3.1851676879189768e-6,365.2564782667778,3624.402157902967,0.0270977971133429,-0.001555650067323489,1.1829651006678245e-6,1063.7537713872987,99.58142007384455,0.06520819065362056,0.04578465175269392,0.0006633472267126006,4291.7199436429655,439.7356357795079,-0.00705807237023317,-0.06306888847879462,-157.62732899950015
2.458566615068411e-6,224.7007910272288,3503.765262657442,0.0190514747958012,-0.004518904705974107,3.18606390810587e-6,365.2564787172562,3624.402196000826,0.02725793850659498,-0.0014467380263728149,1.1504932387654892e-6,1066.3234645928221,1147.0506100909292,0.06701743509002898,0.04854963728015718,0.0006593196615426284,4289.147715135351,441.56849508873285,-0.007091377197246572,-0.06375379841891969,-157.80253202931493
2.5089185019412136e-6,224.70079128307427,3503.7652582804376,0.01889118750403807,-0.00495629308535798,3.179411532634404e-6,365.2565091160589,3624.401917696374,0.027022578602227086,-0.0017340981889419215,1.022035886896482e-9,1068.8993653656871,406.9983392493468,105.24313692856089,-0.18084525718967892,0.0006502274283986767,4289.930135106953,441.3596034782491,-0.010035910914551298,-0.06592368130148901,-157.9124535271072
2.507758580563753e-6,224.70079130739265,3503.765257996319,0.018698957104731247,-0.005227271712418622,3.177740154224322e-6,365.256533133579,3624.40174085084,0.02686850560168655,-0.0019411067058372965,1.6070671569427074e-8,1071.4814887014159,299.19112790592993,7.620066031966339,-3.6865559464281543,0.0006532181375350308,4293.950444537193,437.8178572721186,-0.010163450373004439,-0.06564765054123468,-157.8474555670022
2.513430660680416e-6,224.700791329365,3503.765257857653,0.01924606806820348,-0.005201559385946798,3.1817620440513308e-6,365.2565494107974,3624.4016663731077,0.027265626800570444,-0.0019305478201013797,1.16839207026492e-9,1074.0698496317546,427.31147135066624,132.58601956112392,-0.05162057204950786,0.0006447277530376616,4292.8936679563,437.31936467718214,-0.011406591715444088,-0.06665418746480642,-157.76868579448438
2.5173321294625088e-6,224.70079135054243,3503.7652577131976,0.0197223138407092,-0.005301232423194407,3.185255585859726e-6,365.2565769813134,3624.401517108661,0.02761598283911315,-0.002017235686009869,1.7003423197131943e-9,1076.664463224764,548.4196819955953,110.75126533249406,0.3413591626419021,0.0006378403508530827,4293.122051067349,436.09037433731805,-0.012678183396399277,-0.0674068490849068,-157.64585705036333
2.5226462753215486e-6,224.70079136645953,3503.765257648329,0.02047324682716857,-0.00536099191167038,3.1907998880224388e-6,365.2566072628349,3624.401407187727,0.028178537709321837,-0.002077965854561118,2.174208576296486e-9,1079.2653445849014,529.8338523462771,103.84391437152114,0.32961701145824157,0.0006273207156253251,4291.847786093616,435.92052258658526,-0.014423615025257061,-0.06855152204745492,-157.49997444918088
2.5289738487596787e-6,224.70079137359784,3503.765257689569,0.02145923752524711,-0.005369459713750277,3.19807352982209e-6,365.25663689102726,3624.4014261701764,0.02892416827250891,-0.0021023624965888447,4.079347052260932e-9,1081.8725088531137,512.6668138058418,64.7528586923053,0.3272751225109082,0.0006139328233804756,4288.940636926698,437.0124759547413,-0.016524289277513225,-0.0700596612296605,-157.3523634639536
2.5338169412210334e-6,224.70079138857113,3503.7652576293885,0.022286504440363508,-0.0056055717708899085,3.2059927277323035e-6,365.25674945267895,3624.4009100922485,0.029598815427098017,-0.00231737511912189,3.406082956755326e-7,1084.4859712069222,206.8287422485409,1.0398307384940144,-0.6169464778968781,0.0006071748989409363,4293.445582434954,430.36170987191014,-0.01860177301358215,-0.07056877040740424,-157.16395695028157
2.5453297957437434e-6,224.70079142982124,3503.765257736936,0.023940637512417665,-0.005750766829395957,3.223758589574992e-6,365.25698827762693,3624.3997579430015,0.030890540277328547,-0.00248762462370468,1.3178414480045449e-6,1087.105746860512,344.4484532075864,0.5379431126001003,-0.13709174581120936,0.0005922741593151633,4297.592347876335,422.9455150835254,-0.02255167564590992,-0.07198862264257537,-156.97449178377732
2.582875051252575e-6,224.7007915117825,3503.7652576157357,0.02838196660541258,-0.005653029155390264,3.2669389412913337e-6,365.2574467812198,3624.3985068673774,0.034370640224949435,-0.002523043740277361,3.1149915603835964e-6,1089.7318510648242,349.8734271834291,0.43036861144629585,-0.06460056805205373,0.0005514618932993114,4300.460170799821,409.86968541921874,-0.0329225943508094,-0.07696676341168489,-156.70614279457945
2.674515740321108e-6,224.70079162026755,3503.7652571678173,0.03780988858544221,-0.004715297088564267,3.3520340259692106e-6,365.2581106778637,3624.4060364231127,0.04177908989357706,-0.001955000518067177,5.566238904183017e-6,1092.3642991076376,1425.8847870504103,0.4094504236475608,-0.05894652614985263,0.00047478737382541263,4297.624237512324,388.27553371174696,-0.055512611375882905,-0.08974680692673946,-156.52101412165732
2.5480985972652637e-6,224.70079130700174,3503.7652590902044,0.02695476705542873,-0.004916520188783491,3.249211197767323e-6,365.25726810467216,3624.607657040652,0.032986903902747625,-0.0016415668020567716,5.206192847014744e-6,1095.003106313663,650.5283083841961,0.32116676727285637,-0.04324470177477472,0.0005397260831645093,4245.949567745722,485.28507814917646,-0.029042580229356747,-0.08051701165541017,-158.004370169706
2.7905248084380473e-6,224.70079207502198,3503.765250605146,0.04900618186301335,-0.003576788750137424,3.4574334667804623e-6,365.2589465343083,3624.440500422766,0.050482236657007656,-0.0011956889308959101,1.0394273348085121e-5,1097.6482880446304,-27.759870269667324,0.3494524604060464,-0.016216267579241734,0.0004005361693343494,4288.4480140007445,372.1677420106216,-0.08570267920032981,-0.10759769120872982,-156.06839708449792
2.6716894685408035e-6,224.700791599265,3503.765257926932,0.03814508915364883,-0.008143356781011853,3.35927992896989e-6,365.2584742011445,3624.393924533103,0.042095936299770736,-0.004681633622309847,8.761379767193956e-6,1100.2998596993793,696.8477821699095,0.3198685152748726,0.07718226960384142,0.0004782521602722125,4312.449043412352,389.44251700547386,-0.059807418992980775,-0.08604077474480519,-156.04689393588384
2.545381651220212e-6,224.70079134554618,3503.76526055794,0.026285360569075197,-0.008081697790387756,3.2540402214446286e-6,365.25763175623456,3624.394846123913,0.03275226491129311,-0.004405279154615794,5.72138207485096e-6,1102.9578367139468,1785.1420316390884,0.27959201883465074,0.09786891454639052,0.0005782864028715219,4313.911344784922,414.3181088846972,-0.029971640877199657,-0.07126358752717221,-156.18756356033427
2.503016611768454e-6,224.7007911291541,3503.765263337637,0.023256946678377386,-0.00830517960450707,3.2124229257847625e-6,365.256737649276,3624.4016811281613,0.03032359022736116,-0.004460143215268671,3.0690505179170054e-6,1105.6222345616616,1071.6831486535925,0.03713303345940813,-0.14110268239375037,0.0005979300551645343,4291.909547738334,448.3635482654505,-0.02153725887471357,-0.06892976995124597,-156.22139035366123
2.4955211654433753e-6,224.70079108548106,3503.7652642077906,0.02298652984481369,-0.0090884832659361,3.2092721639136058e-6,365.2566467918152,3624.4017702389974,0.030187479480672796,-0.0050843395408989205,3.1837279455136363e-6,1108.293068753228,1086.1000891418173,0.012701823230769982,-0.10126656682851098,0.0006038686593156463,4296.269160109779,448.0636485679604,-0.021409205441789515,-0.06740967029555898,-156.0437813585341
2.4914349877811553e-6,224.70079107208366,3503.765264622349,0.023059655838232156,-0.00963572655286488,3.209503675202581e-6,365.25659771361006,3624.4018161614845,0.03030911523030562,-0.005531610701046754,3.23409729235857e-6,1110.9703548368202,1084.087505728536,0.010573121651380479,-0.08058697293465317,0.0006064403687587051,4300.164363570168,446.6012313125908,-0.021906967612207087,-0.06643169872103603,-155.92655642533558
2.4888042699826115e-6,224.700791070855,3503.765264787809,0.023318825114821005,-0.009975133859812961,3.2113129382514928e-6,365.25656174652335,3624.4019045224986,0.030563323984039322,-0.005817604656002504,3.2038060871862095e-6,1113.6541083981724,1075.5073828724157,0.014121895135742371,-0.06763587630119583,0.0006066367808508217,4302.515703125063,445.6945143781123,-0.02259910311973747,-0.0658628454356213,-155.8738053192448
2.486297431720822e-6,224.70079107246477,3503.765264847614,0.023657995063228607,-0.010150996497465592,3.2138406157031963e-6,365.25653415313076,3624.4020009569576,0.030866538930325333,-0.005973888024849887,3.1207651376441384e-6,1116.344345060668,1063.4076251883782,0.019445470263204565,-0.05852167779689375,0.0006054902246461775,4303.313471896885,445.81454240759217,-0.023260563095892615,-0.0655529363457693,-155.87175304344325
2.4830883700363855e-6,224.70079107282245,3503.7652648778326,0.02398459380008338,-0.010206434979402495,3.216407079980649e-6,365.2565136329996,3624.402080189631,0.031147881965974247,-0.0060324074303597175,3.010581577978401e-6,1119.0410804854314,-69.95663942001671,0.02497220791410386,-0.051702934302005295,0.0006040555712911787,4302.960291483846,446.8794436133075,-0.02374619725935258,-0.06535640264082808,-155.90509428759464
2.478896928556669e-6,224.70079107115055,3503.7652649017173,0.024247022749523135,-0.010174226613244694,3.21861858636131e-6,365.25649878418665,3624.4021363938155,0.03136942664370304,-0.006018209727843871,2.8914110583746927e-6,1121.7443303714224,1033.308311496032,0.030103806004981845,-0.04633160686791976,0.0006029680189671024,4301.8529543794075,448.6655232713144,-0.024001853245684032,-0.06518100036712221,-155.96234328066572
2.4736080827634293e-6,224.70079106739797,3503.7652649271213,0.024406747263536796,-0.010077298419287891,3.220176394028311e-6,365.25648827256083,3624.402171617394,0.031503351957689975,-0.00594889481086605,2.773963700513904e-6,1124.454110455521,1016.5457049776373,0.0346545519604096,-0.041943669275426,0.0006026968439393273,4300.3072376847795,450.938452737626,-0.02399006314384424,-0.06496437694092871,-156.03617171830504
2.4673630746826344e-6,224.70079106248582,3503.7652649440547,0.024451221462066436,-0.009932667010364956,3.220966552790358e-6,365.2564809439233,3624.4021905458408,0.03154170765453783,-0.0058379657671362665,2.662823602684215e-6,1127.1704365126236,999.1028426161521,0.038638533976546235,-0.03827964055198276,0.0006034103925801409,4298.519927881236,453.5633880256553,-0.02372315402273595,-0.06467565203853169,-156.12221005771565
2.4603051717434258e-6,224.70079105692085,3503.7652649451807,0.024366206770371032,-0.009749677348512302,3.220870013092088e-6,365.25647591555946,3624.4021976202257,0.0314748790411399,-0.005692710731369994,2.559339873015399e-6,1129.8933243557342,981.188819965223,0.04213710116105388,-0.03520450646233468,0.0006052818357453847,4296.629743827693,456.398223202677,-0.023196313930825805,-0.06429720665942142,-156.21781693952548
2.4526537916688443e-6,224.70079105137503,3503.7652649178826,0.02414531499931527,-0.009532349950390111,3.2198283808864883e-6,365.2564725247026,3624.4021965309694,0.03129895992880965,-0.0055163439409673465,2.4622475096930485e-6,1132.6227898360557,962.9408077069244,0.0452849236554797,-0.03264583735900197,0.000608396158016859,4294.7037398105895,459.3736110534129,-0.022414761042997805,-0.06382211631166675,-156.32117293788903
2.4446739292982033e-6,224.7007910462951,3503.765264853599,0.02378162925178633,-0.009281902235610831,3.217783823977681e-6,365.2564703001452,3624.402189998839,0.031009581090642464,-0.005309856013779704,2.3691892178580646e-6,1135.3588488430812,944.460141112945,0.04823352059751155,-0.030589968970065932,0.0006128528189407772,4292.815137884341,462.36162906162684,-0.02138024721126998,-0.06324917118538241,-156.4306668444898
2.436648139585146e-6,224.7007910418066,3503.765264746273,0.02326445774662407,-0.009002954164918461,3.2146590422680865e-6,365.2564689136314,3624.4021798668678,0.030599334294797994,-0.005076858190697777,2.276607003288958e-6,1138.1015173046917,925.8374699132054,0.05114402818460999,-0.02908955032728346,0.0006187997576429799,4291.002190698007,465.338479959558,-0.020087208784507846,-0.06256849906119608,-156.54447249462427
2.429007304716645e-6,224.70079103873618,3503.7652645802746,0.022597300393685318,-0.008694213497677431,3.2104729143561585e-6,365.2564681116378,3624.402167649933,0.03007176768377296,-0.004816626390397604,2.180595978694375e-6,1140.850811187241,907.1339352275187,0.05423480152028904,-0.02821074662191934,0.000626256435625763,4289.298602497516,468.1997010659683,-0.018557310119436166,-0.0617919918473673,-156.660233472507
2.4222165467602688e-6,224.7007910374831,3503.7652643489814,0.021784504227516766,-0.008357926526254505,3.2052581617859528e-6,365.2564677036222,3624.4021545118103,0.029431240804930866,-0.004531390305165572,2.076726180557226e-6,1143.6067464956543,888.4127575825531,0.057777364991909136,-0.028085671770127506,0.0006352538558618096,4287.7462691454775,470.85730034735457,-0.01681615338073055,-0.06092420225945356,-156.77480200263042
2.4168356483166226e-6,224.7007910386086,3503.765264041702,0.020834236258421214,-0.007996054468686361,3.1990774128921915e-6,365.2564675487201,3624.402141287817,0.02868508475234551,-0.004223295792370731,1.9596675900622624e-6,1146.369339273519,869.7410057899654,0.06212160860501408,-0.028978044908787484,0.0006457922171920108,4286.360477476319,473.25197500685624,-0.014895324254392361,-0.059974619400910645,-156.88400870674897
2.4593433902308143e-6,224.70079101760703,3503.765263441948,0.01804287554953683,-0.008298235156321184,3.1784233691655127e-6,365.2564682476471,3624.402114303149,0.02640360805242665,-0.004385622787841508,1.4357458377455688e-6,1149.1386056031777,395.88772576678707,0.03315104554910353,0.07073072151962388,0.0006658532762701229,4281.146944052727,487.2507050492423,-0.010808336375474242,-0.0583275960941902,-156.93162826768554
2.4762587566794845e-6,224.70079107722805,3503.765262281647,0.01744353087474184,-0.008017123916134718,3.174211471460297e-6,365.2564682794478,3624.4021041657693,0.025964201875888316,-0.004152314797512865,1.4794580299812643e-6,1151.914561605827,392.2992659935394,0.053455282504678216,0.06433812717933608,0.0006714200435264625,4281.2491506549,486.22992478937033,-0.010582006081632313,-0.0579298493679987,-156.92431773777864
2.4940870493374307e-6,224.70079114556592,3503.7652609450693,0.01682709146506154,-0.007619365316971028,3.169818594461952e-6,365.2564681321807,3624.4020969617463,0.025510638353630453,-0.0038270455098731956,1.5446325378662474e-6,1154.697223441603,386.3014792863016,0.07062081439684534,0.052561340280916816,0.0006770471855548025,4281.083111523001,484.7921553932067,-0.010336818881391159,-0.05758770027459851,-156.89297769579912
2.512174996629546e-6,224.7007912214484,3503.7652594550887,0.016182627117094006,-0.0071083966109991145,3.1652021636269387e-6,365.2564678476112,3624.4020920792886,0.025033920835847857,-0.003412684634030712,1.6320964242094649e-6,1157.486607309681,378.29307253093344,0.08331498430887524,0.03723902116161924,0.0006829296666283338,4280.637662225158,483.0299150627179,-0.01004602958142102,-0.05726584037335482,-156.83130788739976
2.529806207295449e-6,224.7007913026666,3503.7652578482293,0.015485859307085282,-0.006497291899903883,3.1602392040106135e-6,365.25646746582635,3624.4020889517574,0.0245147653066827,-0.002919254858549616,1.7453682591509277e-6,1160.2827294483682,368.753316738295,0.0910693943149203,0.020375038819393825,0.0006894258559217357,4279.859940464895,481.2059519010447,-0.009660729424661242,-0.05690589312050337,-156.73266679506654
2.5464189170579127e-6,224.70079138850056,3503.765256142501,0.014715515868947822,-0.005803223380054856,3.15482091365266e-6,365.25646703087324,3624.4020870263953,0.023936113090345643,-0.002360048918442703,1.8886877374589924e-6,1163.085606135199,358.0931512460817,0.09428656432352163,0.0038317438748520106,0.0006968736120848893,4278.740164082658,479.5225123513918,-0.009158642295738014,-0.056454080425074216,-156.59075912791343
2.561106523214963e-6,224.70079147712036,3503.765254372477,0.013846120309902985,-0.005047975506618443,3.1488266478945507e-6,365.2564665735246,3624.40208591561,0.02327734404530585,-0.001751497485643022,2.063149191335578e-6,1165.8952536870274,346.5377992443756,0.09413994360731691,-0.010875839541881795,0.000705736146998117,4277.207104491503,478.3431327634829,-0.008499829037489415,-0.05584001647330143,-156.40079521999044
