mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.139788187934371e-6,224.70078937309634,3503.76523349766,0.06480330076387306,0.015134385077209886,3.6834576192566803e-6,365.25633857897384,3624.403025590668,0.0668464159935514,0.014735344393714107,0.000518114937929627,4704.605787809592,-276.0639623718456,-0.0513561847488492,-0.09777998235914097,-70.51788999547014
3.1423141034444924e-6,224.70078930226182,3503.765234557686,0.06495280734143488,0.015206735433982939,3.6849348371919437e-6,365.2563382211567,3624.403029277509,0.06697312139770317,0.0147882045826064,0.0005181979727026089,4708.556810848181,4426.648900354447,-0.05163429861167036,-0.09772072058314256,-70.52176134758251
3.1448308168520494e-6,224.70078923102605,3503.7652356212902,0.06510207524733344,0.015278806009942348,3.6864110337708682e-6,365.2563378627441,3624.403032962174,0.06709961595813375,0.014840806663860829,0.0005182749580480028,4712.51115203578,-287.75387407163333,-0.051915895503103986,-0.09766090588903947,-70.52618898899728
3.147356039775803e-6,224.70078915945982,3503.7652366878333,0.06525154596413087,0.015351694570562189,3.6878857107864052e-6,365.2563375040238,3624.403036643254,0.06722621540854394,0.01489401164042684,0.000518344914979446,4716.468814159045,-293.60788611691027,-0.052199986036672176,-0.09760170803609995,-70.53117041243149
3.149841412530331e-6,224.70078908767704,3503.7652377564896,0.06539879863510609,0.015423818216895278,3.689345292490792e-6,365.25633714543034,3624.403040317909,0.06735104679218377,0.014946636725966429,0.000518421863890657,4720.429800006956,4420.9687256831185,-0.05248180669689313,-0.09754006803493175,-70.53670301403453
3.15230877743139e-6,224.70078901549206,3503.765238828761,0.06554500843051346,0.015496201939294586,3.6907968355227645e-6,365.25633678630436,3624.403043990253,0.06747502194161425,0.014999439840368781,0.0005184961380080407,4724.394112370853,4419.0777164724595,-0.05276547021766089,-0.09747704643152102,-70.54278404792298
3.154755752845871e-6,224.70078894293613,3503.765239904547,0.06569037214478582,0.015567673111287513,3.6922425825172454e-6,365.2563364268782,3624.403047658479,0.06759830468340011,0.015051508152265067,0.0005185690293191107,4728.361754044402,4417.1941833996825,-0.053051186744000466,-0.09741186341163474,-70.54941066973882
3.157184333133938e-6,224.70078887024272,3503.765240980798,0.06583419269413919,0.015641002977230194,3.6936753873772368e-6,365.2563360674675,3624.403051320159,0.06772031317252673,0.015105041553228706,0.0005186410560896223,4732.332727823635,-317.0379502240836,-0.05333548749399585,-0.097348881206672,-70.5565799163576
3.1595608612103043e-6,224.70078879712062,3503.765242062317,0.06597512527451989,0.01571149649365121,3.695088031166046e-6,365.25633570794616,3624.40305497892,0.06784005833239326,0.0151563716392812,0.0005187289478408827,4736.307036506911,4413.42461574251,-0.05361684052580044,-0.09727686238214332,-70.56428872521612
3.1619319485315073e-6,224.7007887237298,3503.7652431455485,0.06611582514577813,0.015782937132293236,3.6964975362702095e-6,365.25633534812,3624.4030586322774,0.06795955788013439,0.01520840958565426,0.0005188072949884332,4740.28468289496,4411.543533227504,-0.05390145017557761,-0.09720732301094148,-70.57253393913
3.1642851176271775e-6,224.7007886501101,3503.7652442307453,0.0662555852892327,0.015854314800222313,3.6978998637692396e-6,365.25633498829995,3624.403062279734,0.06807827945799295,0.015260397556512817,0.000518885839549412,4744.265669790844,4409.662170814146,-0.05418609292382589,-0.0971370339336572,-70.58131227489896
3.1666080828286606e-6,224.70078857618054,3503.7652453189266,0.06639336029995997,0.015925595526379052,3.699287039809844e-6,365.2563346281962,3624.40306592401,0.06819541552768878,0.015312315103424488,0.0005189699890732299,4748.249999999999,4407.784627877981,-0.05446922368826228,-0.09706393963007223,-70.59062037845491
