mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3408422076461256e-6,224.70078011281015,3503.7653868564817,-0.0020006326390858255,-0.002217161711410147,3.1681420334035004e-6,365.2564660772434,3624.4021118479423,0.010863297637717498,0.0022125061372298468,0.0011027526867186902,4144.364087393532,743.6667557188687,0.061220616802034014,-0.0398075495210033,-170.83217059816633
2.3395110238018023e-6,224.70078014594193,3503.7653869193705,-0.0022932636917090015,-0.00209437776715155,3.1654072001226462e-6,365.2564653892802,3624.402122143445,0.010676864349593515,0.002407197030186796,0.001134299101733883,4156.687601262231,719.5691392006346,0.06287541316060007,-0.03882530016189101,-169.52480445037241
2.3389780960301075e-6,224.70078018367906,3503.7653868798006,-0.0025456187175486294,-0.001971342744237436,3.162857240686556e-6,365.25646469605545,3624.402132828253,0.01052151055665272,0.002598115769007727,0.0011645637192641538,4169.047759834643,4864.347305003797,0.06435900720255809,-0.03792744985829254,-168.2533402737764
2.3391488925087107e-6,224.70078022537535,3503.76538675285,-0.0027597260281183255,-0.0018491004388086203,3.1605034726958045e-6,365.2564639983825,3624.4021438940554,0.010395585020062555,0.0027836974722315233,0.001193484811961433,4181.44467207599,670.9044064766751,0.06568395996443613,-0.0371050867401582,-167.02821895691
2.3399469870803344e-6,224.7007802704516,3503.765386551305,-0.002937093552577308,-0.001726805410037597,3.158357741300853e-6,365.25646329729307,3624.4021553284774,0.010297763281908782,0.0029639374498702654,0.0012209945682441026,4193.878447275487,646.4034647379711,0.0668621789543745,-0.036352471271969694,-165.86053293931587
2.3412684755935325e-6,224.70078031824042,3503.765386290911,-0.0030794330485168775,-0.001604939022358933,3.1564360031826985e-6,365.2564625939645,3624.402167114539,0.010226689092908773,0.003137746647083429,0.0012470392424022362,4206.349195047345,621.8338910438335,0.06790334154084209,-0.035662962564611926,-164.7618730456079
2.3430209192291656e-6,224.70078036803676,3503.7653859877723,-0.0031877757757572452,-0.0014839950922160626,3.1547570210515124e-6,365.25646188962475,3624.402179232351,0.010181524275729334,0.003304078902710226,0.0012715557390491523,4218.857025331714,597.2230570332323,0.06881583303790242,-0.035032212677509396,-163.74412849295305
2.345103799638006e-6,224.70078041920675,3503.7653856570473,-0.0032640111210037633,-0.001363648820471342,3.1533335743297774e-6,365.2564611858912,3624.402191654907,0.010160773010460384,0.0034626056386970376,0.0012945151991783006,4231.402048395657,572.5951869462257,0.06960858314287643,-0.03445514284356028,-162.81923806458914
2.3474096098999693e-6,224.70078047099744,3503.765385316385,-0.0033088971975456815,-0.0012453558892997166,3.152188972435344e-6,365.256460484411,3624.402204352261,0.010163932429035712,0.0036115349683664222,0.0013158585179378526,4243.984374834124,4791.972798340772,0.07028694679747748,-0.03392773529762631,-161.9988943617236
2.3498444031657514e-6,224.70078052273368,3503.7653849815338,-0.0033237145624938394,-0.0011295846768190523,3.151338762560997e-6,365.2564597871184,3624.402217288587,0.01019003945531742,0.0037499745088686665,0.0013355514639220496,4256.604115570922,4780.031226855761,0.07085725971518518,-0.03344656552118829,-161.2942083028387
2.3523141386595208e-6,224.70078057371197,3503.765384668965,-0.003309062599393793,-0.0010175922263312436,3.150803643280902e-6,365.2564590961057,3624.4022304243,0.010238741354001414,0.003876383880712702,0.0013535464096831092,4269.261381859701,498.9446771581391,0.07132384310412493,-0.03300838326077019,-160.7153468127337
2.354741256721497e-6,224.70078062324674,3503.7653843941653,-0.0032659350476309263,-0.0009104873276031248,3.1505964657842968e-6,365.2564584135585,3624.402243715635,0.010309301568382776,0.003989476463201104,0.0013698134890359156,4281.956285284929,474.5629298759799,0.07169141926978477,-0.0326109717226917,-160.2711636796202
2.357050691641563e-6,224.70078067070583,3503.7653841715833,-0.003195072469398289,-0.0008095615889958901,3.1507310740626927e-6,365.2564577419126,3624.4022571142905,0.010401237533570829,0.004087833649694296,0.0013843246428271172,4294.688937762877,450.3086584280702,0.07196376073392172,-0.032251633786151854,-159.96884781415827
2.359179698773659e-6,224.70078071543065,3503.7653840161342,-0.003097073497187313,-0.0007169409225181143,3.1512180963771613e-6,365.2564570835818,3624.402270569531,0.010514194212993917,0.004169475291093756,0.001397060392527951,4307.459451542603,4733.672110574786,0.0721441144023162,-0.03192814508133049,-159.81361719663025
2.3610999720672257e-6,224.7007807568772,3503.7653839391155,-0.002972428801899672,-0.0006333335678822896,3.152062221205331e-6,365.2564564409813,3624.402284030623,0.01064775239228646,0.004233612533349986,0.00140799142870907,4320.267939206949,4722.55202935705,0.07223562632856897,-0.03163954137334059,-159.80848550278313
2.362790485494714e-6,224.700780794497,3503.7653839519767,-0.002821439646763307,-0.0005603356542143216,3.153266554032469e-6,365.25645581649025,3624.402297445172,0.010801683160783936,0.004278825844139337,0.0014170949118561817,4333.114513673527,378.53953223901107,0.072240613870069,-0.03138468512844882,-159.95412461223455
2.364235985683412e-6,224.70078082779276,3503.7653840654243,-0.0026450538520028984,-0.00050026383830813,3.154825370049842e-6,365.2564552123886,3624.4023107599064,0.010975264175853679,0.004303286397841514,0.0014243922463307377,4345.999288195712,354.9984834912652,0.07216235349090004,-0.03116153020203689,-160.24883731124896
2.3654803209766627e-6,224.70078085641111,3503.765384284847,-0.00244402037951533,-0.00045252914994296616,3.156723140154511e-6,365.25645463043975,3624.402323929223,0.011167615299016501,0.004307573748329799,0.0014298775734103608,4358.922376363657,331.63952670646506,0.07200410961657343,-0.03097081662836068,-160.68864386986473
2.3665504889701876e-6,224.70078087993627,3503.7653846183944,-0.002218438942930368,-0.0004196195974065946,3.158952166102717e-6,365.25645407251704,3624.402336904254,0.01137867174379334,0.004289822591632918,0.0014335479373739821,4371.883892105262,4680.362580839258,0.07176710408194928,-0.03081156051420284,-161.26747398636516
2.3675063555235147e-6,224.7007808981012,3503.765385069687,-0.0019694220334695194,-0.00040173040680456583,3.1614883494687566e-6,365.25645353983145,3624.402349644463,0.0116072933008767,0.004250183486295099,0.0014354319694752323,4384.883949687216,285.49780376058965,0.07145435657432025,-0.030683755034634747,-161.97744480106599
2.368424468349748e-6,224.70078091070877,3503.7653856407737,-0.0016982488031181426,-0.0003990864484737779,3.1643009708164244e-6,365.2564530332141,3624.4023621137644,0.011852201058420218,0.004188925166830259,0.001435570620406115,4397.922663715979,262.6750492570378,0.07106899920546572,-0.03058748889631237,-162.8091983103843
2.369397977525934e-6,224.70078091753464,3503.76538633388,-0.0014049464813084853,-0.00041208600709943534,3.1673677760256574e-6,365.2564525531908,3624.4023742809313,0.012113140286575492,0.004106093419341114,0.0014339493895074774,4411.000149138803,4650.990394849867,0.07061132840434958,-0.0305239804986598,-163.75226802105647
2.3705197327296113e-6,224.7007809185184,3503.765387147639,-0.0010910450157498013,-0.0004402213931062702,3.1706542382326484e-6,365.25645209969525,3624.402386121703,0.012388651944100739,0.004002666047796305,0.0014306239829792703,4424.116521244741,217.41132637859116,0.0700841192850638,-0.030493514966686557,-164.79544592741098
2.3719036571813956e-6,224.70078091356567,3503.7653880811763,-0.0007568526859992763,-0.00048284221339505085,3.174128993870472e-6,365.25645167239145,3624.4023976162266,0.01267820116336604,0.0038797458193267757,0.0014255928422788912,4437.271895665665,4632.173814138088,0.06948763911616311,-0.03049789641616894,-165.9271255176448
2.373658875751239e-6,224.70078090266472,3503.7653891317586,-0.0004030632063089103,-0.000538990989371231,3.1777604834599675e-6,365.2564512705377,3624.402408750139,0.012981034050469777,0.003738698461056137,0.0014188724354322485,4450.466388377287,172.42481682031615,0.0688222277897972,-0.030538660014117085,-167.1356034978377
2.3758940877833287e-6,224.70078088578845,3503.7653902973366,-2.9598462239450635e-5,-0.0006080512151380537,3.1815224275448024e-6,365.25645089323353,3624.402419511522,0.013297040736649295,0.003580666970413762,0.0014104567717013545,4463.700115700177,4613.6406317418905,0.06808682835667487,-0.03061805596594291,-168.4093306993663
2.3787256622628855e-6,224.70078086298395,3503.7653915738774,0.0003637050929710806,-0.0006881847261012003,3.1853890197287856e-6,365.2564505392101,3624.4024298948257,0.01362622157637169,0.003407742217458504,0.0014003298552404744,4476.973194300791,4604.378991562922,0.0672795485467623,-0.03073875713116881,-169.73710970287286
2.382266339543931e-6,224.7007808342983,3503.7653929578905,0.0007778180805262172,-0.0007778253845464584,3.1893406030342783e-6,365.25645020713154,3624.402439895796,0.013969247452578212,0.0032218360178289914,0.0013884655485782512,4490.285741192503,104.7750766826094,0.06639747850117676,-0.03090412511067628,-171.10824173077827
2.3865793956615955e-6,224.70078079982164,3503.7653944460167,0.0012129232773424575,-0.0008765508573509525,3.1933585062015005e-6,365.2564498958089,3624.402449508458,0.014326308438856215,0.0030240234561210314,0.0013748760934396422,4503.637873736631,4585.656290611698,0.06543800379124491,-0.03111595019186317,-172.51262951603744
2.3917949886186476e-6,224.70078075963943,3503.765396034133,0.0016720374626648532,-0.00098158598163532,3.197438000224607e-6,365.2564496037795,3624.4024587338154,0.014699787323260676,0.0028171055794603277,0.0013594790925053296,4517.029709643474,4576.110204509682,0.06439492126340868,-0.03137994340881792,-173.94084393736767
2.3979791974141296e-6,224.70078071388056,3503.765397718249,0.0021570819231563673,-0.0010915878892033637,3.2015748951871884e-6,365.256449329794,3624.402467569162,0.015091301222898701,0.002602866434490074,0.0013422541662768807,4530.46136697335,4566.3826635541855,0.06326271992032428,-0.03170021679392586,-175.38416264111896
2.4051983037913322e-6,224.70078066273453,3503.7653994937655,0.0026706764512330313,-0.0012053548130332263,3.2057704622735354e-6,365.2564490728108,3624.4024760116854,0.01550312257644513,0.002382934918301652,0.0013231833989582082,4543.932964137639,4556.436822933366,0.06203514587810105,-0.03208113383480965,-176.83458785654233
2.413535700998924e-6,224.7007806063106,3503.765401358002,0.0032181747648248934,-0.00132146639200882,3.2100459350674544e-6,365.2564488320639,3624.4024840564143,0.015939691136350156,0.00215901736207748,0.0013021786128979535,4557.444619899815,4546.231519387287,0.06070161598421414,-0.03252999806037982,-178.28484937911608
2.4230127473504862e-6,224.7007805449247,3503.765403304415,0.0038024011900126115,-0.0014382313182030114,3.21441207222995e-6,365.25644860671133,3624.402491700684,0.016403450876846453,0.0019332590738705732,0.0012792712013768091,4570.996453376511,4535.723000195721,0.05925551209544107,-0.03305203599611878,-179.72839670896593
2.433705011983005e-6,224.7007804788087,3503.7654053283363,0.00443007614309452,-0.0015538839451678225,3.218902610108881e-6,365.25644839639585,3624.4024989377895,0.016900015515573966,0.001707607722930075,0.001254395278511223,4584.58858403856,4524.8634405251305,0.05768427069600899,-0.03365665851034189,-181.1593835188641
2.445640815581968e-6,224.7007804082974,3503.7654074237016,0.005107294842998083,-0.0016673163426438643,3.223554838344711e-6,365.25644820108255,3624.4025057584367,0.01743453275945381,0.0014836077775144338,0.001227551533078388,4598.221131712045,-84.60938896527021,0.05597615733588722,-0.03435247147716694,-182.57264580355246
2.4588676966384875e-6,224.7007803337973,3503.7654095823523,0.005841448423588912,-0.0017745630917497112,3.2284134546106576e-6,365.2564480205108,3624.402512158547,0.018013090646646742,0.001265070939011726,0.0011987390770536895,4611.894216579362,4501.892431800862,0.05411848593257683,-0.0351519193245176,-183.96367482307753
2.473434273376983e-6,224.70078025571485,3503.765411797048,0.0066421541756834694,-0.001874875674422405,3.23354216745926e-6,365.2564478554866,3624.402518120979,0.01864371058487331,0.0010531211191097648,0.0011679468426835922,4625.607959180275,4489.65886762929,0.05209389337851218,-0.036068609117786025,-185.32858508749686
2.489376208239456e-6,224.7007801744928,3503.765414059379,0.007520379856926814,-0.0019649826658138226,3.2390198323589863e-6,365.2564477067497,3624.40252363116,0.019335347562424953,0.0008509948291300785,0.001135167834890053,4639.36248041298,4476.835413977993,0.04988301697707293,-0.03712009824532797,-186.66407784035215
2.506774361537341e-6,224.7007800907138,3503.7654163580505,0.008489106325484512,-0.00204197286098163,3.244933939395656e-6,365.2564475755317,3624.4025286704555,0.02009869482247303,0.000661449166613711,0.0011004253624892313,4653.157901535174,4463.343627419303,0.04746420232815825,-0.038327086761582876,-187.9674003466139
2.5257339030992342e-6,224.7007800048914,3503.7654186828127,0.009565944750588008,-0.002102290512757594,3.2514088671585794e-6,365.25644746358347,3624.402533213305,0.020948053766476536,0.0004877352793142586,0.0010636789055972224,4666.994344165115,4449.089536338913,0.04480692787337507,-0.03971769681276979,-189.23630209015587
2.5463741807201176e-6,224.7007799177026,3503.765421020291,0.010770573148906915,-0.0021442584755019534,3.2585851040268033e-6,365.25644737333806,3624.402537226801,0.021899453038836975,0.0003315873596348795,0.001024942942464193,4680.871930282706,4433.989973819921,0.04187688637036209,-0.041323353228531944,-190.4689893130671
2.5689154470493934e-6,224.70077982972919,3503.7654233580506,0.012131162833468078,-0.0021643049434008368,3.266659511683333e-6,365.2564473076343,3624.4025406725113,0.022975621779087563,0.00019609245397696502,0.000984133201403916,4694.790782230561,4417.927202700378,0.038624113483612485,-0.04318887571721619,-191.6640801425649
2.5935964509574264e-6,224.7007797418397,3503.765425677989,0.013679165118013092,-0.0021646994952050683,3.2758574483614316e-6,365.2564472703835,3624.402543498728,0.024202047586140835,7.972559209578134e-5,0.0009412541290181554,4708.751022715088,4400.826141967479,0.03499039858612617,-0.045363495241933026,-192.82056379689172
2.6207881832214373e-6,224.70077965490728,3503.765427960542,0.015456092079681282,-0.002146527140202008,3.2864721035550153e-6,365.2564472657321,3624.4025456515765,0.02561218594680795,-1.820377767464815e-5,0.0008962638800959809,4722.752774807571,4382.578864685024,0.03089721872188656,-0.04791293231900694,-193.93776821922754
2.651023327184455e-6,224.7007795699439,3503.7654301826624,0.017516627385941813,-0.0021169347054265605,3.2988887017269506e-6,365.2564472988359,3624.4025470645493,0.027250050659781175,-0.00010330947868682596,0.0008490996928297224,4736.796161945258,4363.099671352665,0.02623709841598772,-0.050920600028694946,-195.01534296766263
2.6848023802945475e-6,224.70077948847194,3503.76543230925,0.01991180883930709,-0.002088862529922264,3.3134847567614296e-6,365.2564473740584,3624.402547686121,0.02915680740573818,-0.00018559802946401744,0.000800014548858304,4750.881307932429,4342.347522024904,0.02089902297566057,-0.05447053181902888,-196.0532682222371
2.722687725816076e-6,224.70077941243994,3503.7654342942938,0.022692841839920246,-0.0020770741984968864,3.3306500709871496e-6,365.2564474950247,3624.402547479463,0.03137371035102794,-0.0002764751974790325,0.0007494495359419462,4765.00833694152,4320.273733952377,0.014763591252985795,-0.05865685932096642,-197.051909791202
2.7645933863977943e-6,224.70077934483044,3503.765436067832,0.02584825709389221,-0.002092596356543416,3.3503828717863697e-6,365.2564476601366,3624.402546487465,0.0338920000307152,-0.0003838869972330691,0.0006987454498226423,4779.177373514195,4296.881674259458,0.007814372004813526,-0.06351720409572402,-198.01214581203698
2.8090110664151256e-6,224.70077928951753,3503.7654375440407,0.029239582670243392,-0.0021383509410465916,3.3718527661074743e-6,365.2564478604107,3624.40254486807,0.03660146158380646,-0.0005086310711716461,0.0006503464346438233,4793.38854256245,4272.350723922792,0.0002731568897760835,-0.06894543368212636,-198.9355525025883
2.853134024863728e-6,224.700779249462,3503.7654386626405,0.03261680035172105,-0.002199156564994587,3.3934563560215814e-6,365.2564480811144,3624.4025428628356,0.03930252216067661,-0.0006371476339976779,0.000606848026571433,4807.641969369716,4246.982114642796,-0.007404397687436043,-0.07469246755391598,-199.8244896613395
2.893842330267845e-6,224.70077922577673,3503.765439410817,0.0357121822702216,-0.0022549961381849812,3.4134097132699017e-6,365.2564483093372,3624.402540683277,0.04178104872823583,-0.0007526056446106704,0.0005699013672089473,4821.937779591961,4221.141628091338,-0.014678144359962063,-0.08045180919518446,-200.68184626293262
2.9294751098019914e-6,224.7007792168076,3503.765439835884,0.03839299556814742,-0.002294907027309466,3.430781759382833e-6,365.25644853932766,3624.4025384289325,0.0439303941185687,-0.0008466646091502788,0.0005393390718389393,4836.2760992587955,4195.096119303327,-0.02124686848724933,-0.08603581787933468,-201.51053499782984
2.9596967582849437e-6,224.70077922015986,3503.765439997657,0.0406415993514402,-0.0023169601786661763,3.4454008258453524e-6,365.2564487709921,3624.4025361116273,0.04573577703112365,-0.0009187460589029578,0.0005141232386009823,4850.657054774591,4168.965210090917,-0.02702796471714789,-0.09138166901572492,-202.31311989353722
2.9848350131790522e-6,224.7007792339035,3503.765439942807,0.04249267313336901,-0.0023232255507760675,3.457450748176824e-6,365.2564490068259,3624.402533704382,0.04722433244145657,-0.0009715980295323912,0.0004931459236172135,4865.0807729195885,4142.768390024157,-0.03203861719240728,-0.0964922863486339,-203.09171824480973
3.005380685820635e-6,224.7007792563154,3503.765439711765,0.043993905664448406,-0.002317980697769239,3.46722145311275e-6,365.2564492487037,3624.4025311885853,0.048433693151610335,-0.0010095167352961502,0.00047548598027501523,4879.547380851015,4116.51758291646,-0.03633690420366179,-0.10138622625626552,-203.848055313826
3.0218923137977185e-6,224.70077928622192,3503.7654393301596,0.04519616076380641,-0.002301206774616057,3.475035273689101e-6,365.2564494985837,3624.4025285389075,0.049404147883833543,-0.0010331828087242504,0.0004603877079332432,4894.057006104212,4090.140173519737,-0.03999833119919762,-0.10610878334719864,-204.5835531524656
3.034742367781842e-6,224.70077932261125,3503.7654388224823,0.04613306425090193,-0.0022804754188285236,3.481106298780474e-6,365.25644975717813,3624.4025257547964,0.050162290824582144,-0.0010491364398062637,0.0004473811096876027,4908.60977659375,-844.9274932092735,-0.04306561813798932,-0.1106636071585543,-205.29940725415148
3.044387722402297e-6,224.70077936489017,3503.7654382007045,0.04684316631030989,-0.002251621496316084,3.48568506494727e-6,365.25645002565744,3624.402522821176,0.05073870728366719,-0.0010545084205293548,0.0004360254010195727,4923.205820614565,4037.037231959947,-0.04559582803318453,-0.11509512197073299,-205.9966429678787
3.0509639742571987e-6,224.70077941232358,3503.7654374834287,0.04733883204127138,-0.002222773162157374,3.488851331029553e-6,365.2564503033374,3624.4025197570627,0.051143124516886684,-0.0010560471314926046,0.00042612801540643666,4937.845266843083,-927.5472650606421,-0.04759882486563321,-0.11937855233796237,-206.6761548674987
3.0548065447157437e-6,224.70077946453034,3503.76543667839,0.04764674796969784,-0.0021891103342243667,3.4907807597736514e-6,365.2564505906613,3624.4025165586554,0.0513967169125427,-0.0010502185292552097,0.0004174283236334135,4952.528244338363,3983.3745152390425,-0.04910945689640175,-0.12354351332880646,-207.33873399179163
3.0560362991387797e-6,224.70077952108352,3503.7654357960773,0.047776401903148524,-0.0021535222995514966,3.4915366244969405e-6,365.25645088715805,3624.402513237659,0.05150695502827315,-0.0010394801391057987,0.00040979945335654,4967.254882543213,3956.2910631090795,-0.050135406350973605,-0.12757980243436667,-207.98508668758595
3.054756840237628e-6,224.70077958161067,3503.7654348458527,0.04773467156493036,-0.0021163993629202266,3.4911623015135405e-6,365.2564511921529,3624.4025098092443,0.05147922141628625,-0.0010243535860484524,0.0004031631935316818,4982.025311285365,3929.0660389163722,-0.05067170459244464,-0.13146960534124194,-208.61584769818236
3.051037490224463e-6,224.700779645749,3503.765433836716,0.04752544788063077,-0.0020783966369634465,3.489684181808301e-6,365.25645150479045,3624.4025062901983,0.05131654824254536,-0.001005487802650902,0.0003974641525362486,4996.839660778593,3901.7317704960037,-0.05071336116641186,-0.1351907359549607,-209.2315893920168
3.044922226542893e-6,224.70077971332253,3503.765432773128,0.047151078258112794,-0.0020372433139691257,3.4871192064585024e-6,365.25645182464336,3624.402502688562,0.05102068325270311,-0.0009811640250576212,0.0003926631002933266,5011.69806162387,3874.2649117535557,-0.050246110637987444,-0.1387272800271453,-209.8328281567013
3.0364272562111836e-6,224.7007797843531,3503.7654316553235,0.046608832030472565,-0.0019909713861878046,3.483444018025153e-6,365.25645215162217,3624.4024990082435,0.050589376552015466,-0.0009499857595947266,0.0003887738466270761,5026.60064481052,3846.6684265523295,-0.049239100709325745,-0.1420496525245735,-210.42002835965425
3.0253940767262193e-6,224.70077985839924,3503.7654304946627,0.045883999101086606,-0.0019404523324888505,3.478563226458133e-6,365.2564524836523,3624.4024952809605,0.05001074915874593,-0.0009126519439467205,0.00038586874925886896,5041.547541717371,-1222.515277663673,-0.04765589960197336,-0.14509158356539908,-210.9936042771325
3.011736570704149e-6,224.7007799357703,3503.7654292852326,0.04496416011899762,-0.0018796821635890166,3.472386806050056e-6,365.2564528210939,3624.4024915034606,0.04927474872857008,-0.0008645812548667968,0.00038406230696704614,5056.538884113915,3791.3556298040426,-0.04542598835146279,-0.14779274014114363,-211.55391917579956
2.994872358880044e-6,224.70078001689436,3503.765428019592,0.043798166250650444,-0.001800071587833242,3.464571065934708e-6,365.256453162993,3624.402487685713,0.04834026790179583,-0.0007988770091053662,0.0003836810131809015,5071.574804161465,3763.7164082226905,-0.04239991488510082,-0.15001428149705082,-212.10128004010863
2.9742079759505455e-6,224.70078010241562,3503.7654266854393,0.04233040506832828,-0.001690819167444713,3.4547390714571853e-6,365.2564535087201,3624.4024838319237,0.04716255075622494,-0.0007070314712089244,0.00038513942618404487,5086.655434414327,3736.187549176583,-0.03840970262194896,-0.1515892473729845,-212.6359231840527
2.947866923475019e-6,224.70078019492146,3503.7654252296497,0.04039520337381269,-0.0015155753871664,3.441765538301811e-6,365.256453858801,3624.4024799154395,0.04560852115066701,-0.0005600258790152551,0.0003896028372979332,5101.780907820964,3708.852097022604,-0.032975475793301165,-0.15212746963213278,-213.15797618588286
2.910499460791232e-6,224.70078030093066,3503.7654235196956,0.03752408008735277,-0.0011746019404698777,3.4224820551051313e-6,365.2564542112448,3624.402475910203,0.04330184949875106,-0.00027821786985333913,0.0004004821509018856,5116.951357725169,3681.9781664667394,-0.02481364027331767,-0.1505566986512577,-213.66732961266706
2.333526267337865e-6,224.70078140125926,3503.765401132576,-0.01703924356534387,0.010836030018447958,3.056156766964209e-6,365.256452451462,3624.402488444868,-0.0010681735579590834,0.009511984700314374,0.0013367045045645563,5132.166917867241,3466.4037135443336,0.0909578962991899,-0.05338975305717315,-213.49472299665743
2.3306751974458948e-6,224.70078153154253,3503.7653989500386,-0.016854734505626922,0.010087398729084741,3.0570887511272767e-6,365.256452919313,3624.4024839458452,-0.0009255671614024398,0.008908246903120061,0.0013543280228917355,5147.427722385163,3453.7885611182105,0.09141593999167133,-0.05264407685993282,-213.90913908946789
2.3279028889635348e-6,224.70078165979592,3503.765396826064,-0.016662068723603894,0.009338277342255206,3.0581054761736383e-6,365.2564533787612,3624.4024796389976,-0.0007765949054594089,0.008302996796734916,0.0013712053653451553,5162.733905815791,3441.606339770586,0.09180755947969883,-0.05194594855139989,-214.31808237011123
2.3251786320867813e-6,224.70078178544915,3503.7653947751123,-0.01646747744205674,0.008588693788072341,3.0591707525483743e-6,365.2564538270503,3624.4024755554574,-0.0006262923233853885,0.007696471329475355,0.001387328035908853,5178.08560309602,3429.786279838428,0.09213996839689062,-0.051294434981956294,-214.72157077418032
2.3224873846018853e-6,224.70078190796298,3503.7653928106843,-0.01627572297489303,0.00783849400731632,3.0602555706475225e-6,365.25645426134247,3624.402471729163,-0.0004785148603563275,0.007088613470091862,0.0014027286501755683,5193.482949564002,-1775.1842831383217,0.09241745244154352,-0.05068610898842263,-215.11958711360975
2.31982628275364e-6,224.70078202694702,3503.765390942817,-0.016090286574659864,0.007087291969720754,3.0613386780642586e-6,365.25645467954234,3624.4024681836704,-0.00033604153836105574,0.006479217903151471,0.0014174066313804965,5208.926080960319,3407.122136020198,0.09264387971903705,-0.05011887129148499,-215.51208084006254
2.317201822637735e-6,224.70078214200015,3503.7653891815335,-0.015914262787402406,0.006334995953948354,3.062400176629168e-6,365.2564550795285,3624.402464943063,-0.00020127762007091785,0.005868281454824609,0.001431352631905325,5224.415133429189,3396.242549317762,0.09282194611292806,-0.04959100778126435,-215.8989691391993
2.3145978461093997e-6,224.70078225275404,3503.765387536138,-0.01575080033340198,0.005581649043478501,3.063424070486539e-6,365.2564554592101,3624.402462030219,-7.676268474138365e-5,0.0052560323252351885,0.0014445871416084131,5239.950243519659,3385.639794259448,0.09295498962054322,-0.049099474529911126,-216.2801379264555
2.312003780353332e-6,224.70078235904447,3503.765386011211,-0.015602762871581013,0.004826497639458137,3.0643942691373736e-6,365.2564558168321,3624.402459463315,3.5199512428433514e-5,0.004641981000413531,0.0014571945796749222,5255.531548186816,3375.317484793496,0.09304548682197318,-0.048639608274570506,-216.65544299821102
2.309453172541959e-6,224.70078246071594,3503.76538461037,-0.015471384921328307,0.004070067282240451,3.0652963097353315e-6,365.2564561514116,3624.4024572504127,0.00013371205688319224,0.004026460115874751,0.00146917934559398,5271.1591847929885,3365.284987212299,0.09309501811648634,-0.04820873829969168,-217.02471139217602
2.3069359475292363e-6,224.7007825575948,3503.76538333784,-0.01535928296982378,0.003312296439312033,3.0661173659054993e-6,365.2564564615638,3624.4024554041334,0.00021674399004056885,0.003409552199852002,0.0014805818185352512,5286.833291108963,3355.5504329800115,0.09310521959526637,-0.0478035292956506,-217.38774329102287
2.3044454675517143e-6,224.70078264973085,3503.765382192552,-0.015268517714698648,0.0025531695327735077,3.066843952505782e-6,365.2564567463703,3624.4024539300153,0.000282608241741114,0.0027912919115894905,0.0014915190021378441,5302.554005315192,3346.126316055245,0.09307828495197847,-0.04741831662763968,-217.74431414896495
2.3019940921715618e-6,224.70078273716842,3503.765381172956,-0.015200600062728546,0.0017935099606055003,3.0674637794091214e-6,365.25645700541656,3624.4024528267146,0.0003301615474167297,0.0021722980027614985,0.0015020443680588912,5318.32146600302,3337.0283727248157,0.09301592307393419,-0.04704944117074853,-218.0941772594
2.2995659074337796e-6,224.70078282008203,3503.765380274617,-0.01515823392490024,0.001033699112925126,3.067960339997434e-6,365.25645723806133,3624.4024520952335,0.00035724631655819613,0.0015529402040159526,0.0015123215311496723,5334.135812175897,3328.283240657327,0.09292000512588657,-0.046689834236182,-218.43706654094376
2.2971639706160278e-6,224.70078289869375,3503.765379491454,-0.015143260808317289,0.00027538983395124884,3.0683172205352805e-6,365.2564574442878,3624.402451727725,0.0003623726663597806,0.0009345019874267446,0.0015224627686834871,5349.997183250611,3319.8953084635905,0.09279363479506632,-0.04633438648431899,-218.77269956605437
2.2947680645022696e-6,224.70078297316263,3503.765378818806,-0.015157582489858738,-0.00048053598547249075,3.068528858853512e-6,365.2564576237726,3624.402451720377,0.00034408665689037804,0.00031773847403749933,0.0015325742500547175,5365.905719058513,3311.8927014962997,0.09263788493595172,-0.045978371059529545,-219.10078078820905
2.29238022046979e-6,224.70078304380337,3503.7653782482535,-0.015203604594794367,-0.001231940710991377,3.068571897655656e-6,365.25645777640614,3624.4024520664807,0.0003004541258013347,-0.00029566466584186743,0.0015428223265010147,5381.861559846757,3304.28069056303,0.09245591530598987,-0.04561577767147205,-219.42100490391985
2.2899832746747416e-6,224.7007831110565,3503.7653777677156,-0.015282416415131886,-0.0019768640448751154,3.068444103728918e-6,365.2564579028783,3624.4024527470665,0.00023058974184237926,-0.0009042423292570038,0.0015533676533142562,5397.864846279512,3297.095374012116,0.09224992951180248,-0.04524025497823618,-219.73306045691388
2.287589494306483e-6,224.7007831752729,3503.765377368021,-0.015396292093389607,-0.002712495628457627,3.0681174119328294e-6,365.2564580032592,3624.402453754008,0.00013269235136656742,-0.00150562431810718,0.0015643564745741003,5413.915719439239,3290.313541089706,0.09202428273310405,-0.044847533394135636,-220.0366336491505
2.285168553991547e-6,224.70078323676498,3503.7653770398765,-0.015546269934106946,-0.0034361128534131425,3.0675953083484774e-6,365.25645807779995,3624.40245507532,5.936995098321996e-6,-0.0020977262391165393,0.0015759218078052895,5430.01432082791,3283.954604929116,0.09178109858611153,-0.04443320384310956,-220.33141255726895
