mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.35593623059273e-6,224.70077997466328,3503.765396701346,0.004817924467258509,-0.0037182513196418856,3.061306394731574e-6,365.25646073568487,3624.4021245994863,0.017009810379855213,-0.0003907885971154892,0.0007810920963913661,4144.364087393532,785.7810938020148,0.021780439443795138,-0.03493992794027041,-220.13284236539238
2.357459909608735e-6,224.70077999800912,3503.765397371581,0.005133715091731213,-0.0036699356999234096,3.063887330299236e-6,365.2564603060668,3624.4021338539096,0.017280497436382086,-0.0003218595752513126,0.000794981445949171,4156.687601262231,762.5225180202436,0.023484720158386117,-0.034440467723981294,-219.074036362633
2.359303133173534e-6,224.70078001831467,3503.7653981076987,0.005462671041868631,-0.003623660732351309,3.0664737649392226e-6,365.25645987100893,3624.402143396459,0.01756167666466215,-0.0002567355651848874,0.000808339873234671,4169.047759834643,739.0735967797972,0.025059353449187447,-0.03398975687628013,-218.05802412685586
2.361509911493203e-6,224.7007800353408,3503.765398910141,0.005806504004795103,-0.0035762066988611345,3.069074434583103e-6,365.2564594298851,3624.4021532260736,0.01785443378967206,-0.00019320286990277176,0.0008210868493756247,4181.44467207599,715.407126812419,0.026504143794541104,-0.03359136367151071,-217.09330001500774
2.3640992272560667e-6,224.70078004874287,3503.7653997818948,0.0061661975977240656,-0.003526091698563872,3.0716967678299407e-6,365.25645898239253,3624.402163336982,0.01815935643063047,-0.00013052123796005924,0.0008331474207007337,4193.878447275487,4885.411627710473,0.027817763129321986,-0.033243511946557745,-216.18920897227886
2.367095063035481e-6,224.70078005825954,3503.765400724668,0.006541892152944292,-0.0034700250926037127,3.0743416651623938e-6,365.25645852781093,3624.4021737261896,0.018476316995902423,-6.634463796237055e-5,0.0008444672961725236,4206.349195047345,4873.773475947737,0.029003221572118088,-0.03294853742792305,-215.35584569499838
2.3705172209793973e-6,224.7007800635513,3503.7654017423597,0.006934731137738524,-0.003406667681196878,3.0770193603721328e-6,365.25645806576,3624.4021843869036,0.01880602678226123,2.0850252975472834e-8,0.0008549812413194145,4218.857025331714,643.0839621749773,0.030060726584085845,-0.03270525066684568,-214.60389264038238
2.3743991922334543e-6,224.7007800641923,3503.7654028397546,0.007347629265260804,-0.00333573582866781,3.0797511120563047e-6,365.25645759592413,3624.402195310949,0.019150612160595635,6.832288031823992e-5,0.0008645719644497984,4231.402048395657,618.5228975441152,0.030983790581718254,-0.03251399990788086,-213.9443907466878
2.378754818027542e-6,224.70078005990814,3503.765404019695,0.007781073605189883,-0.003254180621167591,3.0825434692104197e-6,365.2564571179129,3624.402206489133,0.019510272097296236,0.00014069540562904203,0.0008731880300516204,4243.984374834124,4837.711283818608,0.03177471522568784,-0.03237508943127365,-213.3884421748767
2.3836132987827407e-6,224.70078005029882,3503.765405287247,0.008237680032265828,-0.0031611514334923562,3.0854169699869634e-6,365.25645663142416,3624.4022179108592,0.019886917480570847,0.00021741310212649458,0.0008807265071909753,4256.604115570922,568.6975206404734,0.03242869641437904,-0.0322894872087869,-212.946850047746
2.38897909780225e-6,224.70078003491093,3503.7654066500804,0.008719523654977706,-0.003057581159922088,3.088391616306423e-6,365.2564561366454,3624.402229558359,0.020282133694991256,0.0002973391968044551,0.0008871110343074675,4269.261381859701,543.4627663883317,0.032942828670192575,-0.03225466876345458,-212.6297086833237
2.3948951969161907e-6,224.7007800134521,3503.7654081110504,0.009229752460961258,-0.002940371701414104,3.091490859591092e-6,365.256455633314,3624.402241418822,0.020698239736673833,0.00038261110569787904,0.0008922359778468314,4281.956285284929,4799.95564502054,0.03331223001812738,-0.03227447873991602,-212.4459651055867
2.4013654735908923e-6,224.70077998543755,3503.765409679108,0.009771126153901554,-0.0028114406804222755,3.0947395172409e-6,365.2564551218704,3624.4022534692895,0.021137436747213283,0.0004713421662783175,0.0008960184582460586,4294.688937762877,4787.029141472137,0.03353167510600798,-0.032346789076643234,-212.4029809260782
2.4084253123826882e-6,224.70077995055047,3503.7654113591802,0.010347680053735975,-0.0026699130680174032,3.0981684882622277e-6,365.2564546026825,3624.4022656871575,0.0216028614995314,0.0005639313986267767,0.0008983603722390365,4307.459451542603,4773.944299865976,0.03359500878706193,-0.032473992476338955,-212.50612855288546
2.416105159310545e-6,224.700779908365,3503.7654131589725,0.010964134580616135,-0.002516667882665145,3.10181387200633e-6,365.25645407634516,3624.402278046609,0.02209827949682782,0.0006593622721063081,0.0008991566868546382,4320.267939206949,4760.719530282311,0.03349302838749767,-0.03265671289673759,-212.75845758729966
2.4244532436999996e-6,224.70077985859993,3503.7654150837416,0.011626190505560824,-0.0023518238538659717,3.105716772175814e-6,365.2564535436752,3624.402290518316,0.022628221873482717,0.000757309593141383,0.0008983042245035021,4333.114513673527,4747.359330049,0.03321668734780928,-0.03289821968561419,-213.1604633566543
2.4335140619818456e-6,224.700779800932,3503.7654171398676,0.012339721717118021,-0.0021764549859151663,3.1099196068842645e-6,365.2564530056696,3624.402303069629,0.023197426785296977,0.0008567229705520275,0.0008957065453753808,4345.999288195712,4733.878145130987,0.032754747518345007,-0.033200759875849535,-213.70998240649536
2.4433786559202017e-6,224.70077973516368,3503.765419331122,0.013113719112661841,-0.001989755302416534,3.114482869734342e-6,365.2564524634487,3624.402315667622,0.023813041283901694,0.0009580654486973638,0.0008912369378848045,4358.922376363657,361.34586455349455,0.03209202327242932,-0.03357061458057622,-214.40222605361953
2.454139768880421e-6,224.70077966110313,3503.765421661841,0.013957988438061564,-0.001792538440915571,3.1194720644727374e-6,365.25645191847417,3624.4023282739463,0.02448293880889016,0.0010605761061598003,0.0008847759124717127,4371.883892105262,4706.533893196876,0.031210725616236484,-0.0340139158330852,-215.2299501342184
2.4659251255152315e-6,224.70077957864507,3503.7654241347486,0.014884755879142265,-0.00158476746910613,3.124967320918872e-6,365.25645137235665,3624.402340848905,0.025216895989989777,0.0011642130184283822,0.0008761952220264376,4384.883949687216,307.78260178973477,0.030088999726038512,-0.03453956200378243,-216.18374378554975
2.47889400378937e-6,224.70077948780974,3503.7654267502166,0.015908539812649326,-0.0013655775249329899,3.1310624836430407e-6,365.2564508268994,3624.402353350543,0.026026523779435942,0.0012696877920240141,0.0008653655837561865,4397.922663715979,280.7216973500551,0.028700766515736383,-0.03515956594635097,-217.25240927664174
2.4932734846903648e-6,224.7007793886635,3503.7654295078564,0.01704936740625022,-0.0011330397095936603,3.1378866349707583e-6,365.25645028428266,3624.402365734109,0.026927731324428487,0.0013784988862979033,0.0008521197438845395,4411.000149138803,4664.432236779621,0.02701061100476454,-0.03589071295936962,-218.42339747055328
2.509311797084868e-6,224.70077928144363,3503.7654324040745,0.018329091933357786,-0.0008851970906631656,3.1455815661491056e-6,365.25644974697184,3624.402377950229,0.02793798450025004,0.0014923211291781706,0.0008363204425231936,4424.116521244741,4649.987396540258,0.024978286010408794,-0.03675284217943889,-219.68326284378836
2.5273822885648544e-6,224.70077916640548,3503.765435434672,0.019780146404559794,-0.000618965570281303,3.1543580443021977e-6,365.25644921790723,3624.402389945879,0.029083064653435985,0.0016135791840755059,0.0008177439633004279,4437.271895665665,4635.246660757383,0.022543555787132085,-0.03777546072855678,-221.01810364464174
2.547893049688181e-6,224.70077904405053,3503.7654385910528,0.02143815006164314,-0.00033166677599837444,3.164452029076768e-6,365.256448700533,3624.402401660401,0.030391406980094047,0.0017445802942716198,0.0007962329478102087,4450.466388377287,4620.141414644749,0.01963843033464121,-0.0389922582166934,-222.41396276747074
2.571397717274832e-6,224.70077891514322,3503.7654418589545,0.023350321447740956,-1.8018872480638554e-5,3.1761796880308237e-6,365.25644819899543,3624.4024130258895,0.03190063254355909,0.0018896675854713908,0.0007715981954918476,4463.700115700177,4604.564121795773,0.016172663968984955,-0.04045094081520182,-223.85717634185247
2.5985287120883864e-6,224.70077878076717,3503.7654452177185,0.025570803698313296,0.00032469512918917076,3.189913349270509e-6,365.25644771817844,3624.4024239623936,0.033654039671784146,0.002051337204162776,0.0007437275666557638,4476.973194300791,4588.4103280765885,0.012036963129591256,-0.04220754230350477,-225.33467568513845
2.6299223008416077e-6,224.70077864252812,3503.7654486366428,0.02815333863588593,0.0006947078341004983,3.2060392568623257e-6,365.25644726358234,3624.4024343794536,0.03569487918373471,0.0022289561200630023,0.0007127126359627778,4490.285741192503,4571.595448070314,0.007115684370034683,-0.044320357178264234,-226.83427636331663
2.665912782241192e-6,224.70077850321906,3503.765452061863,0.0311216604420595,0.0010868221333428852,3.2247695340772615e-6,365.2564468407608,3624.40244418216,0.03804292989726886,0.002420217461038365,0.0006791669926942714,4503.637873736631,4554.0562892764465,0.0013444370927294922,-0.046831891139772736,-228.34502139677255
2.7060332823221625e-6,224.70077836652425,3503.7654554235323,0.03442698648835928,0.0014813613686946302,3.245858511198697e-6,365.25644645350854,3624.4024532946955,0.04066085966804053,0.0026127835888403567,0.000644468947122054,4517.029709643474,4535.876328898983,-0.005212049381498624,-0.049723305179586265,-229.85764365735093
2.7485880531507714e-6,224.70077823653827,3503.765458644765,0.03791219078708269,0.0018512917819739703,3.2683399174956214e-6,365.2564461018138,3624.402461695752,0.04342539254236292,0.002789719520865385,0.0006107092340792031,4530.46136697335,4517.29058615747,-0.012278292162639601,-0.05288076066364387,-231.36505551407856
2.7911737205149414e-6,224.70077811609815,3503.7654616739123,0.041362248524612,0.0021699700986539776,3.290818294133773e-6,365.25644578189457,3624.402469430307,0.046166644488731604,0.0029338708486204086,0.0005798309488874355,4543.932964137639,4498.618089723272,-0.0194480580842092,-0.05612741820353712,-232.86247950389415
2.8317417015067687e-6,224.70077800622204,3503.765464492143,0.04459973869738039,0.002428904606958524,3.3120919625173176e-6,365.2564454889377,3624.4024765751997,0.048743607081792185,0.003040368533823502,0.0005528314684047448,4557.444619899815,4480.071643164333,-0.026363310784184885,-0.05931134559775489,-234.34692772164584
2.8693111035023803e-6,224.70077790632175,3503.765467109918,0.047546164452858114,0.002630996229253031,3.3315871627583162e-6,365.25644521953285,3624.4024831993174,0.05109319836823604,0.003111206648628542,0.0005296561787050867,4570.996453376511,4461.739483717187,-0.03284651450166249,-0.06235474943586057,-235.81637343571785
2.903642105973825e-6,224.70077781554778,3503.7654695412953,0.050188472634099444,0.002786008532764579,3.349165079300122e-6,365.25644497216166,3624.402489345414,0.05320416937751429,0.0031529235561426204,0.0005097979852202937,4584.58858403856,4443.600367281355,-0.038845157649214875,-0.06524073412219054,-237.26915607913062
2.9349843882139355e-6,224.70077773324087,3503.7654717960727,0.052555058058767826,0.0029069597097663488,3.364976112822992e-6,365.25644474706144,3624.4024950297244,0.05509826886516929,0.0031743972989173998,0.000492601737132849,4598.221131712045,4425.563214459669,-0.044389931070284834,-0.06799435495413061,-238.70374061027033
2.9636031090174167e-6,224.70077765869232,3503.765473885681,0.05467555616667204,0.002999365886885499,3.379189787771349e-6,365.25644454414436,3624.4025002668154,0.05679846296079353,0.0031788415514522605,0.0004775363603394098,4611.894216579362,4407.58850719246,-0.04952661695724184,-0.07063513215456366,-240.11867961213824
2.989835901187655e-6,224.70077759171897,3503.765475811751,0.05658382389769099,0.003073037514073809,3.3920144784199633e-6,365.2564443644188,3624.402505056085,0.05833117089378307,0.003173094022763132,0.00046416277940766916,4625.607959180275,4389.5877186001935,-0.0543020727252256,-0.07319653988396432,-241.51264202687713
3.0139735964959693e-6,224.70077753202523,3503.765477578948,0.05830929611846019,0.0031306744280022738,3.4036346617491792e-6,365.25644420841127,3624.402509400374,0.05971943405041634,0.0031585885347997777,0.0004521423956402584,4639.36248041298,4371.524579867611,-0.05876257332734324,-0.0757008884851307,-242.8844476435234
3.0361688774123525e-6,224.70077747954804,3503.7654791874684,0.059868987900403084,0.0031776213870418676,3.414154899103411e-6,365.25644407653243,3624.4025133021223,0.06097649847855717,0.003139086922229961,0.00044125433193318805,4653.157901535174,4353.352628176095,-0.06292964115645651,-0.07816589419044377,-244.23308939764544
3.056657156540946e-6,224.7007774341943,3503.7654806383384,0.06128610043803979,0.003216250088059908,3.4237264239656626e-6,365.25644396932887,3624.402516760998,0.062120575869621754,0.0031160308310013564,0.00043127876523172353,4666.994344165115,4335.034820744672,-0.06684166646945643,-0.08061259826278386,-245.5577424932753
3.0755653748953958e-6,224.70077739594836,3503.7654819315762,0.06257456547971639,0.0032493161703493396,3.432439810322914e-6,365.2564438870814,3624.402519779845,0.06316255897555521,0.003091336707643083,0.0004220751847354318,4680.871930282706,4316.540741705291,-0.07051650793237701,-0.08305523282107928,-246.85776282658867
3.0929713955638694e-6,224.70077736465245,3503.7654830705737,0.06374369171450124,0.0032775003718571644,3.4403520166360427e-6,365.2564438296538,3624.4025223679305,0.06410970292808132,0.0030653158950346973,0.00041354648192420664,4694.790782230561,-396.92313592241464,-0.07396212109789571,-0.08549753444820353,-248.13267837093346
3.1089954952062797e-6,224.7007773402393,3503.7654840565265,0.06480598943766305,0.0033025958042551097,3.4475471573051918e-6,365.2564437970128,3624.402524531084,0.0649718222421035,0.0030392022896356826,0.0004055869245130014,4708.751022715088,4278.994652738416,-0.07719824367971624,-0.08795153746605429,-249.38217628500595
3.1237231468581873e-6,224.7007773227243,3503.7654848893553,0.06577098481456149,0.003326364333566916,3.454090837918653e-6,365.2564437892388,3624.4025262737605,0.0657563762264071,0.0030142693615195413,0.00039811660041797603,4722.752774807571,4259.895484274097,-0.08023622174197872,-0.09042871476173625,-250.60608748549572
3.1371670272390536e-6,224.7007773118309,3503.7654855754317,0.06664184237170113,0.003347622080326516,3.460000164138283e-6,365.2564438055013,3624.402527613913,0.06646579904285588,0.0029894886159926868,0.00039109991174910314,4736.796161945258,4240.5932105309785,-0.08307336115328408,-0.09292284872124108,-251.80437039478628
3.1494821880309233e-6,224.7007773076469,3503.765486112931,0.0674327955243111,0.0033695030225053576,3.4653766401090744e-6,365.25644384614145,3624.4025285515763,0.06711130973021351,0.002967215336559294,0.0003844442803698845,4750.881307932429,4221.041819452344,-0.08573503049531501,-0.09545484898734193,-252.97709449940157
3.1605679954331196e-6,224.70077730970687,3503.765486512532,0.06813782263214396,0.0033897757391683093,3.4701738158123425e-6,365.25644390938555,3624.4025291166627,0.06768806602700529,0.0029456718841454513,0.0003781604552570644,4765.00833694152,4201.289298534918,-0.08820298007598142,-0.09800587772278724,-254.12442441288826
3.170543901240811e-6,224.70077731800654,3503.7654867747065,0.06876738564438761,0.0034106922895904665,3.474464360805832e-6,365.25644399523645,3624.4025293151094,0.06820432262778087,0.002926534733053815,0.0003721906773680425,4779.177373514195,4181.307661430415,-0.09048953473548939,-0.10058801508563046,-255.24660485621683
3.1794567193816777e-6,224.7007773322051,3503.765486907253,0.06932685275550388,0.0034295340531980017,3.478286735576491e-6,365.25644410247526,3624.402529167981,0.0686643040648954,0.002907630643240643,0.0003664973243939989,4793.38854256245,4161.123577347312,-0.09260610515405836,-0.10319804908968408,-256.3439466747594
3.1873269563139594e-6,224.70077735206638,3503.765486915583,0.06981888260894084,0.0034503527423142342,3.4816600880344756e-6,365.2564442299573,3624.402528695331,0.06907007472228527,0.0028921140088275198,0.00036104834295912837,4807.641969369716,-666.9239856146692,-0.09455978997104263,-0.10584023303758745,-257.4168140915823
3.194154932184851e-6,224.70077737748719,3503.7654868030154,0.07024432306172122,0.0034713680294212726,3.4845897182058356e-6,365.2564443772518,3624.4025279089974,0.06942225238512557,0.0028785688472372367,0.00035584355779305323,4821.937779591961,-701.8403995995945,-0.09633653728414178,-0.10851115472503754,-258.465613178391
3.200014774074097e-6,224.70077740800238,3503.7654865797426,0.07060941980986565,0.003492104548210273,3.48711858606854e-6,365.2564445426669,3624.402526836462,0.06972580923709645,0.002866558629405333,0.00035084082367921153,4836.2760992587955,-736.9877192458088,-0.09795656988040315,-0.11120814622794599,-259.49078158441733
3.2049379288936887e-6,224.7007774433943,3503.7654862512354,0.07091729817297537,0.0035132754928330918,3.4892708842134053e-6,365.25644472515444,3624.402525496024,0.06998318726649676,0.0028566529577523816,0.0003460163379617887,4850.657054774591,4078.2785324852175,-0.0994261843337018,-0.11393517588359597,-260.49277942342206
3.2088963251345317e-6,224.70077748332707,3503.765485825398,0.07116578917198596,0.0035345082122397605,3.491028417144078e-6,365.256444923427,3624.4025239105613,0.07019264156138294,0.0028485200292204917,0.0003413810069138328,4865.0807729195885,4057.0935672528417,-0.10073203132117434,-0.11668031196077461,-261.47208136948814
3.2120144317542624e-6,224.70077752745573,3503.7654853101,0.07136517903112792,0.003556555875007919,3.492468274069364e-6,365.25644513595927,3624.4025221032043,0.07036234033326869,0.0028427433213603043,0.0003368666472018317,4879.547380851015,-843.8317093523513,-0.10191505133561025,-0.11945847002477596,-262.42916979254994
3.214266245727657e-6,224.7007775753551,3503.76548471549,0.07151273986886642,0.003575396462841199,3.493566001989205e-6,365.256445361375,3624.4025200998226,0.07049012656725868,0.002836116420946622,0.0003325060892830902,4894.057006104212,-879.8508892855325,-0.10294708896872887,-0.12224595985956307,-263.36452892549175
3.215719955621475e-6,224.70077762692847,3503.76548404408,0.07161408509026826,0.003595816467263284,3.4943663517480965e-6,365.256445598876,3624.40251791238,0.07058042520271747,0.002832423736676677,0.00032824566060645253,4908.60977659375,3992.5060345078564,-0.10386086246379174,-0.12506522346294394,-264.2786399680776
3.2163559023936473e-6,224.70077768149957,3503.7654833111505,0.0716671464407648,0.0036149497693254012,3.494851435127013e-6,365.2564458459129,3624.402515580628,0.07063162607265519,0.002829385290674399,0.0003240976794284125,4923.205820614565,-952.5215548183581,-0.10464933609517704,-0.12789308651239553,-265.1719770038064
3.216284162085497e-6,224.70077773894354,3503.765482520226,0.07168008034294475,0.003632273586624169,3.495080854424108e-6,365.256446102043,3624.402513113968,0.07065018744946201,0.0028265350658292525,0.00032002078543434,4937.845266843083,3948.700243140297,-0.10533578277071812,-0.13074930570953341,-266.04500372435683
3.2154612866799277e-6,224.70077779908962,3503.7654816758422,0.07164903842815874,0.003650595478553868,3.4950270731521926e-6,365.2564463663058,3624.4025105287055,0.0706330441225427,0.002826192797228656,0.0003160241241507986,4952.528244338363,3926.5527145807087,-0.10590752761460613,-0.13362749221673345,-266.8981708618885
3.213972194236408e-6,224.70077786133342,3503.7654807917384,0.07158099490953215,0.0036668886081069963,3.4947453560334916e-6,365.25644663629475,3624.402507859959,0.07058577326040516,0.0028259333539353434,0.00031206522032546093,4967.254882543213,3904.2671262278336,-0.106404780023589,-0.13653209691026968,-267.7319141685451
3.211881219330243e-6,224.7007779253689,3503.7654798745452,0.07147728612158794,0.003682844072317638,3.4942294191122937e-6,365.25644691127025,3624.402505123102,0.07050945708629408,0.0028269138406444637,0.0003081449375650077,4982.025311285365,-1100.1909333573108,-0.1068220511167434,-0.13946236768203263,-268.5466530397348
3.2092058291412038e-6,224.70077799101557,3503.7654789295893,0.07134118500693268,0.0036945640419841523,3.493516489004226e-6,365.25644719018754,3624.4025023337576,0.07040669054194419,0.002826236051209144,0.00030424267775772666,4996.839660778593,3859.2610369267863,-0.10717591973908777,-0.14242395442067007,-269.3427894742444
3.2059639207814204e-6,224.70077805780883,3503.7654779675568,0.07117244946347864,0.003706130385946753,3.4926003937103314e-6,365.25644747113813,3624.4024995209256,0.07027729789847338,0.002827070601876578,0.0003003401906088059,5011.69806162387,3836.5253446713436,-0.10748441806362805,-0.14542405252792465,-270.12070761351816
3.2022234485122224e-6,224.70077812547476,3503.765476994815,0.07097549845995746,0.003714242692881902,3.49151189780527e-6,365.25644775328595,3624.4024966994616,0.07012482692274216,0.002826804009082757,0.00029643309325725107,5026.60064481052,3813.6538830441614,-0.1077513140943768,-0.14845871321633877,-270.88077347964844
3.1979846568600175e-6,224.70077819374936,3503.765476017949,0.07074951798221467,0.0037192662494188755,3.4902450272473103e-6,365.25644803557054,3624.402493885633,0.06994862144729683,0.002825719429507221,0.0002925027799810265,5041.547541717371,3790.62012130811,-0.10799334575288635,-0.15154020796647316,-271.62333508037426
3.1933426527105557e-6,224.7007782625712,3503.765475039286,0.07050086296518526,0.0037239095996442328,3.4888452234098972e-6,365.2564483176307,3624.4024910872895,0.06975375701725403,0.0028259653208306842,0.00028851333993832945,5056.538884113915,3767.3545620220066,-0.1082400526582671,-0.15469914990107264,-272.348722751682
3.1883593307769133e-6,224.70077833133553,3503.765474072317,0.07023344313575137,0.003723489572631277,3.4873392369918545e-6,365.2564485973654,3624.402488336616,0.0695433983345814,0.002823834651736522,0.0002844618124457638,5071.574804161465,3743.918981616943,-0.10850226298369756,-0.1579231967157282,-273.0572496789675
3.183008947407823e-6,224.70077839987965,3503.7654731212924,0.06994423543476819,0.0037192524645569556,3.4857044620353313e-6,365.2564488741744,3624.402485642798,0.0693151437727485,0.0028203214248585756,0.00028033870812850607,5086.655434414327,3720.279468360986,-0.10879297885217767,-0.16122598340933586,-273.7492125646368
3.1774417906370023e-6,224.7007784680484,3503.765472190071,0.06964358735879067,0.003710966190465561,3.4840118208580098e-6,365.25644914770345,3624.402483014929,0.06907726878173627,0.0028152013400601465,0.00027611639774267893,5101.780907820964,3696.399385875882,-0.10913575212393109,-0.16463123555235298,-274.42489248257215
3.1715988309135903e-6,224.70077853568415,3503.7654712830863,0.06932668379217054,0.0036998269615805056,3.48222947421563e-6,365.2564494171912,3624.402480463899,0.06882593152411977,0.0028094677338320008,0.0002717853262867371,5116.951357725169,3672.231876706376,-0.10954830742014912,-0.16815737699821215,-275.08455573391154
3.1656030098295862e-6,224.7007786022363,3503.765470412428,0.0690010991684835,0.0036835207669390422,3.4804067450418116e-6,365.256449680796,3624.402478018379,0.06856725743981125,0.002801241618448498,0.00026733122849714215,5132.166917867241,3647.8142558132104,-0.11005641485880907,-0.17180702396846137,-275.72845481744656
3.15949870042575e-6,224.7007786678083,3503.7654695774186,0.06867025121107542,0.003662321287702132,3.4785706128965934e-6,365.256449938861,3624.402475675811,0.06830395069962066,0.002790797588326035,0.0002627143909177788,5147.427722385163,3623.0315891518144,-0.11070044151526065,-0.17563319289602694,-276.3568294051968
3.1533233910416573e-6,224.70077873197243,3503.7654687856198,0.06833361145699443,0.003635637961476873,3.4767029232969026e-6,365.2564501906601,3624.4024734480004,0.06803567596351963,0.0027774810619503017,0.00025796958893755046,5162.733905815791,3597.9456800094667,-0.11146102667747607,-0.17961375569224133,-276.96990735517386
3.1470968626866894e-6,224.70077879479962,3503.7654680401006,0.06799819056389679,0.0036058608380665756,3.474884939010157e-6,365.25645043477937,3624.40247135591,0.06776797337143504,0.002763630378317985,0.0002530134438723779,5178.08560309602,3572.390078272989,-0.1124288408721279,-0.18383432288535936,-277.5679056898048
3.1409939024040667e-6,224.70077885601668,3503.7654673425336,0.0676678149359718,0.003568959998063354,3.4730980412498703e-6,365.2564506725991,3624.402469384254,0.06750403267268958,0.002745412164507656,0.0002478858233966593,5193.482949564002,3546.411431929912,-0.11358176523874905,-0.18828549783849774,-278.15103155127247
3.1349961816501326e-6,224.70077891532216,3503.7654667023626,0.06734489182216626,0.0035268325232220253,3.471384094229308e-6,365.2564509017394,3624.4024675656583,0.06724581100077022,0.0027247168870902063,0.00024254753433118243,5208.926080960319,3519.9499838163056,-0.11498822676918391,-0.19301223431845496,-278.7194830907167
3.1291815192845125e-6,224.7007789725451,3503.765466122558,0.06703294864263869,0.0034775128501913105,3.4697568221756264e-6,365.256451122215,3624.4024659012994,0.06699615714699028,0.002699829394275067,0.00023699568602707747,5224.415133429189,3492.9658342191356,-0.11667628324188788,-0.19804537730726574,-279.2734503142149
3.1235931662859342e-6,224.70077902783126,3503.7654655995407,0.06673519092789532,0.0034241423830032864,3.46823877973307e-6,365.2564513348499,3624.4024643811117,0.0667576505559392,0.0026731986743679043,0.0002312332247871657,5239.950243519659,3465.369502245729,-0.11865930833699072,-0.20342658778616438,-279.8131157905422
3.118406164367837e-6,224.70077908090602,3503.7654651421144,0.06646403603952068,0.003365770003558942,3.4669210874130532e-6,365.2564515380001,3624.402463031456,0.066540313037836,0.0026441752284927654,0.00022517531236170303,5255.531548186816,3437.011306253616,-0.12108258274534352,-0.20926956338309952,-280.3386552927218
3.1136317720496533e-6,224.7007791316692,3503.7654647496875,0.066218045773743,0.0033017599675436056,3.465782391623996e-6,365.25645173218805,3624.402461843197,0.06634305598058773,0.0026120566529433185,0.0002188711399690708,5271.1591847929885,3407.9017015765326,-0.1239396901784392,-0.21557920208818046,-280.8502382267866
3.109292905115827e-6,224.70077918009986,3503.7654644222544,0.06599822515303205,0.003233470424777799,3.4648284891234857e-6,365.2564519173404,3624.4024608165732,0.06616674792708119,0.0025779005371184827,0.0002123238245177879,5286.833291108963,3377.9662963838036,-0.12727908388273634,-0.22240910638200573,-281.3480278806733
3.1055573050551677e-6,224.7007792263799,3503.765464156791,0.06581640756388729,0.0031609997580128737,3.4641421813856397e-6,365.25645209416336,3624.4024599445675,0.06602090771951444,0.0025417658097015537,0.0002054888574295184,5302.554005315192,3347.003288110561,-0.13122308774206196,-0.22989038388801494,-281.83218150244215
3.1024973212281376e-6,224.7007792697379,3503.7654639688894,0.06567566841237346,0.0030844155021705877,3.463744044573468e-6,365.2564522591912,3624.4024592706974,0.06590820487998889,0.0025036819850370734,0.0001983735249333163,5318.32146600302,3315.081055845823,-0.1358943992641013,-0.2380567152646996,-282.30285001471395
3.100230075843169e-6,224.70077931092334,3503.7654638424956,0.06558390211093969,0.003006583824901773,3.4636849122911704e-6,365.2564524157898,3624.402458752076,0.06583493938354437,0.0024657484062423733,0.00019095234380503583,5334.135812175897,3281.863026218632,-0.14141291284310925,-0.247088761621618,-282.7601773204721
3.0987166216310354e-6,224.70077934965752,3503.7654637812816,0.06553597650211619,0.0029273197430672577,3.4639239569282775e-6,365.25645256274413,3624.4024583986884,0.06579716439169161,0.002427805173057836,0.00018327509227657621,5349.997183250611,3247.3652179207043,-0.14786971791568623,-0.2570276609803403,-283.2042990923034
3.0983281671926837e-6,224.7007793857501,3503.7654637904634,0.06555656798580452,0.0028468531649736653,3.4646357937298603e-6,365.25645269854624,3624.402458232993,0.06581485879459835,0.00238997041872036,0.00017526411159967574,5365.905719058513,3211.389152233903,-0.15561409871440043,-0.2681017325550206,-283.6353406888176
3.099014470152526e-6,224.70077941976405,3503.7654638540507,0.06563924957071329,0.0027689853246632068,3.4657690230792004e-6,365.2564528253862,3624.402458217495,0.06588301973772957,0.0023550913512365526,0.00016699118245518203,5381.861559846757,3173.856599916619,-0.16476827443569808,-0.28040225615677783,-284.05341396593053
3.100963733745926e-6,224.70077945138303,3503.7654639810785,0.0657954712767547,0.0026926524688060858,3.467411426439351e-6,365.25645294067516,3624.402458385938,0.06601105713224284,0.0023224530490566146,0.00015840870547361368,5397.864846279512,3134.563653689718,-0.175796286484771,-0.29419153197523545,-284.45861196396805
3.104363640533113e-6,224.70077948087652,3503.765464163772,0.06603327270473854,0.0026211596577056274,3.4696142862044883e-6,365.2564530442593,3624.4024587358426,0.0662057516014467,0.002294490513587293,0.00014953652501916413,5413.915719439239,3093.442158538323,-0.18914839424780108,-0.30968171360060215,-284.8510003738298
3.1095655079317826e-6,224.7007795085287,3503.7654643971605,0.06637027170792234,0.002555313401948892,3.47250073984924e-6,365.256453135285,3624.402459274748,0.06648170474259998,0.002271852867333861,0.00014033471075627473,5430.01432082791,3050.3765805105686,-0.20565134225254708,-0.3272261908216259,-285.2306029858068
3.1168844117145507e-6,224.7007795344544,3503.7654646810497,0.06682149015947524,0.002498225946856179,3.4761845514983076e-6,365.25645321070726,3624.402460039962,0.0668515236941666,0.0022571195862878357,0.0001307833014182551,5446.16079236826,3005.4089405392897,-0.2264253777948009,-0.34719557916645166,-285.5973757715225
