mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7568872636003315e-6,224.70078490482476,3503.7652357246056,-0.006703858999615686,0.009400374786623816,2.8725147219029485e-6,365.2564421331178,3624.4023079353915,0.006661796301232757,0.01133216542362729,4.968515717946842e-6,1296.927710436306,194.45117606522933,0.09301017052580872,0.10983227279696577,0.0012619604309906686,4178.90225667734,612.7643385149784,0.0685464368390918,-0.02926040303119706,-152.99386034409793
2.7607452834857155e-6,224.7007848660517,3503.7652360263655,-0.0076952399728406635,0.009901076539528281,2.863600211145903e-6,365.2564417633857,3624.402316358945,0.005697415815654514,0.01180597995207018,4.32961959374717e-6,1302.1605320615513,180.03162594643246,0.13962223391069828,0.10669592246961125,0.0012378074259930844,4186.155114658841,591.3016014525315,0.0669746873884796,-0.030598300385427133,-153.1596184405178
2.763627188988125e-6,224.7007849003085,3503.765233951866,-0.008599137075318807,0.01128963865802953,2.8582250136059873e-6,365.2564408273196,3624.4023330742407,0.004834391138960848,0.012786824717636954,1.3499625529968067e-6,1307.41446698551,757.5645108938119,0.4649617837374929,0.5289053919679735,0.001165720824127625,4199.921856919969,569.8257005971483,0.06132027763322854,-0.03210295236384803,-153.02791952404965
2.620483041257305e-6,224.70078507966102,3503.765240760727,0.0007355489843870472,0.01472272388139129,2.9716714691279414e-6,365.2564332335731,3624.402464979409,0.01319112436889307,0.014599691008398278,1.3151428328792793e-5,1312.689600395759,193.9753898938191,0.18524185650458166,-0.037858817018796634,0.0012904559631692037,4350.882419957917,577.9591920581446,0.05464228574498633,-0.0028906492634396775,-152.50591221873563
2.5733340728972094e-6,224.70078529381604,3503.765233376933,-0.0009047748853135126,0.020019170356169007,2.969190661081633e-6,365.2564311919377,3624.402485969698,0.011782443951881896,0.01890127117846077,1.6039788706358402e-5,1317.986017823584,152.11162366468716,0.20831437659830526,-0.03281849540337952,0.0012946455485787773,4334.102432557464,646.1917360986429,0.053997158319617,0.0026959645545634988,-150.33345447360182
2.546440691133677e-6,224.70078579320432,3503.7652196671993,-0.003993018649404589,0.024629364872507505,2.947904450907695e-6,365.2564316482851,3624.4024586386627,0.009294613682102538,0.022941706830927493,1.7109275241821402e-5,1323.3038051453755,117.88297132516271,0.21657566416800894,-0.016639175601197556,0.0012673456198189761,4290.701014939817,694.4471638382705,0.05317878558664637,0.0015550279200563428,-148.76642601294694
2.5386316970492798e-6,224.70078624464273,3503.7652083820535,-0.005719138020369077,0.027042161045019417,2.933575386359179e-6,365.25643386690945,3624.4024101599975,0.007994472396708287,0.025049489830387683,1.6863890056493966e-5,1328.6430485840117,1416.879449685752,0.2237529753475989,-0.0006737440009356612,0.0012481614904427552,4249.43819592253,728.6879756198292,0.05373860099145595,-0.001708622506060409,-148.2567437454047
2.551871304453817e-6,224.70078630294788,3503.7652058832605,-0.005566393033673963,0.02609665039905031,2.9290247026488318e-6,365.25643681397054,3624.4023635300337,0.008229978378696098,0.024300662381246303,1.4499523174588785e-5,1334.0038347102666,1392.4775398130357,0.23341561047099865,-0.0004868167181256433,0.0012125769476131196,4228.176536740773,719.4257236216317,0.053676408373285966,-0.007303810761978491,-148.7722845536618
2.587168881167919e-6,224.70078574158225,3503.7652173331758,-0.005387225851774318,0.02134122911438025,2.9199930191999364e-6,365.25643775375625,3624.4023573866493,0.008340223429412109,0.020541092105072618,1.0099051909035067e-5,1339.386250444203,1355.885758600536,0.24217224633196194,-0.03956863358866613,0.0011602927218464156,4249.07061387688,612.8824986057938,0.051955388829841714,-0.016148331678351984,-149.68906410660435
2.598620936226194e-6,224.7007858961297,3503.765216245832,-0.0044271219326227264,0.015753598139610248,2.9080643392903985e-6,365.256441667022,3624.402298164117,0.009247843384440952,0.016214423571674047,6.61246603804939e-9,1344.7903830565913,1001.0789660991893,307.3533434879011,1.2880230056139645,0.0013245379713075565,4217.808544421429,644.8375052604944,0.06691962970264315,-0.020255095222020698,-150.37496222128345
2.6595150749579493e-6,224.7007849408405,3503.765236813008,-0.0026600641790296762,0.015363446838117847,2.923166893688813e-6,365.2564371225696,3624.4023778273054,0.010359516895158303,0.015709466913476303,6.404755331762046e-6,1350.2163201703208,1266.8906407314096,0.2050977018673313,-0.14744603014124932,0.0011316977432062557,4301.198095913563,445.2738006024987,0.05178591777390544,-0.024901355004096848,-150.88795510339202
2.6068758092392756e-6,224.7007856657201,3503.765221598194,-0.008729082244157926,0.015225896051845024,2.876097170958032e-6,365.25644091603345,3624.4023030300364,0.005553601170506475,0.01603661826065425,1.2170051069016897e-5,1355.6641497618157,832.1935697835132,0.08061256751257981,0.06944425236994575,0.0014561334665829607,4198.388086152592,568.2273030232076,0.07739906609079543,-0.025145149631441172,-151.20530130782444
2.616253212305513e-6,224.70078556167044,3503.7652238610203,-0.008795547902434043,0.014039373137147813,2.8731624822690506e-6,365.2564413426873,3624.402295959232,0.005397512475230938,0.015110029172765611,1.2210384068704823e-5,1361.1339601624718,794.1819790404074,0.05799596167915185,0.06934157080840549,0.0014860684058260161,4194.3735885758515,563.1145018373061,0.07912368716146141,-0.02594043271847461,-151.43105667990818
2.62844511633762e-6,224.70078548376736,3503.7652256880183,-0.008939145026959838,0.013017180555565647,2.870462128315775e-6,365.25644140291917,3624.4022939706106,0.005196364303630607,0.014309702070237804,1.2419407528377605e-5,1366.625840060077,754.2651938948428,0.03855935865769279,0.0646110483538923,0.001517145528372916,4191.9487783189315,558.6889572541,0.08055206044571896,-0.026347220479081137,-151.63573676964944
2.6436554782317586e-6,224.70078542684513,3503.7652272062132,-0.009069908859523452,0.012158049812383184,2.8685080961543056e-6,365.2564411395964,3624.4022968120053,0.0050257643073700255,0.013628949047432844,1.2730944778609596e-5,1372.139878500261,713.2443932688285,0.02245746880338666,0.0562839249148199,0.0015477288976536144,4191.466976694881,554.1090175962852,0.08164252553736606,-0.026420524382693888,-151.81986191995955
2.661514021184969e-6,224.7007853877068,3503.7652284572137,-0.009118292191066099,0.011488411999778568,2.867720530176406e-6,365.2564405938049,3624.4023043010416,0.00494731213458064,0.013086499967273478,1.302044311287607e-5,1377.6761648879274,671.4268610254009,0.009151196741681238,0.04544728938618666,0.0015744174025752685,4193.355902490437,548.4372604880892,0.0823043261672767,-0.026234999299990486,-151.9808131212326
2.6808310430157835e-6,224.70078536376917,3503.765229452916,-0.009027424283773237,0.011033031254413954,2.868469742140192e-6,365.2564398138703,3624.402316186759,0.005015961217155619,0.012701818598370636,1.3130373536903689e-5,1383.234788988715,628.516362820065,-0.002129293733208411,0.03243382310672642,0.0015929280070904788,4198.080627191054,540.8187174365852,0.0824287611213495,-0.02586472078258542,-152.11237958323704
2.6993372353175867e-6,224.7007853514855,3503.765230222871,-0.008753601304650218,0.01079715312218056,2.8710576947450946e-6,365.256438881182,3624.4023317139945,0.0052782509667462325,0.012479904417035599,1.2905811614386533e-5,1388.8158409304422,583.6949481792121,-0.012140104131529533,0.01666637396249192,0.001599273967591275,4205.809020165722,531.016008905405,0.08193630810489588,-0.025376514082330735,-152.20439552565193
2.714035666670212e-6,224.7007853454916,3503.765230831494,-0.008284310918195165,0.010755611586049518,2.875531971995953e-6,365.2564379246763,3624.4023492898536,0.0057515006656765994,0.012399858972807778,1.2263623466721216e-5,1394.4194112045782,535.7901327624896,-0.02122647094866047,-0.0032273543950414986,0.0015915564033027068,4216.144702642298,519.4812896166374,0.08084475667482266,-0.024841416871969342,-152.24459819075287
2.722476580845851e-6,224.70078533994723,3503.7652313299823,-0.007665413112807405,0.010855084404126834,2.8814031459516986e-6,365.25643710971235,3624.4023664215174,0.006393003032932612,0.012415599304978429,1.1255327964764458e-5,1400.0455906677007,483.7172806934777,-0.02877561584508656,-0.02881288845842088,0.0015715347715412854,4227.8592363890975,507.3190165964604,0.0793314768239449,-0.024353296816502796,-152.22722013886883
2.7245006009193386e-6,224.7007853311218,3503.765231704114,-0.006991564557667548,0.011038036134899893,2.887629625468573e-6,365.2564365618057,3624.4023807431627,0.007104616620755378,0.012480427650440648,1.0037260561140778e-5,1405.6944705429785,427.1421301725016,-0.032966811265896886,-0.060996108119844954,0.0015439257478639347,4239.337947987297,495.448907047365,0.07768035688371225,-0.024029458529341588,-152.16295990183127
2.7218620158801957e-6,224.7007853181651,3503.7652319214185,-0.006356899732459021,0.01125721212393042,2.8931706775129953e-6,365.2564363070082,3624.402391098299,0.007784650582330359,0.012562552159181919,8.753338389454806e-6,1411.3661424216452,366.79293465623874,-0.03221357571652313,-0.10012842102932241,0.0015139777991815214,4249.354553034994,484.32800102028995,0.0761392108899929,-0.023946031510421118,-152.07461175371574
2.7169263189919753e-6,224.70078529805613,3503.765232118283,-0.005798604175388243,0.011452951115208884,2.897574395552678e-6,365.25643632427307,3624.4023971589972,0.008381005053516657,0.012620268551058631,7.365094440563239e-6,1417.0606982644813,305.25057869827197,-0.033422261490368976,-0.14919446443360704,0.0014860284279970097,4257.615584541523,474.20821305913273,0.0748451844280031,-0.024065496337008017,-151.9804040292209
2.68131857383776e-6,224.70078539948523,3503.765228892894,-0.005956091240253933,0.01259723426981477,2.901803366023396e-6,365.25643798972715,3624.402379202937,0.00829437572475741,0.013453268733762938,4.8195664087892345e-6,1422.778230403315,610.6046489397269,-0.19494743516959218,0.23107983078478841,0.0014586137823473532,4263.02836713766,451.95723489572345,0.07445264881057005,-0.02534103614750482,-151.78396216918452
2.651883628411933e-6,224.70078548202414,3503.7652269109512,-0.006707257906692964,0.01277694419321832,2.89991752458506e-6,365.25643906935164,3624.4023708180957,0.007799645471796974,0.01347361003880547,7.222219644033498e-6,1428.5188315425078,617.3378755683278,-0.043496366471017615,0.22414987579427223,0.0014949240095374341,4265.559164138611,441.56170536837,0.07626448650110172,-0.02522967739659074,-151.55461794169344
2.622135160561048e-6,224.70078554745243,3503.765225622475,-0.007550583301438732,0.012580074453583057,2.8965356861416305e-6,365.25643996009376,3624.4023654390676,0.0072394426408682565,0.013201789617645019,1.0086752115283685e-5,1434.2825947604676,586.1929668332501,-0.0007440833709680216,0.18548560569596118,0.0015510973723775684,4267.369436109656,434.9206640273236,0.0786003778663108,-0.024704318542236633,-151.30924469965376
2.593497601557922e-6,224.7007856189421,3503.7652242523313,-0.008571683526408006,0.012252963195291365,2.8908981288465033e-6,365.2564408445588,3624.402359492451,0.006571125605650902,0.012929433900182422,1.333313629664866e-5,1440.0696135111496,549.0508607365928,-0.007009945018099637,0.16045696581874444,0.0016203181916366698,4265.922167559806,432.7670466116441,0.08131263550453208,-0.024117706503926202,-151.05479105043008
2.5685362734104343e-6,224.70078566860167,3503.765223485303,-0.009715236016862819,0.011785799499183475,2.8823981266126673e-6,365.2564419022011,3624.4023487433456,0.005872899138012544,0.01278613060367441,1.762225414770409e-5,1445.8799816255796,506.1271155022887,-0.047392604857568355,0.14125357054225468,0.0016932034853267416,4259.653806323485,437.7845914424452,0.08410990716832822,-0.023577547380685175,-150.76753788791157
2.5464860327486025e-6,224.70078563733395,3503.7652247787264,-0.01102114095019966,0.011119043342997896,2.869199047092623e-6,365.25644307777645,3624.402332843715,0.005249948998501616,0.012994855365887277,2.494052207460954e-5,1451.7137933133665,451.51392583669127,-0.11819596289243961,0.11273769601734236,0.0017505461277548084,4249.623691905427,446.61062796963535,0.08650911582739393,-0.023308550687620205,-150.3196126477518
2.515772080422084e-6,224.7007855688366,3503.7652260652676,-0.013097107882950222,0.010747681143485847,2.8473172877733546e-6,365.2564425574141,3624.4023388327314,0.004565186968541222,0.014383272782782088,3.734411584071358e-5,1457.5711431642394,389.60628943569185,-0.19802687630463023,0.07458060645012804,0.00173302615774059,4245.23391098414,426.664602703405,0.08713119206493761,-0.02467663834230867,-149.61200594227466
2.5164733074231313e-6,224.7007859162853,3503.7652141453677,-0.015412752110159857,0.01291236046382115,2.8309246816222032e-6,365.2564369276429,3624.4024066530055,0.002920850534312686,0.01658613355283104,3.1459880034275946e-5,1463.4521261495715,376.44540545833144,-0.24441214153951984,0.10806956612976328,0.0016173170220465272,4255.6037769576,351.71355710459727,0.08476575480597077,-0.02919506041959358,-150.5157045909992
2.613735892308848e-6,224.70078587767279,3503.765213888138,-0.012195712807902668,0.013949450072211267,2.857876918933443e-6,365.2564351128087,3624.402427519437,0.0040692253283496,0.015335164831864926,1.4306324388823743e-5,1469.3568376239286,400.72124540343884,-0.12278115906163033,0.1935534677532334,0.0015824320152195565,4256.97679852225,376.91920672354456,0.08180202129296082,-0.02847522156846456,-152.2903129169323
2.652101787050521e-6,224.70078558021373,3503.765224179368,-0.008761797329559298,0.011423226787415542,2.890026009816692e-6,365.25643906923597,3624.402333944068,0.005591968739534189,0.012154771625520547,1.70550003238495e-5,1475.2853733266118,1290.341232733455,0.0420721267632559,-0.06297498389912519,0.001655667700186008,4255.240827835578,447.97503465240703,0.08207348477709062,-0.024097837642886966,-152.68895263421427
2.7081044633017006e-6,224.70078514082095,3503.7652364515543,-0.006207349741788904,0.009413841317933444,2.9002104567294656e-6,365.2564388503592,3624.402338655116,0.00716227150458016,0.010583165758709339,1.3421881141353413e-5,1481.2378293832046,1222.9948184202672,0.029872637752987697,-0.12058373072237258,0.001622084718444873,4257.389776140169,485.16389442095215,0.07973859292007339,-0.02231997027372579,-152.7274883338757
2.8375978004042022e-6,224.70078472114443,3503.7652481619893,-0.003004865828623028,0.007852288539849503,2.9105732333843343e-6,365.2564393153095,3624.4023359194343,0.009214798037627266,0.009270582602751702,1.31304716052186e-5,1487.214302307143,123.48483652400544,0.12076218666676335,0.09149206200989511,0.0015487040228846908,4263.3141733315015,513.4425450857624,0.07560713748548062,-0.020641294335159432,-152.70065984441712
2.8310062610752545e-6,224.70078473824717,3503.765246746079,-0.0025088368663327733,0.00795969855059576,2.91394057046933e-6,365.25643958149584,3624.4023337975595,0.00974998557339389,0.009485488469063209,1.3480882812137496e-5,1493.2148890012672,73.96306782895253,0.11211215658996698,0.08902917895509545,0.0014908920780169475,4263.731886989848,511.00065876930375,0.07362991451750346,-0.021655935098220693,-152.49845557646074
2.8174855288721447e-6,224.70078481094757,3503.765243713191,-0.0022212878572993294,0.00861020481540387,2.9168403931164828e-6,365.25643933433923,3624.4023411744856,0.010187669140534407,0.010122145820093345,1.3430675396344761e-5,1499.2396867594057,1521.1349021813526,0.09607661924415849,0.08911059454652427,0.001434233228145803,4266.837832765576,495.69527369118293,0.07162279526575195,-0.023156360133932234,-152.325041626029
2.799741263504421e-6,224.70078489279805,3503.7652406906254,-0.002148182315919968,0.009415640666184461,2.91913709794185e-6,365.25643885586067,3624.4023521934623,0.010444918030966475,0.010835633425709906,1.3693716374914551e-5,1505.28879326794,1472.6637951891946,0.07959552173864531,0.08600379466054633,0.0013938873089688528,4272.196931770493,474.3177911154678,0.07012664518447473,-0.02455053388756546,-152.15605433401643
2.778473222840623e-6,224.70078496583463,3503.7652382230194,-0.0023074975175555643,0.01011300914396505,2.9205557056908182e-6,365.25643838851744,3624.4023621655097,0.010482774308903767,0.011413860445819626,1.4432962338172022e-5,1511.3623066074015,1425.9540566830372,0.06778969090519937,0.07977132024958758,0.0013737707444522614,4278.080311251749,453.34403879838845,0.06938334835943741,-0.025522717588763198,-151.9802253621981
2.7547936033248906e-6,224.70078502928962,3503.765236226158,-0.0026322212344173372,0.010634108554897735,2.9212103562581506e-6,365.25643800765914,3624.4023696114477,0.0103562339144776,0.011821405179780278,1.547461952949129e-5,1517.4603252540485,1383.135338554273,0.06074540777486349,0.07314934387483206,0.0013682599167980105,4283.273496683035,435.7896542990533,0.06921410500268267,-0.02608390861756418,-151.8010407807686
2.7300650356190754e-6,224.70078508542014,3503.7652345281913,-0.003038346121018405,0.01100741744560843,2.921318485558416e-6,365.2564377105986,3624.402374606887,0.010137617829294903,0.012099437817309051,1.6609840820339382e-5,1523.5829480814766,1343.9760308255368,0.056926301224322004,0.06773947575846032,0.0013705341158393029,4287.152984022702,422.57030451671363,0.069343605653443,-0.026359528302840655,-151.6291916294108
2.7058488342590073e-6,224.70078513528026,3503.7652330238193,-0.0034617010057608885,0.011279185949986255,2.92102395558273e-6,365.25643748053307,3624.4023775492255,0.009881820454155059,0.012297671497884766,1.7668923978991508e-5,1529.7302743622079,1307.702970527961,0.0552550540193464,0.06409164014751115,0.0013754258756504118,4289.3542940206835,413.94576400999097,0.06955492539607935,-0.026471516882238012,-151.47808147316124
2.683773886659124e-6,224.700785179538,3503.765231651534,-0.0038662161775075096,0.011498503244746085,2.920356600986489e-6,365.2564372971603,3624.4023789413964,0.009620345869778498,0.012463425547765195,1.852744177046494e-5,1535.9024037693127,1273.6048639361459,0.05515593483721097,0.06233857478236606,0.0013795778110157596,4289.687920963369,409.79329247486515,0.06971473233074073,-0.026514419949208955,-151.36019488828103
2.66518610967532e-6,224.7007852186297,3503.7652303853893,-0.004237051939780917,0.0117028954028509,2.9193053276196585e-6,365.25643713590614,3624.4023793783554,0.009368001236022785,0.012630682761222374,1.9122149318013084e-5,1542.0994363780205,1241.096445777888,0.056261550682228406,0.062399367730980225,0.0013813484993658984,4288.184560227775,409.64027937450845,0.06976494494766909,-0.026547566604631163,-151.28353943323796
2.650929116158595e-6,224.7007852532126,3503.765229212584,-0.0045736037006539705,0.011922136362651638,2.917848122038966e-6,365.2564369755571,3624.402379411975,0.009127576993410654,0.01282392980804399,1.9449036170229876e-5,1548.3214726673377,1209.6530754975965,0.05827567482853017,0.06409881163388612,0.0013803699994282676,4285.070112522146,412.7115030900116,0.06970157281615402,-0.026602748129443646,-151.2496788628917
2.641273606311621e-6,224.7007852831076,3503.7652281533005,-0.004877520074305726,0.012168420229263803,2.916009344710861e-6,365.2564368003742,3624.4023795067674,0.008899249520092113,0.013051027606813481,1.955225265625509e-5,1554.568613521688,1178.8106058309336,0.060982650776431994,0.06719121581454453,0.0013771099887827233,4280.73090227201,418.10443417081774,0.06954921456994023,-0.026688204440607086,-151.25428196323165
2.6360808788413107e-6,224.70078530751934,3503.7652272437076,-0.005145413635612429,0.012441170134754452,2.9138754338844874e-6,365.2564366081175,3624.4023798934077,0.008686328690998188,0.013308387218836334,1.9490923321261734e-5,1560.8409602325353,1148.1775575670279,0.06419662941065118,0.07143307745556986,0.0013721946942007166,4275.554084773457,425.098287555758,0.06933481836730251,-0.026799207991815652,-151.28941897755922
2.635077948705104e-6,224.70078532483288,3503.7652265341694,-0.00536768970227602,0.01272833455085027,2.91157084345279e-6,365.25643640915075,3624.4023805712295,0.008496534383926104,0.013582954079784897,1.932184622788136e-5,1567.1386145000395,1117.4388669153732,0.06780624272081436,0.07658219426327013,0.0013661051441391492,4269.86571962418,433.219722102982,0.06907624797618643,-0.026928637617285547,-151.34615966953743
2.638003520101964e-6,224.70078533334788,3503.765226071803,-0.005529959761810523,0.013013145903615124,2.9092415815362176e-6,365.25643622272804,3624.4023813563417,0.008341567736599408,0.013858516505743471,1.9086855995818803e-5,1573.4616784346915,1086.387757236804,0.07171689455048699,0.08242267054834314,0.0013590310901457048,4263.911446971957,442.2091143916082,0.06877927196725565,-0.027070420703874398,-151.41657992486273
2.644688140086902e-6,224.70078533145548,3503.7652258966955,-0.005615446085717743,0.013276987860981746,2.9070347691750407e-6,365.2564360728339,3624.402381944816,0.008235385421395609,0.014118064870543177,1.881077184893067e-5,1579.8102545589832,1054.8860656034024,0.0758287203662987,0.0886871456637023,0.0013508995383453664,4257.900615901953,451.8796567395724,0.0684393211598834,-0.027222726771794752,-151.49501039191932
2.655030624308781e-6,224.700785318047,3503.7652260351174,-0.005603403162721822,0.01350269845774965,2.905116379934283e-6,365.25643598514415,3624.402381971369,0.008196116069448704,0.01434622915719876,1.849887074641438e-5,1586.1844458090548,1022.8697545975115,0.08007363127157183,0.09507918191590187,0.0013413801513625014,4252.029967736609,462.0470236315712,0.06804243569045897,-0.02738808263131644,-151.57860175701697
2.668882316428663e-6,224.70078529288307,3503.7652264920584,-0.005474418736387732,0.013678033216779758,2.9036481297757937e-6,365.25643598077323,3624.402381121571,0.008241745456036554,0.01453154197598348,1.814647019177445e-5,1592.5843555363788,990.2804083975335,0.08443299492245754,0.10120202200992952,0.0013300898011085118,4246.549830125017,472.34305837477723,0.06757163500042336,-0.027572561019652258,-151.66716073598047
2.6859079375547993e-6,224.70078525716337,3503.7652272388927,-0.005217509285139533,0.01379783551683085,2.902752450399441e-6,365.256436071828,3624.402379208019,0.008384669373656683,0.014668375237817288,1.773986980160495e-5,1599.010087509422,957.1046005546183,0.08899817368270233,0.10667701426931361,0.0013168316628463914,4241.736526736793,482.22302208047,0.06701739815654902,-0.02778316966663847,-151.7621916571168
2.705420593202522e-6,224.70078521332564,3503.7652282205104,-0.00483185341729005,0.01386192197123866,2.9025200697059922e-6,365.2564362541902,3624.4023762891543,0.008630226113231556,0.014755149166208506,1.7265817654032916e-5,1605.4617459153387,2528.8306243105985,0.09394738903136879,0.11124260092244086,0.0013017470118327657,4237.879298355026,491.02147372219724,0.06638075463954639,-0.028022163143014058,-151.86542814093835
2.7263544611238067e-6,224.70078516465503,3503.765229363041,-0.004330854861840406,0.013877623704153923,2.90297689487681e-6,365.2564365055561,3624.402372711177,0.00897249924632962,0.014796828454065354,1.6708215096449566e-5,1611.9394353616563,889.2572780450844,0.09952277329428384,0.11501132991120584,0.0012853720198596355,4235.2080088702405,498.070965842181,0.06567758675088457,-0.02828695972699365,-151.9775561813713
2.7472522878079303e-6,224.70078511415278,3503.7652306058253,-0.0037366268514212454,0.013851853967872587,2.904118131290754e-6,365.2564367888806,3624.40236906384,0.009397784871546298,0.014798599615753926,1.605148583561502e-5,1618.4432608779655,855.099732405397,0.10594320430723386,0.11846700653729222,0.0012686175169864982,4233.873672935697,502.89441554528184,0.06493615510690347,-0.028559305807022987,-152.09771690784834
2.766492677582112e-6,224.70078506355023,3503.7652319221634,-0.003075922735160395,0.013786078253336335,2.9059072897284107e-6,365.25643706232876,3624.402366024504,0.009886923334722046,0.014761994291139502,1.527264932247445e-5,1624.9733279176355,821.3543865719787,0.11329716354151322,0.12255080702952255,0.0012526363565715719,4233.928106487161,505.29809782549637,0.06419562232874065,-0.028809038834569447,-152.2237002340794
2.7825099595502778e-6,224.7007850133699,3503.765233314514,-0.002378811168886758,0.013670961080206713,2.908268749962321e-6,365.25643729298054,3624.4023641072426,0.010416268078126246,0.01468052333963085,1.434807564153173e-5,1631.5297423595105,788.5624539948113,0.12165038153497057,0.12850445699338922,0.0012386767876459434,4235.265720771089,505.5262295075104,0.0635054814842294,-0.02899543515341374,-152.35225587340938
2.7939687358812595e-6,224.7007849633283,3503.765234800084,-0.0016765777862350578,0.013486693487496353,2.911103192102439e-6,365.2564374618409,3624.402363554151,0.010960271761840777,0.014539777941168463,1.3259587695176024e-5,1638.1126105096387,757.3647384457224,0.13105651170126295,0.1379698339731872,0.0012278570596748841,4237.645297616294,504.2164306260877,0.06291571694422221,-0.029074613157410303,-152.47917942568282
2.7999632501702314e-6,224.70078491330932,3503.7652363791285,-0.0010045132380433013,0.013212023743247064,2.9142637350295158e-6,365.2564375623479,3624.402364335476,0.011489867634631458,0.014324287868430569,1.2008735630578883e-5,1644.7220391029841,728.4793361946146,0.14150273162363147,0.1529935670108343,0.0012210004169216334,4240.7401870315,502.1570858655876,0.06247023262263369,-0.02901434136272134,-152.59938676503515
2.800045761334816e-6,224.7007848635491,3503.7652380302216,-0.0003926548493615231,0.012835123768547544,2.9176260952835885e-6,365.25643759442346,3624.402366267682,0.011980702184529991,0.014025608413108764,1.0609266253680968e-5,1651.35813530517,702.9885662528745,0.15267115235810086,0.17678941534813986,0.001218392830014149,4244.193874964836,500.14502417128267,0.06218990976794531,-0.02880108816473525,-152.70739498498673
2.79411439220542e-6,224.70078481470807,3503.765239710518,0.00013016466439200362,0.012361402680560699,2.9210597487848035e-6,365.25643755445765,3624.4023692078827,0.012409749126455078,0.013648523018033425,9.092526629039868e-6,1658.021006714202,682.6762088060168,0.16303370151953536,0.2146270450248736,0.0012199348735209602,4247.717449488106,498.715361555171,0.06207478151143016,-0.028438969975111972,-152.7982842350037
2.782255724286776e-6,224.7007847668335,3503.7652413859373,0.0005412235444995239,0.01181603061493665,2.924459888377442e-6,365.2564374276765,3624.4023732261976,0.012759007591405117,0.013213212002465854,7.461314602677327e-6,1664.7107613622284,671.5175963712977,0.16644938430877168,0.27785602016260996,0.0012252668941992186,4251.147657456545,498.03627249032286,0.06210537835727496,-0.027944791982707384,-152.8686640380495
2.7644993089563946e-6,224.7007847186434,3503.765243037332,0.0008139761175542897,0.011237486598070128,2.9277051664263213e-6,365.2564371974765,3624.402378407153,0.013007275550292286,0.012750609860075913,5.608791656390463e-6,1671.4275077172756,681.6304333492283,0.13592705322156437,0.3990840421216912,0.0012339760473477482,4254.291583346396,498.27147385257706,0.06225430573731445,-0.027335211313122207,-152.91679485731078
2.7375029696915674e-6,224.70078465169124,3503.7652447413066,0.000853540809247935,0.010513543487393346,2.930871558172565e-6,365.2564368919088,3624.4023830857677,0.01308720582604205,0.012169507454576178,1.2755781027673732e-6,1678.1713546850208,1137.4105774594639,-1.1008782089936222,1.481987428145583,0.001243855261364997,4256.486860736386,501.95436758820813,0.062267374555778465,-0.02657700777908759,-152.93476883498298
2.712683839561286e-6,224.70078459849333,3503.765246414534,0.0010965212228969297,0.009926391620072157,2.934106049091492e-6,365.2564365079507,3624.402390478002,0.013295476744627707,0.011677365037342846,1.0835854461073447e-6,1684.9424116105522,1253.238164327461,-1.4151795968151362,1.7700431777587429,0.0012496966301854414,4259.787524347446,502.69514309914996,0.06212683316509589,-0.025940020550606346,-152.94233603570447
2.684454788053118e-6,224.70078454776652,3503.7652480263637,0.0012375277167280252,0.009416238467007189,2.9367178394871128e-6,365.2564360437728,3624.4023989099887,0.013415809850601524,0.011249452698403217,1.246921426271063e-6,1691.7407882801356,2798.8976008152154,-1.2841483929865731,1.5678427503984862,0.0012570805894212163,4262.784297046052,503.29633268758573,0.0620681965504438,-0.02529288621955584,-152.95847905963643
2.6537009350229218e-6,224.70078449883738,3503.7652495585835,0.0012989297773699237,0.00899367729356027,2.93873228063049e-6,365.2564355577974,3624.4024073000514,0.013461495393118816,0.010894818081850697,1.5890891622160097e-6,1698.5665949230086,884.107770578866,-1.057397583892016,1.2296968112657551,0.0012647840256302444,4265.308175346456,503.96231567992527,0.062049774648020715,-0.024672473112709817,-152.98308931675865
2.622975360443531e-6,224.70078445355261,3503.765250969743,0.001305169591911527,0.008654651679035811,2.94009061562495e-6,365.2564351294643,3624.4024143756105,0.013448885178221459,0.010611676797516224,1.999379066781694e-6,1705.4199422131517,2409.5138750471287,-0.8692313211134671,0.9738191045524934,0.0012722847534931917,4267.310358497389,504.5760769553055,0.06209130935846427,-0.024123544552375496,-153.01610451108752
2.595639405603616e-6,224.7007844154369,3503.7652521628465,0.001269638713672216,0.008379722455415564,2.940699069132886e-6,365.25643481740013,3624.402419208201,0.01339101023551695,0.010385435914059271,2.329550846992759e-6,1712.300941271099,594.2458567992143,-0.7486072634721114,0.8441360996880505,0.0012791992297169234,4268.77657141725,505.0157634296282,0.06220549698827391,-0.02369316187613987,-153.05966897496643
2.5742638359903224e-6,224.7007843894114,3503.765252995097,0.0011875308565374523,0.008180219325641764,2.940442786183119e-6,365.2564346326154,3624.4024216368216,0.013288868523010493,0.010226242532669252,2.5342193948199767e-6,1719.2097036657237,2252.983714168555,-0.6611739983462397,0.7990473869795954,0.0012852603326783014,4269.734388040185,504.9404680167998,0.06238965104776219,-0.02341638128380524,-153.11712663387402
