mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.243838775914598e-6,224.70077280202315,3503.7655281793186,0.00029314568651662775,0.0006126379284626686,3.076592363944333e-6,365.2564520789179,3624.4022667588183,0.014216162831180882,0.003220076997149778,2.0870776704824215e-7,690.9405426912209,356.414955753182,-0.13384876837169957,-0.16130553886807641,0.0010393222276786815,4353.099169069722,330.2510379636783,0.03479694172194488,-0.03369922528898963,-173.22679366389863
2.2420527072186533e-6,224.7007730238218,3503.765524812677,0.00037935882271981214,0.0005123409630438541,3.077319199876393e-6,365.25645180188775,3624.402270838446,0.014292847736582877,0.003132739062875992,2.102305466453506e-7,691.1840566694575,355.6450343239064,-0.1343912352386829,-0.1553625951665731,0.00103523231889936,4350.304940853178,335.5247132461781,0.03498120121434969,-0.03373454993905196,-173.53957364345476
2.240531157275339e-6,224.7007732454911,3503.765521344244,0.00046311390271860215,0.00041060339429243355,3.0780603164008345e-6,365.2564515462262,3624.4022746752594,0.014368946881041364,0.003044115758734779,2.1157224886708686e-7,691.4276564713698,354.7400378756688,-0.13456852849038564,-0.14977679296147478,0.0010313451637401765,4347.521585931045,340.79417315960075,0.035171241982634736,-0.033777529242253766,-173.8614536637447
2.239279097792544e-6,224.70077346612547,3503.765517797085,0.0005450859557249077,0.0003102327859639215,3.078817382466896e-6,365.2564513109034,3624.40227828627,0.014444826618550106,0.0029563888771246727,2.127540242120634e-7,691.6713421272061,353.7140291557541,-0.13442798091484698,-0.1445091739266627,0.0010276476242954745,4344.766705710318,346.01196070732414,0.03536639636701498,-0.03382884375312117,-174.19172658136887
2.2383085732118157e-6,224.70077368544798,3503.765514181361,0.0006261670353157212,0.00021107448393708637,3.079593302071269e-6,365.2564510979906,3624.4022816468882,0.014521111364383731,0.002869465524517968,2.1378569787372366e-7,691.9151136672255,352.5732764475388,-0.13398629277111265,-0.13953307964514344,0.00102410875127145,4342.043330407718,351.1668617693222,0.03556531179202371,-0.03389140582881146,-174.5295847291551
2.2376245144658785e-6,224.7007739037205,3503.7655104972246,0.0007066346072140018,0.00011226945808549557,3.080391470606552e-6,365.2564509089932,3624.402284733557,0.014598097482922245,0.002782557136953741,2.1457078298880982e-7,692.1589711216952,351.3000772327889,-0.13328386982493964,-0.1349137371099943,0.001020722770436384,4339.35834685381,356.2556799716672,0.035766962686185136,-0.033965311173398134,-174.874125380257
2.2372384090664098e-6,224.70077412033993,3503.7655067612372,0.0007875110103865232,1.4428575116985837e-5,3.0812144348976435e-6,365.25645074466996,3624.402287540447,0.014676445639399729,0.0026961810428274635,2.1514130572320396e-7,692.4029145208963,349.9069542229273,-0.1323344563587365,-0.13060392914396898,0.0010174596315126367,4336.721513316693,361.2490966515819,0.035969767457088034,-0.03405343517015632,-175.22436007585944
2.2371422354316253e-6,224.70077433449285,3503.7655029939333,0.0008692293685975813,-8.132357265582805e-5,3.0820612817093564e-6,365.25645060507594,3624.402290068998,0.014756318058329087,0.0026112313272858467,2.1551488545152305e-7,692.6469438951176,348.4080349851758,-0.13117393749986747,-0.12656762974098443,0.0010143020608578985,4334.133609284876,366.1382229328841,0.03617284539455321,-0.03415631134770701,-175.57922664876358
2.237352494417305e-6,224.7007745463113,3503.765499197871,0.0009525120779768296,-0.0001754324517000819,3.0829370025859612e-6,365.25645049100865,3624.4022923064895,0.014838330096015803,0.002527302685619935,2.156202175535139e-7,692.8910592746607,346.7859682544824,-0.12981382548127293,-0.12285034770783738,0.001011237667418706,4331.611714031551,370.8917565925302,0.03637487911490702,-0.03427556843274346,-175.93760403528543
2.237850685832478e-6,224.70077475521757,3503.7654953884266,0.001037464648155738,-0.0002689887468452407,3.0838372537263413e-6,365.2564504042335,3624.4022942327497,0.014922372967634823,0.0024435466901478885,2.15495793024351e-7,693.135260689838,345.06433117692205,-0.1282846260182471,-0.11939439185450537,0.0010082347897507641,4329.135513282725,375.55148219168524,0.03657367768691315,-0.03441258318733688,-176.29832917305583
2.2386546283003863e-6,224.70077496050084,3503.7654915853627,0.0011246838039738651,-0.00035877493096180923,3.0847629336513736e-6,365.25645034178984,3624.402295888642,0.01500877387116187,0.00236255931707871,2.151289733505598e-7,693.3795481709701,343.2380022371439,-0.1265992235255279,-0.11620415015070294,0.0010053013751146356,4326.742431037782,380.0166938576602,0.03677004677298519,-0.034568706464818084,-176.66021488115857
2.239745911791868e-6,224.70077516213152,3503.7654877935774,0.0012148186966643459,-0.0004480014377666062,3.0857176901050456e-6,365.25645030610445,3624.4022972409302,0.015098041151109999,0.002281695511689796,2.1448388374941976e-7,693.6239217483908,341.3095319905069,-0.12478074244225916,-0.11328429006388613,0.0010023993459451262,4324.410282642512,384.3591798327077,0.036960078737503205,-0.034743722974533126,-177.0220686171177
2.241126990081221e-6,224.70077535934234,3503.765484033748,0.001307529655311615,-0.000534012697834384,3.08669385521906e-6,365.2564502944903,3624.402298328138,0.015189667531501923,0.002203163601133629,2.1359222949897026e-7,693.8683814524445,339.28971584646473,-0.12284665663340263,-0.110602652126505,0.000999539371263179,4322.160972731612,388.5034664000376,0.03714480944201569,-0.03493945362258776,-177.38271060332895
2.242773892285074e-6,224.7007755518114,3503.765480316543,0.001402677702994109,-0.000618011598175362,3.0876898620924528e-6,365.25645030701077,3624.402299149781,0.015283506322713157,0.002125982847900272,2.1242767098830367e-7,694.1129273134841,337.1818385955184,-0.12082295489547523,-0.10815980402817717,0.000996709489983269,4319.981795960571,392.4913734498411,0.03732260317175406,-0.0351543073495196,-177.74099135530736
2.2446831166157858e-6,224.70077573910487,3503.7654766556316,0.0015003258816973705,-0.0006995240824772491,3.088701742515312e-6,365.2564503426809,3624.402299720168,0.015379431687605903,0.002050596372767625,2.1101652469344982e-7,694.3575593618759,334.9947374300559,-0.11871652133339601,-0.10593051568323267,0.000993904329889995,4317.879848418336,396.29387488616555,0.03749293439034829,-0.03538984917926353,-178.09580732440344
2.246844249065343e-6,224.70077592091897,3503.7654730619292,0.0016005141787088246,-0.0007786189379912342,3.089728413417413e-6,365.25645039977087,3624.4023000618427,0.015477405316458978,0.0019769353311564516,2.093315276945521e-7,694.6022776279943,332.7262998466095,-0.11654529966411033,-0.10392601399375023,0.0009911168836084648,4315.8603443332,399.9029389809139,0.03765421534705726,-0.03564557395576775,-178.44611458801205
2.2492307771470184e-6,224.70077609684796,3503.7654695487504,0.0017018672173284887,-0.0008545655079384385,3.0907589195746706e-6,365.2564504758907,3624.402300207748,0.015576216935709767,0.0019056290611834217,2.073745768614603e-7,694.8470821422266,330.38854215927677,-0.11434051471519488,-0.10213185006531501,0.0009883727915928672,4313.922324880069,403.3151342479902,0.03780761242037672,-0.03591980704555867,-178.79093994039545
2.251832449607373e-6,224.70077626665065,3503.7654661253355,0.0018049981527686189,-0.0009282945261882342,3.091795188367372e-6,365.25645057008285,3624.4023001708583,0.01567626730322347,0.0018359478104319248,2.051485062619171e-7,695.0919729349704,327.984076089312,-0.11210682073947234,-0.10054295202282704,0.000985653081837781,4312.065281138266,406.536418430565,0.037950791060386166,-0.03621258348020748,-179.1293893248153
2.254622453325596e-6,224.7007764299061,3503.7654628050423,0.001908023191630636,-0.000998084564896879,3.0928222366627377e-6,365.2564506787523,3624.4023000015804,0.01577589943398277,0.0017693652956333854,2.0266999741818325e-7,695.3369500366323,325.52731827424475,-0.10987742654180166,-0.09913918333287873,0.0009829952734125688,4310.2952769072945,409.53776930746994,0.03808599702021626,-0.03652225955227447,-179.46065337967212
2.257580602349452e-6,224.70077658669388,3503.7654595902154,0.002010933898157466,-0.0010662114839502372,3.0938406673016112e-6,365.25645080188684,3624.4022996970393,0.015875131954361462,0.0017040211977121737,1.9991059561473912e-7,695.5820134776322,323.0180877352864,-0.10766170161091096,-0.09793587580790997,0.0009803820186744402,4308.597852277628,412.3706208464359,0.03821006214409723,-0.0368476031142997,-179.78401013424727
2.260679170426856e-6,224.70077673663383,3503.765456493732,0.0021121421164363957,-0.0011317510765937366,3.0948379240361267e-6,365.25645093561866,3624.402299311248,0.01597257467244624,0.0016407692288678392,1.9688185079886156e-7,695.8271632883982,320.46862558101043,-0.10549179369645849,-0.09692248449846835,0.0009778559854705653,4306.983468875582,415.0033348261723,0.03832535283555856,-0.037186339342313,-180.09882499044238
2.263885259343314e-6,224.70077687962976,3503.7654535206907,0.0022100161582401545,-0.0011942496591592787,3.0958018645058176e-6,365.25645107847873,3624.402298864581,0.01606681512056718,0.0015800374783866851,1.93627202554791e-7,696.0723994993707,317.9018503461179,-0.10339079779079405,-0.09606322971584304,0.000975433405717989,4305.43917196723,417.4586678230314,0.03843194624639479,-0.037536775553743316,-180.40454811965924
2.2671796649373085e-6,224.70077701578617,3503.7654506733857,0.0023028903277253505,-0.0012541973354272087,3.096722300910659e-6,365.25645122794464,3624.402298389859,0.01615654213741709,0.0015214867592601993,1.9008631113818108e-7,696.3177221410014,315.3170410888326,-0.10139652503500057,-0.09539588870697877,0.0009731485790953205,4303.968079341525,419.73342337325005,0.03853072141843738,-0.037896985469815445,-180.7007093290848
2.2705148722691153e-6,224.70077714496603,3503.765447958001,0.002388740897795604,-0.0013120433238617316,3.0975869689700564e-6,365.25645138164845,3624.4022979175106,0.016240118575580963,0.0014648209148369412,1.8628824664083323e-7,696.5631312437503,312.73564986532057,-0.0995417882066558,-0.09489987172882212,0.0009710379429755302,4302.5596548160065,421.86253179439115,0.03862269421866338,-0.03826243646342002,-180.9869104202299
2.2738753103187656e-6,224.70077726731853,3503.765445375737,0.0024657261104382563,-0.0013675102186327876,3.098383290874955e-6,365.2564515374747,3624.402297478502,0.016316013268230196,0.0014103302156652654,1.8223499658077156e-7,696.808626838091,310.1798875725204,-0.09787234406654756,-0.09457044183807051,0.0009691368286003445,4301.218954191633,423.8265268115179,0.03870816682998725,-0.03863237622864619,-181.26281542505455
2.2772134588534068e-6,224.70077738297232,3503.7654429268127,0.002530638436090084,-0.0014215698781547897,3.0990915803121707e-6,365.256451694425,3624.402297084235,0.016381673907933512,0.0013573487835854964,1.7793210805987014e-7,697.054208954505,307.6771878107045,-0.09644527568211247,-0.09439870505378714,0.0009675002348892757,4299.928499972727,425.6716268302146,0.038789125433568154,-0.03900274409847412,-181.52813730417162
2.280499609501292e-6,224.70077749213473,3503.765440611077,0.0025809126152443324,-0.0014750061910599045,3.0996972950226164e-6,365.25645185030777,3624.402296765118,0.0164350875493801,0.0013053019613128928,1.7337920071464725e-7,697.2998776234869,305.2585094288152,-0.09532610634243344,-0.09438142201544716,0.0009661827791746319,4298.691133504,427.40116471244426,0.03886611301509888,-0.03937053484213753,-181.78262125256552
2.283690585827693e-6,224.7007775951213,3503.7654384256866,0.0026119314834396083,-0.0015283191258238836,3.1001731017858646e-6,365.25645200342325,3624.4022965444815,0.016472588609708336,0.0012538765828823727,1.6857668388154928e-7,697.5456328755416,302.97934153355845,-0.09463016169884908,-0.09449846258588476,0.000965268098167711,4297.4918327178775,429.05133111575157,0.038940463979322056,-0.03973184456932054,-182.02602275085582
2.2867654362046333e-6,224.700777692483,3503.7654363628844,0.0026197332825445498,-0.0015828016367154469,3.1004959206849386e-6,365.2564521535305,3624.402296426742,0.016491084665217034,0.0012021535440925896,1.6351358072315343e-7,697.7914747411832,300.89071972272376,-0.09446416623304497,-0.09474020928465537,0.0009648380234933768,4296.329601664689,430.6282555256991,0.039013759075268085,-0.04008562976987084,-182.25807736359022
2.2896721387236747e-6,224.7007777846955,3503.765434417686,0.0025980961568159403,-0.0016405274447029543,3.1006304346372636e-6,365.2564522996227,3624.402296426266,0.016485697465644808,0.0011485907647879956,1.5826332362818782e-7,698.0374032509387,299.09837475412195,-0.09499609560268958,-0.09501314899989512,0.0009650170988441928,4295.193719407107,432.1715939773443,0.03908723980871696,-0.040427446810736734,-182.47845970986594
2.29241032727909e-6,224.70077787295105,3503.7654325689027,0.002540377277801683,-0.0017035046995342148,3.1005387996218637e-6,365.2564524429779,3624.4022965282265,0.016451263869443084,0.0010917153162265847,1.527680275263991e-7,698.2834184353437,297.70684751968776,-0.09644966592428049,-0.0952797696822761,0.0009659304955404139,4294.070887474768,433.7094133226971,0.03916145250411475,-0.04076032097596857,-182.6867274239921
2.2949621447666694e-6,224.70077795846535,3503.765430798222,0.002438272569679108,-0.0017762574547650581,3.1001752750805327e-6,365.2564525826389,3624.4022967479195,0.016381357149612228,0.0010280301301450279,1.4712770964871733e-7,698.5295203249462,296.9101365337067,-0.0991173918106793,-0.09533550067616309,0.0009677499954407681,4292.956890836656,435.271963187671,0.03923493192382772,-0.04108583812889357,-182.8822511141088
2.297429925238055e-6,224.70077804262638,3503.7654290776095,0.002294266530638511,-0.0018626634359139123,3.099562277549408e-6,365.25645271717354,3624.4022971006584,0.01627806743990143,0.0009543391425206387,1.414226729801392e-7,698.7757089503053,296.8567871023748,-0.10317614496194731,-0.09496068254296962,0.0009704367626977979,4291.877424508158,436.8283603977765,0.03929740599985878,-0.04141891990836638,-183.06415224233953
2.2999080965483737e-6,224.7007781272924,3503.7654273691096,0.002106652143100269,-0.0019663275509665804,3.0986907840091248e-6,365.2564528411296,3624.402297647619,0.016140234694885226,0.000868004670355907,1.357865490357103e-7,699.0219843419885,297.7444116495099,-0.10881308803276216,-0.09379415004713997,0.000974022429227215,4290.866766797608,438.30498680877827,0.03934710114279287,-0.041779092609119106,-183.231322977451
2.3025749997276735e-6,224.70077821226172,3503.7654256624305,0.0019012874271236106,-0.0020875060243617646,3.09771618421571e-6,365.2564529423116,3624.402298512339,0.015988180712643726,0.0007686425093903806,1.30540791482722e-7,699.268346530577,299.5548396508264,-0.11562895544780934,-0.0914535172556715,0.0009779762135609922,4289.997667880754,439.5705083743234,0.03936790463226312,-0.042192065618149865,-183.38267382660183
2.305500176453212e-6,224.70077829564437,3503.7654239777844,0.001706705402141964,-0.0022206738205696867,3.096799721498969e-6,365.2564530022575,3624.4022998874507,0.01584410778774193,0.0006606993029180655,1.2596077758918467e-7,699.5147955466599,302.08219458193196,-0.12289142715443407,-0.08774851682575431,0.000981695886053411,4289.342554151273,440.46829442087443,0.03935667263452164,-0.042669664697850655,-183.5176721696511
2.3086014707506574e-6,224.7007783733153,3503.765422379238,0.0015533892502797618,-0.0023540299900240763,3.0961107560236898e-6,365.25645299915277,3624.402302005633,0.015731514904002472,0.0005534835073563607,1.2219960382487246e-7,699.7613314208394,304.8886191731755,-0.12964990407591895,-0.08289267305854679,0.0009845417042962624,4288.942199562642,440.90761255613444,0.03931582170758166,-0.04319707027751248,-183.63683869607536
2.311685527685158e-6,224.7007784418139,3503.7654209289944,0.0014534257133025615,-0.0024775176158689754,3.0957095455238285e-6,365.2564529227639,3624.40230497371,0.01565945782968263,0.0004549574715853381,1.1928469487815701e-7,700.0079541837282,307.58910582379036,-0.1352433133797992,-0.07728804832211607,0.0009862584939662015,4288.776655233971,440.91452546673713,0.03925536665263349,-0.04374309958574127,-183.74170526851975
2.3145931044901244e-6,224.70077850036282,3503.765419646013,0.0014004750035989065,-0.0025877791446914373,3.0955528895561226e-6,365.25645277200454,3624.4023088060235,0.015622807046948,0.00036779064514513924,1.1704688748182302e-7,700.2546638659478,309.9998138490999,-0.13957241685769892,-0.07132541667504563,0.0009869688910462296,4288.788633445305,440.5896503169958,0.039186845199720856,-0.04428308055191252,-183.83431483152964
2.3172203418744307e-6,224.70077854912404,3503.7654185326087,0.0013855790064063148,-0.0026833913534713583,3.0955889534118597e-6,365.2564525517107,3624.4023134468043,0.015614578790762956,0.00029296441932570274,1.1535758541111305e-7,700.5014604981334,312.0439212959487,-0.14269863808695862,-0.06527035924731599,0.0009868668914660228,4288.913924322068,440.0647234900459,0.03911736925996808,-0.04479817537205579,-183.91673586647812
2.372016398171432e-6,224.70077833491115,3503.765419550301,0.003982530579222458,-0.00020944623010622684,3.1112013684574383e-6,365.25645280956604,3624.402315120131,0.01768067947754101,0.0022392259295979633,3.5236623992207704e-7,700.7483441109281,162.25207530828914,-0.00940579133096357,0.02420646663924121,0.000929902153120392,4293.566977688504,409.9675053804939,0.039185595828311555,-0.047591576956711436,-183.97600386651968
2.3729792741391493e-6,224.7007783633024,3503.7654186397876,0.003962758592019211,-0.0003166140343025964,3.111081279760265e-6,365.25645266313285,3624.4023192982254,0.017666266338673672,0.0021512408021325735,3.5710629992029973e-7,700.9953147349878,161.3195498032977,-0.008834740837244413,0.02208276297243768,0.0009299132742544371,4293.431429574166,410.1764891223306,0.038946463257062025,-0.04797530197654698,-184.01852070369515
2.3740025803404226e-6,224.70077838948473,3503.7654177979,0.003947672292589349,-0.0004186193537273687,3.1109780584919226e-6,365.2564524700786,3624.402324022755,0.017655141339483208,0.0020682032376355924,3.6330208910077806e-7,701.2423724009794,160.2509746350913,-0.008462069725931288,0.02004094777309315,0.0009298162068065097,4293.357557816521,410.27325245101315,0.03872059085393602,-0.048354744505011045,-184.0502015285347
2.3750501482125146e-6,224.70077841333568,3503.76541702876,0.003936361688439752,-0.000512600212938088,3.1108862277862967e-6,365.25645222704463,3624.4023293342816,0.017646599382413312,0.0019923298372667205,3.7078108138088334e-7,701.4895171395785,159.02388318238008,-0.008254193411222776,0.018128514410356858,0.0009296357888548947,4293.336648368339,410.2634774088566,0.038513264546846136,-0.048722685182938895,-184.0720664384477
2.376062475201905e-6,224.70077843487002,3503.7654163316543,0.003924548252024912,-0.0005986068377070824,3.110778788176824e-6,365.2564519378336,3624.4023351797377,0.01763725471683379,0.001923673880585119,3.793578777328852e-7,701.7367489814741,157.63408948813657,-0.008183235762509764,0.01636880885189325,0.0009294485513441296,4293.343340736187,410.1935582112127,0.03833045167951808,-0.04907277380617286,-184.0851994402442
2.377010277004447e-6,224.70077845389397,3503.765415711361,0.003912207130429166,-0.0006760131440476932,3.110657529395043e-6,365.25645160387535,3624.402341540546,0.01762716785834996,0.001862570428074383,3.8883806552489917e-7,701.9840679573633,156.06597964320946,-0.008212097885356815,0.014782526896844058,0.0009292578695962157,4293.366118487852,410.09425692115445,0.03817180716748337,-0.049398475071887354,-184.09070369060808
2.3778649711161488e-6,224.7007784707983,3503.765415158493,0.0038965032604568683,-0.0007459254291027615,3.1105033508005382e-6,365.25645122960896,3624.4023483608516,0.01761409444352178,0.0018081959010170542,3.9898250118804275e-7,702.2314740979564,154.33670039496855,-0.00830569629291192,0.013364215793574203,0.0009291209362816663,4293.398216418179,409.9694403051429,0.03804059829441035,-0.049699233814413435,-184.0896668383783
2.3785809593079562e-6,224.70077848541567,3503.7654146751647,0.0038758803167594797,-0.0008089876309530423,3.1103097212705547e-6,365.2564508204571,3624.4023555674885,0.017596925248689943,0.001759962160293107,4.096076148247931e-7,702.478967433974,152.44209271085123,-0.008441506071748303,0.012112507985711759,0.0009290668498069866,4293.414463841452,409.89169517185206,0.037937083847661195,-0.04996791633356907,-184.08313846375054
2.379179624531224e-6,224.70077849823178,3503.7654142492524,0.003850465702785615,-0.0008638017946855847,3.1100764038735207e-6,365.2564503766548,3624.402363164454,0.01757570183518476,0.0017189086524788347,4.205672590559935e-7,702.726547996146,150.41442029643682,-0.008591166832521821,0.011008493967340086,0.0009291080910866803,4293.431906903061,409.8006228613251,0.03786100751839075,-0.05020944489095171,-184.0721174923734
2.379623417655159e-6,224.70077850930005,3503.7654138783573,0.003818012570947321,-0.0009130886751091695,3.109790917187682e-6,365.25644990625045,3624.402371044383,0.01754876172999844,0.0016828586480749084,4.317140719396895e-7,702.9742158152154,148.25356984324313,-0.008746957699075037,0.010040452477836428,0.0009292735455568832,4293.428309502758,409.7614362716571,0.03781196707010304,-0.05041991296535214,-184.05754725967694
2.3799180261373284e-6,224.70077851904202,3503.7654135514726,0.003779443221958411,-0.0009574564212032235,3.1094586619976747e-6,365.2564494115909,3624.402379177807,0.017516829445554855,0.001651263749900919,4.4289297988017647e-7,703.2219709219336,145.98285751292107,-0.008890766242638947,0.009187842081760116,0.0009295534154213189,4293.400348773167,409.7783414096173,0.03778880844469788,-0.050602778806336325,-184.04031500556414
2.3800727268191074e-6,224.7007785275724,3503.765413265056,0.0037348573465357934,-0.0009966477864176652,3.1090811989801473e-6,365.256448895904,3624.4023875270095,0.017480010578592314,0.0016242451028462585,4.540503499015675e-7,703.4698133470647,143.61345315484587,-0.009017699654967697,0.008438896747375288,0.0009299486606889741,4293.352795726408,409.8363427397898,0.03778990086855829,-0.05075907269996806,-184.0212536693276
2.380085503906863e-6,224.700778535055,3503.7654130143865,0.003683934982055326,-0.0010304342684238747,3.108657074633581e-6,365.256448363631,3624.4023960364025,0.017438085956658318,0.0016019268516273373,4.650911326822424e-7,703.717743121384,141.14941571776887,-0.009124187587666963,0.007785606679085036,0.0009304658508947896,4293.280376251592,409.94340784113604,0.037815521744999914,-0.05088871463272812,-184.001144459824
2.3799500557501958e-6,224.7007785418411,3503.765412790147,0.0036266848730277784,-0.0010618922984478773,3.108185962792863e-6,365.256447818968,3624.4024046492805,0.017391101803453796,0.0015818909363641766,4.7593209827123444e-7,703.9657602756752,138.61289398622532,-0.009207054462824184,0.007206109261976877,0.0009310998236359061,4293.172023035913,410.1338381194766,0.03786373794364554,-0.050994906724351335,-183.9807197881933
2.37968537409433e-6,224.7007785479246,3503.765412591778,0.0035645108952325442,-0.0010899133215773271,3.107677834610057e-6,365.2564472668682,3624.402413307571,0.017340164587124698,0.0015648619946004108,4.865360178997427e-7,704.2138648407356,136.00295519291848,-0.00926479806754422,0.006698386422958406,0.0009318258748533278,4293.031110670072,410.394957172716,0.03793193099520442,-0.05107847171880934,-183.96066584846008
2.37930586488575e-6,224.700778553586,3503.7654124126593,0.0034974535984046897,-0.0011142463184893214,3.1071321877890263e-6,365.256446706938,3624.402422022499,0.017285309638697132,0.0015510442907564594,4.968696872164442e-7,704.4620568473708,133.3343371519838,-0.009296120000161888,0.006251690623094624,0.0009326540001963042,4292.867591154035,410.6933708534475,0.03802126799256719,-0.05114253872876425,-183.94162470941188
2.3787982006054628e-6,224.7007785589702,3503.765412247717,0.003424881289587518,-0.0011363955969660867,3.106545447451282e-6,365.2564461466351,3624.402430694749,0.01722606156204554,0.0015392480185418508,5.068588378448696e-7,704.7103363263994,130.61257846174658,-0.009304529772422984,0.005857868419463033,0.0009335799102935077,4292.661869396313,411.0787978778822,0.038130426793161684,-0.05118770614467401,-183.92419626574087
2.37819608114871e-6,224.70077856409796,3503.7654120963116,0.0033498266911077927,-0.0011553682947512338,3.1059373877350285e-6,365.2564455879278,3624.40243931045,0.017164829741187246,0.0015301065512290095,5.164926395827201e-7,704.9587033086507,127.84420131918054,-0.009284411164819543,0.0055136818835665085,0.0009345610423408728,4292.425490708146,411.5193742999823,0.03825625316296798,-0.051216738692095476,-183.90893941312288
2.377495243381745e-6,224.70077856912215,3503.7654119543495,0.0032708782784092276,-0.0011720965624468572,3.105298648371491e-6,365.25644503583965,3624.402447807847,0.017100491479316707,0.001522921130448024,5.257372731209695e-7,705.2071578249627,125.03204655018423,-0.009241726222134592,0.005213568471595905,0.0009356169679975354,4292.154553039078,412.02081589904833,0.0383996209649623,-0.051230773625019654,-183.8963733570949
2.3767017440179516e-6,224.70077857423163,3503.7654118162454,0.0031884846915564173,-0.0011860911307322434,3.1046325842607196e-6,365.2564444912339,3624.402456179241,0.017033411329391138,0.0015180479561779565,5.345586427950075e-7,705.4556999061872,122.18638173081008,-0.009176199311562765,0.004951947819588287,0.000936735931890311,4291.844794309894,412.5887731246811,0.03855975891579604,-0.05123176979311596,-183.8869781223396
2.3758353212621862e-6,224.70077857935377,3503.765411683729,0.0031047768276550656,-0.001198911066009499,3.103952832555112e-6,365.2564439607231,3624.4024643501352,0.01696531203517924,0.0015141372426019663,5.429677522688338e-7,705.704329583184,119.30393689739587,-0.009086811088088054,0.004725652395054286,0.0009378816312394685,4291.497899196797,413.22582735986043,0.03873247814628771,-0.051221428815477005,-183.88119529512645
2.3749097578599384e-6,224.7007785846491,3503.7654115525893,0.0030190164523830262,-0.0012078026076425485,3.1032547670024563e-6,365.25644344221377,3624.402472359676,0.01689556302244967,0.0015133867028414394,5.509420899417838e-7,705.9530468868259,116.39466123316093,-0.008975335358530304,0.004535047981781039,0.0009390735662677662,4291.128571704988,413.8801173553822,0.038920409407586745,-0.05120159021131589,-183.8794282058599
2.3739204220940287e-6,224.70077859020523,3503.7654114195907,0.002932172064951665,-0.0012152715434282958,3.102544853331433e-6,365.2564429415051,3624.402480135178,0.016824951908042708,0.0015137768580992506,5.584337583796942e-7,706.2018518479966,113.46299346963642,-0.00884143839827841,0.004372152233263531,0.0009402799314988679,4290.714577027241,414.6122202277983,0.039120221554424975,-0.05117390652081436,-183.88204214958154
2.372883430477193e-6,224.70077859594585,3503.7654112864107,0.0028438952659189816,-0.001219987150861468,3.1018206875687486e-6,365.2564424661689,3624.402487594953,0.016753195910244646,0.0015163736719573172,5.654545521024732e-7,706.4507444975887,110.50688740876255,-0.008689609390554564,0.004241314413264316,0.0009415189944248541,4290.270591226699,415.3769550307529,0.03933326149863557,-0.0511390167140212,-183.8893643994624
2.371812576490585e-6,224.70077860203867,3503.765411148815,0.0027558694781041966,-0.0012225188653821606,3.101093544524057e-6,365.25644201034504,3624.4024948257497,0.01668163873825486,0.0015206152564075377,5.719939391516497e-7,706.6997248665084,814.2332231847649,-0.008515057617820242,0.0041354668017972475,0.0009427516789783379,4289.795128425028,416.18162165547346,0.03955597097614895,-0.0510995790271541,-183.90168410908453
2.370717594628422e-6,224.70077860847374,3503.7654110063154,0.002668613221575138,-0.0012226261700647308,3.1003670974666452e-6,365.2564415794251,3624.402501772391,0.016610685664750935,0.0015266833803084109,5.78045833184473e-7,706.9487929856697,104.54632249283664,-0.008318876815334874,0.004054697649668081,0.0009439681192086633,4289.286957085531,417.0257256074596,0.03978744347866546,-0.05105692833070978,-183.91925208272312
2.3696053120260187e-6,224.7007786152624,3503.7654108586785,0.0025815281375797827,-0.0012196979075155248,3.0996375630433206e-6,365.2564411741749,3624.402508442081,0.01653986729137959,0.0015350687205247196,5.835915163700533e-7,707.1979488860001,101.54496359692635,-0.008103005400001806,0.003999442691097644,0.0009451855633008232,4288.755960366427,417.87989572015937,0.040028977717039366,-0.05101149852323411,-183.9422806173831
2.3684819779785844e-6,224.70077862242817,3503.7654107041667,0.002496122540801892,-0.001214798944515568,3.0989148813769146e-6,365.25644079891293,3624.402514792001,0.016470368292960568,0.0015448702853421837,5.886053630886322e-7,707.4471925984376,805.9801283648974,-0.007865399618254273,0.003966227772429374,0.0009463654604047971,4288.185712264614,418.7869115457166,0.040277148441453865,-0.050965055757175505,-183.97094313772357
2.367366614147962e-6,224.70077862997925,3503.7654105428574,0.00241233205575138,-0.0012062847537731706,3.098199218587389e-6,365.2564404491882,3624.402520902586,0.01640212759483353,0.0015573720934113399,5.931180631736193e-7,707.6965241539292,95.51599320464747,-0.00760650387625634,0.003955951088181234,0.0009475163028005711,4287.597765940944,419.68830970408567,0.040532262565896635,-0.05091904793960455,-184.00537378928746
2.366260559448073e-6,224.70077863792707,3503.765410374289,0.0023307326867677324,-0.0011953176957234322,3.0974950234613723e-6,365.2564401250756,3624.402526792152,0.016335638732920987,0.0015716163366645494,5.971019123312363e-7,707.9459435834357,92.49366998965948,-0.007324878861602637,0.0039653687020605646,0.0009486245086975128,4286.987012288499,420.6025895000237,0.04079263653228778,-0.050873916163577525,-184.04566705379992
2.365177684969237e-6,224.70077864631432,3503.7654101970297,0.0022520547228352165,-0.0011812958667300122,3.0968066885990876e-6,365.25643982645545,3624.402532486322,0.016271427597071828,0.0015880720390048207,6.005208513611027e-7,708.1954509179255,89.47380637743058,-0.00701867764804447,0.003993810932566963,0.0009496753798469776,4286.351815668066,421.5246639652444,0.04105770754981473,-0.050832068447860576,-184.0918772380239
