mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5094884741054338e-6,224.7007881839602,3503.7652335972157,-0.0043792431179506645,0.013226291642499648,2.889262995442214e-6,365.2564635317086,3624.402182071594,0.009295353980271176,0.015153341391280984,6.6189876152432926e-6,1341.019273608902,951.9574911988583,-0.09939144461056323,0.10255096809186777,0.0012546879700148646,4175.495754038228,550.9389861442319,0.06366991912945441,-0.03455041985117907,-155.36123375485403
2.5027513452450636e-6,224.70078824836926,3503.76523245114,-0.004276730929964472,0.013127337223817656,2.890883336651802e-6,365.25646417387793,3624.40217346518,0.009377023636671564,0.015150482817422387,6.849712404058659e-6,1344.2587527144613,949.291226563828,-0.10161917240108713,0.1261070877634434,0.0012747253217524237,4166.285656943589,568.4725611868122,0.0649945857339104,-0.03408066702751487,-154.6973253892345
2.4940329338246083e-6,224.70078828126708,3503.7652316765457,-0.00443417119796944,0.013073955758104893,2.890778353413698e-6,365.25646482155963,3624.4021646497995,0.009247006813163237,0.0151726355901861,7.116366237621008e-6,1347.5060573785952,940.8200605969128,-0.09977817544589708,0.14141683388277923,0.001284922908196056,4157.522741073337,585.4555869060792,0.06573050415627489,-0.03385307362249864,-154.0849499444522
2.4849633006538643e-6,224.70078828224482,3503.7652313624512,-0.004748568208039485,0.013031120244100547,2.8894999591359556e-6,365.25646542727713,3624.4021562380094,0.008986253190494124,0.015185594444883583,7.333977421353633e-6,1350.761206505382,927.1262608498616,-0.09911269985381096,0.14975451031173037,0.0012859270094832092,4149.928993154339,600.2647105042824,0.0659406029552948,-0.033869294033638246,-153.56892150170185
2.4765373460969417e-6,224.70078825455425,3503.765231494982,-0.005161283429405595,0.012984295889481441,2.887397665020841e-6,365.2564659431453,3624.4021488280173,0.008642145243653351,0.015174237179031299,7.464212926506291e-6,1354.0242190445665,909.1587760197273,-0.10161776434965167,0.1526976813115109,0.0012789762583757345,4143.955871699759,611.9717527367441,0.06568520946326052,-0.0341028817314071,-153.18242736181935
2.4693278637554655e-6,224.70078820367445,3503.7652320039274,-0.005635734783960042,0.012930236701508117,2.8847255672231442e-6,365.25646632514946,3624.4021429864956,0.008246019554942979,0.015134806916706187,7.502868675265117e-6,1357.2951139916688,887.6479755488947,-0.1073703360988037,0.1511782514352156,0.0012657727460651672,4139.86917073495,620.1266441024545,0.06502878918922825,-0.034504944001387206,-152.9474901967364
2.463692730861333e-6,224.7007881360116,3503.765232798456,-0.006143939539847793,0.012872260016768042,2.881698178487588e-6,365.25646653619947,3624.4021392379423,0.007822968727041706,0.015070636838269286,7.463167411247228e-6,1360.5739103881,863.0569744456521,-0.1155481750029949,0.14555205953747624,0.0012482091646342979,4137.842162980462,624.5010140042192,0.06404020918826853,-0.03501512807615498,-152.87512078238984
2.4598399653899987e-6,224.70078805769398,3503.765233794339,-0.006660341122758635,0.012816483839119281,2.8785176900575136e-6,365.2564665486773,3624.4021380314202,0.0073962020501452735,0.014988451443662705,7.364413453887342e-6,1363.8606273212652,835.5738736740853,-0.12498957234104623,0.1357629089766552,0.0012281283897473563,4138.003094093378,624.9656150015313,0.06279086563667004,-0.03556895153023702,-152.96544498433374
2.457912432083582e-6,224.700787974487,3503.765234919083,-0.007157548027608729,0.012770126114978145,2.875391473699078e-6,365.25646634736364,3624.402139693604,0.006989959404270026,0.014897109029417882,7.225924305769549e-6,1367.1552839246801,805.303631265877,-0.13437861372059504,0.12169748818356341,0.0012073232926916762,4140.420080535377,621.4710150243357,0.0613652442587617,-0.03610094443019862,-153.2080064607036
2.4579865172343013e-6,224.7007878915686,3503.7652361127425,-0.007606175139531485,0.012741481677370717,2.872533796760261e-6,365.2564659301194,3624.402144405897,0.006629758056004464,0.014807357011800767,7.0637601272254504e-6,1370.4578993780806,772.3323337677498,-0.14232248632746167,0.10334633864915099,0.0011873837867313092,4145.091288271868,614.0553614266202,0.05985569970658368,-0.03655058030568685,-153.5826066061118
2.460050264966655e-6,224.70078781351873,3503.765237324669,-0.007977223466549782,0.012738115004800373,2.870147536384379e-6,365.2564653120272,3624.402152117242,0.0063403722086324615,0.014730435449592386,6.890498514608187e-6,1373.7684929075356,736.8248579699017,-0.14745278175145154,0.08098045863981583,0.0011696703597935032,4151.861825594763,602.9875022824755,0.05836439308995282,-0.03686782835812334,-154.06103106902157
2.463998703357959e-6,224.70078774410715,3503.765238509376,-0.008244553085295847,0.012766578690898377,2.8684094244397836e-6,365.2564645245545,3624.402162532243,0.006143931761734435,0.014677314577457419,6.714002407463548e-6,1377.0870837855555,699.059883608356,-0.14849433957530478,0.055211751634462326,0.001155077685823952,4160.406935821365,588.803889446909,0.05698311331392225,-0.03702387795453418,-154.60982484973917
2.469594533145325e-6,224.70078768640582,3503.7652396073113,-0.008394961914032944,0.012835342535944382,2.8674059183849557e-6,365.25646361888147,3624.4021750137813,0.006051677378430639,0.014660791859632061,6.533500403942482e-6,1380.4136913312125,659.7513519743012,-0.14454803927070395,0.0273903413083103,0.0011437907542646531,4170.136515117967,572.4468448405592,0.05577058239058765,-0.0370269780850806,-155.1939768766214
2.4764665641719496e-6,224.70078764224633,3503.7652405528966,-0.008428487373237366,0.012950515652052524,2.867132913165733e-6,365.2564626606947,3624.4021886270257,0.0060634200678051555,0.014691165876402032,6.337464609815627e-6,1383.7483349102424,620.0196835346674,-0.13543599128009767,-0.0006064988577272509,0.0011351318368366939,4180.26061414542,555.2109912125874,0.05472803655713237,-0.036924061431448316,-155.78089582913918
2.4841033850515203e-6,224.700787612014,3503.76524128254,-0.008359774543936955,0.013115100641000669,2.867485524444055e-6,365.2564617222729,3624.4022022561435,0.006166073142389567,0.014774799735167049,6.105224997151014e-6,1387.0910339351644,581.0125908870726,-0.12193322696878776,-0.027076930557899923,0.0011277383305519947,4189.9136451379245,538.5618064052965,0.05379953525171578,-0.03678709260097198,-156.34350783239952
2.4919349190666127e-6,224.7007875947368,3503.7652417559484,-0.008210198725021546,0.0133239861068214,2.868308208978325e-6,365.25646086865237,3624.4022148536333,0.006339980756955445,0.014909783270989001,5.819065707266341e-6,1390.441807865392,543.3053231328081,-0.1050960948913391,-0.05134580665076919,0.001120135765233796,4198.389607059048,523.7457970621704,0.05290476636913373,-0.03668774917001651,-156.86146188794783
2.4993760147114147e-6,224.70078758899194,3503.765241956734,-0.00800346828239258,0.013565744288175594,2.869433486285047e-6,365.25646014831324,3624.4022256315084,0.006563263494909319,0.015087753151330563,5.475941845478905e-6,1393.8006762073467,506.77714762761406,-0.08544536812998858,-0.07373750958092594,0.0011113211168680306,4205.248104196223,511.59503535308295,0.05198075580922171,-0.03667360992068476,-157.3207102881462
2.5059454315312927e-6,224.70078759347882,3503.7652418839166,-0.007761358337567685,0.01382871300623243,2.870713584884246e-6,365.25645958963736,3624.4022341364157,0.00681571442207503,0.015299109444403127,5.087295653505251e-6,1397.1676585145694,471.0527766579495,-0.06269651609264479,-0.09483400489909397,0.0011008005041843755,4210.3269918472915,502.41514447825386,0.050990490947441805,-0.03677447178345558,-157.71267805227342
2.5112447514936953e-6,224.7007876073366,3503.765241543565,-0.0075049447699197264,0.014102168976994069,2.8720229584997277e-6,365.2564592064496,3624.40224016294,0.007078379319012906,0.015534277351447232,4.678712754945927e-6,1400.5427743878415,435.9704713273883,-0.03594279657620829,-0.11469714858895677,0.0010886165148537566,4213.6434499508805,496.1552406163799,0.04993187656540389,-0.03700340128466985,-158.03374282114623
2.5150544974674913e-6,224.70078762960443,3503.765240955156,-0.007254468148821176,0.014375337122953608,2.8732466259062968e-6,365.2564590014783,3624.4022436736022,0.0073332053119224095,0.015783175814863253,4.27480324617747e-6,1403.9260434752882,401.9885733688532,-0.004866224905409527,-0.13270093356645055,0.0010751428815225419,4215.318549157842,492.55914104098025,0.048825902161499096,-0.037362431517282475,-158.2848874875251
2.517383939066196e-6,224.70078765917162,3503.7652401521045,-0.007028130863601927,0.014640131791842483,2.8742761693994527e-6,365.25645896664093,3624.4022448038004,0.007563935650103478,0.01603757004571097,3.8966605139645085e-6,1407.3174854725007,369.87209365612233,0.02995576287908819,-0.14812697193400692,0.0010610191373571526,4215.569174391882,491.1925360443128,0.047714130469162806,-0.03783994446501802,-158.47110546381631
2.5581031500932036e-6,224.70078791471437,3503.7652306385517,-0.0039896211347039915,0.01787590704693333,2.8889457812354446e-6,365.2564598879781,3624.4022227414293,0.009966576523970712,0.0189453557174296,5.8928960735994965e-6,1410.717120122648,1261.8848980920586,0.07752758502793848,0.05028850679640274,0.0008531810160082378,4198.0603642437745,501.7256233068782,0.02785328737366935,-0.04928871831551335,-158.58340733847973
2.5503027477206153e-6,224.70078795137894,3503.7652298942903,-0.004491261874840432,0.017883673418716516,2.8860961663327243e-6,365.2564598740902,3624.402222531394,0.00961394090576058,0.01901182684529709,5.809028566901165e-6,1414.1249672165914,1252.161100366106,0.08534587131906941,0.05105702733091755,0.0008626184733890007,4196.988728601902,501.01387299499055,0.029277839592521577,-0.049174689166649244,-158.59612207425675
2.543273196150082e-6,224.7007879878924,3503.765229104467,-0.004941966732039583,0.01792103936428742,2.883463762767162e-6,365.25645993649687,3624.402221247488,0.009294436103650284,0.01910066678914333,5.741726257012508e-6,1417.5410465930045,1241.3785228070558,0.0923663714616207,0.0512319231508127,0.0008698082966279346,4195.521114933349,500.7125615150087,0.030455212986827896,-0.04922747135724339,-158.60350895632658
2.537236530502081e-6,224.70078802263748,3503.76522831985,-0.0053404259575527465,0.017980469375839456,2.8810554317851416e-6,365.25646005936295,3624.40221917674,0.009008379698793555,0.019205013557557098,5.682186580726434e-6,1420.9653781384807,1229.884575919302,0.09865482205702354,0.051229278206852406,0.0008750019716844642,4193.8214825417845,500.634165109308,0.031410925428194965,-0.04941162499949898,-158.60897200064326
2.532340374525673e-6,224.7007880543509,3503.7652275822493,-0.005684459860544818,0.018053779350905328,2.8788816539798845e-6,365.2564602272037,3624.4022165880765,0.008757215827319845,0.01931815272907464,5.622950563033562e-6,1424.3979817876545,1217.9953580002316,0.10453396206928998,0.05144295427580419,0.0008784661837373229,4192.008390724006,500.69595404767216,0.03216761155609135,-0.04969222078236109,-158.6146057952545
2.5285929238881345e-6,224.7007880820305,3503.765226921351,-0.005975557250962649,0.018135924881573662,2.876940662701498e-6,365.25646042748104,3624.4022136848844,0.008539956428980405,0.019435961437151397,5.558630334985485e-6,1427.838877523317,1205.9293336106607,0.11046426089267845,0.05205120032725957,0.0008803947125852375,4190.16398236619,500.8438501941433,0.03273838291110539,-0.05004512260171735,-158.62158865742927
2.5259554693498252e-6,224.700788104927,3503.7652263612217,-0.006212487338358671,0.018222829618253063,2.8752483313013003e-6,365.2564606484284,3624.4022106454236,0.008358661494876395,0.01955539034093329,5.483082652017478e-6,1431.28808537653,1193.823706388179,0.11711770944078825,0.05327502365052417,0.000880947619896721,4188.3485892748795,501.097421225931,0.03313016143304374,-0.05044455545789812,-158.63061260729913
2.5242616731340784e-6,224.70078812255514,3503.7652259160964,-0.006403832809958606,0.018311502187224587,2.8737658249084475e-6,365.2564608807221,3624.4022075829043,0.00820800612116505,0.019674477520924154,5.387464485378376e-6,1434.7456254267436,1181.7363609680597,0.12535946367059517,0.055287101081505835,0.0008803403131951246,4186.62172225643,501.3860401273767,0.033359658947913956,-0.050874434846456706,-158.64223943970705
2.521534116875555e-6,224.70078797169634,3503.765231214008,-0.006350934404357497,0.01619124366195601,2.871722108561449e-6,365.2564625148304,3624.402201279796,0.008307619336478406,0.01793061709479222,2.751703104170494e-6,1438.2115178019176,134.37496294154568,0.23980725586806853,-0.3155337615060537,0.0009472072305838938,4189.923647287542,520.6276208390044,0.03922073207143502,-0.044625024309484194,-158.62430006741158
2.5221043817192073e-6,224.70078799875077,3503.765230320694,-0.006383064786427523,0.016418385033148995,2.8704899387166238e-6,365.25646285919197,3624.402197023562,0.008307426801923408,0.01819463902382138,2.840403780778824e-6,1441.68578267863,103.80492961859872,0.23524356199050248,-0.35036326058980694,0.000932674062214147,4186.807935542619,522.9963428008676,0.03800745970458465,-0.045724889836805865,-158.6044852756946
2.5216398480795743e-6,224.7007880269087,3503.7652293570554,-0.006467894329097611,0.016725403815097233,2.8690024879074457e-6,365.2564631141878,3624.4021941638716,0.008279119155321427,0.018521099214340402,2.9257035826461263e-6,1445.168440282201,69.17564007495044,0.22649565204473684,-0.39271175607962977,0.0009169304772595147,4184.103595253231,523.5328160620099,0.03666529411772386,-0.04701618088403482,-158.59846105766667
2.51904415809231e-6,224.7007880604768,3503.765228192424,-0.006662806496183659,0.017167911273683535,2.867020944798731e-6,365.2564632585544,3624.4021932012956,0.008182781636340163,0.018951125560055137,2.9693968051714467e-6,1448.6595108868082,28.407487777827882,0.22057902925391978,-0.4441829350373703,0.0008999480883249925,4181.977617247652,521.0011563939571,0.03523136531384205,-0.0486183288059469,-158.61258711677613
2.5131227566132215e-6,224.7007881042276,3503.765226682247,-0.007046454455568953,0.0178077381323487,2.8642558976971575e-6,365.256463265264,3624.402194719439,0.007956699813754041,0.019523254304284428,2.924819463611706e-6,1452.1590148156056,1431.9752219981613,0.233456373587044,-0.5033432529329733,0.0008823714210297528,4180.665217790254,513.826035890642,0.03384090961667395,-0.050651839187374495,-158.65452916935487
2.508849257758129e-6,224.7007881105028,3503.765226664351,-0.007813795898237953,0.018560857331896347,2.8605621835431234e-6,365.25646187940833,3624.4021792923777,0.00754117764682337,0.020189282264656713,1.080179023356043e-7,1455.6669724408398,8504.468475053054,5.647769414857357,16.259845545172556,0.0008785337642881792,4185.049412556571,491.2347442965199,0.03410747466638054,-0.05247537414711204,-158.73132523685877
2.517549494162345e-6,224.70078821984424,3503.7652221587173,-0.007002922526080931,0.02086883120537332,2.854360297979747e-6,365.25646273525734,3624.402182673333,0.008504623320818309,0.021064086323883298,1.4418037505866143e-5,1459.1834041839752,569.512364402871,-0.09137943361941432,-0.1603313135798124,0.0008101396667082256,4184.747067806295,486.6766841211037,0.025563568627606975,-0.057044118512807766,-158.37833170228998
2.483797731587586e-6,224.70078845046845,3503.7652166214534,-0.010181787052909463,0.021549499111251338,2.8310510150917635e-6,365.25646203415096,3624.402197626184,0.00650889219659965,0.021359430020268206,1.857102435111313e-5,1462.7083305158033,545.5268359882003,-0.12768332870479704,-0.17136111555988365,0.0008441246391579266,4181.52597552182,469.3399165593427,0.03193799958004562,-0.057958438702249815,-157.87334561116083
2.4691260795444343e-6,224.70078857077738,3503.7652138071194,-0.012430056877702577,0.021152793041780825,2.8210521525340323e-6,365.25646143138835,3624.402204394702,0.004541853086099111,0.02122855334263942,1.6030471328543598e-5,1466.2417719565674,503.956519992953,-0.10228383937410586,-0.197220753877839,0.0008922950768453296,4175.870426445495,462.3185028995456,0.03925501404615531,-0.05731793879106982,-157.83793470306165
2.4712080576083823e-6,224.70078855593724,3503.7652141902267,-0.01310270038129514,0.020538482325825034,2.8213578304248733e-6,365.25646095956535,3624.4022081319054,0.0036700965520992767,0.02092852749130252,1.2367218950931572e-5,1469.7837490760826,464.52378207153635,-0.06297936182534333,-0.21832033768737333,0.0009231371640594033,4173.773150523381,461.1360334904477,0.04300448377766912,-0.056188203748957756,-158.06393815665083
2.480202051365506e-6,224.70078848465195,3503.7652159950017,-0.01296113310342698,0.019981530718922835,2.8253861347669053e-6,365.2564605019677,3624.4022133327976,0.0035179891409951774,0.020551271705404345,9.289632598249368e-6,1473.3342824938527,430.3215255625884,-0.04134740083753257,-0.23925102781393745,0.00094297502690903,4174.68608640058,462.1588887904506,0.044718914063638135,-0.05478861940197787,-158.31139308650845
2.4896355841867714e-6,224.70078840157143,3503.765218178464,-0.01254646086107607,0.01947107960163114,2.830196181009594e-6,365.2564601065112,3624.4022193389083,0.003656442649085185,0.020133670471775045,6.720378549793797e-6,1476.8933928791917,393.455845371438,-0.04304379013915251,-0.27485727968329254,0.0009599495097779723,4177.1639675597,463.84030957448,0.045784301121143414,-0.05317130844268987,-158.51445966611146
2.494828322238294e-6,224.7007883337386,3503.7652200478524,-0.01223755727622838,0.018994892999764337,2.8338903523655873e-6,365.25645979785344,3624.4022252624227,0.003773318601252391,0.01971308674656746,4.638434516151506e-6,1480.4611009513471,341.1902976918506,-0.06183124677642478,-0.34314352497561607,0.0009789777340196318,4179.984406161593,465.0557208811064,0.04700952438706701,-0.05148100217094344,-158.65838708542313
2.4938058018935007e-6,224.70078828772034,3503.7652214786585,-0.012180130534842305,0.01843874803027384,2.8359718330593718e-6,365.2564595658677,3624.402231732697,0.0037389534956842425,0.01920088343721854,2.8670854733228836e-6,1484.0374274796143,234.9862090335579,-0.08699456013332219,-0.5095398306967469,0.0010076212109499892,4182.789648730392,466.1806551105994,0.049097781893742254,-0.04943310342559358,-158.74504520928107
2.491864499256386e-6,224.7007882000225,3503.765224619026,-0.011802602884343594,0.0169984346432175,2.840524545636741e-6,365.2564599329353,3624.40223665176,0.003927365028921691,0.017832537948452274,6.502869353405778e-7,1487.6223932834614,-659.6965469992609,0.08098036097404318,-2.257451607614579,0.0010744037709503667,4187.179937930883,477.89425645333245,0.05342903829335322,-0.04466773660667119,-158.757075011867
2.4985506993103792e-6,224.7007881475961,3503.7652261597514,-0.011387694224695499,0.01654853364912927,2.8431557454325226e-6,365.25646050113215,3624.4022287604016,0.004154497971284275,0.017461750785591642,1.6687722402151176e-7,1491.2160192326505,-3581.7111063643156,1.8103071792450967,-8.311507759949881,0.0010825420743892666,4185.481740846759,490.013869121675,0.053643182365608374,-0.043514087828751,-158.7064499070641
2.500676664371504e-6,224.70078814495227,3503.7652260650348,-0.011420877179520476,0.016632567077237804,2.8428259055223876e-6,365.25646063877787,3624.40222384752,0.004090300363648709,0.017595327000105885,8.874674174642053e-8,1494.8183262473567,-6650.421319735031,4.525575745419956,-14.68723263726971,0.0010746261614905603,4182.754061382887,494.34885068188174,0.053137717324387025,-0.04387252939235807,-158.66395105513945
2.5015050137315095e-6,224.7007881474793,3503.765225777391,-0.011513121009586201,0.01678775373810589,2.8421737197254017e-6,365.2564606653794,3624.4022203800973,0.003992768333974342,0.017788392413886536,4.4875759719979015e-8,1498.4293352982957,-12781.276902180625,10.503787072595113,-27.46032761185376,0.0010650441065544432,4180.298295237069,496.8320402926779,0.05254413088407137,-0.04442770435342467,-158.62628561969382
2.5013927980208156e-6,224.70078815178803,3503.7652253829656,-0.011641006102493984,0.017017097422547207,2.8413341957071013e-6,365.25646059189836,3624.4022184176224,0.003872460391728624,0.01803664014124495,5.673086528312863e-8,1502.0490674068376,-9593.561996847895,9.34949694456225,-20.68725380178489,0.001054047202697189,4178.1937074952875,497.6405710556542,0.051854780826609215,-0.04513984371034667,-158.59389581885776
2.500887032851656e-6,224.70078815275517,3503.765225059086,-0.011751382407826918,0.01726685817711004,2.8406384144252234e-6,365.25646048602965,3624.402217245335,0.0037639207232371477,0.018291567556912542,9.45275582963257e-8,1505.6775436451353,-5415.300921797899,6.281022151783424,-11.88081314185572,0.0010430640756545304,4176.558975774895,497.62409163205183,0.0511236675077768,-0.04585238424006403,-158.56348186559217
2.500152750331738e-6,224.70078814934905,3503.7652248457985,-0.011816009118381926,0.017510835946254858,2.840255253142185e-6,365.25646038206105,3624.402216413553,0.003691273214185658,0.018532588276484453,8.98673933381075e-8,1509.3147851362448,-5569.627332292797,7.2020733923850395,-12.13699804039413,0.0010321883731811523,4175.254156428411,497.5172262987898,0.05033849717394067,-0.04652299152211001,-158.5250622806844
2.499370013897019e-6,224.70078813986106,3503.7652247975793,-0.011810082374941458,0.017737312971390518,2.840333569539479e-6,365.2564602966228,3624.4022157137156,0.0036717226109556785,0.018749598915068142,8.032442015101056e-8,1512.9608130542497,-6165.034769533793,8.716562042712008,-13.308105114718735,0.0010214614270539239,4174.317577294377,497.5347071152528,0.049486434038628,-0.047119389059980706,-158.4813618152877
2.6276106104046338e-6,224.700787735004,3503.7652366136003,-0.003043790303373033,0.016532540976626677,2.8848299480039574e-6,365.25646174737494,3624.4022029353123,0.010264388192436158,0.017779520848592353,7.457136466929929e-6,1516.6156486243806,532.1342540097435,-0.003197356156879516,0.0012238519459310412,0.0008844824373253794,4188.453831666716,525.2534757405843,0.03226531591135052,-0.04765000528421331,-158.39894426188678
2.6293745417192945e-6,224.70078773118578,3503.765236766598,-0.0025669791832820922,0.016577409829187935,2.8871983430091955e-6,365.256461930632,3624.4022010008407,0.010632649432797835,0.017833955305601466,7.937026218819434e-6,1520.2793131231472,510.70084090926565,-0.009123145820744296,-0.0035277757169107525,0.0008763236868772284,4188.3317710515485,526.2834737085792,0.03131140316383502,-0.04799211383440768,-158.21095871486733
2.6297200477690724e-6,224.7007877263744,3503.765236972403,-0.0021150461529452595,0.016591319153825418,2.88950748882723e-6,365.25646210254644,3624.4021994177942,0.010981344773285582,0.017859768000757646,8.406710191660694e-6,1523.9518278784517,489.5977268122275,-0.014148854630162523,-0.007619573914208813,0.0008702793267029003,4188.416773686352,527.0699765750264,0.03059426337007118,-0.048221116664307895,-158.01319865439243
2.6285032550894233e-6,224.7007877208685,3503.7652372199354,-0.001713738423158271,0.016572982230326314,2.8916183919780925e-6,365.2564622623003,3624.4021981477044,0.011290147685576174,0.01785626909995441,8.854207782473322e-6,1527.633214269719,468.76495947219877,-0.01816421522952588,-0.011121442306248128,0.0008666088461122688,4188.669486312159,527.633727353823,0.030159532878482893,-0.04832663007798687,-157.8110554770366
2.625747531424361e-6,224.70078771498777,3503.765237494774,-0.0013784216585033659,0.0165251741731291,2.893450459209153e-6,365.2564624093226,3624.4021971380316,0.011547119177379566,0.017825944042035594,9.26464243270993e-6,1531.3234937280204,447.9965828915082,-0.021206554654825998,-0.01421607797566625,0.0008652798714246565,4189.056337592445,527.9775617879009,0.03001330890274297,-0.04831471764342238,-157.61088778155656
2.62154353216285e-6,224.7007877092131,3503.7652377760137,-0.0011241084746551337,0.016456725234068357,2.8949162102465617e-6,365.2564625418068,3624.402196354364,0.011740748492809889,0.01777635904157378,9.62663113931356e-6,1535.0226877361972,427.2126672452834,-0.02336073357112161,-0.017025555742841546,0.0008661523843574886,4189.534892158389,528.0814971248369,0.03014426625060436,-0.04820170289542287,-157.41921363747224
2.616105039966048e-6,224.70078770382983,3503.7652380472377,-0.0009553509105727967,0.016374668138907197,2.895985660188041e-6,365.2564626580185,3624.4021957663194,0.011867888948961436,0.017713577408067085,9.931660163847086e-6,1538.7308178289857,406.271964398387,-0.024740510973931526,-0.019721462011013983,0.0008689351748765496,4190.0719911680335,527.9448354122528,0.03051459811752552,-0.048008882829762886,-157.24191059108458
2.609716732252557e-6,224.7007876991025,3503.7652382950323,-0.0008701695179736294,0.016290052394653733,2.8966620586444595e-6,365.25646275298425,3624.402195415492,0.011930474168841786,0.01764675135298775,1.0174157816082378e-5,1542.4479055931477,385.07290345577877,-0.025493012168674153,-0.022446235464520674,0.0008732754587379771,4190.66981633439,527.4808104768761,0.031077331250983005,-0.04776289919526898,-157.08360701564234
2.6026895311386126e-6,224.70078769510076,3503.7652385119536,-0.0008597232250159626,0.016208261382743706,2.8969858387815383e-6,365.25646282352477,3624.4021953239276,0.011935896143568497,0.01758052901982847,1.0352656422592597e-5,1546.173972667587,363.57143143496035,-0.02577302969070953,-0.02531192601931583,0.0008787954282962895,4191.318566345323,526.68161481064,0.03177896286731725,-0.04748627167606936,-156.94736494426513
2.5953041876239325e-6,224.70078769191448,3503.7652386916534,-0.000916979701779946,0.016139580924003215,2.8969833071770986e-6,365.256462864437,3624.402195564612,0.011889806010856006,0.017523252941522013,1.0466513671435937e-5,1549.9090407434817,341.69674686944063,-0.02573783833852922,-0.02843802274255791,0.000885171156767655,4192.033513594382,525.4547706107118,0.032575774187012276,-0.04720089433428098,-156.8346522538835
2.5878123618174917e-6,224.7007876895451,3503.765238832182,-0.0010296388717507099,0.016088035875521642,2.896713966468529e-6,365.2564628735895,3624.4021961686244,0.011802076073601567,0.017478249362585758,1.0517721393569375e-5,1553.653131564409,319.4086068756787,-0.02553862682127411,-0.03192758501627106,0.0008920977912455208,4192.803213593173,523.8357367210145,0.0334264444716929,-0.04691930337819154,-156.74552442587645
2.5804072768952347e-6,224.70078768786001,3503.7652389357445,-0.0011902043990982762,0.016055739815431853,2.8962070910608605e-6,365.2564628490164,3624.402197167304,0.011678544805957898,0.01744740619702721,1.050923888257674e-5,1557.406266926472,296.6368634659835,-0.025284691872846127,-0.03591296915456813,0.0008993758755374247,4193.631882820861,521.8106229380523,0.03430384762261848,-0.046651637934101944,-156.67891246715737
2.5732612797353256e-6,224.70078768689777,3503.7652390017815,-0.0013866961523607481,0.016046194273521226,2.895521496322089e-6,365.256462791761,3624.402198552037,0.011528528383738404,0.017433481654968906,1.0444672059350586e-5,1561.1684686784242,273.34039354821573,-0.025087360412440213,-0.040496689785391074,0.0009067699122044261,4194.495122716836,519.4543672979515,0.035181327585310056,-0.0464043115138613,-156.6329297108847
2.566460333870757e-6,224.7007876865376,3503.7652390339736,-0.0016171394088986843,0.0160585579124416,2.8946570639511166e-6,365.2564627026176,3624.4022003075274,0.011353324107900447,0.017436144967660945,1.032709489232821e-5,1564.939758721804,249.4358616670438,-0.02498454607965888,-0.04582319908922924,0.000914215781307124,4195.388601258412,516.783667931129,0.036050667957276676,-0.046178882607272424,-156.60514848700063
2.5601009553475732e-6,224.7007876867785,3503.765239033833,-0.0018735295726489028,0.016093104366649364,2.8936492345573127e-6,365.25646258580747,3624.4022023701887,0.011158901383319283,0.017455801045350935,1.0162086619067444e-5,1568.720159011052,1793.5667704353734,-0.02501907604651825,-0.05201906160547273,0.0009215669508746731,4196.278560475468,513.9045670664532,0.03689764119606799,-0.04597627549478297,-156.5928347385705
2.5542253071004615e-6,224.7007876875726,3503.7652390026433,-0.0021527566343721846,0.016148136022602348,2.89250966410169e-6,365.2564624459295,3624.402204658844,0.010947427143876193,0.017491451434167835,9.955818220783166e-6,1572.5096915536453,1771.927204435115,-0.025084595734269848,-0.05927469761210932,0.0009287299462988626,4197.136626547725,510.9010526519526,0.03771374554971867,-0.04579708240567172,-156.59314943780393
2.5488772985263004e-6,224.700787688903,3503.7652389424456,-0.002448904076083024,0.016219802300172823,2.8912643319955954e-6,365.256462289934,3624.4022070525907,0.010723218123862135,0.017540528364183506,9.71675101465633e-6,1576.3083784102243,173.1069738893006,-0.02506830611244383,-0.06766811048819861,0.000935595266357148,4197.91584466065,507.92778586719135,0.03848889891984524,-0.04563852884866286,-156.6033309320078
2.5440966327900407e-6,224.7007876906266,3503.765238856697,-0.0027565093304329,0.016306278197762664,2.8899394154256027e-6,365.2564621237657,3624.4022094494167,0.010490143552103133,0.017601942596273474,9.457396247033721e-6,1580.1162416947195,3306.035327797321,-0.024670810715205264,-0.07727163234578327,0.000942009397132444,4198.595662710886,505.0625537463016,0.03920839377073915,-0.04550278457835315,-156.62086170983804
2.539875081030047e-6,224.70078769264666,3503.7652387485773,-0.003071761668552452,0.016404134890588683,2.8885545546263816e-6,365.2564619528139,3624.4022117530258,0.010250992353448353,0.01767342272048426,9.186624144497853e-6,1583.933303574486,117.50833273180639,-0.023626154469451613,-0.08809421814084806,0.0009478810013302208,4199.15117654298,502.4088565841137,0.03986359692352318,-0.045386966671789916,-156.64360909434632
2.536241143033738e-6,224.70078769467506,3503.7652386263544,-0.0033874999894168032,0.01650765389851356,2.8871442956429837e-6,365.2564617832125,3624.4022138586824,0.010010972623080348,0.017750836208548507,8.920134332774609e-6,1587.7595862704238,3263.8626931507506,-0.021528150680831026,-0.09990412294265509,0.0009530788796324138,4199.569629515887,500.05523222000886,0.04044016352541107,-0.04529040122932603,-156.6699184329321
