mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5275072165492067e-6,224.70079459162832,3503.765114443748,0.016130567213620786,-0.007159246820965665,3.1012347686854355e-6,365.2564028411541,3624.4028146835653,0.02572174111871646,-0.0024692294853025645,9.981447250760658e-7,757.4663692899114,291.14972653627905,0.11712789966384625,0.003918978363873605,0.0008329012670457665,4165.276343203737,4817.767798349758,0.008357023628431283,-0.05376470455306264,-99.41203368022498
2.515460741409596e-6,224.70079452378232,3503.7651157502423,0.015528967944728252,-0.007220089407267764,3.0976831869788328e-6,365.2564094782396,3624.4027477687678,0.025242183419260242,-0.0024945874134011383,9.838322014538731e-7,757.9749054824292,286.96739645791627,0.11801670072452027,0.004168457046065744,0.0008418265288473313,4166.1419443464665,4819.409677191923,0.00911182849683997,-0.05278751470278677,-99.3874226318707
2.5036135197394183e-6,224.7007944592476,3503.765117000503,0.014949238199977566,-0.007275966419701724,3.094270422248704e-6,365.25641563015466,3624.402685948174,0.024779367586794387,-0.002516064972784863,9.701312076276735e-7,758.4837830882033,282.7326520427036,0.1189664826031509,0.004447879361211338,0.0008506128965410773,4167.083717298632,4820.913216148213,0.009827933114639522,-0.0518616290915726,-99.36432185094868
2.4918962528170876e-6,224.70079439764731,3503.765118199433,0.014385391981223435,-0.007328812095990289,3.090956803689803e-6,365.25642134430655,3624.4026286371254,0.024328665017109362,-0.002534981403439368,9.570635667918042e-7,758.993002336445,278.4468260164589,0.11996741534563778,0.004752872736351878,0.0008593457803942725,4168.105861627739,4822.296449087461,0.01051520009907122,-0.05098048737739789,-99.3429814248659
2.4803054021113684e-6,224.70079433907355,3503.7651193444863,0.01383888978489273,-0.00737968180782268,3.0877515156269457e-6,365.25642666639936,3624.402575290504,0.023891135791499856,-0.0025522251124147676,9.444079668329719e-7,759.5025634565225,274.1143680693269,0.12102499659934086,0.005083002298029433,0.0008679910532902493,4169.2057248177225,4823.563392189551,0.01117163823388647,-0.05014516172794441,-99.32363906886474
2.4687826073147592e-6,224.70079428302589,3503.765120443807,0.013305680224007826,-0.007431570117317886,3.0846303017257478e-6,365.25643163736754,3624.402525428088,0.023463726636071526,-0.0025700358201886813,9.32114718193323e-7,760.012466677955,269.7376662320235,0.12213515125925206,0.005431814071011964,0.0008766193158370992,4170.3913683408055,4824.738780789582,0.011805105894551984,-0.04934871973431934,-99.30652315526422
2.4573371330414937e-6,224.70079422969903,3503.76512149255,0.012787101577012568,-0.007483527239146606,3.0816001526856956e-6,365.25643628568423,3624.4024787076396,0.02304740324816025,-0.002587718743632869,9.200717824158883e-7,760.5227122304179,265.31961185973717,0.12330223005714222,0.00580246374809508,0.0008851996536966263,4171.656459178147,4825.816590640824,0.012413899846870842,-0.04859314255770604,-99.29185454341957
2.4459555936012152e-6,224.70079417909008,3503.7651224905526,0.0122829104637569,-0.007538359023602526,3.0786600428435397e-6,365.25644064345767,3624.402434764341,0.02264201323602798,-0.0026075018508270533,9.081299318719465e-7,761.0333003437412,260.86270512908624,0.12453004974484398,0.006190074055716222,0.0008937311012649719,4173.00039115661,4826.8145938699345,0.012998572830713238,-0.04787708142263126,-99.27984741647228
2.434615497282352e-6,224.70079413093694,3503.7651234407554,0.011791549144227666,-0.00759624117851571,3.075800303950694e-6,365.25644473105797,3624.4023933595563,0.022246378849177052,-0.0026294935367604196,8.962479279659407e-7,761.5442312479065,256.3680523208964,0.12581777078150597,0.006595036136772736,0.0009022421349629041,4174.423687162182,4827.73805653588,0.013563763368266455,-0.047198211862539384,-99.27070905929183
2.423316459705869e-6,224.7007940852367,3503.7651243424757,0.011313270293098624,-0.007658176077972848,3.0730231567043792e-6,365.25644857099434,3624.402354240009,0.021860707454354533,-0.0026545501841049686,8.842973076033815e-7,762.055505173053,251.83919136819236,0.12717047694478043,0.007016419585121784,0.000910720799259506,4175.927044709818,4828.592588855441,0.014109180574532662,-0.04655599134251782,-99.2646385342179
2.4120679738473556e-6,224.70079404216165,3503.7651251918737,0.010849121874183762,-0.007724879185934154,3.0703345004359063e-6,365.256452175719,3624.4023172608995,0.021485829010513994,-0.002683321862083355,8.722149880680426e-7,762.5671223494712,1009.8420571657806,0.12859185695961872,0.0074545067736501965,0.0009191443080477291,4177.500301104202,4829.388009067131,0.014633933326664201,-0.045951348475879665,-99.26182430091988
2.4008729524358568e-6,224.70079400156138,3503.7651259891595,0.010398986701139354,-0.007796278172602655,3.0677337932134976e-6,365.25645556301623,3624.4022822287197,0.021121686918967673,-0.0027157632314773637,8.598398965513312e-7,763.0790830076098,242.6769722096057,0.13008690794067043,0.007912500126318976,0.0009275134534650249,4179.142279405129,4830.1198822267825,0.0151411182421068,-0.045385266693090905,-99.26244082134114
2.3897503984209367e-6,224.70079396357792,3503.7651267331594,0.009964898218176074,-0.0078743919698492,3.065236442153941e-6,365.256458746854,3624.402248991657,0.020769948304788007,-0.0027536327281514833,8.470386290787981e-7,763.5913873780685,238.04906281115356,0.13166652771238216,0.008388594208578007,0.000935783744977684,4180.8473549845285,4830.81022761682,0.015626987967211965,-0.04485590084277841,-99.26664411256118
2.378692705651474e-6,224.70079392801915,3503.765127424539,0.009545082519758767,-0.007958219981678127,3.0628297142464804e-6,365.2564617323842,3624.4022174904926,0.020429288909156924,-0.00279613323162712,8.33828680252377e-7,764.1040356916043,233.39005547750097,0.13332918417845774,0.008887307148400934,0.0009439855522550588,4182.610867570994,4831.454380686881,0.016097213984541378,-0.04436266833336286,-99.27456640239878
2.3677372848091853e-6,224.7007938951512,3503.76512805818,0.009142030372659416,-0.008048893817364532,3.060529978634027e-6,365.2564645302383,3624.402187613782,0.020101682088814597,-0.0028443298123916314,8.200399665124219e-7,764.6170281791294,228.70050136516497,0.13508677758821225,0.009411367028876868,0.0009520613043187747,4184.422068260235,4832.061391291641,0.016548114350633504,-0.04390777324115902,-99.28631015597212
2.3569007245190566e-6,224.7007938648382,3503.7651286342816,0.008755886911196805,-0.008145397945542506,3.058338731326222e-6,365.25646714538186,3624.40215930969,0.019787322234158133,-0.002897498042538586,8.055947569546676e-7,765.1303650717086,223.97993688551972,0.1369448487492331,0.009968461590698913,0.0009600057732712348,4186.270751177809,4832.630904235842,0.016982817986635434,-0.04349130693375084,-99.30194144926966
2.3462113223456478e-6,224.70079383727247,3503.7651291494203,0.00838757269967105,-0.008248336307406932,3.056261505382203e-6,365.25646958320135,3624.402132524454,0.019486997570180457,-0.002956241207588664,7.904324546650625e-7,765.6440466005647,219.2307939607753,0.13891232949785326,0.010562896652339062,0.00096778245687117,4188.1454689333295,4833.172310666004,0.017399739526499487,-0.04311297957867417,-99.32148332880894
2.3356935976155434e-6,224.70079381229672,3503.765129606968,0.00803833565452451,-0.008358555381565592,3.054308620313406e-6,365.2564718472274,3624.402107228395,0.019201847004519296,-0.0030213733898636396,7.744301737037251e-7,766.1580729970728,214.45632634982567,0.1410014909850031,0.011200987443234741,0.0009753595430326655,4190.037521138101,4833.7012395136235,0.017799033220046778,-0.042770450519458686,-99.34490927524544
2.3253783755827564e-6,224.70079378992992,3503.7651300046755,0.007708193877550594,-0.00847486932448024,3.05247955759343e-6,365.256473941349,3624.4020833887075,0.018931971791967837,-0.0030920342912786436,7.575598679910066e-7,766.6724444927664,209.6544815466597,0.14321984334855267,0.011894589162364964,0.000982731323589823,4191.932258856914,4834.215395812833,0.018183154409374323,-0.04246445437155609,-99.37213737938724
2.3153063798433916e-6,224.7007937701478,3503.7651303428347,0.007398316841195245,-0.008596504928091988,3.050782215843917e-6,365.2564758660453,3624.4020610108955,0.018678391480398845,-0.003167747319292917,7.397594660340225e-7,767.1871613193315,204.82892687883606,0.14557972397101468,0.012656955327802054,0.000989856753568326,4193.815808508098,4834.718509347401,0.018551878893683357,-0.0421940960227514,-99.40302570237557
2.305510692675407e-6,224.70079375318244,3503.765130617126,0.007109159201196849,-0.008723827743862147,3.049218917335532e-6,365.25647762315515,3624.4020400843206,0.018441523138721917,-0.003248961420061751,7.21038887578236e-7,767.7022237086118,199.97672418160155,0.14808916819508738,0.013499963577812607,0.0009967042066463246,4195.665751198,4835.225489749846,0.018904471910060405,-0.04195949986451694,-99.4373692163049
2.29602855156707e-6,224.700793738661,3503.7651308348686,0.006840948385487644,-0.008854814645928038,3.047792237767734e-6,365.2564792138962,3624.402020619207,0.018221758998713977,-0.003334123310526828,7.013483528775337e-7,768.2176318926065,195.10699872784153,0.15076453541457147,0.014444383984654141,0.0010032603532856435,4197.478126869237,4835.7302492290555,0.01924341256085495,-0.04175673787365558,-99.47489887355843
2.286899542666431e-6,224.70079372669935,3503.7651309944667,0.006594412739068373,-0.008989069115032616,3.046506241038258e-6,365.2564806385556,3624.402002626431,0.018019707925162325,-0.0034230511974841535,6.80735989034628e-7,768.7333861034687,190.21852616703694,0.1536154342511819,0.015509546693129051,0.0010094916408670302,4199.226875295436,4836.245830607737,0.019568632348039246,-0.041585173536777834,-99.5152832244336
2.278158059159558e-6,224.70079371707803,3503.765131101506,0.006369350798500395,-0.009125854898021117,3.045360295347724e-6,365.25648189864694,3624.401986115028,0.01783541994771736,-0.003515215683332964,6.591863542724968e-7,769.2494865735099,185.31771787943873,0.15665846976832826,0.016720947805048285,0.0010153857265243168,4200.903285428408,4836.7774051276265,0.019881523992112116,-0.04144089394067821,-99.5581323991205
2.265982681560558e-6,224.7007944624542,3503.7651190570773,0.005047882011144314,-0.012055114257340795,3.0359822972413276e-6,365.2564837107974,3624.4019569901993,0.016835921735489198,-0.0058906955382144605,9.92937128918231e-7,769.7659335351949,749.5336162130352,0.10389395328471895,-0.03203295319582594,0.0010277339174714368,4190.02256706668,4857.266815168409,0.02038451256100345,-0.04294694834391619,-99.59002831870563
2.2626602768719877e-6,224.70079450092027,3503.7651187935085,0.00484599197407776,-0.011882462801219938,3.034531861083691e-6,365.25648548996884,3624.401937267775,0.016672277698664646,-0.0057509972414103135,1.0204083216649158e-6,770.2827272211467,745.8033299442012,0.10296069445416386,-0.03133766262107613,0.0010342893736705213,4191.576525993037,4856.670346759951,0.020448675627855694,-0.04239362222197539,-99.49191820682817
2.259968623176253e-6,224.70079453788262,3503.765118539497,0.004669921780704544,-0.011697641895572736,3.033226991412141e-6,365.2564871072421,3624.4019192030637,0.016529001222757737,-0.0056016771508716175,1.0469712147623534e-6,770.7998678641446,742.0637015065881,0.1021029955804231,-0.030651573225141306,0.001040542839130993,4193.186281893129,4855.880481291343,0.020503052822156476,-0.04187138012637264,-99.39666682121981
2.257913113688296e-6,224.7007945735171,3503.7651182926775,0.004518817830293844,-0.01150334310737459,3.0320627932141708e-6,365.25648855887385,3624.4019028139137,0.01640545172468899,-0.005444926141267102,1.0726867338733456e-6,771.3173556971218,738.3143389250989,0.10131966662495552,-0.029977584466586844,0.00104647996497486,4194.842529356882,4854.919664043304,0.020544982783672037,-0.04137949167283192,-99.3045437355228
2.2565156385296934e-6,224.70079460753036,3503.765118054769,0.004392587199546347,-0.011299523924182922,3.0310398291960083e-6,365.2564898395926,3624.4018881320376,0.016301605846852505,-0.005280742937863149,1.0974778450528594e-6,771.8351909531707,734.5524471178131,0.10061058073069537,-0.02931580571690157,0.001052092327407734,4196.537442350597,4853.784427179852,0.020576405822612352,-0.040920107674533204,-99.21583501213667
2.2558162786460384e-6,224.70079463972206,3503.7651178273863,0.0042931042625960775,-0.01108696332637734,3.0301702278105346e-6,365.25649094186764,3624.401875214432,0.01621894481843109,-0.005109853581529685,1.1211156131173536e-6,772.3533738655375,730.7781569208909,0.09997740146132071,-0.028670215047616576,0.0010573072842514563,4198.258461476877,4852.475678900309,0.020594702138964627,-0.040496480105777395,-99.1308458683872
2.2557992848139847e-6,224.70079467011345,3503.7651176091663,0.004217851031046987,-0.01086616621940252,3.0294393106500193e-6,365.2564918701214,3624.401864004251,0.01615555995086346,-0.004932644897286338,1.1437134419465848e-6,772.871904667628,726.9905850633336,0.09941465124790015,-0.028039026108430395,0.0010621646470689112,4200.001102191553,4851.001877335812,0.020602214525870976,-0.040106950665087106,-99.04990099771926
2.256478823807587e-6,224.7007946987078,3503.765117399749,0.00416815429220269,-0.010640153345262323,3.0288587610874927e-6,365.2564926222923,3624.401854501548,0.01611249810975286,-0.004751704440423833,1.1650661371536128e-6,773.3907835930014,723.185935317625,0.09892345242596934,-0.02743139220425872,0.0010665907193763268,4201.739801104757,4849.394687716248,0.020595237558186943,-0.039753535426191734,-98.97334273627533
2.2578618658613987e-6,224.70079472530995,3503.765117200095,0.004143117844810009,-0.010406822439977807,3.0284218730559e-6,365.25649320033864,3624.4018466820794,0.016089075792844448,-0.004565302894378018,1.185136236430385e-6,773.9100108753763,719.367626917087,0.09849945506966878,-0.026842055970725802,0.0010705943572251536,4203.470732012072,4847.6360153366,0.020576934808485544,-0.03943678144439937,-98.90152685664879
2.259939234422774e-6,224.7007947497713,3503.7651170110835,0.004141801266779857,-0.010166287036375085,3.028125426212874e-6,365.2564936082008,3624.401840497,0.016084601296860936,-0.004373567714379112,1.203845771000952e-6,774.4295867486279,715.5347076730887,0.09813840309366278,-0.02627167674192942,0.001074177656800768,4205.182516112154,4845.734501052138,0.02054919822033237,-0.039156516504849415,-98.834816440745
2.2626972045382348e-6,224.7007947721757,3503.7651168318025,0.004164276602766446,-0.009921174255671373,3.027972543822023e-6,365.256493849031,3624.4018359020324,0.016099164389054232,-0.004178719512460611,1.2210291226535698e-6,774.9495114467865,711.6850738462855,0.09783791593290232,-0.025728264893466878,0.0010772927004720188,4206.848470249742,4843.723112812164,0.02051013018396228,-0.038913119463324326,-98.7735739103056
2.2661141421774623e-6,224.70079479235346,3503.765116664994,0.004209143171037246,-0.009670930111353553,3.0279566080852414e-6,365.2564939284466,3624.4018328415154,0.01613172137950985,-0.003980273787882651,1.2366407989032096e-6,775.4697852040422,707.8219832774316,0.09759183562334489,-0.025210093644622913,0.00107995751762555,4208.46116038567,4841.608114432336,0.020462759940432656,-0.038704120719052305,-98.71815177932402
2.270175617881417e-6,224.70079481031908,3503.7651165090037,0.004275346953722468,-0.009414783614758069,3.0280712316505965e-6,365.2564938528217,3624.4018312497974,0.01618142689125638,-0.0037776189718211122,1.2506183302434423e-6,775.9904082547394,703.946679700982,0.09739511287948652,-0.0247162600326886,0.0010821669373916782,4210.005730499201,4839.389036792712,0.020408682616585412,-0.038530320180162024,-98.66888232936263
2.274838145244125e-6,224.70079482612383,3503.7651163642813,0.004361232749548806,-0.00915417791670987,3.0283094632934986e-6,365.2564936305663,3624.4018310423926,0.016247059463429882,-0.00357191460934785,1.262895856091848e-6,776.511380833383,700.0598248686122,0.09724047776122033,-0.024250207080108686,0.0010839317945109557,4211.467961039194,4837.094247584789,0.020349114553962492,-0.03838851877659095,-98.62606687888665
2.2800660869079676e-6,224.7007948397506,3503.76511623153,0.004465411145336829,-0.008889026339739845,3.028663762969564e-6,365.25649326876334,3624.4018321506283,0.016327556129679285,-0.0033630489942869193,1.2734180359273353e-6,777.0327031746322,696.1641588007285,0.097122319473741,-0.023812419400481868,0.0010852576574461148,4212.827187054752,4834.738671393833,0.020286937031512273,-0.03827700705118557,-98.58996491115197
2.28580856508643e-6,224.70079485131134,3503.7651161099216,0.004585603508518826,-0.008620127781668882,3.029121624544032e-6,365.2564927777768,3624.401834475149,0.016421176423522796,-0.0031516056552967253,1.2821620980239074e-6,777.554375513306,692.261513375978,0.0970316930622467,-0.02340435985436349,0.0010861707338869727,4214.071870323113,4832.342110411601,0.020224250314464794,-0.03819288062159377,-98.56078361605431
2.3977439023602797e-6,224.7007957387252,3503.765097926082,3.5885096952765646e-5,-0.010014179532094849,2.998941665953799e-6,365.2565055757374,3624.4017057043297,0.01334650656216406,-0.004218700191318914,5.922784180446919e-7,778.0763980843813,488.0156353873461,0.22041970614399178,0.046044204978131525,0.0011965737165096479,4215.168246482207,4845.540129831494,0.022854527921946713,-0.03680761933695809,-98.48768914108088
2.407662206826852e-6,224.70079577401975,3503.765097494274,-5.598067421712607e-5,-0.009848533802032221,2.998298038414701e-6,365.2565052300267,3624.40170750811,0.01330308693758161,-0.004090710303012841,5.93490837844393e-7,778.5987711229898,484.12004475330156,0.22494892499311323,0.048769042991079495,0.001204973069426553,4217.338971965777,4844.171973812315,0.02282270548015144,-0.03637151498272192,-98.33016413356833
2.4178125438263774e-6,224.70079580501732,3503.765097145168,-0.00014345878685049628,-0.009680556570966756,2.9977000301335504e-6,365.25650474431114,3624.401710736391,0.013264619389897031,-0.003959438456050171,5.944425427622386e-7,779.1214948644249,480.28429802491553,0.22957674892211308,0.051600972773776864,0.0012135988040112935,4219.596508737135,4842.756973467426,0.02281220459280871,-0.035916985217240696,-98.1730623212949
2.428157185998442e-6,224.7007958317394,3503.765096878635,-0.00022787090750450787,-0.009511212737016633,2.997138227180349e-6,365.25650412239156,3624.4017153532877,0.013230084318536343,-0.0038253461018529023,5.951014797828156e-7,779.6445695441346,476.5111615844646,0.23432261976224392,0.054534689771200184,0.0012225038265205536,4221.947491570318,4841.2897986326725,0.022825618718745937,-0.03544461044602935,-98.01668869988978
2.438667852488506e-6,224.70079585438282,3503.7650966923093,-0.0003103075988233083,-0.009341918179136724,2.996605667447986e-6,365.25650336839465,3624.401721309217,0.013198622374084795,-0.003689628599574884,5.956196274571147e-7,780.167995397727,472.7922887913254,0.23915550443839823,0.05755751544906645,0.0012316932902082494,4224.373703418424,4839.787150243327,0.022863725704095693,-0.034955562246735884,-97.8613418402445
2.449312016542405e-6,224.7007958732014,3503.765096582676,-0.0003923958380716607,-0.009173397432511284,2.996089245084505e-6,365.25650248890065,3624.4017285420646,0.013168946446101277,-0.003552521179746104,5.960140088893147e-7,780.6917726609689,469.1302697145661,0.24409089932602568,0.06065533337473974,0.0012412327947688854,4226.876987351306,4838.244542798037,0.022929132654815512,-0.03445014917229674,-97.7073169953719
2.460058205963894e-6,224.7007958883513,3503.7650965474486,-0.0004741230407504397,-0.009006879166509765,2.9955885478940846e-6,365.25650148641625,3624.4017370199635,0.013141003497252677,-0.003415001305859639,5.962811406996419e-7,781.2159015697825,465.521341813193,0.2491246587984425,0.06382672439427776,0.001251094610331709,4229.435576249571,4836.672243318914,0.023021750845692628,-0.03393142073624033,-97.55491062194075
2.4708736152814077e-6,224.70079590034214,3503.7650965801386,-0.0005570545849047178,-0.00884450851234526,2.995091070700347e-6,365.25650036978635,3624.401746659989,0.013113550895883562,-0.003278593445300399,5.965047870578774e-7,781.740382360252,461.9631904504652,0.25426016349523434,0.06704130463241177,0.0012613277552193452,4232.043558360044,4835.082872919593,0.023142217521430867,-0.033399605617883854,-97.40442628032537
2.481733602516564e-6,224.70079590933335,3503.765096677165,-0.0006415420338867151,-0.00868594234056255,2.994592190503964e-6,365.25649914333167,3624.4017574136146,0.01308619607926433,-0.0031430067818810897,5.967361616679333e-7,782.2652152686169,458.45113453104784,0.2594819990371419,0.07029460264042714,0.0012719208380549654,4234.674696461062,4833.4761791953915,0.023292070363590586,-0.032858193923785355,-97.25618195733712
2.4925951038043817e-6,224.7007959159622,3503.765096829018,-0.0007292011414045878,-0.008533388916931572,2.99407937737172e-6,365.2564978156704,3624.4017691998433,0.01305766567900328,-0.0030098106522386562,5.969320933513266e-7,782.7904005312779,454.98490109215305,0.26481883570717274,0.07356888033451792,0.0012829126461907216,4237.322050313289,4831.861832446631,0.02347118016248442,-0.032308788074091106,-97.1105187919991
2.5034220345246612e-6,224.70079592050055,3503.7650970302275,-0.0008202335470725963,-0.008386882307438864,2.9935485187890614e-6,365.25649639259575,3624.401781958424,0.01302762683409819,-0.0028790225034187778,5.971210794299553e-7,783.3159383847918,451.55917495056724,0.2702589999432833,0.07685487989518124,0.0012942807350772175,4239.951228229876,4830.24742674004,0.023681010319133527,-0.031755084169280696,-96.96781113677936
2.5141787780346927e-6,224.70079592366378,3503.7650972693846,-0.0009155226028052881,-0.008247927884222137,2.992990022083698e-6,365.2564948830228,3624.401795605545,0.012995250468968116,-0.0027517428151178653,5.973114464799476e-7,783.8418290658767,448.1714450074369,0.2758176172372211,0.08012726948771386,0.0013060260618519774,4242.541386226661,4828.643145384548,0.023920338863780023,-0.031199987383178158,-96.8284778640908
2.5248370375319133e-6,224.70079592594192,3503.7650975363745,-0.0010163525389101798,-0.008116639750952967,2.9923912363853e-6,365.2564932962521,3624.401810055764,0.012959357148210525,-0.0026280217803348873,5.975818620892378e-7,784.3680728114091,444.81450979524084,0.28148615935212773,0.08335520992136305,0.0013181665818240576,4245.070301457531,4827.048118084273,0.024190482940075173,-0.03064741341745158,-96.69299462712291
2.5353283889660175e-6,224.70079592803302,3503.765097818661,-0.0011226557097206167,-0.007994074272154133,2.99174972048626e-6,365.25649163940625,3624.401825237002,0.012919725924094847,-0.0025086838434507756,5.977485316088981e-7,784.8946698584225,441.48877973602407,0.2873069399775212,0.08654879607493435,0.0013306376339569323,4247.4969048778685,4825.479399198668,0.02448946240241976,-0.030102139256758545,-96.56190684216863
2.5455904636019804e-6,224.70079593053262,3503.7650981057177,-0.0012357009770246712,-0.007881721233301853,2.991053319200946e-6,365.25648992209,3624.401841061907,0.01287516162468757,-0.002394840606680011,5.978056654367895e-7,785.4216204441127,438.19001421965487,0.2932976143852541,0.0896759533621018,0.0013434402110669018,4249.792278165235,4823.9525010811,0.024817801972722014,-0.029567057643528342,-96.43584281800659
2.5555857713192568e-6,224.7007959341528,3503.7650983818703,-0.001356186964444482,-0.007778853948723088,2.990291830149469e-6,365.25648815485494,3624.4018574347187,0.012824761637143639,-0.002285948159763082,5.977454764508926e-7,785.9489248058314,434.91234914112806,0.29947337964247495,0.09271608271647411,0.0013565488160076425,4251.924897837808,4822.462943400915,0.025174615662467172,-0.029048005745050724,-96.315526622599
2.5652198812901897e-6,224.70079593966614,3503.7650986335884,-0.0014840672485240641,-0.007687931000182766,2.989462514675493e-6,365.25648634736285,3624.401874265357,0.012768158619081574,-0.002184056892931544,5.974269273688819e-7,786.476583181093,431.6527288203719,0.30587602466121705,0.09565205608725938,0.001369869253922705,4253.846629257798,4821.046143457266,0.02555668137090519,-0.028549185611246475,-96.20178976321574
2.5744205649477315e-6,224.70079594786,3503.7650988428504,-0.0016204873929590857,-0.0076083882998258185,2.9885524452436963e-6,365.25648451065956,3624.401891454864,0.012704016477699823,-0.002088724267973974,5.967143324676171e-7,787.0045958075681,428.40947846042525,0.31256449322931085,0.09847511588802432,0.001383374037976185,4255.526179821291,4819.698062500887,0.02596320678046567,-0.028076637344727925,-96.09558078929905
2.583107054111381e-6,224.70079595949713,3503.7650989939075,-0.0017660208094961542,-0.007541698762034182,2.9875529660271744e-6,365.2564826562893,3624.4019089033245,0.012631400004041459,-0.0020011968391728053,5.955427417771295e-7,787.5329629230893,425.1760020951621,0.319585766044005,0.10113899840969931,0.0013970001457677649,4256.926533352304,4818.437621781721,0.026391542780124868,-0.0276354227215298,-95.9979718574471
2.591158443909303e-6,224.70079597511574,3503.7650990737893,-0.001920636889260152,-0.007488305389872011,2.9864612808587185e-6,365.25648079574046,3624.4019265027214,0.012549735438999685,-0.001922112768188294,5.937050246961718e-7,788.0616847656487,421.9496803591295,0.3270009478145028,0.10365338805578275,0.0014106248615670157,4257.9939950627395,4817.293398335733,0.026839263094618256,-0.02723031077225526,-95.91016097345103
2.5984604583393948e-6,224.700795995708,3503.7650990620145,-0.0020850733453357017,-0.007449423383403012,2.9852688350682325e-6,365.25647894086285,3624.4019441503556,0.01245780578779604,-0.0018525890266723063,5.909306494989549e-7,788.5907615733961,418.7317440861088,0.3349434220623641,0.10600537250462551,0.0014241651266779256,4258.697194570833,4816.279260851222,0.027301408750706628,-0.0268669319432459,-95.83346887377421
2.6048929902032384e-6,224.70079602156062,3503.76509894782,-0.002259125695819183,-0.007424793176791738,2.983973378043145e-6,365.256477103671,3624.401961740021,0.012355014391778843,-0.0017927271197877908,5.870590351716404e-7,789.1201935846441,415.51712312119184,0.34349587382659535,0.10817218663617718,0.001437492051891679,4258.992003366891,4815.412270440893,0.027775549748571295,-0.02655066905023343,-95.76932912006873
2.610334876219255e-6,224.70079605333575,3503.765098717114,-0.002442586540914867,-0.007416264751186403,2.9825738957802634e-6,365.256475296634,3624.4019791633305,0.012240782067050433,-0.0017444231154455775,5.818654211261689e-7,789.6499810378621,412.30221893951784,0.35279424192124104,0.11013382377671714,0.001450464428371028,4258.845337702896,4814.721393813212,0.02825521773385209,-0.026285800601578153,-95.71927074387919
2.6146121227358964e-6,224.70079609128152,3503.7650983609815,-0.002635573473434825,-0.0074239422210792315,2.981069714602432e-6,365.2564735317258,3624.4019963118167,0.012114172686613106,-0.0017082138074896427,5.749739363026023e-7,790.1801241716823,409.09100999939,0.3630396088648862,0.11190796895680935,0.0014629313148365904,4258.219126926335,4814.233779561159,0.028736222810521527,-0.026075776155338116,-95.68489240763711
2.6175918110488283e-6,224.7007961355197,3503.7650978735282,-0.002837330384690846,-0.007448296271293348,2.9794649244837158e-6,365.2564718205565,3624.4020130854697,0.011974899553202866,-0.0016850211800311446,5.661251351745193e-7,790.7106232248968,405.88177225464347,0.37444265224173473,0.11348046262685556,0.0014747283440966455,4257.087953079625,4813.970363406567,0.029212451565751103,-0.025924142175013595,-95.66782774206006
2.619115195949876e-6,224.70079618602213,3503.765097252113,-0.003047095520247935,-0.007489813987738774,2.977765339501018e-6,365.25647017438615,3624.402029384568,0.011822666579705491,-0.0016758333136370426,5.549824204426896e-7,791.2414784364557,402.67670845842997,0.3872934766642389,0.11485060095786048,0.001485675099741801,4255.428758338772,4813.956500075208,0.02967761059653867,-0.02583326169805201,-95.66970172759744
2.6190236163360344e-6,224.70079624220963,3503.765096504683,-0.0032636556046318392,-0.007549632455870086,2.975982204326581e-6,365.25646860392806,3624.4020451154133,0.011657556647107912,-0.0016822544292306929,5.412787133437492e-7,791.7726900454728,399.47328449902784,0.401921445281704,0.11599607748107175,0.0014955801462920107,4253.222879135647,4814.227688031392,0.030126051791196682,-0.025803933316388063,-95.6920784279972
2.617139243588446e-6,224.70079630370842,3503.765095636698,-0.003486111435890312,-0.007626738112080039,2.974124566084301e-6,365.256467118836,3624.402060187848,0.011479340155850844,-0.0017042480218060704,5.245114377937039e-7,792.3042582912192,396.2883209932797,0.418883046173929,0.11699640710816206,0.0015042497801442472,4250.4625413225285,4814.804078704311,0.030550036292225587,-0.025835495008729826,-95.7364010518865
2.6133356118017647e-6,224.70079636948591,3503.765094666346,-0.003712634781463185,-0.007722443865232598,2.972208992066275e-6,365.25646572743295,3624.4020745307753,0.01128872020465715,-0.0017435683547165808,5.044890841619859e-7,792.8361834131297,393.1174253000374,0.4387771107829945,0.11779265056147975,0.0015115064231698092,4247.1503572924485,4815.71245472318,0.03094375984532831,-0.02592703408446741,-95.8039255969279
2.6074374106729416e-6,224.70079643829743,3503.7650936153036,-0.003941745458521626,-0.007836654036156208,2.9702499489828935e-6,365.25646443666164,3624.402088080269,0.011085997226890909,-0.0018008532870833636,4.808083622832764e-7,793.3684656507969,389.9709748631569,0.46255627764781954,0.11840015243538049,0.0015171578579155074,4243.293405292628,4816.972948096317,0.031300989264796505,-0.026076912050755196,-95.89565038154657
2.5993228721251383e-6,224.70079650861487,3503.7650925138723,-0.004171411046876759,-0.007969456070442403,2.9682668464350004e-6,365.2564632522753,3624.4021007815704,0.010872176092541505,-0.001876921905778463,4.532338958411545e-7,793.9011052439764,386.8539130806112,0.4914921428140254,0.11880193939826653,0.0015210338995183931,4238.910567425512,4818.60625564847,0.03161560730878327,-0.026280477795586767,-96.01224458691479
