mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.222121482223656e-6,224.700783198289,3503.7654256035507,-0.007983402495987415,-0.007581460099516103,2.8833267698156754e-6,365.2564839982549,3624.401782255887,0.005928137456062312,-0.0034389220455091616,7.5155071646587685e-6,1414.1249672165914,757.9132766432887,0.08213972088649672,-0.018403396574712794,0.0011251693276634147,4181.850965251236,706.2240711303975,0.04854626505408133,-0.043408702363397736,-136.88062148497767
2.2179716912138306e-6,224.70078321819497,3503.765424966046,-0.00801633375886417,-0.00751236281263228,2.883490607859105e-6,365.2564842918779,3624.4017781729162,0.00593910093197603,-0.0033421044711372467,7.671983195927513e-6,1417.5410465930045,743.4296343402856,0.08497893257029326,-0.016615366624927564,0.001119200151712604,4180.90910889421,706.3604104004628,0.0481586050402194,-0.04377029097402111,-136.87372677277878
2.213886228445502e-6,224.70078323839317,3503.765424280878,-0.008022249115918463,-0.007447229522528313,2.88381370175021e-6,365.2564845474946,3624.4017742679143,0.005972895488880095,-0.003243769844838665,7.83103648287242e-6,1420.9653781384807,728.6956954009904,0.08826829494814437,-0.014645428511885926,0.0011118391522459063,4179.73597912384,706.5691454399647,0.04769092316208746,-0.044212389726642605,-136.87170770991386
2.2099151661203845e-6,224.70078325895796,3503.7654235526647,-0.007999797393098588,-0.007386453387335371,2.884289596716864e-6,365.2564847596046,3624.4017706166564,0.006029651139834788,-0.0031449800778636317,7.993704228217143e-6,1424.3979817876545,713.6950478367208,0.09192585970955079,-0.012357415810836637,0.0011031617552499959,4178.3779041245,706.7451900277325,0.047147947302893796,-0.044738511513470955,-136.8754028620184
2.2061134494248174e-6,224.70078328104557,3503.7654227646676,-0.007948026930260253,-0.007325114509150753,2.8849168914264066e-6,365.25648492323796,3624.4017673129556,0.0061092661853110195,-0.0030424087457443945,8.156408481807765e-6,1427.838877523317,698.4194724821044,0.09592546021974407,-0.009467162481735378,0.0010932953498164707,4176.903856212952,706.6679044291235,0.04654083562600755,-0.045358193347157696,-136.88587177573925
2.2025242403919543e-6,224.7007833053345,3503.7654219142273,-0.00786753346666619,-0.007259251307744933,2.885686742389085e-6,365.25648503315324,3624.4017644657993,0.006210142304891647,-0.0029336938394815913,8.316427559871937e-6,1431.28808537653,682.8880199932224,0.10018360060267266,-0.00555989648434042,0.0010825240047066156,4175.388616448225,706.1340816939756,0.04589188348621312,-0.04607319985521646,-136.9043818860724
2.1992057776638017e-6,224.70078333317645,3503.7654209867223,-0.007758297755734863,-0.007179717721666486,2.8866030299717813e-6,365.2564850843648,3624.401762205675,0.006331113716258818,-0.0028118996324240806,8.46663319949634e-6,1434.7456254267436,667.1697311924154,0.1046264997142109,7.383531133128438e-5,0.0010712332579804753,4173.937234468741,704.8261678627497,0.045235997705505765,-0.046886920519380634,-136.9323114959463
2.1962289962140126e-6,224.70078336459736,3503.765419996568,-0.007621637720248892,-0.007080605414050292,2.887664815713193e-6,365.25648507157143,3624.401760648853,0.006469503310028141,-0.0026712980842291964,8.597514938652456e-6,1438.2115178019176,651.4868325086595,0.10906193705286969,0.008609303128874025,0.0010599362027623484,4172.632964628949,702.5045059142086,0.044618901667618234,-0.04779276904474795,-136.97094777534554
2.1936714193802945e-6,224.70078339885836,3503.7654189785903,-0.007461604269516339,-0.006951862473613968,2.888854693824603e-6,365.25648499183757,3624.401759865576,0.006619547420505725,-0.0025003200374417106,8.69679850366573e-6,1441.68578267863,636.2543190454879,0.11293795866138832,0.022300253540602166,0.0010494338250750571,4171.571409105418,698.8695468670637,0.04411727170068254,-0.048773657492795816,-137.02113720146096
2.191713718664771e-6,224.70078343069744,3503.7654180574177,-0.007286968379971865,-0.006797986246716068,2.8901034625829333e-6,365.25648484683205,3624.4017597265924,0.006770635766591906,-0.002293730745611949,8.751969588603892e-6,1445.168440282201,622.3181606677017,0.11452494916515372,0.044924138056432396,0.0010406124870928248,4170.72096432196,694.0306739877202,0.04381306577436415,-0.049785440996936804,-137.08268981875995
2.1909349963800992e-6,224.70078344760603,3503.765417501144,-0.007102901078320269,-0.0066497855692550945,2.891280607988807e-6,365.2564846460567,3624.4017598217497,0.006913351456488035,-0.002058562595939034,8.748447743767899e-6,1448.6595108868082,610.9976733466885,0.1085590114045606,0.08266196030006982,0.0010341637456127214,4169.982514208411,688.4581166235802,0.04376186939951248,-0.050761965993998286,-137.15351468743694
2.193298702881296e-6,224.7007834245937,3503.765417781222,-0.006884928329901932,-0.006616217486505951,2.892182804081353e-6,365.2564843941072,3624.4017595675537,0.007063396647722823,-0.001864059731801343,8.688714513838167e-6,1452.1590148156056,602.6722888805458,0.08327258578450647,0.13819038353303728,0.0010283182276545045,4169.039055368836,683.8898253430003,0.04374965976024131,-0.05164639016063556,-137.23026149601495
2.2036544531369026e-6,224.70078335334057,3503.7654188963716,-0.006471913928162198,-0.006859506426408441,2.8932985399023927e-6,365.25648399452217,3624.401760286847,0.007348620970595322,-0.0018942323453075515,8.525834963622642e-6,1455.6669724408398,594.153146783638,0.043124759254361815,0.18887737348649228,0.0010138364742654181,4167.939283599819,682.2912063945198,0.04280609232439318,-0.05262577458620721,-137.31897047241756
2.2460274962777345e-6,224.70078348601942,3503.7654160178326,-0.004796616653330593,-0.0067884926247367946,2.9048811611960924e-6,365.25648292652704,3624.4017960615865,0.008142993335664523,-0.002219838888866934,6.6063097888899285e-6,1459.1834041839752,1210.4106741378214,0.03340634753612576,-0.14903665205567823,0.0009764883820262891,4170.52029537117,673.7578380125701,0.039633737131287004,-0.0547300765238416,-137.37218506551474
2.254379458757995e-6,224.70078329952642,3503.7654203884003,-0.004972636769434465,-0.00762383268463898,2.9017372317402206e-6,365.25648299497146,3624.4017954430433,0.007805756273201863,-0.0029233110938636357,8.12836033174081e-6,1462.7083305158033,1195.921117285588,0.06744795240733933,-0.13746235171176668,0.0009928392149119874,4171.033045778106,688.0409179389036,0.040253044917686984,-0.052424429005084136,-137.26531260339064
2.2645313994829957e-6,224.70078307487188,3503.7654250310993,-0.005274974672335745,-0.008261357129189921,2.8975685425515434e-6,365.2564822090937,3624.401800570523,0.0074681853650589766,-0.0037881747794947713,1.0449191169651396e-5,1466.2417719565674,1202.9054838726147,0.11559698264613309,-0.003120114811558914,0.0010193812262059157,4172.079223401679,708.6106032747039,0.04139321671809166,-0.04874889117447017,-137.11454201322735
2.271460848584156e-6,224.70078283791716,3503.7654304861276,-0.005872869240856437,-0.008780105570605374,2.8921551170491183e-6,365.25648174726496,3624.401805396748,0.0068287922453998725,-0.004313691808043346,1.2328040789868126e-5,1469.7837490760826,-275.4251933477018,0.12468846734619153,0.02469328553400512,0.001056170339786158,4171.238486786273,728.9966175102035,0.0435976208341758,-0.045301393301119555,-136.9156330326978
2.2735255029164133e-6,224.70078261181206,3503.7654358225545,-0.006601308885748212,-0.009295941117677821,2.886558538657979e-6,365.2564816188707,3624.4018071300025,0.006112133695837318,-0.004734959775653024,1.3764029292461319e-5,1473.3342824938527,1179.0948864871384,0.13511030421322723,0.026231398137728047,0.0010907951050535948,4169.009689477604,750.2290120423477,0.04557917092516118,-0.04237063714389053,-136.71292790647792
2.270916277262234e-6,224.70078244404405,3503.7654398145564,-0.007301925066865069,-0.009708120367188783,2.8821585407862775e-6,365.25648173222925,3624.4018057497497,0.005487903660333359,-0.005038779269920328,1.464823755557237e-5,1476.8933928791917,1161.6964023732398,0.1424620635612763,0.024433889262405823,0.0011158968594900274,4165.908771776759,769.6470447148441,0.04688777267520997,-0.04025702142301677,-136.54285154446217
2.2646789795260165e-6,224.70078236209503,3503.7654418262914,-0.007866371360082208,-0.009970523116946364,2.8796019125904845e-6,365.25648200835633,3624.4018019608125,0.0050529560814775365,-0.00521305350511569,1.490530283846488e-5,1480.4611009513471,1143.6131800569203,0.1467078358599405,0.023029760522193604,0.0011283576167814583,4162.81743265641,784.2486364439499,0.04741946504258812,-0.03907119795334107,-136.43025685741875
2.256384773564397e-6,224.70078236979924,3503.7654417918357,-0.008240938381774329,-0.01007879644403515,2.8789173738816447e-6,365.2564823652651,3624.401796859527,0.004836893799413429,-0.0052679295861350955,1.460950243128367e-5,1484.0374274796143,1125.3909914095143,0.1485466659373335,0.022237098173692696,0.0011288230344913,4160.626054343731,792.0871495026239,0.04726011701702585,-0.03875210243650723,-136.38168737691203
2.247668785528317e-6,224.7007824522173,3503.765440058776,-0.008410894669807862,-0.010055502198807522,2.8798137633073904e-6,365.2564827354055,3624.4017915263394,0.004827387015428674,-0.005226549755053702,1.3922228949466085e-5,1487.6223932834614,1107.1434172571442,0.1484754497580959,0.021647435517167204,0.0011197960430016313,4159.826246034953,792.8130981903383,0.04655972273109347,-0.03915570362410499,-136.38811967815482
2.239788317224647e-6,224.7007825842762,3503.7654371968015,-0.008399495642673137,-0.009933573028204863,2.8818206595820202e-6,365.25648307624374,3624.401786725117,0.004980670773158823,-0.005114530129552037,1.303387031881446e-5,1491.2160192326505,1088.7661426966372,0.14679108376421102,0.02078364010494945,0.0011046263892140575,4160.4372667224925,787.4697570255516,0.045500889131023466,-0.040091624289848166,-136.43304896893807
2.2335118067533267e-6,224.7007827402723,3503.7654337856916,-0.00824619632247318,-0.009749990905992106,2.8844937548815738e-6,365.25648336968544,3624.4017828390274,0.005245632217360755,-0.004958619437866749,1.2104899901871187e-5,1494.8183262473567,1070.0358387592232,0.14373655944434274,0.019274995243653135,0.0010863091166841928,4162.2133591600295,777.7812607276118,0.04424201413132562,-0.04136495920601069,-136.4997858714532
2.2290624229336978e-6,224.70078290076304,3503.7654302679534,-0.007997258450519054,-0.009531373052257163,2.8874730643383075e-6,365.2564836095892,3624.4017799788744,0.005574072382645922,-0.004778383353362801,1.1242403192335726e-5,1498.4293352982957,1050.7816810482668,0.13955651412956566,0.01698037038557827,0.0010672222489092086,4164.800677837426,765.4920585509127,0.04291842065280742,-0.04280452085289091,-136.57540592638327
2.2263313996163493e-6,224.70078305329642,3503.7654269316386,-0.007694587204546384,-0.009297773643503706,2.8905023652766872e-6,365.2564837978379,3624.4017780927115,0.005927653154378984,-0.0045892150777093925,1.0502232502899942e-5,1502.0490674068376,1030.909765992364,0.1346377480678951,0.013907749152476086,0.0010489992573139587,4167.9044953377315,751.9952042777505,0.041629513667098696,-0.044273281171226135,-136.65159430902509
2.224949713111675e-6,224.70078319214983,3503.7654239143685,-0.007372267903124318,-0.009058603490908436,2.893421730998676e-6,365.25648393792477,3624.401777065993,0.006279030280611528,-0.004398841712286665,9.901230771329177e-6,1505.6775436451353,1010.4541916416267,0.12939599561593101,0.010186861206531141,0.0010326639485121758,4171.295002448031,738.2339685714127,0.040449286440449365,-0.045676323211784386,-136.7238304757665
2.2245803045012076e-6,224.70078331600473,3503.7654212517305,-0.007052033672447935,-0.00881539312966945,2.896144852176134e-6,365.2564840312664,3624.401776819145,0.006612839983497672,-0.004208758691554963,9.429496369593729e-6,1509.3147851362448,989.5372696064218,0.1242357412999372,0.006024627976717522,0.0010187027247661178,4174.844125157116,724.6697513414047,0.039423649847113,-0.04696176815499531,-136.79017488799315
2.2248431220514727e-6,224.7007834246343,3503.7654189504824,-0.006750212149989217,-0.008572125136551872,2.898623145672303e-6,365.25648408097015,3624.4017772496827,0.006918619165418664,-0.004022132709594467,9.07120675980009e-6,1512.9608130542497,968.3061884779231,0.11953609488228195,0.001633298970572874,0.0010073255235215526,4178.436696241518,711.6855995471,0.038578255436028726,-0.04809172633487227,-136.85024431616202
2.2254286839041034e-6,224.7007835188982,3503.765416989838,-0.006476996194387486,-0.00833060813162802,2.9008315804122865e-6,365.25648408936684,3624.4017782746137,0.007190794759645806,-0.0038402412189424127,8.80470266292992e-6,1516.6156486243806,946.9294451384785,0.11557385516599038,-0.002791254108319326,0.0009985382166164377,4181.9869571088975,699.4895230287883,0.03792461858147552,-0.0490492360148808,-136.9044981773064
2.2261281687857534e-6,224.70078360051028,3503.7654153280855,-0.006236170933362186,-0.00808876913512597,2.902771101262459e-6,365.25648405697507,3624.4017798549603,0.007428604177722663,-0.003660814728905991,8.607750780887178e-6,1520.2793131231472,925.5224924672501,0.11247467539211065,-0.007095815522403852,0.0009922035909146162,4185.45511781934,688.091045707987,0.037463914238057325,-0.04983647624456181,-136.95378830913813
2.2267494055681827e-6,224.70078367043226,3503.7654139373462,-0.006030242247042583,-0.00785030654570999,2.9044466979547116e-6,365.2564839868062,3624.401781914247,0.007631824880691078,-0.003486283905262138,8.464135745525927e-6,1523.9518278784517,904.1712944410211,0.11031544691812716,-0.011163550974961602,0.0009880927977854229,4188.771470895818,677.6126446803088,0.03718224281886704,-0.05045708453197561,-136.9990959031331
2.227159477498776e-6,224.70078373028514,3503.7654127766605,-0.005858480182793026,-0.007612889841726085,2.9058743462881753e-6,365.2564838793817,3624.4017844233917,0.007802466911401545,-0.0033141441671078018,8.356964341447261e-6,1527.633214269719,882.9385227479777,0.10900544691489188,-0.014929898915217616,0.0009859949680256694,4191.900708605892,668.0104711658762,0.03707065364311433,-0.050926829158374314,-137.04139154996577
2.227284469959128e-6,224.70078378104247,3503.7654118179826,-0.005719403886969817,-0.007378213060279262,2.907068875888973e-6,365.2564837374007,3624.401787327821,0.007942652026561817,-0.0031451311783884895,8.27489477680124e-6,1531.3234937280204,861.8262356014183,0.10849817316005461,-0.018371992683380516,0.000985644110839636,4194.8034037184925,659.3010270252579,0.03710882896789158,-0.05126076675896102,-137.08157190695744
2.2270446736533684e-6,224.70078382412774,3503.765411025871,-0.005611750167657513,-0.007145362625675586,2.908042525897698e-6,365.2564835642046,3624.4017905726455,0.008054074128653227,-0.0029778987858457657,8.208211880062759e-6,1535.0226877361972,840.8455077721005,0.1086230965214266,-0.021552740199946862,0.0009868308111543895,4197.44832459419,651.4417259066893,0.03728309414698952,-0.05147878903843412,-137.12044007758018
2.2264143223593656e-6,224.70078386020612,3503.7654103798177,-0.005534256331057576,-0.00691509607439626,2.908802779308361e-6,365.2564833629564,3624.40179409711,0.00813816595944215,-0.00281245597790513,8.150158828109085e-6,1538.7308178289857,819.9805616645383,0.10925022376887941,-0.024473063680097284,0.0009893404989043408,4199.785847077168,644.4685746247666,0.03757622734000456,-0.05159622229784025,-137.1587063959751
2.225364008587515e-6,224.70078389028694,3503.76540985535,-0.005484953547928487,-0.006689207484164643,2.909363967246398e-6,365.25648313968316,3624.4017978204265,0.008196744630445712,-0.0026497571016003835,8.09629797174797e-6,1542.4479055931477,799.2331147114153,0.11018403667069959,-0.027238752753305357,0.0009929614132596954,4201.797657986463,638.3596346980707,0.03796969572093333,-0.051631311626031726,-137.1969935338693
2.2239290839132592e-6,224.70078391479163,3503.7654094389004,-0.005462120155694272,-0.006470568707981591,2.9097324861631726e-6,365.2564829000471,3624.4018016570517,0.008231211419440141,-0.0024916757188754492,8.0414380278836e-6,1546.173972667587,778.5745477417364,0.11127247399589288,-0.029908372435795704,0.000997467901681835,4203.444051938674,633.1579830757702,0.03844265551689735,-0.051599588404176305,-137.23583620195254
2.2221652148301007e-6,224.7007839344805,3503.7654091126615,-0.0054636894220514935,-0.006259898284052771,2.909916013803805e-6,365.2564826519854,3624.401805507271,0.008243119582866956,-0.002338344333820244,7.983499186807492e-6,1549.9090407434817,757.9753670593939,0.11233081842195247,-0.03261360068646108,0.001002677465534672,4204.727283857785,628.8131624415039,0.03897905628722697,-0.0515172652647698,-137.27567215228072
2.2201521343051103e-6,224.70078394956371,3503.7654088699387,-0.005487964010479551,-0.006060895513823688,2.909919077690098e-6,365.25648240336403,3624.4018092609394,0.008233660684888821,-0.002192423940174127,7.918258677227317e-6,1553.653131564409,737.4001269972812,0.11326496106151367,-0.035424141174531895,0.0010084004942408039,4205.631106635809,625.3483356290604,0.039560692025815476,-0.051396351489003914,-137.3168275373651
2.2179877730661065e-6,224.70078396026557,3503.765408704942,-0.005531529110485591,-0.005876819126350428,2.9097574741715286e-6,365.2564821630441,3624.401812802284,0.008205366337827895,-0.0020564232212426656,7.843080935487646e-6,1557.406266926472,716.8331697955902,0.11397284511458612,-0.03845758301604645,0.0010144409866801561,4206.164337195031,622.745187290365,0.04016936398493044,-0.05124896801607169,-137.35950308215982
2.215796855977127e-6,224.70078396653642,3503.7654086179155,-0.005591585528410672,-0.005711825224127025,2.9094403414424398e-6,365.2564819389983,3624.4018160212595,0.00816028303576315,-0.0019336064119929758,7.753106047813704e-6,1561.1684686784242,696.2182215906821,0.11440334763564788,-0.041798903041782236,0.0010206149983143322,4206.333361646775,621.0030136431509,0.040787681191398854,-0.05108485337046413,-137.40376617789602
2.213685350685252e-6,224.70078396866032,3503.7654086025104,-0.005665526462385316,-0.00556803505534467,2.9089793227105435e-6,365.2564817403192,3624.401818792705,0.008100434350155655,-0.0018256306241091166,7.645153123610009e-6,1564.939758721804,675.5556417444776,0.11449239166326268,-0.04553275820687052,0.0010267582353094278,4206.151181995959,620.0909515253911,0.04140249342999451,-0.050913998090599516,-137.4495520394863
2.211786889865402e-6,224.70078396666563,3503.765408659003,-0.005749667094978416,-0.005448504477782897,2.9083922878793062e-6,365.2564815734415,3624.401821034197,0.00802866273736723,-0.001735150544442548,7.5133139044536354e-6,1568.720159011052,654.7938896768213,0.11418944647351696,-0.049814022797379856,0.0010327056817771526,4205.6557463740055,619.944096575899,0.04199934331402848,-0.05074511890529336,-137.49667129722593
2.2213083277521763e-6,224.700783831993,3503.7654115718587,-0.004997658630225649,-0.005356320363639624,2.9127511007567133e-6,365.25648149640546,3624.4018245396005,0.008475356640052114,-0.0017675452779603328,6.023976855753106e-7,1572.5096915536453,1900.204780183061,-0.3775730501530763,1.8626092387489734,0.001028906201994565,4207.176667689078,620.4452892504104,0.04147364233844701,-0.05022380404158835,-137.53764709118863
2.218411203866324e-6,224.70078383687044,3503.7654114766387,-0.005236869944341477,-0.005231551443526993,2.9111908229812696e-6,365.256481500325,3624.4018238384,0.008286012196003207,-0.0016610012007515695,9.297283418364687e-7,1576.3083784102243,1548.1221272086727,-0.23638739380171375,1.195416019700242,0.0010356254874849032,4205.472550306809,622.2247786857694,0.04219825472353811,-0.05008925775703197,-137.54245875442868
2.2161722672234354e-6,224.70078383686717,3503.7654114625498,-0.005462988640136392,-0.005145780453700704,2.909651809062179e-6,365.25648152110574,3624.401822777106,0.008105595522799268,-0.0015841857247853486,1.286481442359118e-6,1580.1162416947195,1358.5312540863333,-0.15736874823404673,0.8532975612565384,0.0010412986960263136,4203.521061583632,624.7205842359864,0.042827058112907775,-0.04998463219122077,-137.54859377256602
2.214629063856278e-6,224.70078383411456,3503.7654114906263,-0.005682820934951971,-0.005094877274483791,2.9080909854902605e-6,365.2564815618908,3624.4018213267996,0.00792911362532849,-0.001533691304365009,1.663827776137365e-6,1583.933303574486,1237.93816333788,-0.10795966205403447,0.6490503259737083,0.0010460888926897601,4201.38749244936,627.7401212867328,0.04337700874597302,-0.04991087656800532,-137.55600394375725
2.21384732379324e-6,224.7007838284711,3503.765411565858,-0.005889968782389189,-0.0050773644186871735,2.906553923198007e-6,365.2564816166605,3624.401819592946,0.007761930675296873,-0.0015088829476881593,2.038057263730357e-6,1587.7595862704238,1154.4102203717107,-0.07639197173640125,0.5191822654462475,0.0010499376172712278,4199.129680826889,631.1938634358937,0.043841018357459786,-0.049865536075782264,-137.56450626027515
2.213822845520262e-6,224.70078382050323,3503.765411678586,-0.006079606626201853,-0.00509046310558384,2.905094566752804e-6,365.25648168507547,3624.401817613812,0.00760840886055907,-0.0015083684059289844,2.416739592932907e-6,1591.5951120571133,1089.0872208359237,-0.05539334476988849,0.42673154976994565,0.0010527972877577307,4196.811979266506,634.9554667969996,0.04421657338348632,-0.049851644557413095,-137.57378961345904
2.2145807838812728e-6,224.70078381109153,3503.7654118139103,-0.006250141968581936,-0.005131597446241758,2.903727023200941e-6,365.2564817651413,3624.401815453095,0.007470170529759133,-0.0015303415858778904,2.7831968820846946e-6,1595.4399032629426,1035.543299475159,-0.04187854644962267,0.3592315539936257,0.0010546685012288249,4194.500446185217,638.8908154241884,0.04450058354571712,-0.04986918966839068,-137.58342265767732
2.216115750713586e-6,224.70078380104985,3503.7654119570725,-0.006400271429289219,-0.005194634092933458,2.9024729237296806e-6,365.2564818561151,3624.401813153964,0.007348653481499283,-0.001570338514456849,3.1452003596608506e-6,1599.2939822702388,988.5345871042232,-0.03246478416503181,0.30639709213553107,0.0010556094432164855,4192.254346193581,642.8606355702385,0.04469863413942182,-0.0499169693433987,-137.59286610576453
2.2183385022256925e-6,224.70078379039558,3503.7654121110695,-0.006525124958476002,-0.0052803367567520135,2.9013862856108065e-6,365.25648195526645,3624.4018107877137,0.007248412565347713,-0.0016296232710188165,3.5004215042005736e-6,1603.1573715153957,945.6340681265752,-0.026107149904178464,0.263728644307798,0.0010556057317676177,4190.127397196385,646.8026608298411,0.04480567516962589,-0.049991019613510386,-137.6014855043119
2.221229902386367e-6,224.70078377997726,3503.7654122604804,-0.006622557828723652,-0.005381486622074013,2.9004819289434872e-6,365.2564820583699,3624.4018084452214,0.0071712892961763005,-0.0017027528539908952,3.8518162798995706e-6,1607.0300934890115,905.5495115074507,-0.0208110951904449,0.2282327969381258,0.0010547269404043937,4188.196114578667,650.5226779182859,0.044828025149090886,-0.050090757898728897,-137.60857623595754
2.2246230490987114e-6,224.7007837696982,3503.765412410523,-0.006691116522234532,-0.005495845115337626,2.8997878415910947e-6,365.2564821601943,3624.401806218758,0.0071188889791747876,-0.001788303568990124,4.200078690368056e-6,1610.912170736009,867.5287699327207,-0.015848818360581263,0.1982743248769675,0.0010530900210358237,4186.497845708165,653.9623454632001,0.044772629601511904,-0.050207350402402574,-137.61339046464715
2.2283941089214693e-6,224.7007837601081,3503.7654125518584,-0.006728255905988642,-0.005616743141904346,2.89932604243654e-6,365.25648225381264,3624.401804231129,0.007093290441183183,-0.001881163954302808,4.546846307392387e-6,1614.8036258557752,831.1224158833442,-0.01073769801155502,0.1727078067107695,0.0010508188241939173,4185.105113772711,656.9402647689061,0.044649966650395154,-0.05033699898457866,-137.61515416436862
2.2323584722754586e-6,224.7007837511615,3503.765412687232,-0.006733870290151963,-0.0057390078925506575,2.8991072332607267e-6,365.2564823319548,3624.4018025972655,0.007094601668193176,-0.0019772528586855355,4.892296332059352e-6,1618.704481502289,796.0449998595808,-0.005190584629336561,0.1508109862371632,0.001048081417780599,4184.051219965613,659.3743829784103,0.04447291505005283,-0.05047100600893948,-137.61306688874438
2.236321989146466e-6,224.70078374300027,3503.765412815442,-0.006709082012598194,-0.0058578221964589,2.8991327373945306e-6,365.2564823883216,3624.401801419961,0.007121872246367171,-0.002072673576325288,5.240664866403206e-6,1622.6147603842544,762.0630360826593,0.0008994169478007337,0.13200813040463116,0.0010450490205549216,4183.366389944641,661.1841450515464,0.044254343379375345,-0.0506019176353852,-137.6062876823709
2.2400790992213924e-6,224.7007837355466,3503.765412939136,-0.006655828999647495,-0.005967761079068145,2.8993942529641328e-6,365.25648241612026,3624.401800801134,0.007173290887249491,-0.0021628419370228187,5.592743322196444e-6,1626.5344852652315,729.0663990344096,0.007488684413652437,0.1159658197990403,0.0010419150773576284,4183.0649785139385,662.3077368476597,0.04401047956355185,-0.05072198804158503,-137.5939209187216
2.2434109670127102e-6,224.70078372861065,3503.765413063023,-0.0065771066381032075,-0.006064253750942652,2.8998797622039507e-6,365.25648240966143,3624.4018008244875,0.007246246055280757,-0.0022438094780411963,5.9538815269020155e-6,1630.463678963774,696.8982031841766,0.014480609881180065,0.10235421546785037,0.0010388692186592702,4183.144482277066,662.7329958182023,0.04375682524504233,-0.05082227422705388,-137.57501868718117
2.2461127261114066e-6,224.70078372198057,3503.765413191373,-0.006478167952362269,-0.006141143391373163,2.9005550647795023e-6,365.25648236418425,3624.4018015448296,0.007336111337974577,-0.00231025631923034,6.331751131761929e-6,1634.4023643535536,665.7153759419884,0.021931256133697646,0.0910121397687826,0.001036137323563303,4183.580722759905,662.4648463258699,0.04351484896074285,-0.05089440732641371,-137.5486160434732
2.2479678314882546e-6,224.7007837150084,3503.7654133369247,-0.006364223946066026,-0.006197153494590216,2.9013904143016077e-6,365.25648227695643,3624.4018029816516,0.007438370733327451,-0.0023607797421632574,6.731188030651949e-6,1638.3505643634992,635.5298604861315,0.029646387791154638,0.0817239333045141,0.0010338797892721844,4184.319720897724,661.605760531319,0.04329868189646341,-0.05092986990761638,-137.5138037028873
2.248801699674109e-6,224.70078370729047,3503.765413506732,-0.006243996641092162,-0.006229675086656681,2.9023251986815077e-6,365.2564821480777,3624.401805096353,0.007545650301706384,-0.0023928431497224206,7.1609067615639535e-6,1642.3083019779285,606.5857784704907,0.037548083141935085,0.07434378492852063,0.001032279961484848,4185.2768862648545,660.2888998729176,0.043127919920147945,-0.05092308160977777,-137.469826258926
2.2484849948473346e-6,224.70078369822002,3503.7654137109835,-0.0061220778263649895,-0.006238671060413457,2.9033253473215815e-6,365.25648197895697,3624.401807830362,0.007653848510672861,-0.002406118676699829,7.6235976151910556e-6,1646.2756002366807,578.9030878247885,0.04529598603047827,0.06858640428359004,0.0010314396130138793,4186.378010853528,658.6483326606126,0.04301550590906336,-0.05087022670750678,-137.41617777105884
2.246910984487998e-6,224.70078368710872,3503.7654139616698,-0.0060039444262925306,-0.006228115524612797,2.904350490698704e-6,365.2564817742771,3624.4018110713214,0.007758295095586776,-0.0024035579806353916,8.123411209276963e-6,1650.2524822352566,552.5501195841346,0.052792685054316925,0.06420438818729235,0.0010313998518152907,4187.521626464619,656.8964812954351,0.042968005230702794,-0.05076949593739406,-137.35266790399854
2.244044187898496e-6,224.70078367360819,3503.7654142627202,-0.005894333798619675,-0.006199731259954052,2.905356918268837e-6,365.25648153863943,3624.401814703969,0.007854802266710027,-0.002386341000501577,8.660065255468135e-6,1654.2389711249439,527.5256660431133,0.05989672462705981,0.06084077410918978,0.0010321756857835575,4188.625174592189,655.1686828914649,0.042992411262830925,-0.05062403146164766,-137.2794481216409
2.2398287758581282e-6,224.7007836572955,3503.7654146212794,-0.005795718678736845,-0.006159175562972915,2.9063220534357403e-6,365.25648127864923,3624.40181859922,0.007941114900340872,-0.0023587392862378428,9.230187317736165e-6,1658.2350901129578,503.6900822843498,0.06650711597369698,0.05831755587454558,0.0010337130507296999,4189.612467858567,653.634179923198,0.04308625813397515,-0.050436840326368824,-137.1970057958096
2.2342410252360907e-6,224.70078363760678,3503.7654150464605,-0.005709145205760743,-0.006112743954275626,2.9072315240055526e-6,365.25648099962063,3624.4018226351714,0.008016200466704804,-0.002325796222729835,9.832460066583652e-6,1662.2408624625748,480.9478148583697,0.07260197830670606,0.05633657749824419,0.0010359403648634797,4190.409160193981,652.4600220159613,0.04324652584038075,-0.0502109179070636,-137.1061376136313
2.2272666161237124e-6,224.70078361440164,3503.7654155401246,-0.005634337567950344,-0.006065749350278969,2.9080781327155582e-6,365.25648070696224,3624.40182671134,0.008079995158952566,-0.002291622221057398,1.0462929273417318e-5,1666.2563114932682,459.18799665366816,0.0782356520702861,0.05476150668645731,0.0010387402468453025,4190.978581773434,651.7260054221106,0.043464527753775885,-0.04995337783738088,-137.00790948798948
2.21887469017422e-6,224.70078358738434,3503.765416107933,-0.005570880720504158,-0.006023585204958713,2.9088587341044525e-6,365.25648040530854,3624.4018307358974,0.008132603326209138,-0.0022603999209386324,1.111652249637622e-5,1670.2814605808423,438.30057457185154,0.08344480628822368,0.053475702292904166,0.0010420238693709756,4191.284240786664,651.5249407753705,0.043734003115599496,-0.04966786805195661,-136.90360342804198
