mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.48974773331785e-6,224.70076986755475,3503.7655254506712,-0.006460204941749191,-0.0004746948342912764,3.1207513511677363e-6,365.2564627132634,3624.402184485062,0.007462968533558247,0.004986521483744896,3.786059076833957e-7,682.7403373988185,455.1936366234692,-0.0828353658096639,-0.09479008680554507,0.0016927703017540615,4374.634120493305,274.72101387060974,0.06909533777708855,-0.0336947525825127,-151.42709040090952
2.483120325312004e-6,224.70077010656678,3503.7655256102735,-0.006429660077186809,-0.00044634942101893355,3.1209200955201487e-6,365.2564627664948,3624.402184037891,0.007475663309864184,0.0050085669254182445,3.726502804880697e-7,682.9231323841689,453.48026818469947,-0.08485495554510299,-0.09488347555939455,0.0016863670404825113,4374.523125337856,274.8887914140824,0.06916096378228374,-0.03360420611032571,-151.37022371575407
2.4765151873032357e-6,224.70077034418324,3503.765525571505,-0.006397291371526769,-0.0004197630411920716,3.1210965771148545e-6,365.25646281670254,3624.4021836770994,0.007489693683026585,0.005028787877039336,3.667998652398713e-7,683.1059763105364,451.79370848645823,-0.0869327976033133,-0.09492035251944009,0.0016799273001594686,4374.351867651476,275.1734683669001,0.06922857160770123,-0.03351529017500665,-151.3147966360735
2.469929676620701e-6,224.70077058042915,3503.765525344971,-0.006363172328529509,-0.0003953244102105912,3.1212809151438355e-6,365.25646286422545,3624.402183393589,0.007505032789588868,0.005046862807476842,3.6106412284632303e-7,683.2888691910247,450.1336509946676,-0.08906176173336948,-0.09489708763838431,0.0016734631602747946,4374.113953212395,275.5954926819586,0.06929799319182693,-0.03342775490433026,-151.26054064471086
2.4633900178030174e-6,224.70077081387677,3503.7655249675086,-0.006327799796752014,-0.0003722064246510496,3.121468335156048e-6,365.2564629091303,3624.4021831924997,0.007521222148490953,0.005063525912828865,3.5545591772436425e-7,683.4718110387405,448.49995535732785,-0.09124996075479791,-0.09481442396056192,0.0016670225576489008,4373.8245702539425,276.11183389084954,0.06936986433606196,-0.03334098959697978,-151.20720747154368
2.456889135418055e-6,224.70077104490477,3503.7655244431003,-0.006291176982579082,-0.0003510193502149833,3.1216595893431343e-6,365.2564629515463,3624.4021830672227,0.0075383006214756665,0.005078280205076087,3.499815943875445e-7,683.6548018667941,446.89119988276855,-0.09348527462807357,-0.09466921651045512,0.0016606111584393677,4373.479612162136,276.7377503225037,0.06944368721350641,-0.033255050524596604,-151.1545713258019
2.450429163775928e-6,224.70077127326553,3503.765523782412,-0.006253291611935324,-0.0003319828080199255,3.1218548055375847e-6,365.2564629914386,3624.4021830166307,0.007556275156018367,0.005090955576481683,3.4465550678022637e-7,683.8378416882994,445.310063765077,-0.09576861638284334,-0.09445600666444005,0.0016542374058258799,4373.080361369029,277.47277198262117,0.06951935469568912,-0.033169960607538455,-151.10243073462252
2.4440237112733464e-6,224.7007714980101,3503.7655230179967,-0.006214391726539747,-0.00031452463039050477,3.122052266215267e-6,365.25646302846985,3624.402183047891,0.007574939669347851,0.005102043500417926,3.3949119454731814e-7,684.0209305163736,443.7563891317453,-0.09809842519124348,-0.09416953046823305,0.0016479292247327806,4372.632864590908,278.30076657110243,0.06959724933414682,-0.033085164143201604,-151.0506099782489
2.437678674945069e-6,224.7007717192106,3503.76552215588,-0.006174623466001511,-0.0002991768069061382,3.1222505010299766e-6,365.2564630626793,3624.402183157291,0.0075941984006560334,0.005111159148508216,3.345001082636587e-7,684.2040683641378,442.2282870890845,-0.10046501292294537,-0.0938083653479181,0.0016416983149477318,4372.139289741945,279.2176259789913,0.06967683856520603,-0.03300095929329148,-150.99896027655728
2.4313825715973477e-6,224.7007719368175,3503.7655212061873,-0.006133802083205044,-0.00028574863835043084,3.1224527410669424e-6,365.25646309387304,3624.402183347252,0.007614232348100246,0.005118396399825139,3.2968199978302454e-7,684.3872552447158,440.7299661270697,-0.10287106688224976,-0.09336339113948405,0.001635543431789486,4371.597336358304,280.236771358354,0.06975860438908638,-0.032916491843513564,-150.94736048640254
2.4251463498581e-6,224.70077215090095,3503.7655201735556,-0.006092431561536315,-0.0002744575308598664,3.122654075573672e-6,365.25646312231305,3624.4021836120187,0.007634628763877149,0.005123676059599418,3.2503617176295226e-7,684.5704911712365,439.25567997806075,-0.10530361195056927,-0.09284248138600756,0.0016294934110200792,4371.013148762613,281.3384948352149,0.06984214816718667,-0.032831941158997825,-150.89571770586286
2.4189773325985143e-6,224.70077236109927,3503.7655190751057,-0.006050572255317402,-0.00026507390099922147,3.1228539683202937e-6,365.2564631472944,3624.4021839596967,0.00765533490251743,0.0051271861643553225,3.2059006332709994e-7,684.753776156831,437.80580491181416,-0.10775114301857522,-0.09223593942337469,0.0016235636232822125,4370.393371377987,282.5098752796596,0.06992739188872406,-0.03274749082491692,-150.84396718633081
2.4128647931377113e-6,224.70077256732466,3503.765517919182,-0.006008110270992605,-0.00025796470520897256,3.123055199883371e-6,365.2564631689016,3624.4021843871697,0.007676505594450015,0.005128629116846086,3.1633530388465566e-7,684.9371102146341,436.3833212427509,-0.11021688954434734,-0.09153899628732091,0.001617743072561894,4369.729743769039,283.775574364884,0.07001445167921592,-0.03266233492187822,-150.79207218986267
2.4068197520832714e-6,224.7007727699493,3503.765516705131,-0.0059653267780413145,-0.0002530651067348799,3.123254361428157e-6,365.2564631866808,3624.402184898312,0.007697912890739893,0.005128108739617666,3.122765823589273e-7,685.1204933577842,434.98318799978813,-0.1126820299233271,-0.09075502156006988,0.001612055762738181,4369.03237915587,285.1100813295351,0.07010320244982718,-0.032576904650879736,-150.74002334264534
2.400836231368459e-6,224.70077296866012,3503.7655154466984,-0.005922163166540088,-0.0002504177357965921,3.1234538862480054e-6,365.25646320051675,3624.40218549224,0.007719650067086367,0.0051255777901020455,3.0841837392622177e-7,685.3039255994235,433.60519869694764,-0.11513960162761566,-0.08988142068636382,0.0016064987839085401,4368.298323134065,286.525579351482,0.07019333282464356,-0.03249065421012428,-150.68783768316584
2.394911887244728e-6,224.7007731639583,3503.765514136728,-0.005878980030618557,-0.0002498076354482378,3.123651041577351e-6,365.25646321053284,3624.4021861648257,0.0077414304120286895,0.005121227702449085,3.047517873651031e-7,685.4874069526971,432.2478278057568,-0.11758379392679344,-0.08892199947090398,0.0016010882830393332,4367.531400098599,288.0133737760267,0.07028510645900825,-0.032403278076870115,-150.63555739097907
2.3890549550489813e-6,224.70077335562863,3503.765512787909,-0.005835621080657171,-0.0002515609544493081,3.1238472648002577e-6,365.25646321595724,3624.4021869237445,0.007763438509754125,0.005114838256109244,3.01289010298109e-7,685.6709374307543,430.90865484108554,-0.1199986385159707,-0.08787355431793369,0.0015958230118992243,4366.733359377205,289.572609393581,0.07037821214820195,-0.03231494456066602,-150.5832482642188
2.3832576543585986e-6,224.70077354386152,3503.7655113995056,-0.005792199997052891,-0.0002556640696545799,3.124042855297591e-6,365.2564632167674,3624.4021877654113,0.00778560723109622,0.005106412247789045,2.9802920856363495e-7,685.8545170467476,429.5874105592381,-0.12237693193760141,-0.08673756626039006,0.0015907047282080564,4365.903484717353,291.2084714624785,0.07047249116232213,-0.03222535351182014,-150.53099768036168
2.3775388794459813e-6,224.7007737285095,3503.7655099796325,-0.005748851421268501,-0.000261449812363822,3.124234819195762e-6,365.2564632122286,3624.4021887013964,0.007807784137396301,0.005096535664183047,2.949808739950763e-7,686.038145813833,428.281780149187,-0.1247090837816235,-0.08551446157546051,0.0015857498412017016,4365.055702609767,292.88346579641365,0.07056818734984417,-0.03213489022302467,-150.47891267092896
2.371880843740491e-6,224.70077391017867,3503.765508519685,-0.005705520027607489,-0.0002697137893300103,3.1244265456228353e-6,365.2564632025624,3624.4021897185858,0.007830127583081747,0.00508455683761932,2.921279414673042e-7,686.2218237451701,426.9891132003721,-0.1269821294034651,-0.08421022680958043,0.0015809398440175594,4364.174532059674,294.64112636660576,0.07066485416873504,-0.032043048568877165,-150.42711737732645
2.366285871029172e-6,224.70077408879405,3503.7655070258497,-0.005662514883983979,-0.00028016506466231584,3.1246172129511992e-6,365.25646318788097,3624.4021908176064,0.007852468740029745,0.005070740141990107,2.8946049111661725e-7,686.4055508539219,425.70276026006053,-0.12918866639638055,-0.08283859805580487,0.0015763020801531735,4363.27584173754,296.4514329010069,0.07076241976981705,-0.03194900752604902,-150.37575070615821
2.3607612612460926e-6,224.70077426423774,3503.765505503591,-0.0056195476208090265,-0.0002924347610583085,3.124807377267601e-6,365.2564631669468,3624.4021920092487,0.007874971436576957,0.0050553838199177015,2.8700844263737783e-7,686.5893271532545,424.4284913302841,-0.131317779428313,-0.08138293093365706,0.0015718118097357659,4362.352201339345,298.32636906730175,0.07086091294030392,-0.03185370413968689,-150.32496347557313
2.355309609573173e-6,224.7007744370687,3503.7655039438773,-0.005576940940743937,-0.00030656072151602726,3.124995649281442e-6,365.25646314041694,3624.402193282558,0.007897445037719516,0.005038477428592806,2.847345483820862e-7,686.7731526563394,423.15527154259826,-0.1333613595983247,-0.07987158665824853,0.001567487961439688,4361.414674518542,300.24275139313085,0.0709599974424602,-0.03175669283365024,-150.27491582712062
2.349922320531557e-6,224.70077460734223,3503.7655023493294,-0.005534593881346827,-0.00032279448164050883,3.1251848708724496e-6,365.25646310787994,3624.402194636108,0.00792006120669574,0.005019826665193234,2.8264782864820934e-7,686.9570273763495,421.88487986363316,-0.13530981228679498,-0.07829763311594595,0.0015633142832349417,4360.453393434907,302.2300575901312,0.0710597117628027,-0.0316576491311408,-150.22577437411508
2.3446163866475206e-6,224.70077477480228,3503.7655007277053,-0.005492530091546764,-0.00034032868034514593,3.125372770841808e-6,365.25646306868845,3624.4021960808186,0.007942728690746364,0.005000111781147543,2.807591497004859e-7,687.1409513264621,420.61535565176365,-0.1371579901628022,-0.0766657645299877,0.0015592996222547203,4359.482153508207,304.2502280401274,0.07116010178478435,-0.03155704163567526,-150.17770939000465
2.3393847134868287e-6,224.70077493992318,3503.7654990716223,-0.005450812374296447,-0.0003595700507244093,3.1255614081802532e-6,365.2564630233083,3624.4021976026324,0.007965513133929111,0.004978994882035355,2.790437617728366e-7,687.3249245198577,419.34041645753916,-0.13889712988550715,-0.07499213826960707,0.001555436645600583,4358.497533701798,306.31859739214974,0.07126064409507767,-0.031454469525562474,-150.1308922013288
2.3342246762749102e-6,224.70077510297554,3503.7654973771596,-0.00540935548673962,-0.00038067166672922463,3.125752589560723e-6,365.2564629717327,3624.4021991964255,0.00798853393519284,0.00495636054467161,2.774960773558183e-7,687.5089469697209,418.05858182363704,-0.14052235047491615,-0.07328214565721693,0.0015517151088094907,4357.496551578037,308.4442709451665,0.07136124165836294,-0.03134985452497262,-150.08549245244828
2.3291480617160414e-6,224.7007752636224,3503.765495654604,-0.0053684128173151855,-0.00040270860130814514,3.1259433522796985e-6,365.2564629133777,3624.4022008720985,0.008011563517643908,0.004932994357165456,2.76127503677099e-7,687.6930186892392,416.7672959821808,-0.14202905187516873,-0.07153968290188238,0.0015481545489567552,4356.492842054259,310.5938975826372,0.07146232653406019,-0.031243042226316523,-150.04167570339547
2.3241568851112344e-6,224.70077542204996,3503.7654939018253,-0.005327843665514427,-0.00042571292761611746,3.1261356275026994e-6,365.2564628484161,3624.402202622391,0.00803475750310052,0.004908859772722002,2.749256059397524e-7,687.8771396916042,415.46450258264554,-0.14341479520267433,-0.06977175512960514,0.0015447332255416994,4355.481807352991,312.7784734729313,0.07156351424493324,-0.031134231309935242,-149.99960109299482
2.3192514295196707e-6,224.70077557840742,3503.765492117243,-0.005287501513865677,-0.0004495781550725271,3.126331105795064e-6,365.2564627765537,3624.4022044471108,0.008058255561210108,0.004884035266188307,2.7389371865555243e-7,688.0613099900105,414.14976381867643,-0.1446744552120913,-0.0679811200111567,0.0015414411625494354,4354.464553473746,314.99637767882075,0.07166464086859306,-0.031023582177715805,-149.95941924514915
2.3144342730846478e-6,224.70077573279255,3503.765490300506,-0.005247529667550727,-0.00047460907640980207,3.126529592391532e-6,365.2564626985631,3624.4022063316315,0.008082005488538484,0.004858309273403609,2.7301371224248494e-7,688.2455295976565,412.8163453121658,-0.1458079658599053,-0.06618562753047456,0.001538280569050247,4353.4440845851295,317.24435937784364,0.07176541717380408,-0.0309109067762426,-149.9212703555137
2.309715341459523e-6,224.70077588516438,3503.765488454962,-0.005207897621943038,-0.0004997374289990739,3.1267305710935998e-6,365.2564626135725,3624.4022082889755,0.008106016662783188,0.004832539644799866,2.7229265782209234e-7,688.4297985277443,411.4648258128598,-0.14681233160275295,-0.06438297364806343,0.0015352510383990587,4352.428037302733,319.50117717165665,0.0718663045775798,-0.03079626875555285,-149.885282562598
2.3050869031642636e-6,224.70077603558957,3503.76548658017,-0.005168379695148315,-0.0005257587772701314,3.1269380564997415e-6,365.25646252225573,3624.4022103001525,0.00813055818051868,0.004806084209596289,2.717310605467189e-7,688.6141167934792,410.0930903997192,-0.14768226666197046,-0.06257930561427527,0.0015323262228968788,4351.405424143988,321.79850200311887,0.0719665826650933,-0.030679827424859977,-149.85157054135217
2.300561947132e-6,224.700776184222,3503.7654846747046,-0.005129304762621385,-0.0005518338168416253,3.1271484783099535e-6,365.25646242491734,3624.402212365339,0.008155338271508506,0.004779635351181851,2.7130008180927595e-7,688.7984844080695,408.695819670566,-0.1484293799409082,-0.06079208550892704,0.0015295249584223313,4350.391834748595,324.09525309389,0.07206667543694317,-0.030561324517156513,-149.8202344156232
2.2961379600003824e-6,224.7007763307855,3503.7654827464507,-0.005090453241947011,-0.0005776805747160788,3.127364711450851e-6,365.2564623212543,3624.4022144836026,0.008180574381306725,0.00475342253469404,2.7102704909692286e-7,688.9829013847292,407.27491648978054,-0.14904383736032586,-0.059012042942718744,0.0015268250717436226,4349.380584674777,326.40955003910153,0.07216650329621842,-0.030440885907358106,-149.79135866433367
2.291826936199746e-6,224.70077647545915,3503.7654807924037,-0.005051581199524133,-0.0006035157535730351,3.127586726626191e-6,365.2564622113516,3624.402216651887,0.008206433493214206,0.004727287637779132,2.7090784158037066e-7,689.1673677366736,405.8294263270092,-0.14952882611460283,-0.0572452022543986,0.0015242168177181836,4348.379069705189,328.7214734534038,0.07226587354674538,-0.030319344342588646,-149.7650116722464
2.2876198317174292e-6,224.70077661828535,3503.765478813586,-0.005013022116911036,-0.0006293042809593093,3.127815549253362e-6,365.256462096199,3624.402218853734,0.008232773011162407,0.004701270082275987,2.709185087682648e-7,689.3518834771223,404.3533737698298,-0.1498891312423821,-0.05550588749952563,0.0015217038462498988,4347.384073307111,331.0446105488685,0.07236487819937307,-0.030195660501808656,-149.74124513311406
2.2835312024203445e-6,224.7007767591776,3503.7654768130724,-0.004974373435875787,-0.000654109468785854,3.128051688378728e-6,365.2564619752145,3624.4022210974513,0.008259815630352345,0.004676096649047282,2.7108021059479457e-7,689.5364486192984,402.8498178185367,-0.15012275782979106,-0.05378663158778359,0.0015192642174505916,4346.400248311277,333.3601657002333,0.07246349469413138,-0.030070844231179363,-149.72009384748253
2.2795610181857827e-6,224.7007768981729,3503.7654747913293,-0.0049355222047493,-0.0006787960603869134,3.128296953813692e-6,365.2564618491152,3624.4022233694354,0.008287739213214861,0.004651110194754193,2.7138408742278394e-7,689.7210631764287,401.31552950366074,-0.1502321212311134,-0.052095292533657855,0.00151688880294197,4345.428417991533,335.67199474492566,0.07256143238512933,-0.029945029479112213,-149.70157572245824
2.2757151212834848e-6,224.70077703524615,3503.7654727504973,-0.004896722717295818,-0.0007023428811771387,3.1285491275722497e-6,365.25646171834205,3624.4022256643984,0.00831631548398042,0.004627144255188685,2.718259037503235e-7,689.9057271617435,399.74753090226943,-0.15022131915118767,-0.05043789428384829,0.0015145846025730219,4344.47333443376,337.9638671936169,0.07265932842518681,-0.029818009269125163,-149.68569169062377
2.2719924361577236e-6,224.700777170317,3503.765470693534,-0.004857539156480816,-0.0007248180402695503,3.128812045520143e-6,365.25646158297246,3624.402227980881,0.008345912162062069,0.004604118203329211,2.724202859717165e-7,690.0904405884762,398.14800678037165,-0.1500906256350543,-0.04880825311900849,0.001512322156179192,4343.532792836228,340.2437518371611,0.07275668555535664,-0.029690178183254652,-149.67242615460478
2.2683936713119844e-6,224.7007773035299,3503.765468618167,-0.004817841883114226,-0.0007465355015863197,3.129087365999834e-6,365.25646144364833,3624.402230305537,0.008376678684738159,0.004581777252283006,2.731587782917758e-7,690.2752034698644,396.5153802611659,-0.1498427491175581,-0.04721124099919743,0.0015100883989418168,4342.602848517028,342.5216732152985,0.07285348159297952,-0.02956177302636074,-149.66174707831357
2.2649291822500796e-6,224.7007774347955,3503.7654665279033,-0.004777704432258017,-0.0007670368899111833,3.1293727000488888e-6,365.2564613007859,3624.4022326337317,0.008408525982626208,0.004560545631747815,2.740482909285043e-7,690.4600158191489,394.84606559139297,-0.1494781375815054,-0.04565134207132816,0.0015078918680993354,4341.695407069002,344.76727451950745,0.07295026835045106,-0.02943310127047316,-149.65360651454662
2.2615985648285197e-6,224.70077756420045,3503.76546442164,-0.004736889503360241,-0.0007861827291187117,3.129671006209025e-6,365.2564611550278,3624.4022349560723,0.008441665276820708,0.004540487606524246,2.7508504617499424e-7,690.6448776495741,393.1405371846366,-0.1490028663804659,-0.0441284163273994,0.001505707318336619,4340.80607214045,346.98973496723806,0.07304670755581966,-0.029304419791786072,-149.64794091589073
2.258405488037825e-6,224.7007776916381,3503.76546230308,-0.004695078384630483,-0.000803875708052296,3.129984273971821e-6,365.25646100666955,3624.40223726901,0.00847637408322722,0.004521694682760551,2.7628126685515686e-7,690.8297889743878,391.397016069634,-0.14841502251119204,-0.04264132233382068,0.0015035219703157558,4339.938485046729,349.18325500727934,0.0731429275250166,-0.02917604118327012,-149.64467168179155
2.255350119024712e-6,224.7007778172822,3503.765460169236,-0.004652239480490775,-0.0008201915613991759,3.130312796840681e-6,365.256460856416,3624.4022395617076,0.008512669453417953,0.004504099514615259,2.7763253306923585e-7,691.0147498068411,389.6171944636575,-0.14772225119702947,-0.041189443597177806,0.001501323732387286,4339.087975523947,351.35399896980374,0.07323916363134418,-0.029048226013755406,-149.64370546799748
2.252437966094575e-6,224.7007779409901,3503.7654580243347,-0.004608028583706953,-0.0008349135871298146,3.1306580806053003e-6,365.25646070473925,3624.4022418279937,0.008550819537166951,0.00448789336828483,2.7916491045804867e-7,691.1997601601902,387.7992187115728,-0.14691970890629824,-0.03976958798791651,0.0014990969140677949,4338.261012511922,353.4883384853313,0.07333539895602063,-0.02892164546145244,-149.6449346565095
2.249669849085695e-6,224.70077806293793,3503.7654558651802,-0.004562268492515126,-0.0008480689580952627,3.1310223752810046e-6,365.2564605527309,3624.402244051531,0.008591009333671058,0.004473015108906898,2.808617260004548e-7,691.3848200476929,385.9398391203686,-0.14601477591224277,-0.0383890088750734,0.0014968282189561867,4337.455174383544,355.59286506846973,0.07343170620131231,-0.028796445184945608,-149.64823767896738
2.247052477845595e-6,224.70077818314624,3503.7654536923405,-0.004514651182902382,-0.0008594966007865604,3.1314069364864662e-6,365.25646040067255,3624.402246230665,0.008633477811309753,0.004459602785560872,2.8274022271757393e-7,691.5699294826115,384.03969781007197,-0.14500735024267217,-0.0370423829361759,0.0014945046574449717,4336.675849479756,357.65326671150694,0.07352833290677366,-0.028673232896055712,-149.65347938355504
2.244579040443841e-6,224.70077830162842,3503.765451506259,-0.004464876508484116,-0.0008696802504826927,3.131815165282646e-6,365.2564602497217,3624.4022483458557,0.00867850413320945,0.004447252015350313,2.848133630291838e-7,691.7550884782117,382.09844927332506,-0.1438981613228671,-0.0357284356067248,0.00149210189331327,4335.914194824051,359.6922897259953,0.07362518754813493,-0.02855233667056734,-149.66051124837242
2.2422631221829925e-6,224.70077841848868,3503.765449305552,-0.004412635268898388,-0.0008776837595852519,3.132246993679459e-6,365.2564601001852,3624.4022503974793,0.00872627791373241,0.004436691531939215,2.870913055207982e-7,691.9402970477627,380.11495384731694,-0.14269000915074517,-0.0344450078728193,0.0014896115913071296,4335.180529354882,361.68077554484637,0.07372278669116787,-0.028434502713568892,-149.66917173788184
2.240105677859595e-6,224.70077853385482,3503.7654470877187,-0.004357602044532696,-0.0008844055418921274,3.1327058174593357e-6,365.25645995340705,3624.402252363416,0.008777135889125152,0.004427195076768859,2.8957666995545556e-7,692.1255552045372,378.086444082807,-0.14138511573865592,-0.033196260507537635,0.0014870155497966222,4334.4728896518,363.6264637585497,0.07382099792605284,-0.02832040893395812,-149.67928643166962
2.2381054379448106e-6,224.7007786477075,3503.765444854209,-0.00429935531237036,-0.0008892609829983593,3.133194784688632e-6,365.25645980994955,3624.402254238913,0.00883140804109468,0.004419185292823233,2.922904783096428e-7,692.3108629618117,376.0140640320159,-0.13998467946172458,-0.031974549707623,0.0014842888217018325,4333.7878338434375,365.5361798538277,0.07392009466009805,-0.028210429017222094,-149.69066842001413
2.2362713736095727e-6,224.7007787602281,3503.7654426016097,-0.004237350209447017,-0.00089264976592862,3.1337169174415303e-6,365.2564596705971,3624.402256012815,0.008889541893131677,0.0044123130694426775,2.952457878017664e-7,692.4962203328661,373.89604255016894,-0.1384900401551121,-0.030781494097294488,0.0014814150923854708,4333.131973439033,367.3951493577693,0.07401997498223073,-0.02810556063548874,-149.70311859831136
2.234608325099289e-6,224.7007788714924,3503.7654403285896,-0.004171146508755334,-0.0008942159608534829,3.134274835258717e-6,365.2564595364701,3624.4022576695384,0.008951883634126745,0.004406838250206451,2.9846456842201155e-7,692.6816273309836,371.7312459354923,-0.13690103399159695,-0.02961314318685422,0.001478373454841093,4332.502385493225,369.2073432548339,0.0741212980669841,-0.02800660507026471,-149.7164262794936
2.2331085420612093e-6,224.70077898155125,3503.765438035023,-0.0041003666422479495,-0.0008950534904146083,3.134872989765647e-6,365.256459408465,3624.402259196747,0.009018803492590946,0.004401823149554131,3.0196044545018415e-7,692.8670839694515,369.5210878224199,-0.13522379509741114,-0.028467557889107584,0.0014751365505736894,4331.892792858095,370.9919348466788,0.07422336040152268,-0.027914138924713776,-149.73036978120808
2.231794900857083e-6,224.70077909064693,3503.7654357160263,-0.0040244467253326395,-0.0008936127709985093,3.1355125130502213e-6,365.2564592870418,3624.402260592354,0.009090689022104546,0.00439846379038743,3.057524008891866e-7,693.0525902615602,367.26308500736945,-0.13345927417977826,-0.027343233271106854,0.001471696681984212,4331.316737365324,372.7096714907014,0.07432721298622563,-0.027829319810118675,-149.74471754957548
2.2306612727198393e-6,224.70077919883917,3503.765433370539,-0.003942722794561159,-0.0008915247351323921,3.1362005456784674e-6,365.2564591736366,3624.4022618317344,0.009168188505617734,0.004395389246296322,3.098557392725846e-7,693.2381462206032,364.9555195740577,-0.1316091178381055,-0.026242107901894882,0.0014680211454067187,4330.764021284478,374.39232910650367,0.07443231101607325,-0.027753079692272933,-149.7592296550963
2.229720408235928e-6,224.70077930623717,3503.7654309975082,-0.0038545696473365585,-0.0008880403871330194,3.1369390727974564e-6,365.25645906829914,3624.4022629192837,0.009251722728495998,0.004393145801831944,3.1431116356587195e-7,693.4237518598796,362.60089740549114,-0.12967554154222147,-0.025156412974647442,0.0014640916024067888,4330.241997271416,376.0157366486599,0.07453892230382739,-0.027686618149224997,-149.77365970019952
2.2289755769348907e-6,224.70077941299692,3503.7654285937338,-0.003759498022256679,-0.0008835958887019024,3.1377326578809823e-6,365.2564589721909,3624.4022638383176,0.009341748841752867,0.004391302647647913,3.191310014263858e-7,693.6094071926899,360.19731938645987,-0.12766387744491056,-0.024087851631414088,0.0014598884162124687,4329.74726763101,377.5904064796869,0.07464716141698756,-0.027630897845612172,-149.78775744889538
2.2284289884591993e-6,224.70077951917114,3503.765426159737,-0.0036568581148723627,-0.0008784699992956675,3.1385853489096152e-6,365.256458885437,3624.4022645896216,0.009438752937367241,0.004389553560767945,3.2434813836514165e-7,693.795112232339,357.74871609914965,-0.1255795614164088,-0.023030537770555467,0.0014553881479111388,4329.276480286578,379.1220417365884,0.0747567853042166,-0.02758695468451939,-149.80127221795777
2.2280998639173387e-6,224.70077962494,3503.7654236918274,-0.0035459036757179902,-0.0008726196319176634,3.1395012803696945e-6,365.2564588084783,3624.4022651670934,0.009543363212122515,0.004387864356051096,3.299883410804115e-7,693.980866992135,355.25149578058705,-0.1234240649866224,-0.02198844397254954,0.0014505762561060954,4328.838323204263,380.5888921368263,0.07486797033083945,-0.027556475000466953,-149.81395702034033
2.227997484559463e-6,224.70077973040475,3503.7654211891263,-0.0034259354604473623,-0.0008660418847783793,3.1404852323595e-6,365.25645874119476,3624.4022655770164,0.009656135479876898,0.004386111981174462,3.360755671289533e-7,694.1666714853902,352.7069076195515,-0.12120430414750014,-0.020960229873664134,0.0014454338278456686,4328.437230492041,381.9812867288339,0.07498031617311426,-0.02754071171096577,-149.82557366136328
2.2281145657367007e-6,224.70077983557948,3503.765418653435,-0.0032968141371964425,-0.0008595652431027841,3.141538632070447e-6,365.25645868361426,3624.4022658197077,0.009777155366406075,0.004383563433311712,3.4262470753400457e-7,694.3525257254198,350.12068886368286,-0.1189325801291223,-0.01994276056781276,0.0014399534212629487,4328.057079532013,383.3332914890132,0.07509379724634067,-0.027540244949589687,-149.8358985500884
2.22846304817785e-6,224.7007799405306,3503.765416084522,-0.003157554564502548,-0.0008533949782057695,3.1426682578512477e-6,365.2564586354869,3624.402265900562,0.009907230926024888,0.0043799384691715695,3.4968014551418403e-7,694.5384297255431,347.49146956997185,-0.11660975798772466,-0.018938120874111848,0.0014341143134223458,4327.706139497326,384.62935859421907,0.0752078089956807,-0.0275566643919833,-149.84472938013764
2.229065647951087e-6,224.70078004532718,3503.765413482649,-0.003007761294873081,-0.0008471779741786612,3.14387430425659e-6,365.25645859545625,3624.4022658443173,0.01004661379934966,0.004375432667970684,3.5724516558376297e-7,694.7243834990826,344.8211639331234,-0.11424632869153314,-0.01794857757269061,0.0014279183988366113,4327.392436347692,385.84239051651303,0.07532214271992385,-0.02759166083285144,-149.8518921189803
2.2299206775733197e-6,224.70078014989076,3503.765410851996,-0.0028470107222378894,-0.0008418540918914544,3.145159990990454e-6,365.2564585627367,3624.4022656627158,0.010195622677828205,0.0043692136152862155,3.653461539973856e-7,694.9103870593644,342.11327696719746,-0.11184956638389995,-0.016974903956770156,0.001421359558213942,4327.10902107883,386.98883375355535,0.07543613045880049,-0.02764617621223131,-149.85724835782614
2.231035138074685e-6,224.70078025421077,3503.7654081952733,-0.002674898588811382,-0.000837268628192618,3.146527275997539e-6,365.2564585358404,3624.402265383015,0.010354519295365395,0.004361289755283923,3.740023889251661e-7,695.0964404197185,339.3701026994855,-0.10942823858203829,-0.016019008040748142,0.0014144401757694804,4326.859778773305,388.05869771538016,0.07554930241364985,-0.027721234029952226,-149.86070222363634
2.232406805987487e-6,224.70078035813722,3503.765405519554,-0.002491945316493705,-0.0008341586410266786,3.147972582217883e-6,365.25645851229456,3624.402265043919,0.010522827811132271,0.004351005231271842,3.831738253433139e-7,695.2825435934781,336.59617565630094,-0.10699877663668352,-0.015087871074421689,0.0014071910897510604,4326.639121504603,389.0617517617955,0.075660810129051,-0.02781702984955076,-149.86220650809943
2.2340586601601603e-6,224.70078046158397,3503.7654028285842,-0.0022971855794442406,-0.0008322586152770033,3.1494991520039006e-6,365.25645849033003,3624.402264674749,0.01070123819228388,0.004338525780498552,3.929148616830081e-7,695.4686965939793,333.79214841193823,-0.10455935344077291,-0.01418140688445938,0.001399603910243453,4326.459349210578,389.9645095790642,0.07577009902660921,-0.027935682894391595,-149.8617676143486
