mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2045127759051014e-6,224.7007053396604,3503.7666391440794,-0.003948188878066682,0.015789449547535694,3.0479565369660794e-6,365.25620621477196,3624.404595440353,0.008550958504117252,0.013254694408363485,0.0035477561297662377,7349.818658471116,6913.1116870233745,0.15294319355183233,0.02542128971372238,-158.20101563821993
2.2002710441005173e-6,224.7007039337268,3503.766660495066,-0.00421848039880596,0.015593999660019791,3.0466670250075e-6,365.25620206682555,3624.4046335002668,0.008319798418989657,0.013117760836882892,0.0036001459166475295,7386.328856463958,-472.0865623573438,0.15273200976814477,0.024916567869258,-158.47137496037737
2.1961164886929684e-6,224.70070252863647,3503.7666818480634,-0.004476789481508567,0.015405229656565463,3.045455626763131e-6,365.2561978398568,3624.4046721878663,0.008097474409971599,0.012987423617985992,0.003651990432055517,7423.020418735216,6915.448440283889,0.15255705484439175,0.024420991892334255,-158.74019997112035
2.1920447880568607e-6,224.70070112418023,3503.7667032093414,-0.0047231829587360006,0.015222092482091512,3.0443237839649202e-6,365.2561935315016,3624.404711526079,0.00788396877001285,0.012862897684699219,0.003703278298431767,7459.894246211295,6916.749119963683,0.15241851110702462,0.023932358304324983,-159.0073349338323
2.1880570347504285e-6,224.70069972368572,3503.766724528938,-0.004957221793442764,0.015045821499757051,3.0432705524840946e-6,365.25618914566195,3624.404751479023,0.0076796049027535096,0.01274511929489274,0.0037537682523578826,7496.951244293951,6918.131272508123,0.15231832326313668,0.02345243515984118,-159.27263128888853
2.1841514998263523e-6,224.70069832572327,3503.7667458299597,-0.005180154798867373,0.014875029718028095,3.0422904313375403e-6,365.25618468299325,3624.4047920416547,0.0074835536763943325,0.012632942840651945,0.0038036412658713254,7534.19232288252,6919.602926198912,0.15225253291282406,0.022978466556851665,-159.53594737175735
2.1803161153728895e-6,224.7006969295037,3503.766767124225,-0.005393075913984752,0.014709524969462474,3.041372993272072e-6,365.2561801431543,3624.404833217779,0.00729484907673192,0.012526118196061786,0.003852969157719465,7571.618396396259,6921.151670002719,0.1522189972154063,0.022509990865380095,-159.79714830642286
2.1765560752614097e-6,224.70069553665044,3503.766788389046,-0.005595605353333666,0.014549316848018266,3.040521726162479e-6,365.25617552776845,3624.4048749941758,0.007113932690443747,0.012424606256080802,0.003901627523289563,7609.230383796799,-686.4419082018142,0.15221895421659407,0.022046501390692915,-160.05610590495212
2.172870396800828e-6,224.7006941502775,3503.766809577909,-0.005787210925567327,0.014395267089946887,3.039736882585468e-6,365.256170840674,3624.404917335655,0.006941182279136994,0.012329136402949702,0.003949381392242191,7647.029208610711,-722.5228260838308,0.15225462054301467,0.02158910976510398,-160.31269862108084
2.169254484441827e-6,224.700692766164,3503.7668307552817,-0.005970017253690341,0.01424530159617441,3.039007098951654e-6,365.25616608111096,3624.4049602511163,0.00677503836297184,0.012237881347082974,0.003996655781756816,7685.0157989521795,6926.308826659115,0.15231876348060147,0.021134060011898475,-160.5668115768288
2.1657011622990827e-6,224.70069138581843,3503.766851897184,-0.006144214995531755,0.01410029448512407,3.0383278108686493e-6,365.25616125021975,3624.405003730847,0.00661533476404015,0.012151474705539431,0.004043300647011853,7723.191087545793,6928.181456419332,0.15241279446644357,0.020682763292003494,-160.81833652497505
2.162219607935697e-6,224.70069001114638,3503.7668729774377,-0.006309118603455639,0.013960009532014032,3.037704383483707e-6,365.2561563518857,3624.405047741114,0.006462725177166819,0.012069734301234423,0.004089210039722995,7761.556011749456,6930.141191967786,0.15253752679443364,0.020234045053519854,-161.0671719044471
2.1588006228152158e-6,224.70068864094586,3503.766894014105,-0.006465609508898267,0.013824013286260888,3.0371293072554522e-6,365.2561513854548,3624.4050922897045,0.006316454360547777,0.011992201614213924,0.00413447945380759,7800.111513577368,6932.182524123584,0.15269106778392444,0.01978712580382073,-161.3132229065594
2.1554424471252453e-6,224.7006872738071,3503.7669150262936,-0.0066151349605790485,0.013691916427727862,3.0365937019239518e-6,365.2561463535297,3624.405137352888,0.006175544954544921,0.011918470594978423,0.004179307538287658,7838.858539723207,6934.289772434449,0.1528691598157506,0.019341344632423124,-161.5564014236122
2.152146073785418e-6,224.70068591141634,3503.766935990602,-0.006757010428298944,0.013563704664420213,3.0361002191445734e-6,365.25614125881856,3624.4051829077926,0.006040467642338141,0.011848505738445595,0.004223564013073753,7877.79804158334,-941.3236225116634,0.15307327942526533,0.018896092391429253,-161.79662617229076
2.148912472352147e-6,224.70068455179128,3503.766956938627,-0.006892126753602896,0.013438332641978735,3.035646408512559e-6,365.25613610092086,3624.40522896152,0.005910703937752663,0.011781405431547095,0.004267455514199765,7916.930975280191,6938.745491359697,0.1533001624082014,0.01844945892856514,-162.03382262145578
2.145738200500945e-6,224.7006831985408,3503.766977811098,-0.007020055307960591,0.013317510721080271,3.0352279207846196e-6,365.2561308853225,3624.405275462761,0.005786499741967755,0.011718422219867753,0.00431067076246411,7956.258301685721,-1015.1826376769126,0.1535530429986665,0.018004095054477635,-162.26792300912842
2.1426232876432685e-6,224.70068184722,3503.766998680205,-0.00714209515822235,0.013198807876761092,3.034842313190531e-6,365.25612561048564,3624.4053224296204,0.005666956398899286,0.01165762241840205,0.004353680486983942,7995.7809864450155,6943.490556976072,0.15382505659328136,0.01755578156895136,-162.49886629258174
2.139567025509172e-6,224.7006805008528,3503.7670194961293,-0.00725787520611661,0.013083643884093072,3.03448734909529e-6,365.25612028123606,3624.4053698180996,0.005552366938036265,0.011599998410381238,0.00439622053172468,8035.500000000002,6945.970425076991,0.15411901504319425,0.017106621120976814,-162.7265981049545
