mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.973980096146078e-6,224.70077276588736,3503.7655669933206,0.0482103073023856,-0.0037862876990070135,3.3819280723894894e-6,365.2564375098202,3624.4025981373748,0.052410011933744165,-0.0023161496200684536,0.00046283483720145965,4688.834821494198,4358.973158710363,-0.0688521836009997,-0.07196451284601382,-260.6050483037586
2.980443038748926e-6,224.70077275548235,3503.765567377532,0.048680557942910346,-0.0037694418296105054,3.385063933084394e-6,365.2564374845266,3624.4025990767113,0.052788083922789615,-0.0023180547003833984,0.00045924953652948095,4692.77259975648,4353.405228828076,-0.07017755049488873,-0.07273839822634322,-260.95032184553673
2.9866875868936653e-6,224.70077274559245,3503.765567749935,0.0491326488512574,-0.0037531649943291345,3.3880788780667407e-6,365.25643746074707,3624.4025999864048,0.053151815107165684,-0.0023200856806047825,0.00045580151190469434,4696.7136850445495,4347.842440146034,-0.07146195183067909,-0.07350348122641359,-261.29376178201954
2.992787375185847e-6,224.70077273621231,3503.7655681103056,0.04957268042951258,-0.003737362328091702,3.3910135541910784e-6,365.2564374387228,3624.4026008631304,0.05350603375479691,-0.0023222176591610856,0.00045245221829721033,4700.658080135704,-358.38597187014346,-0.07271875138705601,-0.07426622460637566,-261.63537188220926
2.9986877383601004e-6,224.70077272731507,3503.7655684597066,0.049996809668460054,-0.0037233331568773302,3.3938433700341087e-6,365.25643741834193,3624.402601709262,0.05384768132346228,-0.0023254442108383466,0.0004492197660760294,4704.605787809592,4336.716060391285,-0.07394023606489912,-0.07501946340936037,-261.9751557723834
3.0044775680448167e-6,224.70077271890156,3503.765568797713,0.05041161248107654,-0.0037099120217139263,3.3966103469206548e-6,365.25643739971395,3624.4026025232724,0.05418197477971813,-0.0023289149439532117,0.00044606847040600775,4708.556810848181,-377.4085265942194,-0.07513866470425296,-0.07577237953182726,-262.31311708923624
3.0100270911469557e-6,224.70077271099484,3503.7655691250106,0.05080696542190689,-0.003698632936313511,3.399246628529873e-6,365.2564373826609,3624.40260330986,0.05450088071203255,-0.0023337780387278086,0.00044305741452870575,4712.51115203578,4325.6132714553805,-0.07628821813900667,-0.07650816370342362,-262.6492594449142
3.015441591216769e-6,224.7007727035732,3503.7655694403084,0.051191340006453256,-0.003687100062208204,3.401809466364139e-6,365.2564373673268,3624.402604063286,0.054811102060141156,-0.0023381945274278336,0.00044012017603479314,4716.468814159045,4320.056939308118,-0.0774147315801439,-0.07724567978923087,-262.983586463943
3.0207498507176727e-6,224.70077269661368,3503.765569744677,0.05156724280393293,-0.0036767357554338895,3.4043155964320385e-6,365.256437353795,3624.4026047844113,0.055114629608751034,-0.00234331530702089,0.0004372503972471753,4720.429800006956,4314.495295675796,-0.07852091595945661,-0.0779822890355656,-263.3161018712132
3.025864145902354e-6,224.70077269012828,3503.7655700387536,0.051927719996380704,-0.0036674984184416897,3.406717797560093e-6,365.2564373418252,3624.402605478477,0.055405938162531365,-0.0023490653667984037,0.00043449117596735664,4724.394112370853,4308.949329595298,-0.07958617731074952,-0.07870708214137197,-263.64680945788393
3.0308915253790355e-6,224.7007726841109,3503.7655703210435,0.052281466868979616,-0.0036576485587486687,3.409075537701524e-6,365.2564373316991,3624.4026061382797,0.0556919228137532,-0.0023541144615549917,0.00043177747718118833,4728.361754044402,4303.375729887676,-0.08063765873303166,-0.07943770743023948,-263.9757131418084
3.0357140928708654e-6,224.70077267857124,3503.76557059278,0.05261901429773289,-0.003649613217687939,3.4113239213842727e-6,365.256437323142,3624.402606770363,0.055965064491916156,-0.0023603468383541146,0.0004291711465706935,4732.332727823635,4297.820403681146,-0.0816481960919927,-0.08015616712234087,-264.3028170018009
3.040413459019395e-6,224.70077267339423,3503.765570855983,0.05294765318793884,-0.0036428547801898767,3.413514435827281e-6,365.2564373161405,3624.4026073748646,0.05623114100707179,-0.0023673527166814994,0.00042662349245857945,4736.307036506911,4292.270530789094,-0.0826392178887532,-0.08087045265718995,-264.62812522320354
3.0450187297758446e-6,224.70077266875776,3503.765571106689,0.05326757181524484,-0.0036363622811622404,3.4156411916247575e-6,365.2564373110728,3624.402607946391,0.05649031469885676,-0.0023744374688471847,0.00042414236924652004,4740.28468289496,4286.704612261682,-0.08360273314664207,-0.0815847198822132,-264.95164219317485
3.0494590757513297e-6,224.70077266455783,3503.7655713472527,0.05357533191713335,-0.0036304553156047237,3.417687956676172e-6,365.2564373075879,3624.4026084895686,0.05673983409108476,-0.0023817263735181594,0.0004217357460682449,4744.265669790844,4281.139411517391,-0.08453654244160506,-0.08229347654691264,-265.27337248798347
3.0537823939316023e-6,224.70077266078627,3503.765571577504,0.05387422625602644,-0.0036245684773674033,3.419675230710133e-6,365.2564373057468,3624.402609003748,0.05698232238953073,-0.002388836152066183,0.00041938623063211226,4748.249999999999,-472.67790389911886,-0.08544875793987033,-0.08299954313989646,-265.59332080843467
