mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5377517806439577e-6,224.70078041847663,3503.7653428941717,-0.0033844916903340958,0.00744237288009573,3.0202046711910945e-6,365.25645655535004,3624.4021354325323,0.011404047763852407,0.008557941098331641,0.0007527118714783737,4181.44467207599,661.0593529667583,0.01475868186453547,-0.04347788618909224,-183.32752300261092
2.5395897727992687e-6,224.70078030158416,3503.7653455172804,-0.003059281555455782,0.007269110414485962,3.0225301647892035e-6,365.25645546764895,3624.402151637639,0.011688852770604642,0.008437565873387516,0.0007610214558183052,4193.878447275487,636.4284363626613,0.015421043810168454,-0.0430249801568974,-183.23070961973585
2.5415838122371147e-6,224.7007801825623,3503.7653482276314,-0.0027325446343326285,0.00711246896804761,3.02489007256512e-6,365.2564543548882,3624.40216833356,0.011973808907882107,0.008327283816991521,0.0007689267816844499,4206.349195047345,611.567695493065,0.016003661508163118,-0.04260814614941295,-183.1873549140399
2.5437288236127775e-6,224.7007800616766,3503.765351017224,-0.0024069676201081023,0.006977451487232699,3.027272289905307e-6,365.2564532187549,3624.4021854887465,0.01225650428610953,0.008230881322618034,0.0007764164777756509,4218.857025331714,4805.284793831336,0.016510730512791543,-0.04223334646379602,-183.19813757540973
2.5460366953192277e-6,224.70077993908984,3503.7653538824343,-0.002080828163890776,0.006864403776828159,3.0296933107577003e-6,365.25645206084096,3624.4022030725027,0.012538152834485752,0.008148326966594394,0.0007834439558942815,4231.402048395657,561.0267368458912,0.0169383795966596,-0.04189928269794583,-183.26369755099628
2.548497717051986e-6,224.70077981502027,3503.7653568182777,-0.0017553287145987495,0.006774492512086026,3.032150392043005e-6,365.25645088316617,3624.4022210477597,0.012817662234239855,0.00808034047293244,0.0007899965250870799,4243.984374834124,4779.350219203516,0.017288175147250336,-0.041605411826744584,-183.3846089499416
2.5511021497490987e-6,224.70077968968062,3503.7653598200945,-0.0014315673917757773,0.006708125025131436,3.034640449105263e-6,365.25644968796934,3624.402239374215,0.013094052056541254,0.008027081407430825,0.0007960674141444336,4256.604115570922,4766.053120284978,0.017562534269120793,-0.041350791497182564,-183.56134771091035
2.5538520862817357e-6,224.70077956330695,3503.7653628822245,-0.0011094365646144614,0.006666560266112543,3.0371679436716706e-6,365.2564484774682,3624.40225801208,0.013367298728886106,0.007989322049364546,0.0008016193134614371,4269.261381859701,483.2775659071802,0.017759413616533857,-0.041135983752482376,-183.7942555959181
2.556761081424077e-6,224.70077943609766,3503.765366000026,-0.0007872142392407288,0.006649653208977236,3.0397460848105163e-6,365.25644725390913,3624.402276920773,0.013638689695685637,0.007966627785906491,0.0008065740941174386,4281.956285284929,456.86601060872295,0.01787049586478208,-0.04096219639824385,-184.08350149244663
2.559800443952893e-6,224.70077930826326,3503.7653691693044,-0.00046739390446346715,0.006656287800840109,3.0423613555742807e-6,365.2564460202762,3624.4022960481757,0.013906277333562233,0.007958106839241148,0.0008109653188007458,4294.688937762877,430.2319969435038,0.017902759875445165,-0.04082545949647407,-184.42904220265484
2.5630014035558577e-6,224.7007791800109,3503.765372384532,-0.0001473812923989845,0.006687914989895364,3.0450304294003567e-6,365.2564447789925,3624.4023153529483,0.01417202125135725,0.007964606560329188,0.0008146891832670386,4307.459451542603,4710.826293862493,0.017845428599831275,-0.040730570909788606,-184.83058422223183
2.566341593094941e-6,224.70077905153653,3503.7653756415516,0.00017128181665528147,0.006742954394364888,3.0477434178477033e-6,365.2564435332351,3624.4023347797247,0.014434783239628752,0.007984848165734644,0.0008177547151278083,4320.267939206949,4696.563413643065,0.01770133090687328,-0.04067410137883739,-185.28754868982745
2.5698470003609146e-6,224.70077892300054,3503.7653789360756,0.0004909287626822496,0.006821773716440405,3.0505136920308506e-6,365.2564422857993,3624.40235428116,0.014696405532325126,0.008018920687415764,0.0008200741990993089,4333.114513673527,4682.133784754855,0.01746123903182277,-0.04065927205305608,-185.79904128831424
2.5735163833821747e-6,224.70077879456073,3503.7653822642387,0.000811610586819296,0.00692316858607631,3.0533387014955746e-6,365.2564410399362,3624.4023738021287,0.014957017462526118,0.008065845789615243,0.0008216232884758075,4345.999288195712,4667.552165661746,0.01712339758365909,-0.040685464145346975,-186.36382914109043
2.577379615770923e-6,224.70077866631203,3503.765385622877,0.0011362817449082293,0.007046435777100073,3.0562328348154483e-6,365.25643979869784,3624.402393290672,0.015219033137927322,0.00812492372608436,0.0008223084938364825,4358.922376363657,4652.828127741412,0.016676472314924595,-0.040755990306644764,-186.98032606401108
2.581435995639034e-6,224.70077853841022,3503.765389007766,0.0014642683415065627,0.007191445654342764,3.0591869124144827e-6,365.2564385655113,3624.4024126905033,0.015482024760825146,0.008196182834529204,0.0008221298220520407,4371.883892105262,4637.960877424247,0.01612191163274837,-0.04087097475438362,-187.6465874164902
2.5857375942484444e-6,224.70077841084554,3503.765392417847,0.0018009983200827679,0.007356702128760979,3.0622285047080545e-6,365.25643734341804,3624.402431949597,0.015750411163116696,0.008278282626657432,0.0008209567806253741,4384.883949687216,4622.968771762556,0.015442018677876972,-0.04103485936292964,-188.36031543644452
2.590292949311182e-6,224.70077828371996,3503.765395849474,0.0021466363006767734,0.007541677577569929,3.0653513769481464e-6,365.2564361359144,3624.4024510106356,0.016024484024299325,0.008371007011711205,0.0008187820153045651,4397.922663715979,4607.85232463637,0.014635014370183752,-0.041248786203295675,-189.11887499648287
2.5951507789871277e-6,224.70077815698602,3503.7653993022327,0.0025061245206023804,0.0077447827397645955,3.068578009463854e-6,365.25643494613365,3624.402469820941,0.016308326897091073,0.008473129991356229,0.0008155118427307152,4411.000149138803,4592.627514980246,0.013686402756490778,-0.041516422629503745,-189.91931960992895
2.6003703118304363e-6,224.70077803064456,3503.7654027737753,0.0028836079169145836,0.007967683397849775,3.071925820730274e-6,365.2564337772274,3624.402488329744,0.01660533223281232,0.00858608801854453,0.000811056000339046,4424.116521244741,153.153844179993,0.01258213958103164,-0.04184611854050663,-190.75842683819437
2.6059518123294516e-6,224.70077790469293,3503.7654062630318,0.003280583873849181,0.00820521446477834,3.075393566376222e-6,365.256432632712,3624.402506477823,0.01691701080947649,0.00870614322166724,0.0008054324580708249,4437.271895665665,4561.834061731394,0.011317326241208424,-0.04223332421315286,-191.6327417255563
2.6119983219283217e-6,224.70077777899272,3503.7654097700615,0.0037053891243641474,0.008459675052151408,3.079024271214807e-6,365.2564315153193,3624.402524221034,0.017250068269309395,0.00883521326709641,0.0007985022754087248,4450.466388377287,4546.287210621018,0.009868099128972206,-0.042690854640738275,-192.53862654548055
2.6185605139625395e-6,224.70077765344848,3503.7654132947628,0.004163351670181775,0.008728088965952884,3.0828404096625334e-6,365.25643042813147,3624.4025415081746,0.017608983995384266,0.008971273838617271,0.0007902210467440349,4463.700115700177,4530.655061494174,0.008217420429163713,-0.04322177133942232,-193.47231504772566
2.6256984505352166e-6,224.70077752798286,3503.7654168361437,0.004660116840367839,0.009009406785509278,3.0868672976569976e-6,365.25642937395145,3624.4025582936483,0.01799845091362962,0.00911390504545243,0.0007805643135618401,4476.973194300791,4514.941735399876,0.006349585253889255,-0.04383122977722724,-194.42996915716702
2.6335083925475626e-6,224.70077740244065,3503.7654203948387,0.005205172438933062,0.009302071679128242,3.091154947269252e-6,365.2564283554515,3624.402574533982,0.018426215986912374,0.009262172914548117,0.0007694381756440355,4490.285741192503,4499.1631316735575,0.004234011295368497,-0.044527264228475465,-195.40773579263225
2.6420659134916217e-6,224.70077727670366,3503.765423970481,0.005806381623397032,0.009602726287232417,3.095742978368576e-6,365.25642737506666,3624.402590189157,0.018898759994416345,0.009413934892997728,0.0007568376936926762,4503.637873736631,4483.344196441869,0.0018484909016093507,-0.045314156444399525,-196.40180217319437
2.6514706133691255e-6,224.70077715066532,3503.76542756221,0.0064737445491758515,0.009908952509616103,3.1006856727367865e-6,365.25642643507314,3624.4026052227596,0.01942421278257897,0.009567762210982544,0.0007427280134524975,4517.029709643474,4467.504426801556,-0.0008389255374876447,-0.046199294431669743,-197.40844740449432
2.6618770160348198e-6,224.70077702411191,3503.765431171342,0.007222707972790189,0.010217702416530234,3.106072818356501e-6,365.2564255374413,3624.4026196032673,0.020015029624971575,0.009721637704098788,0.0007270245332440055,4530.46136697335,4451.675526924512,-0.003876486119641192,-0.04719288033411173,-198.42408917686336
2.6734017171306136e-6,224.7007768969768,3503.765434796095,0.008065650190246734,0.010523185568573934,3.1119760919515244e-6,365.2564246840275,3624.402633301876,0.020681238221244038,0.009871596099137498,0.0007097419294426325,4543.932964137639,4435.90959594279,-0.007305397994856783,-0.0482989786507588,-199.44532400877162
2.686236497392668e-6,224.70077676913118,3503.765438435297,0.009020996724671044,0.01082253949014493,3.1185070891047797e-6,365.2564238763586,3624.402646296036,0.021437568325549265,0.010015891449839626,0.0006908315087702595,4557.444619899815,4420.2267589806925,-0.011186532006792356,-0.04953139470288712,-200.468960850947
2.7006084080919544e-6,224.70077664042927,3503.765442088692,0.010111029152469654,0.011108386446861355,3.1258030401643026e-6,365.25642311579804,3624.402658566865,0.02230184451503488,0.010149195991028464,0.0006702578957100208,4570.996453376511,4404.700319351294,-0.015596647020303672,-0.05089837814002264,-201.49204800926682
2.716692854931898e-6,224.70077651100976,3503.7654457491662,0.011352050725348572,0.011375379259625699,3.1339677192999745e-6,365.25642240335486,3624.4026701031526,0.0232870801981916,0.01026804958633403,0.0006481188492899834,4584.58858403856,4389.362289221006,-0.02059808422853626,-0.0524077172321069,-202.51189511013766
2.734748169509957e-6,224.70077638092243,3503.765449411255,0.012768011433840567,0.01161697215510731,3.1431558711692884e-6,365.2564217398809,3624.402680896766,0.024412315386385622,0.010367906550726025,0.0006244485159007939,4598.221131712045,4374.2565461378845,-0.026285313685418497,-0.05407199882646752,-203.52609319845308
2.754897976359152e-6,224.70077625061182,3503.765453062058,0.014369687226695571,0.011825374235753203,3.153444926044139e-6,365.2564211254429,3624.402690955831,0.025686136202198954,0.010443547402098262,0.0005995134900690233,4611.894216579362,4359.428302527164,-0.032715932017248865,-0.05588697732000857,-204.53253836185291
2.7771109134183696e-6,224.70077612085564,3503.7654566804044,0.01615212518611207,0.011996544898461256,3.1648187591952417e-6,365.2564205592042,3624.4027003009824,0.027104589422877166,0.010492868545802161,0.0005737461166072263,4625.607959180275,4344.8553878045805,-0.039905678030490326,-0.05784490548640911,-205.52946391608208
2.8009975445538934e-6,224.70077599293978,3503.7654602362495,0.018078535017244598,0.012128779617917959,3.17706781008156e-6,365.25642003884315,3624.402708977236,0.028638472155590074,0.01051585793257622,0.0005478517974495349,4639.36248041298,4330.491503244732,-0.047772444651898255,-0.05991070891813922,-206.5154797185311
2.8258404299574125e-6,224.70077586838065,3503.765463695943,0.020083349616460633,0.01222633310551823,3.1898034005777116e-6,365.25641956027596,3624.402717052418,0.03023573045195519,0.010517135259365729,0.0005226661565137661,4653.157901535174,4316.23829525489,-0.05613013179832232,-0.062032677571159406,-207.4896018774264
2.850690637225411e-6,224.70077574857686,3503.7654670317215,0.022082519133433873,0.012292237447561019,3.2025143689571907e-6,365.25641911797726,3624.4027246124056,0.031829631734723175,0.010500025936449102,0.0004989990605990452,4666.994344165115,4302.041101589518,-0.06470851999732506,-0.0641347379539318,-208.4512410519252
2.874560716813356e-6,224.7007756345984,3503.7654702237537,0.023990862598879968,0.012338716287076746,3.2146767356087667e-6,365.25641870619427,3624.4027317420628,0.033352500291966757,0.010474584695336988,0.0004774260642741934,4680.871930282706,4287.797488203803,-0.07321475234482012,-0.06615353271757819,-209.4001314956318
2.896872285788093e-6,224.70077552668715,3503.765473270203,0.025760979611929132,0.012372525563994213,3.225992436890385e-6,365.2564183203967,3624.402738504412,0.03476658970156661,0.010445837600064333,0.00045807309649856546,4694.790782230561,4273.47837859675,-0.08146286963979565,-0.06805018597770239,-210.3362225226129
2.9172398887493633e-6,224.7007754247965,3503.7654761757185,0.027363350759683686,0.012399276374142844,3.2362723743939866e-6,365.25641795665564,3624.402744952983,0.03604831558260731,0.010417687331276479,0.0004409095407109238,4708.751022715088,4259.079542433306,-0.08930628839688418,-0.06979621237164063,-211.25957608829486
2.935572124732294e-6,224.7007753285865,3503.7654789491808,0.028793056670992877,0.012424314905192496,3.245478492453304e-6,365.25641761242315,3624.402751119678,0.03719360528137125,0.010393619205053741,0.00042571465575771635,4722.752774807571,4244.5867532657585,-0.0966879193496773,-0.07139117253776195,-212.17029710907283
2.951925805576688e-6,224.7007752376448,3503.7654816015943,0.030058473574644404,0.01244907007562624,3.253658495198394e-6,365.25641728598987,3624.4027570272187,0.03820892428730354,0.010374084747651988,0.0004122245744708706,4736.796161945258,4230.028371977064,-0.10359626588413907,-0.07283534734399608,-213.06849700645216
2.966407991785599e-6,224.70077515159673,3503.765484141292,0.03117093833689416,0.012476713213251552,3.2608793787151113e-6,365.25641697605926,3624.4027626905954,0.03910312026515182,0.010360977727025586,0.00040019477849204707,4750.881307932429,4215.394470927815,-0.11003843960058385,-0.07414199680319114,-213.95427881325082
2.9791930698112174e-6,224.70077507006457,3503.765486577449,0.03214707071913784,0.012505432459947315,3.267241505382445e-6,365.2564166817504,3624.4027681217076,0.0398892287749903,0.010352331390247936,0.00038939202994364133,4765.00833694152,4200.723288128012,-0.11604488722653264,-0.07531677068197636,-214.8277332754622
2.990398896310634e-6,224.70077499285915,3503.765488913499,0.03299763793951324,0.012537881783357558,3.2728100178536903e-6,365.2564164021942,3624.4027733282987,0.040575656162707835,0.010349822778248252,0.00037965871536385843,4779.177373514195,4185.977920095196,-0.12161795506184438,-0.07637737504810038,-215.68893923800124
3.000227441483266e-6,224.70077491971588,3503.7654911555087,0.03374052243174095,0.012574245569563004,3.277697080980049e-6,365.2564161370354,3624.4027783166453,0.04117650398358812,0.010353216192504717,0.00037080788490195116,4793.38854256245,-622.2032936908831,-0.12680490690893592,-0.07733250758927562,-216.53796539875313
3.008744712813282e-6,224.70077485051593,3503.7654933060985,0.03438149866905474,0.012613505574384511,3.281936354719996e-6,365.2564158855161,3624.4027830949553,0.04169622748134041,0.010361420854758269,0.00036274901936042173,4807.641969369716,4156.341537898554,-0.13160401459246182,-0.07818886489659142,-217.37487188622435
3.016095492706982e-6,224.7007747851454,3503.7654953677616,0.034932755235513716,0.012655918162617295,3.2856044870812442e-6,365.25641564730404,3624.4027876678733,0.042144418166665094,0.010374370419800523,0.00035537257246088215,4821.937779591961,4141.451234395866,-0.1360371328211332,-0.0789536000786186,-218.19971156374345
3.0224073991799563e-6,224.7007747234875,3503.7654973424433,0.03540481074035704,0.01270133785882409,3.2887671809382916e-6,365.2564154223056,3624.402792035553,0.042529344738836815,0.01039173371088321,0.0003485716627339722,4836.2760992587955,4126.5102606731225,-0.14013617198155517,-0.07963894208949028,-219.01253087541352
3.027684379861978e-6,224.70077466561384,3503.765499229186,0.035798088578282886,0.01275049508240551,3.2914288213224216e-6,365.2564152098074,3624.4027962068653,0.04285123659239307,0.010413946174324649,0.0003423346648365437,4850.657054774591,-739.1444588381873,-0.14386892250287397,-0.08024335096153627,-219.81337029730412
3.032157031268022e-6,224.7007746113652,3503.765501030492,0.036129461263753486,0.012801089593910745,3.293688661178406e-6,365.25641500992407,3624.4028001808533,0.0431234995316806,0.010438854345686654,0.00033655082114848495,4865.0807729195885,4096.474450114028,-0.14728726546099882,-0.08077682506555815,-220.60226466920224
3.035749160195765e-6,224.70077456086375,3503.7655027445167,0.036393849467980695,0.012851639956885028,3.2955200074645127e-6,365.2564148221539,3624.4028039622413,0.04334194774091293,0.010465288022639846,0.0003312327517518333,4879.547380851015,-798.1493374016765,-0.15035082405639372,-0.08123361033707739,-221.3792433903332
3.0386319295005885e-6,224.7007745139926,3503.7655043735253,0.03660446114080119,0.012905305669061146,3.297006158917247e-6,365.25641464680876,3624.4028075505453,0.043517080276153045,0.010495579005614531,0.0003262840344309066,4894.057006104212,4066.2891537988203,-0.15311294531301772,-0.08162308731106495,-222.14433057591833
3.0408740181886177e-6,224.70077447081366,3503.765505914611,0.036765601138726275,0.012959282115210479,3.2981709026052954e-6,365.2564144838324,3624.402810941156,0.04365226926912803,0.010527330444725385,0.00032167940862999676,4908.60977659375,4051.120057673821,-0.15556973127979176,-0.08195708483418045,-222.89754522191336
3.042446106031777e-6,224.70077443142273,3503.7655073669994,0.036875126177653976,0.013013712606709178,3.2990036846680624e-6,365.2564143330849,3624.4028141381204,0.04374572961992079,0.010560636829791784,0.00031742310414226886,4923.205820614565,4035.9141252933277,-0.15769761595836312,-0.08222477173066156,-223.6389014572528
3.0434787568554874e-6,224.70077439578603,3503.7655087305657,0.03694236536292065,0.013067701491838809,3.2995610622977936e-6,365.2564141946698,3624.4028171396803,0.04380488284791513,0.010594612235656725,0.00031347126925099016,4937.845266843083,-917.1703644461727,-0.15951703401338263,-0.08243231539999112,-224.36840872090255
3.043945502029148e-6,224.70077436402033,3503.7655100032352,0.036964777164940454,0.01312089515485338,3.299827570065359e-6,365.25641406859705,3624.402819945642,0.04382764241108975,0.010628918506038537,0.00030983169184960635,4952.528244338363,4005.407588233115,-0.16100447289716324,-0.08257407320113182,-225.086072188329
3.0439741925638236e-6,224.7007743361378,3503.7655111822933,0.03695175589957821,0.013174191148593757,3.299860320768182e-6,365.25641395553237,3624.4028225429106,0.0438214997655142,0.010664143540607542,0.0003064373471574918,4967.254882543213,3990.0549608314745,-0.162201017582244,-0.08267642293497905,-225.7918930809324
3.043529145104535e-6,224.70077431218195,3503.7655122700894,0.036900027226120256,0.013223299868129465,3.2996400341279044e-6,365.2564138551223,3624.402824944198,0.043783806885623174,0.010696864719281479,0.0003033303005603693,4982.025311285365,-1007.2653213719847,-0.1630660788433949,-0.08269248219338421,-226.4858691595547
3.0427010527707925e-6,224.7007742922214,3503.7655132614095,0.036816648856691205,0.013270085723954465,3.299211203182745e-6,365.256413767966,3624.4028271323045,0.043720169432951046,0.010728450193562828,0.00030045767853185675,4996.839660778593,3959.401050609564,-0.16362982316640592,-0.0826648636509527,-227.16799510756834
3.0414477348432556e-6,224.70077427637935,3503.7655141551877,0.03669663269428223,0.01331494208615641,3.2985385561607753e-6,365.256413694206,3624.402829109367,0.04362661298037621,0.010759134993131912,0.0002978506153348302,5011.69806162387,3944.0215461199055,-0.16385402635531024,-0.08257222705920995,-227.8382631189849
3.0398955239882366e-6,224.70077426463334,3503.7655149506204,0.036549548596851146,0.013354789627555921,3.2976819205602664e-6,365.2564136343168,3624.4028308682605,0.043510796132939684,0.01078638087976303,0.000295467753999965,5026.60064481052,3928.654748240917,-0.16377233368286892,-0.08241596140189723,-228.49666337960227
3.0380257098263187e-6,224.70077425709368,3503.765515645634,0.036374709000097906,0.01338976728861702,3.2966413591147646e-6,365.2564135885239,3624.40283240562,0.043372097709893226,0.01081031512463387,0.0002933244297460367,5041.547541717371,3913.3049988000685,-0.16336345471696415,-0.08219038949724448,-229.14318464773055
3.035783655866172e-6,224.70077425396994,3503.765516234445,0.036166089254011255,0.013421603184633028,3.2953743607573936e-6,365.25641355742175,3624.40283370926,0.04320575508069177,0.010832217345750501,0.0002914358811956494,5056.538884113915,3897.911846875817,-0.1625997372675877,-0.08190731360606662,-229.77781479368414
3.0333444432576964e-6,224.7007742549859,3503.765516722679,0.03593875143343896,0.013446582496538583,3.2939789790575853e-6,365.25641354125975,3624.4028347798912,0.04302378256033017,0.010849154118016246,0.00028973044237624835,5071.574804161465,3882.5669079013514,-0.16155955508155853,-0.08155775480548952,-230.40054138313226
3.030516830292876e-6,224.7007742606483,3503.765517099772,0.0356752840817046,0.013466475264682259,3.2923411220284295e-6,365.25641354046076,3624.4028356074123,0.04281229181214734,0.010862377335597563,0.00028832030949692636,5086.655434414327,3867.214766651902,-0.16012012654207883,-0.08113250211675246,-231.01135226800037
3.0274994606264973e-6,224.70077427073127,3503.765517368616,0.035391446628953695,0.01348050758042249,3.290558549674998e-6,365.2564135556528,3624.4028361843443,0.042583910188012414,0.01087125354085865,0.00028711699278107856,5101.780907820964,3851.8778458100546,-0.15837146154661388,-0.08064437828504697,-231.6102361814932
3.0242529308742927e-6,224.70077428535018,3503.765517527118,0.03508470247222303,0.013485961787405567,3.2886189374298783e-6,365.25641358714535,3624.402836506163,0.04233659302908872,0.010873623251318352,0.00028615070642181513,5116.951357725169,3836.6038948351957,-0.15628809183447337,-0.08007654927230133,-232.1971833205825
3.0207056090051136e-6,224.70077430445625,3503.7655175753093,0.03474871584609528,0.013484684643648655,3.286478569924275e-6,365.2564136350808,3624.402836568484,0.04206532699043121,0.010870961640592293,0.00028541276330550536,5132.166917867241,3821.3316152252805,-0.15388255044505247,-0.07944429452285508,-232.7721859556491
3.0169405672334365e-6,224.70077432833529,3503.765517507091,0.03438933091741767,0.01347620937494014,3.2841756019892372e-6,365.2564137004666,3624.402836359661,0.04177480256486614,0.010862774823523285,0.0002849424712443561,5147.427722385163,3806.1384843077135,-0.15111593381789193,-0.07872300047706433,-233.33523906291325
3.0128878019763123e-6,224.700774356922,3503.765517322438,0.03400140210607835,0.01345866335294438,3.2816756441839307e-6,365.25641378326947,3624.40283587435,0.04146089435061507,0.010847601918551893,0.00028473034235107893,5162.733905815791,3790.948377457911,-0.1480075986881262,-0.07793430896178578,-233.88634090584213
3.0086195996426824e-6,224.70077439021156,3503.765517021369,0.03359022561213788,0.013432732598084153,3.2790129180665513e-6,365.25641388413874,3624.402835107884,0.04112791257863791,0.010825961857384611,0.00028477110805474567,5178.08560309602,3775.843879211524,-0.14457396381939228,-0.07705978325048259,-234.42549368150208
3.004041605481046e-6,224.70077442825894,3503.7655166020204,0.033148220575215166,0.013397187612563437,3.2761378869467574e-6,365.2564140030241,3624.402834056096,0.04076978342989919,0.010796847675800266,0.00028509728274922334,5193.482949564002,3760.7626291459324,-0.1407963357809178,-0.07611003893604205,-234.95270410649226
2.9991611338740384e-6,224.7007744710802,3503.765516063811,0.032675674892257624,0.013353427021720392,3.2730528278403424e-6,365.25641414042394,3624.402832713837,0.04038679035610329,0.010761363543059881,0.00028571469743796953,5208.926080960319,3745.7321703172342,-0.13668310583131119,-0.07507785210953408,-235.4679840664543
2.993993353844686e-6,224.70077451864677,3503.7655154062845,0.032173977502473,0.013300044711248623,3.269766193218168e-6,365.2564142965795,3624.4028310759945,0.039980070987767666,0.010718401932092388,0.00028661911241230744,5224.415133429189,3730.7507593688615,-0.13225696792817843,-0.07396728149979723,-235.97135115765892
2.9884484983363047e-6,224.7007745708859,3503.765514631168,0.03163621749622215,0.013236899216782056,3.2662350908451637e-6,365.25641447126736,3624.4028291436493,0.03954409958515412,0.010667868834718309,0.0002878300004172985,5239.950243519659,3715.7728024279727,-0.12751731640712055,-0.07278712028781655,-236.4628292624801
2.9825373589531687e-6,224.70077462797883,3503.7655137339157,0.031062588938568225,0.013162593513355096,3.2624603371834933e-6,365.2564146650205,3624.4028269092887,0.039079056389774006,0.010608570944788632,0.00028939760412728313,5255.531548186816,3700.8482203665744,-0.12244804729368741,-0.07151973775992217,-236.94244905195765
2.9762017558359297e-6,224.7007746897738,3503.76551271716,0.030448732615163482,0.013080440447683537,3.2584141006230964e-6,365.25641487766177,3624.4028243729667,0.03858146934579939,0.010543181375779793,0.0002913011276303724,5271.1591847929885,3685.867620898375,-0.11708647941022485,-0.07019368093733658,-237.4102483777714
2.969281355264888e-6,224.7007747561523,3503.765511585599,0.029781996089032974,0.012984767286136354,3.254020664716887e-6,365.2564151084276,3624.40282154722,0.03804122146879373,0.010467316156644136,0.00029363378628486975,5286.833291108963,3670.9491808833423,-0.1114018792389222,-0.06877006681167547,-237.86627260905283
2.961894096959704e-6,224.70077482698707,3503.7655103394254,0.029068597788439544,0.012879303808422523,3.249308835082219e-6,365.25641535732893,3624.4028184307945,0.03746345496646112,0.010383692752476891,0.0002963565323033439,5302.554005315192,3656.01047421019,-0.10545464677079441,-0.06728021741419977,-238.31057475378438
2.9538295866264427e-6,224.70077490239413,3503.7655089780487,0.028296018518788303,0.012760902985100554,3.244214995305812e-6,365.25641562409857,3624.402815022348,0.036837887823451765,0.01029005498791982,0.0002995538253714753,5318.32146600302,3640.9827482357477,-0.09921442543223226,-0.06572401182051157,-238.743215413865
2.9449952569869813e-6,224.700774982447,3503.765507499466,0.027452336355043454,0.01263268065775412,3.238654722639955e-6,365.25641590843065,3624.402811326726,0.036155130418809155,0.01018867302414051,0.00030330899340543627,5334.135812175897,3625.8372745662145,-0.09266844979306985,-0.06409687550877202,-239.1642624153504
2.9352204628390863e-6,224.70077506684774,3503.7655059132608,0.026522500266499188,0.012490149991164544,3.232536326796083e-6,365.2564162088707,3624.402807366348,0.03540314027314323,0.010076010433355842,0.00030774104544417646,5349.997183250611,3610.629293270733,-0.08579941743131207,-0.06237535827127338,-239.57379007072532
2.9244010300341588e-6,224.70077515571785,3503.765504215949,0.02549766019335742,0.012334430161960494,3.225807118100714e-6,365.256416525035,3624.4028031409784,0.03457474700786712,0.009952961618952047,0.00031290658033269293,5365.905719058513,3595.2151229048286,-0.07863262445052199,-0.06058467359750561,-239.97187782595213
2.912231320266712e-6,224.70077524925276,3503.7655024065243,0.02434848046011236,0.012161878754044555,3.218282561513805e-6,365.2564168558738,3624.4027986650094,0.0336464541243568,0.009816444695847795,0.00031907727419111124,5381.861559846757,3579.6142088064075,-0.07108716363164276,-0.05868881830624602,-240.35860802138836
2.8984817731054676e-6,224.7007753477349,3503.765500480806,0.023049913246921377,0.01196664850567828,3.2098015303330013e-6,365.25641720088385,3624.4027939443,0.03259822311921695,0.00966160945835639,0.00032652462481908755,5397.864846279512,3563.8632254063477,-0.0631186870308275,-0.05665729694447321,-240.73406213521642
2.882536689562014e-6,224.7007754517032,3503.7654984323644,0.02154300004856659,0.011746784901957805,3.199995239808888e-6,365.2564175579881,3624.4027890025463,0.03138269670406047,0.009486495686773832,0.0003357873126831637,5413.915719439239,3547.79971073105,-0.05459165893792144,-0.05446232605110604,-241.09831416491383
2.8637857107133936e-6,224.70077556237962,3503.7654962395627,0.019760825676916175,0.011484065259011965,3.1884377295942387e-6,365.256417926754,3624.4027838411084,0.02994626590916867,0.009275898565457356,0.00034770578133191835,5430.01432082791,3531.5727464330193,-0.0453290326568064,-0.05200975129565746,-241.45141807692838
2.840763969083084e-6,224.70077568230707,3503.765493858221,0.017551237871873817,0.01115870620822714,3.1741674334323467e-6,365.25641830539286,3624.402778471885,0.028166891173889146,0.009012611856276196,0.0003640404776689617,5446.16079236826,3515.1423772270077,-0.034931417288447314,-0.04916099319240779,-241.79338040965177
2.8105204312392764e-6,224.70077581714375,3503.7654911876903,0.014599983083698972,0.010712642565714614,3.155197969779295e-6,365.25641868996286,3624.4027729224713,0.02579243038747168,0.008647013106488214,0.0003888462313270218,5462.355276405043,3498.672755791512,-0.022576829950426636,-0.045596619211552884,-242.12408900885424
2.4558554300409197e-6,224.7007727659251,3503.765568608033,-0.0227419495648654,0.023493421889048235,2.9065011418179063e-6,365.25641963015715,3624.402758821799,-0.0043755062883043625,0.019699378410287016,0.0009322269734685818,5478.597915706279,235.10010097356493,0.1299935506620169,0.06148084103439166,-242.30236097738057
2.449463048358745e-6,224.70077280202656,3503.765567514198,-0.023266166585120922,0.022303401770462822,2.9021751450683004e-6,365.2564200191917,3624.402752874383,-0.004826875787064268,0.018779641061730794,0.0009647724023372426,5494.888853464523,5686.399157785609,0.12778844095217026,0.05859444603659744,-242.46931870287753
2.444100493039131e-6,224.7007728263111,3503.765566631151,-0.023619788384631975,0.02111784390141195,2.898759860050875e-6,365.2564204160172,3624.402746840907,-0.005143908731221749,0.017864378332023624,0.0009995640163299648,5511.228233298115,5661.295276152408,0.12584770857226443,0.05568660690889917,-242.62640144899936
