mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4288824024214955e-6,224.70077973534728,3503.765434232804,-0.0020460374797340516,-0.005444740307787052,3.0223779776502427e-6,365.256467887807,3624.402112049666,0.012236256883336747,-0.002147715899029048,0.000916689557123245,4156.687601262231,701.4504941967887,0.034569664776904103,-0.0487783803944583,-186.99927846767565
2.4298341149379762e-6,224.70077974379103,3503.7654346818836,-0.001699400052084144,-0.005342082023780768,3.0248528814210276e-6,365.25646729209467,3624.4021229178165,0.0125108669438577,-0.00206928259029934,0.00092278516337873,4169.047759834643,679.2972321346357,0.034734577241018416,-0.04827487870644977,-186.43856375130983
2.4312023260175e-6,224.70077974685418,3503.7654352518966,-0.001333545539108021,-0.00524853839618905,3.027450272337114e-6,365.2564666698068,3624.402134264799,0.012800771549665977,-0.002002311416463469,0.0009277734839575235,4181.44467207599,657.157148891883,0.0347648391949407,-0.047803304975367424,-186.01644927610837
2.4330102304805606e-6,224.70077974482348,3503.7654359389917,-0.0009492570611578672,-0.005160281650485601,3.030161864030024e-6,365.2564660240532,3624.402146049099,0.013105264438004884,-0.0019437139577093592,0.0009316761942845312,4193.878447275487,4828.872907929787,0.0346684300800214,-0.04736547776414765,-185.7376091050182
2.435238412794155e-6,224.70077973765166,3503.765436747378,-0.0005464200305639107,-0.005079506041755913,3.032991148174262e-6,365.2564653577001,3624.402158228932,0.013424517021547708,-0.0018954123597396727,0.0009344886975367285,4206.349195047345,4819.195364836584,0.034444898905231246,-0.046957227047959474,-185.60469394373044
2.437880362059906e-6,224.70077972551005,3503.7654376764212,-0.00012604901129620235,-0.005005817595837775,3.035931059790001e-6,365.25646467388856,3624.402170759452,0.013757751993604177,-0.001857063105460556,0.0009362405060436156,4218.857025331714,590.7139472652152,0.034098814248195934,-0.04657667829550515,-185.6182265302807
2.440944423101474e-6,224.70077970865876,3503.76543872301,0.0003114297993638811,-0.004938019952780457,3.0389759782195437e-6,365.2564639758252,3624.4021835950393,0.014104608117126924,-0.0018276635604585775,0.0009369524434781877,4231.402048395657,568.5865463439834,0.03363385472543599,-0.046223820279907714,-185.77659291945346
2.444409157934207e-6,224.70077968723754,3503.7654398872455,0.0007655013303491356,-0.004878126210515841,3.0421242676155186e-6,365.25646326692214,3624.4021966860296,0.01446475368470102,-0.00180878071412159,0.0009366447676111511,4243.984374834124,4790.47409623737,0.033050824826457374,-0.045895520401451013,-186.0761300066816
2.448296063130866e-6,224.70077966158362,3503.7654411636086,0.0012362801126087433,-0.004824353573563423,3.045371378894331e-6,365.2564625502493,3624.402209987701,0.014838235489123323,-0.0017989343228068484,0.0009353261991402318,4256.604115570922,524.4063695322704,0.03235114001924819,-0.045592778850132756,-186.5113006510618
2.4525782816057187e-6,224.7007796319099,3503.7654425504943,0.0017226399612288114,-0.004778642679527035,3.0487103623938528e-6,365.2564618292199,3624.4022234489084,0.01522425142570197,-0.0017995306920839498,0.0009330442338486767,4269.261381859701,502.35954511288116,0.03153748465177946,-0.04531173331853718,-187.07494029748764
2.457282816473771e-6,224.70077959870451,3503.765444039007,0.002224537282758599,-0.0047389207719382345,3.0521348775376065e-6,365.2564611070674,3624.402237023427,0.015622687750542435,-0.0018087321988687018,0.000929813401016511,4281.956285284929,4762.273023351454,0.03061147160195834,-0.045055564564849306,-187.7585539037119
2.4624078539552697e-6,224.70077956223503,3503.765445625128,0.002742453545614756,-0.004706440023061932,3.055645827647727e-6,365.25646038695254,3624.4022506633964,0.016033960289065147,-0.0018274288592950647,0.0009256450585815613,4294.688937762877,4752.980313150008,0.029571294007855232,-0.044822910939049714,-188.55263985952448
2.4679510077829326e-6,224.70077952290828,3503.765447302027,0.003275600635060973,-0.004681282003819401,3.0592350786252537e-6,365.25645967196976,3624.4022643223,0.01645746107483239,-0.0018554546312991701,0.0009205795338212444,4307.459451542603,436.2768326867671,0.02841893291379121,-0.04461342011871627,-189.4470176846317
2.4739320883606184e-6,224.70077948116142,3503.7654490612463,0.00382456789008909,-0.004661941914113627,3.062901034445449e-6,365.256458964767,3624.402277959242,0.016893613462505952,-0.0018914038679948043,0.0009146355915551265,4320.267939206949,4734.5194495759915,0.027154268075274213,-0.044428902865161574,-190.43114032299647
2.4803586687507532e-6,224.70077943739108,3503.76545089556,0.004389955720018296,-0.004649235741530664,3.0666446733742714e-6,365.25645826828037,3624.4022915297496,0.01734289963404042,-0.0019357230469502665,0.0009078273987947173,4333.114513673527,392.2112226694311,0.02577513919206004,-0.04427046703109095,-191.49437553128286
2.487258609109769e-6,224.70077939210432,3503.7654527947516,0.0049727139225017114,-0.004640961520384217,3.0704661965321716e-6,365.25645758482716,3624.4023049973225,0.01780600426371774,-0.001986426052198196,0.0009001701408078228,4345.999288195712,370.12117649865087,0.024280656175223136,-0.04414187456029247,-192.62624626250118
2.4946427964284196e-6,224.70077934569017,3503.7654547512057,0.005574066250143663,-0.00463740708384977,3.0743710413600746e-6,365.2564569167695,3624.4023183239387,0.018283915221018826,-0.002043537809253373,0.0008916738746492368,4358.922376363657,4706.895611926846,0.02266697499361169,-0.044044740278985375,-193.81662520626963
2.5025593449417358e-6,224.700779298597,3503.7654567554237,0.006197167861084642,-0.0046366578931154555,3.078374032942155e-6,365.2564562659685,3624.402331478936,0.01877905047679835,-0.002105378190978641,0.0008823149384324715,4371.883892105262,4697.613452988997,0.020927126335065216,-0.04398537668044403,-195.05588267333283
2.5110480738376923e-6,224.70077925126637,3503.7654587981883,0.0068450107657623055,-0.004636859712639504,3.082490116575095e-6,365.2564556341085,3624.402344433173,0.019293732757190738,-0.0021702787304324783,0.0008720852143593652,4384.883949687216,303.3534293969932,0.019055022485852852,-0.043969686721899055,-196.33498986201653
2.5201498199935017e-6,224.70077920422128,3503.7654608686307,0.007520763005018552,-0.004635753763980822,3.086736195797922e-6,365.25645502283345,3624.40235715798,0.019830430939041157,-0.0022362519534280968,0.0008609737420990712,4397.922663715979,4678.722288400147,0.017042844889184935,-0.04400534947794587,-197.64558265629006
2.529944992132272e-6,224.7007791577742,3503.765462959718,0.008231480817555373,-0.004631444916232884,3.0911529790849586e-6,365.2564544331811,3624.4023696319045,0.02039467169935117,-0.0023017490069084223,0.0008489085448826571,4411.000149138803,4669.025310677279,0.014873684493935009,-0.044102638813158526,-198.97999108191124
2.540529147746887e-6,224.70077911233085,3503.765465062666,0.008985320038254262,-0.004621577680068428,3.0957884883236536e-6,365.2564538662631,3624.4023818324426,0.02099284256579021,-0.0023648744205128996,0.0008358016449790727,4424.116521244741,4659.089500742172,0.012525946273362742,-0.0442753815941906,-200.33124081244853
2.5520136484493275e-6,224.70077906826353,3503.7654671693535,0.009792021925273866,-0.004602234255779776,3.10070092325756e-6,365.256453322573,3624.4023937439565,0.021632585405660806,-0.002422479323290292,0.0008215743656617375,4437.271895665665,4648.841295790761,0.009977201863495428,-0.044539774390751595,-201.69303232490688
2.564556111353479e-6,224.7007790258006,3503.7654692745814,0.010666088163606945,-0.004571402132653316,3.1059790268768044e-6,365.25645280266167,3624.402405349073,0.022325326833690744,-0.0024730931729041853,0.000806073908458678,4450.466388377287,4638.214618653389,0.007189001594465884,-0.04491655210729933,-203.05970240624413
2.578411848444694e-6,224.7007789852723,3503.76547137089,0.011629380150890701,-0.004523563268020031,3.111755307975899e-6,365.2564523066693,3624.402416635048,0.023088224359018375,-0.0025126139874746393,0.0007890591848839411,4463.700115700177,4627.090360831833,0.004105119604231872,-0.045439660955661015,-204.42617198427251
2.5938693508275083e-6,224.70077894684658,3503.7654734544267,0.01270797143917396,-0.004454705936772113,3.118191086198832e-6,365.25645183457976,3624.402427588224,0.023941847811420988,-0.0025381697617943215,0.000770282081048558,4476.973194300791,4615.355844445558,0.000655746855784408,-0.046146588543038394,-205.78788236796316
2.6114002316392886e-6,224.70077891050744,3503.765475524839,0.013943672960293228,-0.004360396958529925,3.1255457201923483e-6,365.25645138590545,3624.4024381981053,0.024919162951619632,-0.00254686965299442,0.0007493306818310598,4490.285741192503,4602.858913398532,-0.003270557360780081,-0.04709454478126079,-207.14072005659332
2.6316464539333835e-6,224.70077887637137,3503.765477579123,0.015393386555603277,-0.00423509963848013,3.13417523228847e-6,365.25645096070264,3624.402448443479,0.026065086551627526,-0.002535110174457522,0.0007256861986482626,4503.637873736631,4589.3935131660555,-0.007831337079513466,-0.048364695536220456,-208.4809281244362
2.655621991551862e-6,224.700778844275,3503.7654796193533,0.017146151269786605,-0.004072629343786743,3.144640046408464e-6,365.25645055832956,3624.4024583044397,0.027449944417077963,-0.0024992259853927963,0.0006985959156863044,4517.029709643474,4574.682735585093,-0.013274006189599185,-0.05007839889245966,-209.80499830262906
2.6849804515798784e-6,224.7007788139415,3503.7654816486697,0.01934634554433653,-0.0038675696495501302,3.1578582679372036e-6,365.25645017837473,3624.402467746827,0.02918786026345644,-0.0024367991682113176,0.000666938641931097,4530.46136697335,4558.319819776308,-0.02000708810625239,-0.05243188651673351,-211.10953576137254
2.722144269909457e-6,224.7007787856379,3503.7654836568017,0.022205059453833897,-0.0036167849498652104,3.175199942610782e-6,365.25644982291755,3624.402476689991,0.0314459943217853,-0.0023474256653013598,0.0006294295764401839,4543.932964137639,4539.751175516555,-0.028653629307330158,-0.05572061042723985,-212.3911037122562
2.7699317451095487e-6,224.70077876101897,3503.7654856001895,0.02596753121571605,-0.003331649454108666,3.1983314387364996e-6,365.2564494993823,3624.4024849747325,0.034419358442644134,-0.0022408176279135523,0.0005854676843993276,4557.444619899815,4518.429253303825,-0.03999309231416034,-0.06030634376763504,-213.64617502554017
2.8274584418039774e-6,224.7007787463903,3503.76548733918,0.03056022325391233,-0.003049136847375946,3.227031211899581e-6,365.25644922978324,3624.402492309678,0.03805259580605653,-0.0021394325282077333,0.0005384509476798301,4570.996453376511,4494.630854706791,-0.05404282491926384,-0.06620409323551509,-214.87177537894294
2.8854100788047777e-6,224.70077874896933,3503.7654887269505,0.03519028555528815,-0.0028183294856099273,3.256452795723136e-6,365.25644903831824,3624.402498509729,0.04172169046974389,-0.00206651950690152,0.0004966723467128803,4584.58858403856,4470.340366817005,-0.06876436133300835,-0.07249632192479272,-216.06730000664595
2.935348575214611e-6,224.70077876832278,3503.7654897804164,0.039145203233444247,-0.0026439894856543932,3.2819500417685236e-6,365.25644892473633,3624.40250371243,0.04486269397493156,-0.0020184901285049887,0.0004642488334192436,4598.221131712045,4447.198776629417,-0.08209190704848157,-0.0782573464665511,-217.23485913480243
2.976592620743921e-6,224.7007787997153,3503.765490595394,0.042372775021503155,-0.0025067449517177645,3.3029949375701134e-6,365.25644887482565,3624.402508129782,0.04743212595812057,-0.001983783436789214,0.000439375306895038,4611.894216579362,4425.262117900958,-0.09371727730178507,-0.0833614112145685,-218.37704781305584
3.0108404948593833e-6,224.7007788395514,3503.7654912398443,0.04502263899632117,-0.0023937023332021587,3.3204278973003925e-6,365.25644887744625,3624.40251189419,0.04954679454736031,-0.001956930927347353,0.0004196495555604154,4625.607959180275,4404.18529754902,-0.10395837682042529,-0.0879521237433454,-219.4957217258694
3.039813667603252e-6,224.7007788857053,3503.765491751283,0.047243429312020024,-0.0022995202417431405,3.335144042895172e-6,365.2564489256573,3624.4025150782813,0.051323348792216415,-0.0019370354372444157,0.0004033690127607139,4639.36248041298,4383.640426719852,-0.11318110316126545,-0.09219345948026374,-220.59205753234312
3.0646477431546144e-6,224.70077893709234,3503.7654921473177,0.049132788232452894,-0.002217406387436795,3.3477394583061257e-6,365.2564490154208,3624.4025177234375,0.05283848330513814,-0.001920745025079576,0.00038951395760525374,4653.157901535174,4363.382999975326,-0.12162876697311695,-0.09620367233445956,-221.66682062595515
3.0861143852289157e-6,224.70077899272087,3503.7654924442822,0.050757645648100674,-0.002146554293858513,3.3586285031784797e-6,365.2564491428822,3624.402519870677,0.054144819956511527,-0.00190867953595398,0.0003774543743473475,4666.994344165115,4343.284609218885,-0.12946105528083668,-0.10005371358408728,-222.72055307465058
3.104832176678097e-6,224.70077905202606,3503.765492650644,0.05217109572331875,-0.0020857473531847004,3.368146344968561e-6,365.2564493056146,3624.402521544506,0.055284129813926115,-0.0019007714139769964,0.00036672518026942383,4680.871930282706,4323.228298666371,-0.1368229586439492,-0.10380911685115957,-223.75368403127683
3.1211340993257403e-6,224.70077911445628,3503.7654927753742,0.05340249104362565,-0.002033001704374795,3.3764769951996913e-6,365.25644950113224,3624.402522773913,0.05627946956950866,-0.0018959667443384659,0.0003570593300636941,4694.790782230561,4303.156060227682,-0.14378376140548688,-0.10750138748383445,-224.76659249953352
3.135421098706622e-6,224.70077917948194,3503.7654928269358,0.054485007227137804,-0.0019896642392888335,3.3838322944212326e-6,365.25644972678344,3624.402523587445,0.05715697311510461,-0.0018958247015398325,0.00034821862774992487,4708.751022715088,4283.014762653232,-0.15042893621190273,-0.1111661076947536,-225.75964230860868
3.1478077466136518e-6,224.70077924666836,3503.765492812567,0.055429295419811876,-0.0019526896326750723,3.390278371096928e-6,365.25644998044874,3624.402524011892,0.05792496169661742,-0.001898150167884665,0.0003400921916577018,4722.752774807571,4262.773964882904,-0.1567709624977979,-0.1148140663313326,-226.7332010356972
3.15856479442551e-6,224.7007793154474,3503.765492742473,0.05625757818096849,-0.0019251021515945277,3.395960186184053e-6,365.2564502592415,3624.4025240808896,0.058600961167322836,-0.0019056035858508768,0.0003325392530542558,4736.796161945258,4242.435356175527,-0.1628704085656486,-0.11845899122777384,-227.68764932366153
3.16777998923812e-6,224.7007793853683,3503.7654926247606,0.05697702109451478,-0.0019054132192245037,3.4009221550412843e-6,365.2564505607428,3624.402523825288,0.05919058597919824,-0.0019171410718432616,0.000325498866141933,4750.881307932429,4221.999540641014,-0.168729731330831,-0.12210075224243014,-228.62338425167422
3.1756462505869193e-6,224.70077945607312,3503.765492465984,0.05760329251945777,-0.0018927606435184248,3.405269184475759e-6,365.2564508828275,3624.4025232710724,0.05970618047448023,-0.0019322443620863208,0.00031887099989566384,4765.00833694152,4201.444406369339,-0.17439916066264005,-0.12575639804155553,-229.54081930586335
3.1822719023515372e-6,224.70077952718597,3503.7654922725565,0.05814447576574739,-0.0018893032725711694,3.4090523998989988e-6,365.25645122349204,3624.4025224418233,0.060154089338180096,-0.0019527477758124077,0.0003126054300230427,4779.177373514195,-598.4109009697033,-0.17989023708887927,-0.12943072189682908,-230.44038203326764
3.187716660145466e-6,224.7007795980695,3503.765492057498,0.05860474281149404,-0.0018939027542842627,3.412299635013385e-6,365.2564515792422,3624.4025213838454,0.06053762037518481,-0.001977795338432482,0.0003066787415358804,4793.38854256245,-633.3671487292754,-0.18520029589840944,-0.1331040025360858,-231.32251058049624
3.1920856493848467e-6,224.70077966837343,3503.7654918271896,0.058991445832582215,-0.001906856849809959,3.4150580947492404e-6,365.25645194797136,3624.40252012316,0.060862558505251255,-0.002007709783052767,0.00030105766248515124,4807.641969369716,4139.214222474761,-0.19033366563789728,-0.13677578438829738,-232.1876495353299
3.195550012336832e-6,224.70077973774946,3503.7654915886396,0.05931733402804361,-0.0019290877317813615,3.417414659431038e-6,365.2564523273798,3624.4025186880685,0.06113899253312566,-0.002043331732760377,0.0002956733040448395,4821.937779591961,4118.3447384846395,-0.19534317396836778,-0.1404568578604251,-233.03624551698218
3.1981041467839344e-6,224.70077980572185,3503.765491352101,0.05958126914959284,-0.001960258977260785,3.4193613237449886e-6,365.2564527149154,3624.402517113978,0.06136600910066506,-0.0020843986092321403,0.00029051850377293155,4836.2760992587955,4097.466489743065,-0.20022430747928935,-0.14412690203930753,-233.86874285875575
3.1998309931202236e-6,224.70077987209092,3503.7654911204118,0.05978807369756051,-0.001998754905103799,3.420928327243981e-6,365.2564531090101,3624.402515418584,0.061547400244909956,-0.0021297299539066025,0.0002855834379661961,4850.657054774591,4076.5558869162815,-0.20496027554837526,-0.14779047597184536,-234.68557948844324
3.2008640995285414e-6,224.70077993625466,3503.7654909060925,0.059946682331989895,-0.0020474230498312403,3.4221760249362796e-6,365.25645350621403,3624.4025136457444,0.061690283705910946,-0.0021816212750683356,0.0002808414245471389,4865.0807729195885,4055.6923850692265,-0.20957334077030904,-0.1514256977279935,-235.4871831760191
3.201295220854935e-6,224.70077999802774,3503.7654907137153,0.060063135314560055,-0.0021069879773675435,3.423144781398489e-6,365.25645390501177,3624.402511816041,0.06179944284513959,-0.0022407240173125866,0.0002762515351621383,4879.547380851015,-844.658092710543,-0.21410567513225023,-0.15503713214916418,-236.27396819110706
3.201136765264039e-6,224.7007800571225,3503.7654905488375,0.060137985652573875,-0.0021755396982908086,3.423841121280211e-6,365.25645430372504,3624.402509951205,0.06187530927975016,-0.0023055076859497575,0.0002718107873061004,4894.057006104212,4014.158261765595,-0.21854765144256552,-0.15861700053649797,-237.04633255550547
3.2004951901162284e-6,224.7007801133002,3503.765490415994,0.06017678561191399,-0.002253388827158305,3.4242960847687893e-6,365.25645470036784,3624.4025080740266,0.06192228547356033,-0.002376373755619585,0.0002675030095193028,4908.60977659375,3993.5063210843973,-0.22290833500749024,-0.16216404259263897,-237.80465571850925
3.1994341636845697e-6,224.70078016626238,3503.76549032177,0.06018365997686657,-0.0023416313776503128,3.4245401195238335e-6,365.2564550930664,3624.4025062096403,0.06194367288618174,-0.0024541819698044496,0.0002633123968167536,4923.205820614565,3972.98893292117,-0.22720562142999806,-0.1656640753069144,-238.54929675240842
3.1980297089456537e-6,224.7007802157439,3503.7654902716577,0.06016292099603869,-0.0024404910538929096,3.4246009479405546e-6,365.2564554799091,3624.4025043815436,0.06194290935311523,-0.0025391776868330038,0.0002592296119599062,4937.845266843083,3952.641108020941,-0.2314482075260204,-0.16910635927615256,-239.2805931036598
3.1963484375324755e-6,224.70078026165183,3503.765490268049,0.06011899873468124,-0.0025503193806390417,3.424508769382921e-6,365.2564558599734,3624.4025026013455,0.06192350933157467,-0.0026316858262907163,0.0002552208847493124,4952.528244338363,3932.456655218881,-0.23568127982064263,-0.1725018254974173,-239.99885975332367
3.1944077448460233e-6,224.7007803038633,3503.765490312744,0.06005141220639939,-0.0026676030478400368,3.4242574972264753e-6,365.2564562319939,3624.402500883385,0.06188510744838771,-0.0027289925325228313,0.0002513017845404012,4967.254882543213,3912.4471018195018,-0.23987177726465533,-0.17583834616352143,-240.70438874835403
3.192346697006781e-6,224.70078034216368,3503.7654904107585,0.05997054544300272,-0.0027971229701423484,3.423920123011969e-6,365.25645659456944,3624.402499244711,0.061835965422297606,-0.002834905227984145,0.0002474249992704557,4982.025311285365,3892.6474711893366,-0.24409673028395568,-0.17912249749651332,-241.397449229371
3.1901883266220544e-6,224.70078037654122,3503.7654905624145,0.05987642778952471,-0.002936863895022513,3.423493045283507e-6,365.2564569468089,3624.4024976957903,0.06177613446208351,-0.0029478988420739037,0.00024359061032087692,4996.839660778593,3873.071011668448,-0.24835755689245212,-0.18234899661485152,-242.07828753954198
3.187921170873406e-6,224.70078040681761,3503.7654907708397,0.05976751338218515,-0.003086386769889545,3.4229655637655194e-6,365.2564572879141,3624.402496244813,0.06170438099809887,-0.0030676608308839526,0.00023980524064565653,5011.69806162387,3853.7384082442686,-0.25264226345917157,-0.18550703286160966,-242.7471278210978
3.185725940602362e-6,224.70078043302954,3503.7654910360848,0.05965747895847294,-0.0032457707805266427,3.4224330253651215e-6,365.2564576169542,3624.4024949029586,0.06163160379870829,-0.0031942730742546732,0.00023600989703600073,5026.60064481052,3834.6248364224575,-0.25705235976408974,-0.18862913067514286,-243.40417256271587
3.1835316607560076e-6,224.70078045515982,3503.7654913588353,0.059539615635309746,-0.003412890921876418,3.4218465255348574e-6,365.2564579336548,3624.4024936739947,0.0615524888110211,-0.003326092276929575,0.00023222032920121557,5041.547541717371,3815.7574859746483,-0.26157205181834847,-0.19170032477015508,-244.04960344015
3.181404249626073e-6,224.70078047305634,3503.765491741353,0.059417745432452804,-0.0035908024813570997,3.4212302675629815e-6,365.25645823692525,3624.4024925679046,0.06147010648681526,-0.0034656005170358517,0.00022843903846419056,5056.538884113915,3797.194625906838,-0.26620526373814035,-0.19470358596178672,-244.6835821114594
3.179467511342297e-6,224.70078048681395,3503.7654921822414,0.059301440044778775,-0.003777425919107535,3.420652278642284e-6,365.2564585264374,3624.4024915881973,0.061392091769735514,-0.003611140582231994,0.00022462347041315444,5071.574804161465,3778.9067530470875,-0.2710346768584969,-0.197667676245667,-245.3062510783089
3.1776606726145217e-6,224.7007804965354,3503.765492681038,0.05918618631713751,-0.003971677868470367,3.420081812093165e-6,365.25645880278245,3624.4024907301587,0.06131485721535181,-0.0037618226096314553,0.00022074959713002572,5086.655434414327,-1325.7801511553903,-0.2761305522102821,-0.20061277349751233,-245.9177345015255
3.1761228020530796e-6,224.70078050209162,3503.7654932390924,0.05908086079294648,-0.004174655796955278,3.419575962678666e-6,365.2564590641237,3624.4024900114414,0.06124551810749701,-0.003918629930662536,0.00021682577651918353,5101.780907820964,3743.155317662865,-0.2814923037273193,-0.20352090826996463,-246.51813892794647
3.1748732695633987e-6,224.70078050364305,3503.7654938527926,0.05898729955667536,-0.004385238432510452,3.4191500916745005e-6,365.25645931133505,3624.402489419312,0.061185543681213386,-0.004080616653386059,0.00021283047674742093,5116.951357725169,3725.735897205513,-0.28717925759336466,-0.20641078980395453,-247.10755387495215
3.1738986012874107e-6,224.70078050120335,3503.765494525473,0.05890358662396474,-0.0046022569369044905,3.418790297482773e-6,365.25645954390376,3624.4024889678585,0.06113349829171267,-0.004246830865866052,0.0002087490847673964,5132.166917867241,3708.6855393210885,-0.29327850556348484,-0.20927434335223608,-247.68605225756846
3.1732928655599155e-6,224.7007804948531,3503.7654952528605,0.05883680976721785,-0.004825616468256337,3.4185440935797506e-6,365.25645976188423,3624.402488647456,0.061094997828915296,-0.0044172459928958074,0.000204560157232935,5147.427722385163,3691.9437433123553,-0.2998452467918054,-0.21214628397880786,-248.25369053942353
3.1731203066250793e-6,224.70078048469824,3503.765496036168,0.05879137559499768,-0.005054549740357422,3.4184446961603866e-6,365.25645996511315,3624.4024884678583,0.061073654679248336,-0.004591164799812621,0.00020024752530058756,5162.733905815791,-1487.1180040715683,-0.30699160189569225,-0.2150121879418517,-248.81050856450645
3.1734164928640465e-6,224.7007804706805,3503.765496878562,0.058769251532360046,-0.005286901942339418,3.418506239567286e-6,365.25646015298497,3624.40248844087,0.06107112663663771,-0.004766799518346358,0.00019578213538476764,5178.08560309602,3659.7678150929996,-0.31485193301011133,-0.21787492030345243,-249.3565290339091
3.174242803244527e-6,224.7007804531297,3503.765497772564,0.05877561616930589,-0.005526467491626527,3.418764538692931e-6,365.256460326926,3624.40248854436,0.06109150904207766,-0.004947180852087122,0.00019114460995555774,5193.482949564002,3644.363123256134,-0.3235404275090283,-0.22077261592277192,-249.89175634888758
3.1757411574490207e-6,224.70078043204495,3503.7654987226224,0.05881941393425459,-0.0057667658588428745,3.4192837616525532e-6,365.2564604857747,3624.402488804772,0.06114213089802531,-0.00512701005103148,0.00018630603577011445,5208.926080960319,-1579.339908747716,-0.3332574907913057,-0.22367498056251864,-250.41617489011085
3.1778399110478086e-6,224.70078040754916,3503.7654997273758,0.05889700595728489,-0.00601184511797119,3.420041629599535e-6,365.25646063113425,3624.4024892028747,0.06122003459066319,-0.00530939548590456,0.0001812187767953337,5224.415133429189,3615.362963311455,-0.34425306240702847,-0.22665198324387562,-250.92974624773117
3.180681995342784e-6,224.70078037965462,3503.7655007915737,0.05901557561223465,-0.006256698032206909,3.4210875537326448e-6,365.25646076166265,3624.402489770357,0.061331226008363215,-0.005490267484694811,0.0001758965766909574,5239.950243519659,3602.0919568362983,-0.35671225487226954,-0.22958688717397338,-251.4324052190762
3.1843635214207455e-6,224.70078034866248,3503.765501911895,0.05918493780738307,-0.006501410339142248,3.422497878602812e-6,365.25646087926935,3624.402490489714,0.061483494760453575,-0.005669441467344666,0.0001702553225550626,5255.531548186816,3589.706292611214,-0.3710926631987631,-0.23257912601438882,-251.92405395740445
3.188986561840109e-6,224.70078031463504,3503.765503093796,0.059408671472220606,-0.0067449778797891175,3.424291667636863e-6,365.25646098351166,3624.402491384968,0.06167998373386105,-0.005846050015350344,0.00016426496440089845,5271.1591847929885,-1692.5318537687795,-0.3878533571951713,-0.23554026356963403,-252.40455359271505
3.1945406294901004e-6,224.7007802773777,3503.7655043487375,0.05969050961823455,-0.006986216401582207,3.426518493772637e-6,365.2564610755606,3624.402492465562,0.06192368428558301,-0.006018452364513715,0.00015785147805707218,5286.833291108963,3569.1374614800834,-0.407716680009399,-0.23845642238916487,-252.87371180751396
3.2011949603273192e-6,224.700780237249,3503.765505677524,0.060041421641132756,-0.007222429128284088,3.4292514057108607e-6,365.2564611567839,3624.402493736534,0.06222352111161329,-0.006184396830256697,0.000150916286912495,5302.554005315192,3561.589991104423,-0.4316996700263311,-0.24132143430132388,-253.33126450221363
3.208844478637899e-6,224.70078019354253,3503.765507108942,0.06045519799188416,-0.007450737565769555,3.4324658672506973e-6,365.25646122727255,3624.4024952430736,0.06257476911278982,-0.006340741484273799,0.00014337121165920025,5318.32146600302,3556.927779131919,-0.46121326532272505,-0.24391675844686048,-253.7768475564318
3.2175760298640487e-6,224.70078014611815,3503.765508662466,0.06094379525981822,-0.00767050862305861,3.436265110461807e-6,365.2564612894587,3624.402497005862,0.0629870211405745,-0.006486171787149855,0.00013502087292359156,5334.135812175897,3556.0764938239727,-0.49869886593359014,-0.2461183966467255,-254.20995165544733
3.2269635659729546e-6,224.70078009348222,3503.765510396409,0.06148768651450888,-0.007876449071158143,3.440548488426971e-6,365.25646134501756,3624.402499089512,0.06344463474198965,-0.006614985099559105,0.00012557031570734458,5349.997183250611,3560.6479375250315,-0.5483974892820981,-0.2476168574538755,-254.62984529561624
3.2364835151146568e-6,224.70078003380945,3503.765512383773,0.062068479770624234,-0.008058926189119402,3.4452424892240444e-6,365.25646139864733,3624.4025015548727,0.06393275613627407,-0.0067173695389059545,0.00011459396542332847,5365.905719058513,3573.8071692658327,-0.6180135570468206,-0.24763181286668914,-255.03543013529892
3.2444512362690314e-6,224.70077996161882,3503.765514812561,0.0626236400676938,-0.008203624466995591,3.4500383757347875e-6,365.25646145656015,3624.402504558945,0.06440013291899432,-0.006777334272584873,0.00010096437013668197,5381.861559846757,3601.492280327923,-0.7276179012886163,-0.2447707586354999,-255.4249226840556
3.2454053880744812e-6,224.70077986176207,3503.765518176907,0.06292654082698937,-0.008262973624107528,3.4536917045155344e-6,365.25646153779945,3624.4025084406126,0.06466172174996293,-0.006745275909221434,8.159659522175983e-5,5397.864846279512,3663.548645411161,-0.9490195627071575,-0.23329565661866594,-255.79490189280742
3.137135065760877e-6,224.70077951948326,3503.7655290696625,0.058280760137689576,-0.006766107127012271,3.4282480956322382e-6,365.25646194645395,3624.4025160482756,0.06086725485720771,-0.005317317632409871,1.3988675586235138e-6,5413.915719439239,15128.035106691794,-65.20977503754614,6.27749269573633,-256.11773101991963
3.061802089617814e-6,224.70078023191647,3503.765517288143,0.05485913101459785,-0.016808727734641912,3.395078029058322e-6,365.25646486124265,3624.4024643893804,0.05779616648404503,-0.013494715120280191,0.0002662681538951027,5430.01432082791,1583.6693825791174,0.45543367431803644,-0.03761765773596206,-256.3784309978248
3.026369595783354e-6,224.70078000355582,3503.765521128104,0.05241641844371262,-0.017224786025101815,3.377822685193418e-6,365.25646470386886,3624.4024676812405,0.055774124442330944,-0.013793062120977789,0.0002513049607307129,5446.16079236826,1578.4441357683745,0.4713744900043198,-0.058880298296390216,-256.6106871275015
