mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.9326791364746813e-6,224.70078503947,3503.7652163273724,-0.026378442258144518,0.02393560107272126,2.7974057486207347e-6,365.25643093423855,3624.402425986749,-0.0074370767893708395,0.02057383887292277,0.0008329729345335173,4169.047759834643,4763.863962243824,0.03263493737566478,-0.04194993065436771,-142.53022236210833
1.9365612409320596e-6,224.7007850491908,3503.7652163746657,-0.026215695019951083,0.02390341239355323,2.7987034535870554e-6,365.2564302850977,3624.402437361064,-0.007323708095179803,0.020566878275434138,0.0008384661605109264,4181.44467207599,565.4045882560436,0.03322052584329083,-0.04242912858104225,-142.59533077176724
1.94068561053087e-6,224.7007850539292,3503.7652165832296,-0.026047591067052452,0.023883475853075122,2.8000057660803964e-6,365.2564296127459,3624.402449248682,-0.007207360684956977,0.02056668001446169,0.0008438485239494434,4193.878447275487,4729.5786296263095,0.03379911662646967,-0.042922129225661694,-142.67583677045405
1.945013051465821e-6,224.70078505344893,3503.7652169589383,-0.025876268517145157,0.023875474106901176,2.801301403767613e-6,365.2564289187427,3624.402461619635,-0.0070897205940888474,0.02057288193449667,0.0008491868800046816,4206.349195047345,505.71812414214793,0.034378291522938295,-0.04342383504728358,-142.7706020146086
1.9495093049540107e-6,224.7007850475528,3503.765217507637,-0.025701762419786847,0.023875493492599664,2.8025899566349736e-6,365.25642820455596,3624.4024744414382,-0.006970728052751733,0.020582420097354438,0.0008545908720295589,4218.857025331714,475.50015975343814,0.03496829772361635,-0.04392531755096649,-142.87861161694045
1.954136934658077e-6,224.7007850361241,3503.7652182321567,-0.025525132442536118,0.0238829407608707,2.8038667539236856e-6,365.25642747238334,3624.402487674324,-0.006851102688365961,0.020594781638423217,0.0008601237788835253,4231.402048395657,4676.481727680348,0.0355744270053762,-0.04441959730063415,-142.9989901890768
1.9588556243158268e-6,224.70078501902867,3503.76521913465,-0.025347100631832327,0.023896357789579506,2.8051285866512317e-6,365.2564267243166,3624.402501278783,-0.006731278548457111,0.020608718963264057,0.0008658255432795768,4243.984374834124,4658.480639973761,0.036198305301912606,-0.044900772872352224,-143.13101205517486
1.9636338992869574e-6,224.70078499620206,3503.7652202166464,-0.025166464319110196,0.023913209490086216,2.8063841442336142e-6,365.2564259627989,3624.4025152098525,-0.006610077771510421,0.020622260633711118,0.0008717458287990523,4256.604115570922,383.8098685449969,0.036841508395710196,-0.04536042453466991,-143.27410562063653
1.9684207292003447e-6,224.70078496763807,3503.7652214759664,-0.02498632862027535,0.02393266358831322,2.8076164106247173e-6,365.2564251902316,3624.402529423098,-0.006489939780700746,0.02063466234030056,0.0008779319990911033,4269.261381859701,4622.302898846317,0.03750658102136727,-0.045793691831701226,-143.4278521863494
1.973198199000238e-6,224.70078493333102,3503.765222911179,-0.024804246353422328,0.023953590373672277,2.808841139571882e-6,365.2564244091981,3624.4025438720782,-0.006368554519477138,0.020645005487076474,0.0008843488715499036,4281.956285284929,322.2485267533194,0.03818577756191258,-0.04619743789605925,-143.59197946490497
1.977929658021413e-6,224.7007848932938,3503.765224519379,-0.024619779699108946,0.023975556127569592,2.8100640838171342e-6,365.25642362253535,3624.4025585063478,-0.006245337136408765,0.02065283783105903,0.0008909726917213879,4294.688937762877,4586.16754706507,0.03887289199586817,-0.046568386139229916,-143.76635063611144
1.9825826424349186e-6,224.70078484766205,3503.7652262946776,-0.024434672880169546,0.023997255522221983,2.81127566438106e-6,365.2564228326863,3624.4025732800683,-0.006121491978501349,0.02065715231795275,0.0008978078963124411,4307.459451542603,4568.21208220915,0.03956634445187991,-0.046904702739819254,-143.95094929560386
1.9871307437130665e-6,224.70078479647086,3503.7652282326203,-0.024247635743363225,0.024019565192750475,2.8124866879673958e-6,365.2564220424422,3624.4025881433736,-0.005995728862125194,0.020658484250402485,0.0009047661536796833,4320.267939206949,230.10689481621938,0.04025426504377207,-0.04720806154682472,-144.1458612497967
1.9915452934407644e-6,224.70078473976974,3503.7652303284394,-0.024057922009905947,0.024043458563848773,2.8137052389899414e-6,365.25642125454345,3624.402603047909,-0.005867133913601003,0.020657448626364244,0.0009117485692087979,4333.114513673527,4532.686671246617,0.04092524782000839,-0.04748064473543931,-144.35125372393946
1.995807195816904e-6,224.70078467767223,3503.7652325757413,-0.023865180722135046,0.024069554922707657,2.8149358108162357e-6,365.25642047151433,3624.402617946333,-0.005735184862688109,0.02065444041088767,0.0009186606753544992,4345.999288195712,169.16046762842743,0.04156973475069947,-0.0477271291498183,-144.5673528188481
1.9998819721227354e-6,224.70078461028433,3503.7652349674236,-0.023669523329786904,0.024099597398354582,2.8161822389397784e-6,365.25641969613093,3624.402632787933,-0.00559957919718404,0.020650712961874835,0.0009253862966552861,4358.922376363657,4497.826662247116,0.04217571120019057,-0.047950422442400394,-144.794419731355
2.0037659524019717e-6,224.70078453777907,3503.765237496701,-0.023469156430165176,0.024133861491280422,2.8174567605930933e-6,365.2564189307869,3624.402647527079,-0.005458688289647124,0.02064644292586584,0.0009318196187381304,4371.883892105262,4480.688901127258,0.04273486147155327,-0.04815687699486054,-145.03272687593736
2.0074378659869417e-6,224.7007844601955,3503.765240157565,-0.023264325656499746,0.02417575850091423,2.818762749835895e-6,365.2564181778394,3624.402662118928,-0.0053123933638433455,0.020644106477226743,0.0009377820942040283,4384.883949687216,78.86118204097235,0.043232766133934564,-0.048355801103539084,-145.28253430870984
2.010891505186595e-6,224.70078437786427,3503.7652429404843,-0.023053122458623367,0.024224609367528332,2.820111958855533e-6,365.2564174397581,3624.4026765163085,-0.005158886195856879,0.020643330591153752,0.000943207218568346,4397.922663715979,4447.011815828326,0.04366526192118203,-0.048549098475209884,-145.54406763054266
2.0141193639719423e-6,224.70078429089466,3503.765245838219,-0.02283621907024605,0.024283942806472808,2.8215038612033865e-6,365.2564167185475,3624.4026906783724,-0.00499847816982715,0.020646742367443783,0.0009479193339582085,4411.000149138803,4430.470228038117,0.044020530433999595,-0.0487479708341253,-145.81749795984098
2.0171250946675063e-6,224.70078419965998,3503.7652488404988,-0.022612672623241535,0.02435259975428238,2.8229429804002978e-6,365.25641601606003,3624.4027045661855,-0.004830248061212295,0.020653660789642907,0.0009518703292258504,4424.116521244741,4414.122629603972,0.044297130432761324,-0.04895484251428039,-146.10292486746727
2.019916122372544e-6,224.70078410440755,3503.7652519385133,-0.022382096573169828,0.02443390310459845,2.824432762846539e-6,365.2564153342274,3624.4027181408496,-0.004653717957671468,0.02066667765189235,0.0009549043144143084,4437.271895665665,4397.9410801431195,0.04448654792450292,-0.049180491886871854,-146.40036291640072
2.022500583106181e-6,224.70078400546666,3503.765255122527,-0.02214400194592913,0.024528345147992046,2.8259755460198334e-6,365.2564146746041,3624.4027313678666,-0.004468353118828007,0.02068637327572185,0.000956939599930533,4450.466388377287,4381.916413903646,0.04458457360387714,-0.049429996190102396,-146.70973222873556
2.0248999299155456e-6,224.7007839033601,3503.76525837993,-0.021897512169592116,0.024634808469803492,2.8275731231711717e-6,365.2564140386186,3624.402744215884,-0.004273409319609952,0.020712230886542532,0.0009579653566350467,4463.700115700177,4366.043468098026,0.044593183266888735,-0.049705029029065435,-147.03085328580454
2.027135623121539e-6,224.70078379849556,3503.765261699856,-0.02164224222824033,0.02475465821570936,2.8292258853915564e-6,365.2564134275699,3624.402756655999,-0.004068548974850451,0.020745513580843717,0.0009578975207271316,4476.973194300791,4350.294258780039,0.04450907847123692,-0.050013023764931275,-147.36344607279668
2.029234329848963e-6,224.7007836914021,3503.765265069631,-0.021377832960710465,0.024887722559611494,2.830932045823992e-6,365.25641284252146,3624.4027686633895,-0.0038535283521614954,0.020786443962750444,0.000956720358013498,4490.285741192503,8824.933648795624,0.044333570169336804,-0.050357572560974825,-147.70713327230192
2.0312223584488645e-6,224.700783582634,3503.7652684763757,-0.021103757272084325,0.02503309620569012,2.8326908354170285e-6,365.2564122843033,3624.402780217995,-0.003627975370078736,0.0208347089995387,0.000954445955229482,4503.637873736631,4319.092259044646,0.04406907376717165,-0.05074001555140929,-148.0614468987858
2.033135859870385e-6,224.70078347277703,3503.7652719067487,-0.020818645226114867,0.025191007957311943,2.834506213234047e-6,365.25641175397374,3624.4027912974216,-0.003390892814888352,0.02089084333060723,0.0009510511773463411,4517.029709643474,4303.606795662413,0.043715695466199286,-0.05116519674566592,-148.42583803449313
2.0350039212026113e-6,224.70078336253812,3503.7652753450425,-0.020523815654087233,0.0253584883095546,2.8363644421994835e-6,365.2564112516763,3624.4028018932677,-0.0031435771088360637,0.02095302650437752,0.0009466565325813972,4530.46136697335,4288.168045156098,0.043284140249231405,-0.0516305983068953,-148.79968863172923
2.0368570963164788e-6,224.70078325238268,3503.7652787803377,-0.020216942266776058,0.025537677349054606,2.8382776571526444e-6,365.2564107784863,3624.402811985254,-0.0028841889800222923,0.02102320307453529,0.0009411766195526908,4543.932964137639,4272.757927431204,0.04276800749808323,-0.0521440200429791,-149.18232480377463
2.038725614075772e-6,224.70078314315458,3503.765282194689,-0.019900010807019856,0.02572375199285688,2.8402270844029606e-6,365.25641033420715,3624.4028215728617,-0.0026146909646715863,0.021098189394646333,0.0009348158265350238,4557.444619899815,4257.355101404197,0.04218465911135004,-0.05269907452483426,-149.57303083666855
2.040641414272413e-6,224.7007830354166,3503.765285575597,-0.0195701692910674,0.025917091999024068,2.8422275214919223e-6,365.2564099196844,3624.4028306423734,-0.0023328795056192678,0.021178610580562297,0.000927561031676548,4570.996453376511,4241.957673277527,0.04153198186184058,-0.053298654884808463,-149.97106313276092
2.04262870592665e-6,224.7007829297242,3503.76528891044,-0.01922749010492313,0.02611583809570592,2.8442757044719955e-6,365.25640953481405,3624.402839193174,-0.002039032366834443,0.021263390930620397,0.0009194914005491899,4584.58858403856,4226.551030962504,0.040815078116780174,-0.05394224715675674,-150.37566359749516
2.0447052863376256e-6,224.70078282680973,3503.7652921833946,-0.018873064203625996,0.026318376843424324,2.8463620328820687e-6,365.2564091799496,3624.4028472207615,-0.0017343221228586106,0.021351669814944654,0.0009107115446805072,4598.221131712045,4211.104915884048,0.040044425223749625,-0.054629423577533635,-150.78607203053863
2.0468898266719597e-6,224.70078272719883,3503.7652953825927,-0.018506956148664443,0.026522544626876234,2.8484839364788494e-6,365.2564088548374,3624.4028547300327,-0.0014190422463572856,0.02144208271228705,0.0009013323237644771,4611.894216579362,4195.611712158677,0.03922796264824347,-0.055356766946977574,-151.20153709353434
2.0492061242300533e-6,224.70078263139717,3503.7652984967726,-0.018125644565912317,0.02672706435769321,2.8506622369428462e-6,365.2564085598315,3624.4028617181752,-0.0010904477333480585,0.02153394070431874,0.0008913811199196257,4625.607959180275,-445.51275624657455,0.03836483097447591,-0.0561230482966808,-151.62132578079328
2.0516589670878544e-6,224.70078253994944,3503.76530151352,-0.01773224723605709,0.026930180292361737,2.8528766494799332e-6,365.2564082946671,3624.402868190981,-0.0007514172424598337,0.021626112376960556,0.0008809863462753603,4639.36248041298,4164.505096196353,0.03746861922484946,-0.056927834795806556,-152.04473120738865
2.054247454314266e-6,224.70078245326994,3503.765304422932,-0.01732753511021553,0.02713044277197395,2.8551235403330426e-6,365.25640805913207,3624.402874154088,-0.00040274978857751697,0.021717706240924842,0.0008702291301273017,4653.157901535174,4148.836146616975,0.036545723916509246,-0.05776858212603917,-152.47107874520313
2.05698656125652e-6,224.70078237174863,3503.7653072160965,-0.016909123563301123,0.02732617771557505,2.8574174904770075e-6,365.25640785312453,3624.4028796136135,-4.26748639190151e-5,0.02180761943049454,0.000859172698099677,4666.994344165115,4133.105083546667,0.03559989915983122,-0.05864195488029041,-152.89973063821938
2.059868045178707e-6,224.7007822956937,3503.7653098850224,-0.016478057621460616,0.02751518402066412,2.8597542823996696e-6,365.2564076760808,3624.402884580114,0.00032781843755069783,0.02189429865001466,0.0008478939653295299,4680.871930282706,4117.314502328666,0.03463673246113436,-0.05954441210284156,-153.33008912646662
2.0628972798718673e-6,224.70078222542264,3503.7653124225017,-0.016034246978963957,0.027696727129867236,2.8621346892665164e-6,365.25640752783994,3624.4028890621903,0.0007085631970270809,0.021977283061810113,0.000836476923983804,4694.790782230561,4101.449230963283,0.033666199081786474,-0.060473365154752455,-153.7615983346823
2.0660612264192764e-6,224.70078216107396,3503.765314823908,-0.015578590912409313,0.027870079417821887,2.8645567019770847e-6,365.2564074077406,3624.40289307143,0.0010987342167887873,0.022056102822752704,0.0008249548533175017,4708.751022715088,4085.512186578174,0.0326899144692996,-0.061427228452285355,-154.19374502853236
2.0693568922248004e-6,224.70078210284095,3503.765317084364,-0.015110783619665245,0.028033313273741527,2.8670235299095024e-6,365.25640731519536,3624.402896621561,0.001498414880297024,0.022129323427300417,0.0008134033982947142,4722.752774807571,-653.2438071770624,0.03171565280658569,-0.06240135251160298,-154.62605848782724
2.0727703087027614e-6,224.70078205080566,3503.7653192006346,-0.014632381215143602,0.028185944917595664,2.8695293098091326e-6,365.25640724948136,3624.4028997257033,0.0019062469139832995,0.02219659305110659,0.0008018633881525385,4736.796161945258,4053.4322628555374,0.03074777410069497,-0.06339423286387333,-155.05810956301616
2.0762956585538647e-6,224.70078200495635,3503.7653211721126,-0.014142480223881952,0.028327433377865734,2.8720817587651538e-6,365.25640720970733,3624.4029024020633,0.0023228766629914063,0.022257527934145257,0.0007903690053828102,4750.881307932429,4037.305377585651,0.02978909270391163,-0.06440057193358628,-155.48950918206165
2.079914827666252e-6,224.70078196535337,3503.765322996249,-0.013643238134628711,0.028456185565686385,2.874670763408435e-6,365.2564071949561,3624.402904666086,0.002746419758088656,0.02231087540026146,0.0007789870819841421,4765.00833694152,4021.117556005868,0.028847543121705132,-0.06541758975081946,-155.9199063877379
2.083624222094393e-6,224.70078193181047,3503.7653246760256,-0.013133215788949035,0.028572714739379317,2.8773085457896384e-6,365.25640720397104,3624.4029065401623,0.003178050615536546,0.02235702548957857,0.0007677085803740523,4779.177373514195,4004.900377522927,0.027920302675262604,-0.06644140882427715,-156.3489859952954
2.087421601666698e-6,224.70078190419918,3503.7653262132408,-0.01261118607401519,0.028676237945273214,2.88000527329756e-6,365.25640723555273,3624.402908044118,0.0036187082798460105,0.02239535537108603,0.0007565321994059571,4793.38854256245,-804.7138300606472,0.02700531724678944,-0.06746981241673713,-156.77646605112133
2.0912658746186905e-6,224.70078188246939,3503.765327608055,-0.012083897949909033,0.028767745024679797,2.882723442346831e-6,365.2564072889443,3624.402909191833,0.004062794086062911,0.022426558118026955,0.0007455422750443141,4807.641969369716,3972.3886077589227,0.026118602644856943,-0.06850038322541896,-157.20209511326712
2.095161590393905e-6,224.70078186637826,3503.7653288647825,-0.01154802910336221,0.028844325386006477,2.885486103657282e-6,365.2564073621631,3624.4029100138805,0.004513046767176118,0.022448352449185117,0.0007347327811270689,4821.937779591961,3956.119323976611,0.025253022217863533,-0.06952513638507857,-157.6256494702955
2.099122784513057e-6,224.7007818555494,3503.765329990926,-0.011000263709670045,0.028909061177044858,2.888316682448546e-6,365.2564074538221,3624.4029105324744,0.004972162416574452,0.02246310366026954,0.0007240212500153461,4836.2760992587955,3939.8784696770163,0.024396344423663778,-0.07054859001234215,-158.04693029010411
2.1030994929678746e-6,224.7007818498575,3503.765330988459,-0.010448440939922095,0.028959502226003096,2.891170203127133e-6,365.2564075623414,3624.4029107723486,0.0054336991363797375,0.022468788995441885,0.0007135483278571095,4850.657054774591,3923.648810656333,0.023569182928663366,-0.07155929905580649,-158.46576081391186
2.107113484959323e-6,224.7007818489762,3503.7653318640905,-0.0098880729693985,0.02899859209689913,2.894076379833428e-6,365.2564076866918,3624.4029107507463,0.005901337084107314,0.022467680363959425,0.0007032054922548996,4865.0807729195885,3907.455873430466,0.02275648166597502,-0.07256241452419349,-158.88198367194465
2.111170297864808e-6,224.70078185260257,3503.7653326238387,-0.009317649249250425,0.0290236525514504,2.8970474316115258e-6,365.25640782467565,3624.4029104996066,0.006376335007632933,0.022457639373730062,0.0006930009021935072,4879.547380851015,3891.354842547909,0.021952474490152443,-0.07355179830317539,-159.29545819150994
2.1152169046505323e-6,224.70078186036022,3503.765333275528,-0.008745333928729464,0.02903655717156856,2.9000364766774167e-6,365.25640797467264,3624.4029100439698,0.006852033262512897,0.022440002786409,0.0006830098135786786,4894.057006104212,3875.3053415628433,0.021172231161752618,-0.07452116117445629,-159.70605795395386
2.1192805134179876e-6,224.70078187196827,3503.7653338251857,-0.008166735485092235,0.029037961258699774,2.9030731086477927e-6,365.25640813537717,3624.402909402611,0.007332058776519394,0.022415294763424916,0.0006731308100847644,4908.60977659375,3859.338572070019,0.020397785331136238,-0.07547693097403335,-160.11366842803872
2.123328149708659e-6,224.70078188718153,3503.76533427793,-0.007587046857739802,0.029025961545125354,2.9061265311722753e-6,365.2564083051658,3624.4029086009778,0.007812166024842805,0.022381865863744507,0.0006634801654861146,4923.205820614565,-1079.7380755068789,0.01964599341932525,-0.07640483040932727,-160.51818483500614
2.1273685111500027e-6,224.70078190554327,3503.7653346439606,-0.007004931416361547,0.029004062856931388,2.9092088063952523e-6,365.25640848243177,3624.402907662081,0.008293525596260483,0.022342480434243306,0.0006539507412970979,4937.845266843083,3827.687882531023,0.01890059937249964,-0.07731409630688038,-160.91951020199036
2.1314109995532474e-6,224.70078192678994,3503.7653349289226,-0.006419430455210675,0.028970500731030864,2.9123258895906355e-6,365.25640866568176,3624.4029066082458,0.008776921802504029,0.0222956478140791,0.0006445589666866668,4952.528244338363,3812.0461961879023,0.018159379412677597,-0.07819785795631834,-161.31755358523037
2.1354151948567533e-6,224.70078195054805,3503.7653351412914,-0.005836889377657419,0.02892755364860477,2.9154434498022868e-6,365.2564088534208,3624.402905460388,0.009257288136051861,0.022243124069153963,0.0006353030415973104,4967.254882543213,3796.5052156323345,0.017424542594629572,-0.07905756040473902,-161.71222854478137
2.139398480574274e-6,224.70078197668312,3503.76533528435,-0.0052555359483212796,0.028872487404954322,2.918571826230979e-6,365.25640904464757,3624.4029042344,0.009736071465936151,0.022182694307667214,0.0006262066956183726,4982.025311285365,3781.116424721051,0.016696645263414397,-0.07988575429759817,-162.10345178767957
2.1433338669598663e-6,224.70078200473034,3503.76533536865,-0.004679609692165596,0.028809407523556783,2.921686823015874e-6,365.2564092379477,3624.4029029511908,0.010209844162698932,0.022117506914033278,0.000617260390127639,4996.839660778593,3765.8398351640817,0.015977287426551,-0.08068422843561734,-162.49114207195177
2.1472338596391e-6,224.70078203454221,3503.765335397802,-0.00410815827595391,0.028737031647804383,2.9247966239485647e-6,365.2564094323994,3624.4029016233676,0.010679477675584165,0.022046533258747444,0.0006084214637234958,5011.69806162387,3750.7070942411588,0.015255451779424603,-0.0814550348210846,-162.87521922039724
2.151099366997422e-6,224.70078206581556,3503.7653353789733,-0.003541920168275639,0.028654778228616517,2.927896278505085e-6,365.2564096267441,3624.402900269735,0.011144410851878898,0.021969248191842223,0.0005997024191245159,5026.60064481052,3735.7481480830006,0.014530696316325331,-0.08219267378224443,-163.2556033681527
2.1548684151649925e-6,224.70078209837877,3503.765335316541,-0.0029903943672092244,0.028563968088237277,2.9309300979307126e-6,365.2564098203221,3624.4028989000994,0.011596989775500418,0.021886627299849977,0.0005911835453840456,5041.547541717371,3720.9148786372193,0.013822873002940094,-0.08288989100089104,-163.63221436398547
2.158579969150436e-6,224.70078213198872,3503.765335216649,-0.0024485468842082555,0.02846705965020572,2.9339293919560977e-6,365.2564100126275,3624.4028975227316,0.012041320912903416,0.02180060516802559,0.0005827397608308052,5056.538884113915,3706.208462500503,0.013108932415067146,-0.0835619205887321,-164.0049713213606
2.1622090567804647e-6,224.70078216645808,3503.7653350837663,-0.001921241678507884,0.02836029624718742,2.9368639865372868e-6,365.2564102023513,3624.402896155928,0.012473562336644659,0.02170814243852171,0.000574472128907157,5071.574804161465,3691.6876409830206,0.012402364868492761,-0.08418890013168076,-164.3737922794562
2.165765791350035e-6,224.70078220159175,3503.7653349228376,-0.0014075227653209663,0.02824666784287109,2.939740109585864e-6,365.25641038932565,3624.402894803172,0.012894521619648231,0.021611560648714643,0.000566311223434644,5086.655434414327,3677.3370768162845,0.011692371133326055,-0.08478006132690978,-164.73859398801088
2.169217005615986e-6,224.70078223730087,3503.7653347369096,-0.0009126583875139631,0.028127392611711946,2.942528287356873e-6,365.2564105732232,3624.4028934697335,0.01329997795458892,0.021511833216529854,0.0005582746901400603,5101.780907820964,3663.1190137940957,0.010985787992677144,-0.08533654822533217,-165.0992918154193
2.172589670423307e-6,224.700782273391,3503.765334530716,-0.0004335618986542246,0.02800397518622722,2.9452459015948307e-6,365.25641075378115,3624.402892160696,0.013692474773299247,0.02141009738619449,0.0005503036581808571,5116.951357725169,3649.060944847005,0.010269320813422215,-0.08586259284613776,-165.45579967492898
2.1758517828926296e-6,224.700782309798,3503.7653343068746,2.391576342608051e-5,0.027874403916205482,2.9478572205645708e-6,365.2564109305655,3624.40289088233,0.014067358022716232,0.021304789082346735,0.0005424369493784653,5132.166917867241,3635.1566826260487,0.0095494530810526,-0.08635448341917984,-165.80803007849988
2.17900703248665e-6,224.70078234637612,3503.7653340681413,0.00046012656643389327,0.027737794030189746,2.9503621071759876e-6,365.2564111032385,3624.4028896400587,0.014424925473594157,0.021195051297652662,0.0005347312935988578,5147.427722385163,3621.4669633601807,0.00883689713089376,-0.08679501670015206,-166.15589419806696
2.182055753216933e-6,224.7007823830537,3503.7653338179925,0.0008745137677287094,0.027598976720339116,2.952760175466021e-6,365.2564112721629,3624.40288843089,0.014764790691365935,0.021084817943734627,0.0005270641625204143,5162.733905815791,3607.92337979053,0.00810976102703742,-0.08721018366958355,-166.49930197249327
2.1849778175577464e-6,224.7007824197631,3503.7653335581513,0.001263479332404217,0.027456358210158262,2.9550279533076557e-6,365.25641143709265,3624.4028872588005,0.015084106731255178,0.02097273955422863,0.0005194972612235161,5178.08560309602,3594.5613727065593,0.007380237214984747,-0.08758621476277534,-166.83816222646277
2.1877761861452914e-6,224.7007824565786,3503.7653332872474,0.0016268593744006227,0.02730831926684845,2.957161673284089e-6,365.25641159875454,3624.402886114049,0.015382751644231123,0.020857500363313686,0.0005120510293382884,5193.482949564002,3581.401800042891,0.006652398230037433,-0.08791903372532166,-167.1723828273975
2.1904720059559512e-6,224.70078249311868,3503.7653330147605,0.001966168528636632,0.027155054885824443,2.9591715947969454e-6,365.2564117555613,3624.402885019901,0.015662082396292545,0.02073928105177079,0.0005046617670876322,5208.926080960319,3568.5068339707977,0.005903936704238554,-0.08820992866565812,-167.50187079385566
1.8425961140411614e-6,224.7007779032171,3503.765428527716,-0.05215097171809131,0.03848837633641068,2.67175699200357e-6,365.25641380937026,3624.40285596967,-0.027800240142153,0.030385570669584295,0.0007674238270164849,5224.415133429189,497.9094117724554,0.09515478285974202,0.10263168277218837,-167.7756776682839
1.8539258934526256e-6,224.7007779660241,3503.765427897941,-0.05027779041837337,0.03852696794838353,2.681287332543073e-6,365.25641413461716,3624.4028530713026,-0.026340613287931518,0.030411239243203013,0.0007772307966776227,5239.950243519659,485.0461793031949,0.09661989856487718,0.10097736079253217,-167.97651534755042
1.8648499484675298e-6,224.70077802621515,3503.7654273304074,-0.04849115176606564,0.03838232294998347,2.69033714824884e-6,365.25641446571,3624.4028500901513,-0.02495085497233506,0.030294119148857143,0.0007880848951038052,5255.531548186816,470.97461396894647,0.09793813367036641,0.09917428048796623,-168.1730881362923
1.875325704605047e-6,224.70077808189745,3503.765426861595,-0.046791999500859896,0.03806204923902677,2.6988943917525072e-6,365.25641480178655,3624.4028470312487,-0.02363173451791283,0.030040131455577792,0.0008002730499676968,5271.1591847929885,5726.8763875621225,0.09912007326534315,0.09720733358640658,-168.3656130583913
1.8852543665095486e-6,224.70077813358927,3503.765426477679,-0.04519269858563339,0.03758707050535772,2.706899746450286e-6,365.25641514126767,3624.4028439134518,-0.022392768151278143,0.029665729121262936,0.000813686932818432,5286.833291108963,439.3065447577114,0.10016232180906492,0.09511000501478696,-168.55427923291163
1.894624652486086e-6,224.700778179678,3503.7654262109786,-0.043690245474246554,0.03696405766087296,2.7143611682824537e-6,365.2564154835348,3624.4028407392184,-0.021231612082800156,0.02917610994680956,0.0008286153289716201,5302.554005315192,5724.336205157435,0.10107695883332848,0.09286954804652389,-168.73923914023223
1.9033995174290219e-6,224.70077821986948,3503.7654260654726,-0.042286397224344116,0.03620526306762205,2.7212662725826644e-6,365.2564158288934,3624.402837500402,-0.0201496424388945,0.028580927177508677,0.0008451907928467307,5318.32146600302,403.17591944973924,0.10186703037317213,0.09049369535141695,-168.9206030958493
1.911594226297687e-6,224.7007782535345,3503.765426056021,-0.04097429500894849,0.03532477092973261,2.7276466343242746e-6,365.25641617638223,3624.402834209066,-0.019141526540279313,0.027891184162361707,0.0008635691620888852,5334.135812175897,383.57804329711917,0.10254693379196278,0.0879928594561419,-169.09843623725493
1.9192389831944367e-6,224.70077827971522,3503.765426206663,-0.03974530329426054,0.0343300870304061,2.7335411374027064e-6,365.25641652697607,3624.4028308507914,-0.01820065570787808,0.027112829325032377,0.0008840611187831575,5349.997183250611,5713.115217052083,0.10313137379075454,0.08536259224924399,-169.2727573256822
1.92634612335186e-6,224.70077829846625,3503.7654265180095,-0.038596346133220764,0.03323706086943802,2.7389634054375333e-6,365.2564168802765,3624.4028274324332,-0.017324600627719067,0.026258197968602064,0.0009067774003717996,5365.905719058513,341.8950052446688,0.10362982831102423,0.08262282436283253,-169.44353872684556
1.9329292675926217e-6,224.70077830881456,3503.7654270119983,-0.0375209441704726,0.03205023941056195,2.7439395268325005e-6,365.2564172376366,3624.4028239330605,-0.01650856375859672,0.025330909516911013,0.0009320630513025706,5381.861559846757,5701.801754409846,0.10404966067935863,0.07977048001564954,-169.61070735320047
1.9390089263111978e-6,224.7007783112774,3503.765427684306,-0.036514891807562816,0.03078653760356036,2.7484919851093643e-6,365.2564175990556,3624.402820359685,-0.015749316163787972,0.024344256353439536,0.000960004771283904,5397.864846279512,297.41042672592783,0.10440077122466082,0.07683424226032363,-169.77414655015855
1.9446202399085714e-6,224.70077830522163,3503.7654285527356,-0.0355713647822569,0.029454154416889033,2.752649181600637e-6,365.25641796584927,3624.4028166956723,-0.015041784987561186,0.02330463138576955,0.0009909490901331593,5413.915719439239,5688.309458960939,0.104693375596203,0.07381950398559753,-169.93369915397392
1.9497561483841363e-6,224.70077829098005,3503.7654296139817,-0.03468897251553966,0.028065241437392148,2.756417519380887e-6,365.25641833858583,3624.402812938323,-0.014385076150456618,0.022221654922359838,0.0010250433428730357,5430.01432082791,5680.966492595251,0.10493009270564173,0.07074925212508895,-170.0891721828905
1.954439019772713e-6,224.70077826929003,3503.7654308583565,-0.03386391908224384,0.026635823222914877,2.75981650004931e-6,365.2564187179955,3624.4028090853817,-0.013776351691940367,0.021107866797377847,0.0010623769591421703,5446.16079236826,5673.362082674812,0.10511822174695834,0.06765187257250208,-170.24034355394065
1.958659059019348e-6,224.70077824112084,3503.765432267319,-0.033096654210073025,0.025181626927660843,2.762845541878235e-6,365.2564191047106,3624.4028051339765,-0.013216052919333697,0.01997560190318035,0.001102990721048432,5462.355276405043,5665.543836001875,0.1052588963792934,0.0645559131033014,-170.38697088620304
1.9624180806439784e-6,224.70077820793966,3503.7654338148723,-0.032385997682993155,0.023716789591987128,2.7655145616820104e-6,365.2564194986452,3624.4028010949187,-0.012703222609158064,0.01883610138639981,0.0011467781389107852,5478.597915706279,5657.578928705499,0.10535544591055472,0.06149344957413654,-170.52880209649823
1.96572668493231e-6,224.700778171148,3503.7654354730803,-0.0317303146490539,0.022258096066862885,2.7678361068818882e-6,365.2564198997069,3624.4027969770236,-0.012236546491149225,0.017702395608280668,0.0011936329514694883,5494.888853464523,5649.5338539007635,0.10541243650639041,0.05849245011501021,-170.6655869155288
