mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2741561094427154e-6,224.7007773173086,3503.7654518319787,0.002955062418240354,-0.00537543587923939,3.0638073775053904e-6,365.25646452200937,3624.4021498410507,0.015388704741714592,-0.0020023643019036544,2.378509407395098e-6,1278.014782770118,356.2216297810217,0.014019452658753628,0.12246150895203964,0.0009563568771679678,4228.869257846042,4855.312063594416,0.04057733017561971,-0.036765856905216235,-27.454524939172583
2.2751598169827816e-6,224.70077724175016,3503.7654518622753,0.001280941456807628,-0.00496663191684679,3.05348945307617e-6,365.25646447028805,3624.402148838388,0.014064373805348654,-0.001663047243533849,2.8400503686403345e-6,1285.7703560560417,1600.8258439180863,0.05312538147907115,0.13644374168142767,0.000945015221539811,4214.675600311832,4875.079099769604,0.0395094740124412,-0.035815927268443515,-26.975726381722158
2.273029518224574e-6,224.70077714668685,3503.765452795619,-0.0005003102778205727,-0.004527220909642394,3.042217859898466e-6,365.2564639271715,3624.4021594466094,0.012634570581779279,-0.0012184868128980986,3.0368075404210666e-6,1293.5729936778423,273.8317298526455,0.08762585935038536,0.14287263624883914,0.0009392199185353621,4209.763387110469,4884.696370292901,0.038229604888555084,-0.035041642308410455,-26.778562992607203
2.265201199410417e-6,224.7007770468225,3503.7654541989455,-0.0021727093989125034,-0.004140494568908669,3.0317504420525804e-6,365.25646325497706,3624.402173318366,0.011288800413817265,-0.0008104624696496365,3.023322339577105e-6,1301.4229812432548,233.8391837968166,0.12986321792627004,0.14635078473196783,0.0009351057544437508,4211.2364322798985,4888.042940860104,0.036723909553795696,-0.034421525477159334,-26.929739500909854
2.250728175441108e-6,224.7007769560422,3503.7654557517512,-0.0036378043445924307,-0.003821401994395596,3.022946397096604e-6,365.25646261453136,3624.4021862561835,0.010119819401263044,-0.00048604116736094026,2.850387221083079e-6,1309.3206060932102,193.47003238723818,0.18246252551930459,0.1506046788977135,0.0009323079027867873,4217.175703120427,4886.543954794704,0.035257792642440326,-0.03394884707408304,-27.40901362329124
2.2571348023481307e-6,224.70077708658266,3503.765453727378,-0.0028248591311617736,-0.0030184530877672196,3.030171447382724e-6,365.2564624896594,3624.402193124429,0.010933870337753093,0.00013194822933558972,3.4378576979639115e-6,1317.2661573123564,1010.7399325597562,0.17671614519707465,-0.04924361680925036,0.0009527208599435135,4234.131042511182,4864.9443196690645,0.03710372359603127,-0.0346414875777178,-28.08323731855361
2.274722009201315e-6,224.70077725843586,3503.765453328,0.00015889566299559472,-0.003950174535354348,3.0487129305618092e-6,365.256461779754,3624.402201479271,0.013372067513643133,-0.0006104449871655869,2.8121986492240906e-6,1325.259925739634,978.0219331090102,0.08174512131161839,-0.04286652526818036,0.0010034601936730915,4246.974712873118,4828.481956372401,0.042913590226531795,-0.035981064916416144,-28.79377668537515
2.3108589417767887e-6,224.70077745306287,3503.765452235938,0.0035080461508726142,-0.004594164459699491,3.070026448983769e-6,365.2564613831413,3624.402206087225,0.016051661530840613,-0.001111705436960316,2.646451481450164e-6,1333.3022039789294,1063.888817676402,-0.0165947747637617,0.08800803846470148,0.0010599577582939281,4245.887088943982,4806.664859277188,0.04891595037287667,-0.03668247810343108,-28.52786353502585
2.3131909549301016e-6,224.70077754660136,3503.7654503721847,0.004153645921131889,-0.004024656200206568,3.0770111913916634e-6,365.25646139219526,3624.402203682989,0.016614711530662553,-0.0005858262849217421,4.090620072635166e-6,1341.3932864097815,1044.744474817275,0.05483876640586767,0.10410379343121635,0.001097001365300787,4231.210935190646,4820.790610409835,0.05193745187906017,-0.035225568970558875,-27.620264258435988
2.303887420301049e-6,224.70077755816044,3503.7654493635696,0.0038065842623161115,-0.0035918379447699668,3.0766624857893465e-6,365.2564617442583,3624.402196617565,0.0163556306430554,-0.00015893397916608818,5.126889944870184e-6,1349.5334691981589,995.6898676147907,0.07641476206419988,0.09719494617093541,0.0011072290358187379,4216.9353964718985,4837.293920898321,0.052712152823963083,-0.034346966160554035,-26.622897206107442
2.28988040525997e-6,224.7007775113227,3503.765449642868,0.0030703873218199287,-0.003603459940696913,3.072196007753357e-6,365.2564624917259,3624.4021855056535,0.01573047665769841,-0.0001292199842014404,5.4997701556680664e-6,1357.7230503072956,945.4718603155156,0.07688280727457646,0.098380219901937,0.0010978435634453382,4209.781751982972,4845.364394606157,0.05210063159520722,-0.03454851780790628,-25.883447189163928
2.2744298604383752e-6,224.70077744551259,3503.7654507082684,0.002230126918459724,-0.003873836630627665,3.0662957483562553e-6,365.2564632126266,3624.402176195749,0.01500622388525525,-0.0003606904240643527,5.401814670987785e-6,1365.9623295086055,894.4908502588546,0.06543972278361194,0.10361165834784383,0.0010846575849523812,4211.056809061213,4844.90089065412,0.051134431417292465,-0.03517998248957194,-25.592323092683472
2.261291348810636e-6,224.70077739505015,3503.7654518172426,0.0014748470532376012,-0.004111093171745675,3.060891807944165e-6,365.256463570354,3624.4021727093677,0.014372480872169009,-0.0006064754979716322,5.13021530712686e-6,1374.2516083926503,840.607799951082,0.04739665300172219,0.10616526111755223,0.0010773333938058605,4218.428451464221,4838.700455165734,0.050506916920338,-0.035682819649079316,-25.729755733306693
2.254344363894867e-6,224.70077737308225,3503.765452552867,0.0009351280812314852,-0.004175375016589458,3.0569150327889796e-6,365.2564635024727,3624.402175375598,0.013941914549583547,-0.0007361246406230615,4.882352675280023e-6,1382.5911903801812,782.5675573890334,0.02959627665849389,0.10002026003661503,0.0010770646729404687,4228.727437182242,4829.31281567684,0.050384180863718556,-0.035924110263653934,-26.16785331853353
2.255630849821232e-6,224.70077737485758,3503.7654529016622,0.0006675699885496537,-0.004103785446794728,3.0545624297365603e-6,365.25646313120353,3624.4021822728014,0.013745021516056022,-0.0007595176331722663,4.725129418704054e-6,1390.9813807332398,721.5596105912194,0.018541441141422973,0.08379069189075818,0.0010814744129669974,4239.181430541761,4819.099326030066,0.0506302565798441,-0.035969151220579726,-26.751008474113714
2.2636357365970653e-6,224.70077738531168,3503.765453101258,0.0006290811606744828,-0.004013002800437238,3.053550449517737e-6,365.25646263671496,3624.4021906917287,0.013730715979147306,-0.0007479954080769439,4.620381280570691e-6,1399.422486566341,659.7155879273126,0.01368858282441232,0.060998480522836074,0.0010880029603060153,4247.587644929327,4810.888745277158,0.05102159914564215,-0.03583659554471237,-27.337282537818748
2.2746504881410407e-6,224.70077739047517,3503.7654533527957,0.000733310340387861,-0.003984392739738173,3.053520350410666e-6,365.25646216056816,3624.402198261023,0.01382941388829542,-0.0007454059615859007,4.489092613328204e-6,1407.9148168577078,596.4290049082169,0.007897423692830058,0.034175664676537744,0.0010936639209392105,4252.5937667259295,4807.003993946104,0.0512912996507282,-0.03552025007770894,-27.830413596340772
2.356917153035141e-6,224.70077749679535,3503.7654469589,0.00821878660585283,-0.006230689446184819,3.099073367975641e-6,365.2564632064188,3624.4021819727413,0.019774701148737382,-0.0022801788005634032,4.620388258499123e-6,1416.4586824605847,1247.2563615513736,-0.021677196074537695,0.003468583945914863,0.0008420742098366358,4246.2322302821185,4812.464623301216,0.02684843800362755,-0.04437171191228904,-27.8033776862108
2.3659406388787737e-6,224.70077749992544,3503.7654463964527,0.008637834080155471,-0.006176172840335958,3.1018891998881566e-6,365.2564631103508,3624.4021832698163,0.020124715336261614,-0.0021926652448314636,5.196161114088698e-6,1425.0543961146109,1213.3286749566105,-0.015179376511469026,0.009487489456365772,0.0008308551570434157,4243.990496552176,4812.992863640013,0.025484162800606832,-0.04496778434071553,-27.75315570404315
2.3732880391348457e-6,224.70077749842469,3503.765445873472,0.009043686708965323,-0.005996559666400064,3.104837494828881e-6,365.2564629352729,3624.402185275914,0.020477575214181882,-0.0020126277889710533,5.784718020813882e-6,1433.702272457275,1173.9325310249858,-0.008934256569995446,0.00987145087602176,0.0008196033094032521,4242.085806171281,4812.738989963839,0.02408335910333555,-0.045582714002090755,-27.802926914520995
2.313587413771097e-6,224.70077734284155,3503.7654537668423,0.0021146837670837537,-0.005090848479666981,3.059389743818104e-6,365.2564622387433,3624.4021950420847,0.01527017494233586,-0.0010272628382658622,5.184662151712361e-6,1442.402628035428,266.89035501440924,-0.05815938442996431,-0.18228735325955367,0.0010318094731176586,4238.826552000257,4832.157926741767,0.04582474687795918,-0.03525293031281689,-27.68581788086647
2.315460121933086e-6,224.7007773370477,3503.7654534853054,0.002475760568329575,-0.005664023066467975,3.059118922231195e-6,365.2564625970799,3624.4021912579633,0.01587080311288209,-0.0010389389340992815,7.232027519368193e-6,1451.1557813168718,217.24297955894457,-0.15139137918800025,-0.2169260820881185,0.00099311650453457,4232.897512691713,4836.542776955648,0.04256606691795126,-0.03641923721121467,-27.003569528885563
2.33609971092265e-6,224.7007774820939,3503.7654479186863,0.005950737572129637,-0.00501918224576848,3.0780904240793943e-6,365.2564617830702,3624.4022139257795,0.019086269706816275,-0.0002329060368442485,6.986949957774289e-6,1459.9620527020109,97.21887813697384,-0.22265003785374068,-0.3402362279224091,0.0008627170569389442,4238.510593227168,4804.563473925099,0.02990436869456906,-0.04411718639420024,-27.03543268648997
2.329633418211815e-6,224.70077791617504,3503.7654385977753,0.005934345820977181,-0.0031804592396428976,3.069808233551324e-6,365.25646123143133,3624.4022055370883,0.019193259258167537,-0.00017463946307784197,9.100940726684543e-6,1468.821764535589,695.9564932185639,-0.2969128857814392,0.025943674406124436,0.0008738542368801346,4239.656883642266,4786.155532730365,0.03207210313653937,-0.04675837883899247,-25.91189151794932
2.3474969508451662e-6,224.70077768399008,3503.765443477251,0.0066917591154201615,-0.004007363470518752,3.080663117402229e-6,365.2564616397608,3624.402202730258,0.019161259545343468,-0.0005745605455856597,5.255228887607276e-6,1477.7352411184831,667.3531488228674,-0.2829786499683016,0.03544478273628586,0.0008779243171710275,4238.099571059737,4794.223801470308,0.03227522492014105,-0.045873856624393396,-26.609653498166
2.3515825557130493e-6,224.70077744561956,3503.7654510835223,0.004668592377208925,-0.00563764549280388,3.068966123523057e-6,365.2564619458634,3624.402204188632,0.01707220577826155,-0.0018662661240075888,5.648200833408839e-6,1486.7028087195756,684.379141685768,-0.08451759267093459,0.09257897980740148,0.0009561478650768811,4240.702189300852,4820.6394877736175,0.0391457971600693,-0.0396255906247249,-27.095527258496578
2.3448958851229646e-6,224.70077734879507,3503.7654546560393,0.0027333621237799577,-0.006028074375749116,3.058195059724294e-6,365.25646217189643,3624.4022024243077,0.015299438309598786,-0.0022018522041263935,7.090431392570099e-6,1495.7247955876926,651.4852259103175,0.0428049103863794,0.07105274072666243,0.0010265664755794294,4237.295088483716,4837.692683972808,0.04526411155614826,-0.035873521874277586,-26.9334210390965
2.3369530077877175e-6,224.70077732473862,3503.765455464986,0.0020325375946997058,-0.00617971814306156,3.054713209173689e-6,365.2564627706455,3624.4021911609484,0.014663377428249847,-0.002271822619086428,7.803508299144586e-6,1504.8015319636274,600.456225816138,0.07927808240137696,0.05462148552568575,0.0010474287355007792,4231.814649828635,4846.514293710018,0.047210875881849045,-0.03490798238874384,-26.517188952686467
2.3295233008691762e-6,224.70077731842505,3503.765455481598,0.0018344961276146872,-0.006380175951664092,3.054134082899194e-6,365.25646350767374,3624.4021771894263,0.014484038971182714,-0.002358784886649303,8.149375184952409e-6,1513.9333500922223,548.6593822214595,0.09516856235660748,0.04774654254766361,0.001047154051732277,4227.66007865075,4851.614713975854,0.0474172749222562,-0.03485272173832474,-26.11603497984408
2.323942373526606e-6,224.7007773173947,3503.765455200537,0.0019323049193395165,-0.006620191233570919,3.055291802674037e-6,365.2564641615557,3624.402165005735,0.014565955610526418,-0.002482585966017538,8.353281292508759e-6,1523.1205842345337,496.1945402861626,0.10416248423576657,0.04445978753166548,0.0010367019604308548,4225.708428944376,4853.835633524688,0.046683391731974416,-0.03519002797558733,-25.820346351928748
2.3209056721684777e-6,224.7007773189531,3503.76545475316,0.0022791699556938124,-0.006833286608398081,3.057981690921502e-6,365.25646455260977,3624.4021577733,0.014861833011634025,-0.0026029556042927796,8.509612803889597e-6,1532.3635706800612,443.194695125884,0.11003847823954918,0.041721276843786466,0.001020548306578733,4226.225361861733,4852.942822998843,0.04531848760732417,-0.03577434401571937,-25.67567502262766
2.3201149367290828e-6,224.70077732062222,3503.765454240863,0.0028546981756209524,-0.006944779604305856,3.0621492177994932e-6,365.25646455799745,3624.4021574739877,0.015349979699919285,-0.0026677628028730395,8.601280372910814e-6,1541.6626477590662,390.05652306192746,0.11379827708543147,0.03775426700306511,0.0010013527052048971,4229.159041804339,4848.752238415693,0.043519167374152797,-0.036536228854886506,-25.736026975372123
2.320325892733673e-6,224.70077731812293,3503.7654538400116,0.003572935971720607,-0.00690437551865767,3.0672928725151276e-6,365.25646414524863,3624.4021644218583,0.015956425805789258,-0.0026425335277058533,8.51647932979204e-6,1551.0181558549498,336.75911877878815,0.11522071013583168,0.03192216731771984,0.0009825245749002377,4234.038224563185,4841.9401851139755,0.04158952951542765,-0.03733102010670273,-26.05946944712393
2.3202322327033375e-6,224.70077730933392,3503.7654537047697,0.004257653973248864,-0.00668921619746052,3.072263052968849e-6,365.2564633896764,3624.4021770413415,0.016535805132153386,-0.0025108692354185373,8.091002159759069e-6,1560.4304374167157,282.5943515676135,0.1131861001652673,0.02467318034509721,0.0009684944884038371,4239.924063924392,4833.928806899216,0.04000984855924925,-0.03794390802550682,-26.655721012527124
2.3197101222214916e-6,224.70077729766473,3503.7654538259876,0.004719959350251612,-0.006302880679058364,3.0757477284680987e-6,365.2564624725391,3624.40219204217,0.016934191604095913,-0.002269232771389151,7.209430868559137e-6,1569.8998369714986,225.54550325813227,0.10550637425921693,0.016116677858822273,0.0009625571010710179,4245.586219181255,4826.193382349434,0.03924123896976371,-0.03822616604117948,-27.425712799354635
2.3199721189283495e-6,224.7007772906329,3503.7654540072895,0.0048746356064458965,-0.005789955204186165,3.077073274565657e-6,365.2564616556566,3624.4022050586723,0.017081092583713563,-0.0019363085805591464,5.932217391495042e-6,1579.4267011371853,1740.4924952592148,0.08909856607755767,0.004266253588229297,0.0009644310693735746,4249.836576449951,4819.690401579798,0.03940058116890973,-0.038229558890108935,-28.170311384648617
2.322114106111126e-6,224.70077729228646,3503.7654540381027,0.004788625042000555,-0.0052504461534257545,3.076668005175587e-6,365.2564611689778,3624.4022124694507,0.017029677012335733,-0.0015703089164873427,4.555033192507633e-6,1589.0113786350946,1668.0148971991846,0.06389837829375644,-0.019680747358317124,0.0009699591668149808,4251.974269915772,4814.985774599603,0.04011677537954478,-0.03814052776730583,-28.701352782473343
2.3252056681628938e-6,224.70077730099396,3503.765453836749,0.00458678329320682,-0.0047897418114363,3.0755245004493865e-6,365.2564610740546,3624.402213439964,0.01688251310060937,-0.001240516411186737,3.549218684191283e-6,1598.6542203027468,1564.3051477178335,0.05499370968254156,-0.07040628852823234,0.0009746611089683657,4252.097935822008,4812.313348353462,0.04086845952364029,-0.0380872384288582,-28.953487222843535
2.3205857461458354e-6,224.7007773784439,3503.7654524409963,0.003790569131792294,-0.004877418824827999,3.069635277733217e-6,365.2564619241659,3624.4022013232557,0.016239147171030168,-0.001338952434948797,5.625482324147506e-8,1608.3555791066985,5894.299742453878,-1.0570666812005867,11.082101162229284,0.0009892090606157542,4251.7463559401285,4812.000193034238,0.04241057181567572,-0.038110071699435304,-28.940944011582907
2.3313729320059283e-6,224.70077736531044,3503.765452617446,0.003980759741276966,-0.004904750646935622,3.0703535278397264e-6,365.25646211462873,3624.4021977110597,0.016391849118066928,-0.0013501933550718254,2.366790662918564e-8,1618.115810155472,14599.6112571516,-14.163789210971538,28.12575221091978,0.0009824475117123999,4251.163273530718,4812.467586710134,0.04201791960026116,-0.03824959640953278,-28.757046379341123
2.3175819293794674e-6,224.70077737985946,3503.76545190755,0.0035570555762230627,-0.004609971705868686,3.0699327061373183e-6,365.2564623983555,3624.4021923278933,0.01606318689195683,-0.0010894839455665608,3.88441233772667e-6,1627.9352707125474,1323.088923413356,0.2561953202795977,-0.034129520345453274,0.0009815974703862057,4247.474349834464,4814.105393449385,0.04206135043952501,-0.03817602899691516,-28.58691667036995
2.3074932938098974e-6,224.70077740140147,3503.7654513770763,0.0033231093671388834,-0.00502398390847199,3.0689102276271914e-6,365.25646285578057,3624.4021857612915,0.015872183124645525,-0.0014051030253738757,4.182221168911234e-6,1637.814320209444,1280.3900322949885,0.2850316455970705,0.021805990709525224,0.0009793536458553103,4246.446240854538,4816.951347533478,0.041698166287252696,-0.03829043222661293,-28.30249572687334
2.293478682413871e-6,224.70077741486625,3503.765451066609,0.00324340643919729,-0.005550458386323513,3.0689966498182806e-6,365.2564631564693,3624.4021822267264,0.015803403307005946,-0.0018173666394441209,4.5154748822072185e-6,1647.7533202588686,1239.3155371400426,0.2913108380824421,0.0764845762851351,0.0009753204610986769,4246.273461612181,4819.723322961874,0.04104151718075704,-0.03843792475769153,-28.009112160174062
2.2754815706158386e-6,224.70077741873885,3503.7654510268203,0.0033400188861210187,-0.006080488556719001,3.0703435930046766e-6,365.25646330302527,3624.402181597062,0.015872163569288843,-0.0022423815070437315,4.958606481693843e-6,1657.7526346679638,1194.2874422553418,0.2775217305318431,0.1196199788863482,0.0009704365828664698,4246.873176511503,4821.991822395425,0.04025730726069622,-0.0385823965648222,-27.731339799564267
2.2534237428601664e-6,224.70077741123887,3503.7654512992676,0.0035881931433849918,-0.006511790804227179,3.072791123155673e-6,365.25646332792724,3624.4021830765714,0.0160567173223837,-0.0025965726122713848,5.550149949352325e-6,1667.8126294516164,1141.9622058244156,0.25385836745539153,0.14246053551490565,0.0009659040671862887,4247.892073945884,4823.762048772442,0.03953609283179509,-0.038659078848572996,-27.492886405494033
2.226931839400386e-6,224.70077739216856,3503.7654518816257,0.003906262629242777,-0.006783911969630503,3.0758013592370623e-6,365.2564632739408,3624.402185660449,0.01629023946806028,-0.0028259795307734995,6.27992502864495e-6,1677.9336728458602,1083.6627383188197,0.2325261272147995,0.1461501496107071,0.0009630580921993005,4248.849419876365,4825.428306468699,0.03904585664911833,-0.03859193929018598,-27.312788633939146
2.195269811215214e-6,224.70077736373727,3503.7654527199547,0.004191908295359927,-0.006899299388125262,3.0787039727501394e-6,365.25646318990124,3624.402188369501,0.01648935333077831,-0.0029259583191416113,7.116972314162312e-6,1688.1161353213463,1023.213159497912,0.21947759631832128,0.13888394018070713,0.0009628727565275627,4249.326251507453,4827.585564816353,0.038878406285976067,-0.03832620716694147,-27.19838172096729
2.1578966757705086e-6,224.70077732827843,3503.7654537709195,0.004364335321218436,-0.006919951440037586,3.0809776405296798e-6,365.25646311133244,3624.4021905421027,0.016588950721406887,-0.002940912423033671,8.02309837439891e-6,1698.3603895969152,964.0439938990046,0.21485427471478225,0.128699627753696,0.0009657861620470441,4249.124884577416,4830.912809124585,0.03903760047911083,-0.037822527900486874,-27.151639006114554
2.11589005883587e-6,224.70077728710916,3503.765455024065,0.0043877640762880555,-0.00694230414188481,3.082377258441655e-6,365.2564630386119,3624.4021920246905,0.016562748258108474,-0.0029464103534709613,8.95380590441229e-6,1708.6668106532325,908.1886073470073,0.21587051371382743,0.11999636984718803,0.0009717642696806211,4248.346552779062,4835.963994322364,0.03946455080362586,-0.03705364897605922,-27.18628740810717
2.075186296776201e-6,224.7007772432308,3503.765456403285,0.004280496939604002,-0.007047031365311013,3.0829099453547104e-6,365.2564629275375,3624.4021931665943,0.016434231570910233,-0.003011424318034287,9.790783780204997e-6,1719.0357757465185,856.4994104164815,0.2180387495701654,0.11430026983375231,0.0009800115751990874,4247.337772675802,4842.684059523313,0.040050919456417054,-0.03605438980333058,-27.337288771449433
2.0532134288657766e-6,224.7007772095493,3503.7654574684516,0.004141892100081646,-0.007201613872678719,3.0827675739722214e-6,365.25646271100237,3624.4021945119466,0.016302953865219336,-0.0031226358556374445,1.0181114493859165e-5,1729.46766442235,809.2144905287195,0.2143512730748597,0.11330969281091112,0.0009871708662948706,4246.383399099478,4849.291221485927,0.04055178634952421,-0.035105483420240925,-27.640268658150415
2.0827833810447788e-6,224.70077721183063,3503.7654572385095,0.004177036138154929,-0.007194975528694154,3.0822626951464698e-6,365.256462350032,3624.4021965722454,0.016365873314585385,-0.0031309988918652954,9.35770127781225e-6,1739.9628585295634,767.325375235754,0.19202122583813638,0.12400136548193816,0.0009853481936225436,4245.487221346213,4851.305050512206,0.04043149722589213,-0.034904289642824146,-28.052779407369385
2.483770412964881e-6,224.70077747406842,3503.765448107487,0.003620485259837602,-0.003947534523045383,3.0668246942997925e-6,365.2564616457678,3624.402201162805,0.016327058142383624,-0.00067697277583958,1.4487897813228035e-7,1750.521742234226,4744.441718035332,10.983494640945274,6.842782231910881,0.0009442829263682782,4240.270849314515,4808.678048499374,0.03845422758053868,-0.04073016090502177,-28.10941180259176
2.5427172938173023e-6,224.70077746354144,3503.765447964979,0.003949065099750825,-0.003808224224544141,3.0667006925497097e-6,365.256461209217,3624.4022082440633,0.016665003175942102,-0.0006029343057841433,1.880170018973906e-6,1761.1447020337,1243.7893403520925,1.1348348480209887,0.6515348070395495,0.0009327686824716214,4240.3367831302085,4802.825739304765,0.03732017843738323,-0.04185991727933706,-27.529669785252356
2.5405386207963033e-6,224.7007774162058,3503.7654491992216,0.004397204130594446,-0.004080728692151971,3.0689010909582517e-6,365.2564609495868,3624.4022133560156,0.017028315253432878,-0.0008299405103676697,2.2006233381903e-6,1771.8321267707843,1164.9190480275984,0.9716893699725593,0.6155033996596863,0.0009308965949409366,4241.28486687046,4802.986167667089,0.03689945035109392,-0.04192061677423011,-27.1314069579317
2.505888254111032e-6,224.700777352014,3503.7654510457796,0.00489241438362825,-0.004702308704974237,3.07243080651832e-6,365.25646097029505,3624.402214169584,0.017386824416419918,-0.001316624603270593,1.427763649885304e-6,1782.5844076479566,1364.622597699497,1.2426536340228032,1.1035193184347076,0.000933058904718674,4240.578531442693,4809.628248995888,0.03679545500165932,-0.04130182416776573,-26.87852013863484
2.4709500196094993e-6,224.7007772894838,3503.76545277871,0.005366703995736461,-0.005322582298629318,3.075937611309046e-6,365.2564611890306,3624.402212002707,0.01771828612813857,-0.001791756712739566,3.9517234283354907e-7,1793.4019382416877,3421.881375453356,3.4127983774813093,4.861000473994665,0.0009346616842430059,4237.24187726034,4818.988386296072,0.03675272666502359,-0.04064691784227969,-26.64731961358361
2.4452332756112084e-6,224.70077724269967,3503.7654540264266,0.005724029216220481,-0.005677516678211346,3.0783352896126363e-6,365.2564614870589,3624.4022083290943,0.01795592413521217,-0.0020473870218369566,1.0246820594776529e-7,1804.2851145168506,12914.357480203862,12.081304660462038,21.490008251559342,0.0009352971583272653,4232.788164667298,4826.880747931733,0.03681825352734982,-0.04024997067250028,-26.4198387149418
2.4236533001481873e-6,224.70077721437806,3503.765454706252,0.005979593630097296,-0.005699098640046364,3.0798548873834356e-6,365.2564617858958,3624.402203862924,0.01810901110028648,-0.0020323438071961,4.6326339894269625e-8,1815.234334841207,30611.284252460653,26.59726964206545,52.09604160937037,0.0009356847086010561,4228.550703315326,4832.1784054950485,0.03703318085030446,-0.0400270681200101,-26.28680737930766
2.4062732025926577e-6,224.70077720669738,3503.7654547978855,0.0061236636971241445,-0.0053754296981104194,3.0805106483613863e-6,365.2564619329356,3624.4022006304826,0.018179585901779222,-0.0017489161476004977,5.275685562813172e-8,1826.2500000000005,27708.11373907228,22.75325322519646,46.87879519318658,0.0009364592555427864,4226.554359020112,4833.414135074743,0.0373707941948598,-0.03989246801085959,-26.337676279292452
