mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3944599835743416e-6,224.70077827493046,3503.7653244579265,-4.4877156673221276e-5,-0.0048330984281152916,3.0388669222551893e-6,365.256460708298,3624.4021086904304,0.012585708267763358,-0.0036622511089833033,6.680305750978983e-11,648.6810446705078,667.4382465677695,-755.9756506987708,0.4702686936115045,0.0009768993180682482,4250.901273875305,602.2868029330808,0.04110417967146928,-0.04759054999095893,-156.04034045089458
2.4342852662164883e-6,224.70077865118967,3503.765322985635,0.0002780903545049149,-0.006046533682999575,3.0382069906261227e-6,365.2564611022362,3624.4021034538264,0.012630666098283543,-0.004468205563824109,3.787045971472781e-9,650.2480532376012,2774.57141543808,-9.58162278741896,10.595476624923284,0.000992299760374645,4246.000034657133,617.6495490090551,0.04243330917001393,-0.04603011620745725,-155.21099674689663
2.485649103800001e-6,224.70077949651343,3503.7653080397454,0.0010768582417308664,-0.007568021175819312,3.040470275786586e-6,365.25646371728186,3624.402074772871,0.013230086059122643,-0.005347863957498467,6.578302347568e-8,651.8188472025709,96.29781007116952,-0.1960187537562524,0.812439477953325,0.0009433279474829753,4244.444148375828,617.1194117739915,0.03846688522570881,-0.04902707019913714,-154.42567892781247
2.5207761241489887e-6,224.7007807339762,3503.76528065316,0.0029564414408161555,-0.008516096112049384,3.04699728271203e-6,365.25646602954487,3624.402046643182,0.014669416025810372,-0.005868533966515021,9.835032119755597e-8,653.3934357097442,676.6255891835772,-0.04817628639145899,0.5368764248215862,0.0008510853759008608,4244.265833673698,601.7720870790375,0.029991430453451907,-0.05566952270922025,-154.09313307618444
2.5614633491638203e-6,224.70078219611085,3503.7652458666153,0.006297587738258634,-0.008963218857327338,3.062368804236474e-6,365.2564674272246,3624.402030093469,0.01725919950446273,-0.006032792635298504,1.205530069336813e-7,654.971827925536,636.853888924412,0.04067993032452335,0.4088294507018407,0.0007537594648768301,4244.469751916795,579.7959107116637,0.019415836907546603,-0.06425115197564464,-154.27865479072273
2.625223324706751e-6,224.70078358278894,3503.765211934135,0.011920431960001832,-0.008452883949116573,3.0925560536538323e-6,365.25646604021836,3624.4020538562404,0.021652000556847094,-0.005305782642581869,1.6108482651074133e-7,656.5540330385056,595.2224685605905,0.23476717523238494,0.15845982158062194,0.0006553220417122033,4255.0931268583545,538.2112225549517,0.006466690506554211,-0.07298491312016535,-154.7188277954589
2.6730534773642347e-6,224.70078513219957,3503.7651727842645,0.01829087758367249,-0.007435386640471913,3.1312281160633124e-6,365.25646329360745,3624.402087649307,0.026771418020649272,-0.004459039663938989,2.1737088182069378e-7,658.1400602594083,561.3931470416218,0.20363872742038447,-0.010367828694842906,0.000570512962003159,4261.947226621439,508.57768173299604,-0.007959169315581658,-0.08045767511934829,-155.14559419526998
2.7203754010572284e-6,224.70078682489935,3503.765129872137,0.025148186374347258,-0.006591786234933754,3.1754313302993106e-6,365.25646189481455,3624.402099892996,0.032323735226692706,-0.003909198739153075,2.5473811169053365e-7,659.72991882125,541.4741825177251,0.16909110419640597,-0.030214837715523885,0.0005050543971417294,4259.040091152277,501.12825737596575,-0.021290518238586263,-0.08783037683677455,-155.74828497405647
2.76971328571104e-6,224.7007884229872,3503.7650890401965,0.03186933760844688,-0.005829997578632626,3.2203810128617657e-6,365.25646076614197,3624.402108545185,0.037763108281760625,-0.003432566335679402,2.9397586976620227e-7,661.3236179793398,522.5072319824995,0.14365567318670402,-0.03089885816976575,0.00046088958438326224,4254.358687636514,504.3895555053283,-0.030822537668160635,-0.09244522219167439,-156.53320581187975
2.8052763406492383e-6,224.70078955595525,3503.7650589020604,0.036723477356568675,-0.0050267578653952795,3.254503171240714e-6,365.2564598459592,3624.402114968834,0.041695605552883167,-0.0029102723478294746,3.3578038510246454e-7,662.921167011347,-159.10932531747096,0.12107656444377905,-0.027528115686802915,0.0004412327341305998,4249.636539395654,514.8339796636825,-0.032886004763588245,-0.09253223909019345,-157.4426042891934
2.821308658297401e-6,224.70078965984942,3503.7650526248462,0.03876812572631878,-0.0042213577224298774,3.270706694318791e-6,365.256459295937,3624.4021175014996,0.04336050673462036,-0.0023786462986940915,3.774377784347284e-7,664.5225752173505,485.5637977186179,0.09776622597037349,-0.02314560118404964,0.00044208994285402077,4246.28930234645,526.1948105806857,-0.027817263876543843,-0.08890337349346263,-158.39191048491156
2.820948473483309e-6,224.70078793344734,3503.7650897550147,0.03751818075164956,-0.0036046956150183247,3.2648352645607867e-6,365.25645931978664,3624.4021139814886,0.04236649047698658,-0.0019974723922257178,4.130856999133942e-7,666.1278519198961,468.1536216752306,0.07087110148683587,-0.017667370975906174,0.0004594048839765411,4245.099644468261,532.4236442236115,-0.018526800840455035,-0.08338759512866434,-159.27831131212017
2.816387141699227e-6,224.70078321877392,3503.7651982912216,0.032743306078278474,-0.003441115229627871,3.234706766592027e-6,365.2564599989515,3624.4021038201504,0.03853256702689278,-0.0019845222798836808,4.3336386516553946e-7,667.7370064640498,452.4928253804795,0.036766103447458634,-0.00797218466382506,0.0004899163225291015,4245.355475352314,530.5047005416686,-0.009299425496736945,-0.07772785228199078,-159.98574156657153
2.242620724335559e-6,224.70077782206855,3503.7654447375344,-0.0025080538433302347,-0.005487918945801421,3.024972080821404e-6,365.25646071864776,3624.402107113329,0.010569599939332635,-0.0036798076603770827,3.5519135960894046e-7,669.3500482174526,524.8812764616268,-0.00480992213427191,0.03620664613354525,0.0010236721974888612,4199.774413824865,712.7518828607144,0.03017866140686987,-0.030211497070590045,-160.15035804169486
2.292417318096826e-6,224.70076560411118,3503.765879465142,-0.010050690852401557,-0.006527114267507888,2.9798711021953487e-6,365.2564642778281,3624.4020614230603,0.004616273952087993,-0.004468427171670383,4.676304965484611e-7,670.9669865703736,528.2051878509695,0.06743323247570064,0.0012822433868783596,0.0012608136370119048,4191.756592200207,728.5219181125519,0.030426312704225904,-0.025774923792145778,-158.99768526200515
3.554588330967967e-6,224.7006769404382,3503.766057371983,-0.03957800667166435,-0.02214678673531915,2.800758837591689e-6,365.2564625348887,3624.4020269565017,-0.017143393585071345,-0.01684316099384854,7.122600316902064e-7,672.5878309357684,385.21608014795004,-0.31662853584488104,0.03510542891926927,0.0006270741930384598,4029.918739627111,524.3356743420927,0.022669063381210972,-0.12627717818371068,-155.40930811063072
3.5612621073288296e-6,224.7006865950102,3503.7776127731204,-0.03004438211770052,-0.013228171323009599,2.8524976143933446e-6,365.25645740158956,3624.4021170423057,-0.009779613527743852,-0.009838627988734281,6.412928794209624e-7,674.2125907493289,368.72834847561325,-0.31286243692238996,0.040336082724056276,0.0007141415299743694,4114.49842029097,458.2587518284873,0.01716886510797596,-0.10752953265771702,-152.76966192108847
2.8000949067870055e-6,224.70074392780643,3503.7649155628083,-0.010237939404129023,-0.006974122657717351,2.976615433285323e-6,365.25647037811837,3624.401958892832,0.005285817152615819,-0.0036031671433495085,7.395139231013516e-7,675.8412754695414,491.0663018893612,0.020373570437433312,-0.11621238858972394,0.0014616007501658235,4269.3562721562985,510.3357102783158,0.02546890684072275,-0.040084983185569856,-152.56467042141665
2.803591921905192e-6,224.70074654860963,3503.7653617225437,-0.009454012725198057,-0.006938620216724074,2.9824489546503133e-6,365.25647015272494,3624.401952737375,0.005980539748166743,-0.0033962057611580596,7.504204098650583e-7,677.4738945777412,477.43845633625904,0.010753866292759338,-0.11712251955374751,0.0014546834990337054,4308.389828303024,448.42703604252927,0.023361403626461455,-0.04105539169707311,-150.58274218114224
2.768559577433401e-6,224.70075023558826,3503.7655172676914,-0.008535860351352143,-0.007111279756475423,2.989772287526804e-6,365.2564692190795,3624.4019561334794,0.006731147196727663,-0.003490235246060613,7.206529215568923e-7,679.1104575781665,462.1875001219708,0.00241364750483958,-0.11886788259191491,0.0014107401884361117,4343.03905513391,401.14539918942023,0.02116803432945807,-0.04066513719058066,-149.1724583677161
2.718392343147383e-6,224.700754058084,3503.765585005131,-0.007267250706273542,-0.0073681771946087354,2.999090426869463e-6,365.25646784858503,3624.401968226748,0.007716908855468548,-0.0037376845036902226,6.673163389457434e-7,680.7509739980168,446.4060405950082,-0.008707477748463506,-0.12143000418164204,0.0013349164583307052,4369.088849051506,369.91842617183056,0.01917474664493843,-0.03987540344414839,-148.50732852683728
2.6596578253322194e-6,224.70075801262394,3503.765598970736,-0.005692962345948738,-0.007676804390377815,3.0093956913595325e-6,365.2564663370797,3624.4019860092344,0.008885924886664774,-0.004066016916954024,6.045385888489563e-7,682.3954533875045,430.8549195164079,-0.022293511031741063,-0.12286189691362501,0.0012402770855943325,4383.927180778558,357.4393354830362,0.017415978519021384,-0.03926162486769612,-148.52641831101286
2.5991084750543683e-6,224.70076203244622,3503.7655761777714,-0.003913405315967032,-0.007997033253720228,3.0197683851696144e-6,365.2564648324629,3624.402006183482,0.010159454387290837,-0.004416438942431702,5.430861580105968e-7,684.0439053199129,415.8143223715078,-0.03621449145769369,-0.1216761038469809,0.0011404819443583188,4387.2171033859,362.5317959168577,0.0158197143482468,-0.03922978562600763,-149.03948179982848
2.5458038742159253e-6,224.70076589888586,3503.765532685312,-0.0019004635890480911,-0.008236109017908446,3.0304470175314344e-6,365.25646334394213,3624.402026623936,0.0115800546193549,-0.004710500276883983,4.892036739554221e-7,685.6963393916511,401.233311531175,-0.048177857957538824,-0.11752087328483111,0.0010432489998919408,4380.335024970072,380.30794936007936,0.01419340535414422,-0.04014056947678629,-149.84849725344986
2.5076185733421876e-6,224.70076936533545,3503.7654822115437,0.00048016956813532407,-0.008318227231436453,3.0425727235797917e-6,365.25646180358603,3624.402046958205,0.013283205613864021,-0.004895865307570525,4.46012516094746e-7,687.3527652223104,386.9326406143322,-0.05663391862643662,-0.11099452397145873,0.0009517101454246252,4366.073269736686,404.35709028351084,0.01223944349456162,-0.042153306421349436,-150.7936066877488
2.487410038162508e-6,224.70077226255387,3503.7654343873132,0.0032835802987563104,-0.008279365809463122,3.0570505346387393e-6,365.25646009316256,3624.4020685600503,0.015343941543167637,-0.00500984295844059,4.1522331419466775e-7,689.0131924547189,372.7201560383397,-0.0610333792405993,-0.10308294311285589,0.0008688162285077556,4348.314317357111,429.20825355425904,0.009800621190604368,-0.04495939766886505,-151.77158102149542
2.48289273096216e-6,224.70077456645643,3503.765393684055,0.0063908579410981445,-0.008283355016375156,3.0738222712320283e-6,365.2564581480276,3624.4020928960254,0.017694808380691027,-0.005183857511678409,3.967410746496408e-7,690.6776307550015,358.3537173436443,-0.06136380159824504,-0.09467020096932133,0.0007979720434081744,4330.441851744042,452.5589490806821,0.0070660690219928185,-0.047904922612286634,-152.74680088830078
2.4907795777694086e-6,224.70077636333266,3503.765360428484,0.009595717644216427,-0.008482247842664544,3.09204538265283e-6,365.25645607228387,3624.4021196345507,0.020185190710383782,-0.005531751925616061,3.867019056788361e-7,692.3460898126306,343.42490888058836,-0.057598976219077586,-0.08670171704843181,0.0007410943805477784,4314.286472375494,474.0159792895438,0.004423635909003228,-0.050553857558596156,-153.73303868996828
2.615615639629122e-6,224.70077952168367,3503.7652997078103,0.012217745015715105,-0.00453389777314063,3.112200427354511e-6,365.2564525741519,3624.4021722880257,0.022441467686403597,-0.0025670149439634467,6.871080298988543e-7,694.0185793404863,211.5417982272162,-0.0333361300030403,0.021645534065080973,0.0006951016305012822,4298.035723908996,457.1631840431871,0.0028958588510284537,-0.05759849077954973,-154.36403637839314
2.617646456198547e-6,224.7007795034062,3503.765300762767,0.012941287055237154,-0.004414243110947309,3.117942839959639e-6,365.2564500414216,3624.402209832341,0.023081872205782453,-0.0025957845256308534,7.651630328901677e-7,695.6951090749121,190.47465310392516,-0.028120201928680835,0.014818935778426521,0.0006904943576228276,4288.859324235867,472.83113420959387,0.005506725218188039,-0.056540501108649596,-154.65741871797817
2.611102744142335e-6,224.70077939938776,3503.7653007983718,0.01304605743185819,-0.004117933116357483,3.1196049234280734e-6,365.2564479136647,3624.4022453270923,0.023230410117952068,-0.002487150730198867,8.29456935743962e-7,697.3756887757712,172.69475965626683,-0.022957961178321596,0.010010616301145608,0.0006981658959876331,4282.131707861171,484.7608544658557,0.008033962558976239,-0.0550909706937875,-155.00871572673228
2.6060064513133915e-6,224.7007792349933,3503.7652996415413,0.012817051018987686,-0.003907808619947926,3.1185022397340244e-6,365.2564465952025,3624.402274718133,0.023098814731706444,-0.0024234722511963127,8.811248741714147e-7,699.0603282265029,158.70108569070683,-0.018014188171637104,0.005698192203888647,0.0007114879725527164,4278.804896171283,490.67388545301355,0.008510068091137255,-0.054692475217086985,-155.3118476796947
2.3773869302191275e-6,224.7007791507014,3503.7653028309314,-0.003007577056372799,-0.012954584201585054,3.0228046295727e-6,365.2564534585092,3624.4021943112994,0.01062044633510618,-0.009328638045923512,4.995124798247694e-7,700.7490372341823,332.5239728659134,-0.0861453124242438,-0.03312713733619711,0.0009724156129756367,4249.353017085854,631.0645178112158,0.024049756838541478,-0.04461148655529996,-155.23341140859182
2.3441428446029715e-6,224.70077902229826,3503.7653025788654,-0.005287419685279156,-0.013563268430489784,3.0101228418766956e-6,365.2564537094304,3624.4021906483363,0.008768331263457047,-0.009605642776621973,6.509605766465933e-7,702.4418256295734,318.2709845424078,-0.07607978049808545,-0.02886543419022468,0.0010186272193016745,4248.902359681368,641.9331408560496,0.02621144080973603,-0.04437513425720585,-154.3010447327594
2.3151235072409486e-6,224.7007789839034,3503.7653001656204,-0.0064808362592653134,-0.01394282510969737,3.0038333832750515e-6,365.25645285059414,3624.4021892084384,0.00775547725683936,-0.009747383071232763,7.803848839252337e-7,704.1387032671886,301.2820496088712,-0.06750013246343486,-0.02638902793562161,0.0010425799826286252,4250.972793053183,646.5832012759632,0.027677000097817928,-0.04402381132206012,-153.6054289395286
2.2905767672652787e-6,224.70077902725671,3503.765296376812,-0.007050703981808179,-0.014244032071571273,3.0013933068998017e-6,365.2564510104764,3624.402185184951,0.0072395345200198125,-0.009887883338163117,9.114998013130465e-7,705.8396800253457,283.0498343397858,-0.059275237243836806,-0.024705064240014403,0.0010517244909148571,4253.180746964139,649.883855058425,0.028754314054285225,-0.043652586132400056,-153.20149678281643
2.2696869608034236e-6,224.70077911864567,3503.765292175902,-0.007316415272089973,-0.014560961376756248,3.001105590697141e-6,365.2564480734726,3624.402174436421,0.006974245374712179,-0.010092958527968996,1.068367761462643e-6,707.5447658062259,264.0358488493304,-0.05144938033258256,-0.02371981926027913,0.0010523842611615314,4254.51583736655,654.1254815467476,0.029570867725955765,-0.04332763317840609,-153.02779078006608
