mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9310832248112745e-6,224.70078715485926,3503.765343563746,0.04945854803915612,0.019899766551149004,3.4528330611491068e-6,365.25637611757605,3624.402904685651,0.053902405628375054,0.014454195603218877,0.0006153772704563999,4704.605787809592,-298.7870863773897,-0.04818553128129325,-0.09653466447360295,-100.99690629558864
2.9359281278968514e-6,224.70078709655334,3503.7653446481963,0.04980371042100289,0.019952252335825708,3.454849077013917e-6,365.2563757116051,3624.402908747477,0.05417890235754506,0.014487052148645726,0.0006136701727882088,4708.556810848181,4403.577216658755,-0.04900196656104415,-0.09677950708815876,-101.03098540906043
2.940766528017674e-6,224.70078703849867,3503.7653457298575,0.05014836668239691,0.020003982920884233,3.45686393727972e-6,365.2563753087378,3624.402912782491,0.05445496153723582,0.01451940671050223,0.0006119689401486859,4712.51115203578,4401.338016446046,-0.04982129352172234,-0.09702400864601209,-101.0654915150128
2.9455983417966845e-6,224.700786980704,3503.7653468085173,0.05049252724527248,0.02005561948179456,3.458878235326556e-6,365.2563749088465,3624.402916791395,0.05473059088079823,0.014551783826388205,0.000610275662779401,4716.468814159045,4399.095874885232,-0.05064158984224708,-0.09726877290944702,-101.10041520571757
2.950415204607452e-6,224.70078692316497,3503.7653478845114,0.05083544860827201,0.020106320892796042,3.4608865183466717e-6,365.2563745120103,3624.4029207744875,0.055005219585075,0.014583520106511302,0.0006085959018437724,4720.429800006956,4396.859398932285,-0.05146263534226588,-0.09751141486158467,-101.13574724106984
2.955234799879206e-6,224.7007868658631,3503.7653489579525,0.05117804309513771,0.020157344042856275,3.462893778109604e-6,365.2563741177313,3624.4029247358385,0.055279574916256465,0.014615593250979693,0.00060692681791517,4724.394112370853,4394.6191051406495,-0.052283789778717366,-0.09775379803559611,-101.17147845190264
2.9600135457452335e-6,224.70078680882673,3503.765350028214,0.05151766105763757,0.020207727106813216,3.4648852530549147e-6,365.2563737265754,3624.4029286699747,0.055551537144984925,0.014647276286269943,0.0006052795379223809,4728.361754044402,-335.982318686237,-0.05310201358416941,-0.09799404332753177,-101.20759982269574
2.964773472524068e-6,224.70078675201623,3503.7653510962286,0.05185573567381307,0.020256827796875446,3.4668683888476923e-6,365.25637333830343,3624.402932579922,0.05582226558070537,0.014678036880821314,0.0006036505907614201,4732.332727823635,4390.148574226499,-0.053919360148272595,-0.09823097339312738,-101.24410243198777
2.969527364686129e-6,224.70078669552245,3503.765352160156,0.05219301816174355,0.020307374160488098,3.468848601053497e-6,365.25637295287964,3624.402936464947,0.056092326726784957,0.014710022141325605,0.0006020265075627211,4736.307036506911,4387.905179528806,-0.05473809324239988,-0.0984698525982623,-101.28097750928629
2.9742727389783388e-6,224.70078663920296,3503.765353222543,0.05252993058274027,0.020355419061657082,3.470829014042695e-6,365.25637257039557,3624.4029403247655,0.05636207547731845,0.014740145311583441,0.0006004146385403909,4740.28468289496,4385.67574137479,-0.05555803549886864,-0.09870557587880859,-101.3182163941176
2.978993800270138e-6,224.7007865831912,3503.7653542808057,0.05286439394589339,0.02040491243619292,3.4727947888957307e-6,365.256372190634,3624.402944160552,0.05662985216682717,0.01477148734199485,0.0005988198451092015,4744.265669790844,4383.434170829929,-0.05637497054035221,-0.09894170530701225,-101.35581055765772
2.9837067134483032e-6,224.7007865274061,3503.765355336424,0.053198257119507195,0.020454320596262943,3.4747598390479504e-6,365.25637181360446,3624.402947972879,0.05689712567093902,0.014802852064524898,0.0005972334058075783,4748.249999999999,-367.0622130233681,-0.05719247205877897,-0.09917801242379194,-101.39375159394092
