mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.744547809382081e-6,224.70077876863985,3503.7653476365767,0.03833787330533663,-0.02384407661033738,3.3647812090962774e-6,365.25647530678765,3624.401965464953,0.0416529625701139,-0.018685977221879205,0.00018673743641218652,3893.8456377587318,1254.7580244849632,-0.3741833281492335,-0.11048191363771387,-191.53112372213454
2.737472269651491e-6,224.70077867423964,3503.7653487209795,0.037769404033920276,-0.023519072000505705,3.3605260043589266e-6,365.25647474324046,3624.4019691109197,0.04117485697641504,-0.0184382837142238,0.00019784248376441817,3905.4242200713843,1247.757203936121,-0.34910430389730684,-0.10216356367053861,-190.34944242498284
2.7289079028515433e-6,224.70077857506323,3503.7653500096526,0.03708057511702842,-0.023177118566864236,3.355545110116831e-6,365.256474148357,3624.4019734485473,0.040602686454383856,-0.018175120633732007,0.00020938237589965486,3917.037231989328,1238.9145850429998,-0.32555555316696577,-0.09484004383483698,-189.19291494817435
2.7188742154488424e-6,224.70077847116798,3503.7653515053385,0.03627135249555142,-0.02281843111087406,3.349850094643942e-6,365.2564735231355,3624.401978475714,0.039936721598120964,-0.017896751763128604,0.00022142367843237253,3928.6847758910476,1228.5033431632673,-0.3033285777750529,-0.08832952436630036,-188.06469358837742
2.7072809311537804e-6,224.70077836248888,3503.765353216117,0.035329410950790535,-0.022435991697401004,3.3433687251700423e-6,365.2564728682553,3624.401984193967,0.039167440065086226,-0.017597717438816874,0.00023411513525514263,3940.3669544594572,1216.7061562123447,-0.2821080033567622,-0.08248978486623666,-186.96767875960558
2.6942167038019993e-6,224.7007782491059,3503.7653551418534,0.03426128220422361,-0.02202549687571489,3.336158104137418e-6,365.2564721845936,3624.401990599878,0.03830042022186893,-0.017274684126837636,0.0002475191862981025,3952.083870682805,1203.6258951071131,-0.26182327807989314,-0.07723831596016248,-185.90448009768383
2.6796500691580275e-6,224.70077813097333,3503.765357287896,0.03306138543740981,-0.021581742109822107,3.328192819957079e-6,365.2564714729584,3624.401997687442,0.03733152323356846,-0.016923582981570675,0.0002617863896750907,3963.8356278555793,1189.3926412410117,-0.24229263609875862,-0.07247881779039249,-184.87738764783023
2.6635761263976348e-6,224.7007780080787,3503.765359658509,0.03172754400624665,-0.021097181342855823,3.3194726701105762e-6,365.2564707343697,3624.402005447473,0.036259401394371,-0.016538451534651857,0.00027708725611580285,3975.622329579423,1174.1049022813609,-0.22337268924476386,-0.06813165276650797,-183.88835464470364
2.6460595925109226e-6,224.70077788045126,3503.765362254151,0.030264747542877814,-0.020564402484328365,3.3100452948611698e-6,365.25646996970016,3624.402013869223,0.03508844271051877,-0.016113407924261088,0.000293567344182342,3987.444079764043,1157.7925546143342,-0.20501030666579664,-0.06415569741020323,-182.938993024036
2.6271476453965153e-6,224.70077774816113,3503.7653650746765,0.028676527237396048,-0.01996986963428347,3.2999491681047255e-6,365.2564691800104,3624.402022938354,0.03382197831742199,-0.015637688644683238,0.00031143308847470755,3999.3009826281327,1140.4484582260732,-0.1871196255475048,-0.06051638989944369,-182.03058261789255
2.6069865889189704e-6,224.70077761137856,3503.765368114275,0.026977606005703827,-0.019307222358844234,3.2892952435247193e-6,365.25646836639476,3624.4020326369814,0.032472214861409235,-0.015106174766870255,0.00033082751888748773,4011.1931427002733,1122.0647911770177,-0.1697259754144127,-0.05719118375300555,-181.16409517900178
2.5856965440060726e-6,224.7007774703371,3503.76537136562,0.025181202731256066,-0.0185644354701016,3.278183258233072e-6,365.256467530132,3624.4020429427064,0.031050231158142524,-0.014509181591207536,0.0003519569740218018,4023.1206648198804,1102.600609737543,-0.15280929234622923,-0.05416047683177957,-180.34023250058465
2.5634492039965416e-6,224.700777325357,3503.7653748165962,0.023306151815317835,-0.0177294411150034,3.2667465163136006e-6,365.2564666724321,3624.4020538319705,0.029571584726470698,-0.013836886637349189,0.00037501444932027306,4035.0836541381123,1081.9504227928642,-0.13638403661358356,-0.05142569985806078,-179.55947696797767
2.540526985574973e-6,224.70077717711487,3503.765378441965,0.021383417957400248,-0.016791623002846826,3.2551905143245325e-6,365.25646579470026,3624.4020652763706,0.028061407341537132,-0.013080571020710158,0.0004000997994935601,4047.0822161188003,1059.9779575188495,-0.12053626477919785,-0.04899842844012845,-178.82214965225202
2.51706369603068e-6,224.7007770263484,3503.765382217753,0.01943003761977073,-0.015741601455462922,3.243625403786954e-6,365.2564648988451,3624.4020772381587,0.026533636289662772,-0.01223222718988537,0.0004274183076791437,4059.1164565393774,1036.5816516139819,-0.10526939914683539,-0.046866899522465,-178.12847098370173
2.4932887614454403e-6,224.7007768741908,3503.76538610564,0.017472654142806143,-0.014573715926579849,3.232214970642586e-6,365.256463987034,3624.40208967361,0.025009620604498278,-0.011286670384661386,0.0004570677477097668,4071.186481491814,5082.818265758423,-0.09064636719014744,-0.04503006200973401,-177.47862306982483
2.4693871900187647e-6,224.7007767219265,3503.765390063174,0.015531960400762084,-0.013291986162918778,3.2210747419253824e-6,365.2564630619142,3624.40210252828,0.023505627840013525,-0.010246128628943762,0.0004891367144003567,4083.292397383551,985.060866551017,-0.07671222735541265,-0.04346960120032853,-176.87282524196306
2.4456002547628233e-6,224.70077657122752,3503.765394035475,0.013632406864078779,-0.01191226608478596,3.2103326877963364e-6,365.256462126416,3624.4021157420443,0.022040444708912428,-0.00912217344668107,0.000523548908744848,4095.4343109384363,956.8802112650649,-0.06355510708433239,-0.042157710050168454,-176.31145326060025
2.422188104329767e-6,224.70077642369617,3503.765397968175,0.011796983822464892,-0.010469252048451883,3.2000965020970533e-6,365.2564611832026,3624.402129253872,0.020631123184211068,-0.007941370759840789,0.0005600854905940085,4107.61232919767,927.2549343377757,-0.051267448417264765,-0.04104728344824218,-175.79524364303393
2.3996582178970477e-6,224.70077628077152,3503.7654018031512,0.010070236762261115,-0.009027432633254388,3.190594944263935e-6,365.25646023290057,3624.402143025752,0.019311108174438506,-0.006754725121338463,0.0005979975011126749,4119.826559520744,5016.428595516195,-0.04004712053521397,-0.0400814959697595,-175.32559622049914
2.378535332954887e-6,224.70077614323003,3503.7654054997934,0.008496088562469894,-0.007662851645622023,3.182048978637119e-6,365.2564592736205,3624.402157058234,0.018113061863663037,-0.005623502679939356,0.000636197195298055,4132.077109586391,4997.588142220514,-0.030076040741348665,-0.03920162137015702,-174.90488377447002
2.359213128294039e-6,224.7007760108163,3503.76540904972,0.007108107798142901,-0.006445502666761908,3.1746259904216815e-6,365.2564583012225,3624.4021713896477,0.01706177184871185,-0.0046052381522582436,0.0006735220801006679,4144.364087393532,834.6574995149431,-0.021449973505512775,-0.03834974179828582,-174.53656266466237
2.3418587732396453e-6,224.7007758826553,3503.765412468599,0.005920481573080241,-0.005411663461052974,3.168390533944609e-6,365.2564573108016,3624.402186080418,0.01616740629519398,-0.003731188631734038,0.0007090431788794961,4156.687601262231,804.5226673137495,-0.014141047539542224,-0.03749660563651929,-174.22494542559565
2.326374620959397e-6,224.700775757692,3503.765415785966,0.004924335620099687,-0.0045646434492780524,3.163282276629878e-6,365.25645629898975,3624.4022011808274,0.015422614469928942,-0.0030061925229125344,0.0007422589617250124,4169.047759834643,775.342632813165,-0.008017415721448927,-0.03663196613797873,-173.97474607539385
2.3125038018589507e-6,224.70077563496844,3503.765419033994,0.004096132718474825,-0.003885906880133525,3.159159418615881e-6,365.25645526446465,3624.402216716029,0.01480887461774202,-0.0024170746318396955,0.000773078962541756,4181.44467207599,747.1451143452855,-0.002892644202703025,-0.035757456449163685,-173.79063278047607
2.300006632278515e-6,224.7007755138446,3503.7654222361357,0.0034141572853123,-0.0033496214077689762,3.1558952539543514e-6,365.2564542071775,3624.4022326953104,0.01430917376673882,-0.0019445336165988263,0.0008015013847891428,4193.878447275487,719.852393208619,0.0013954024693743068,-0.0348827737165478,-173.67691478034035
2.288608910541455e-6,224.7007753938759,3503.7654254120266,0.0028533739438319832,-0.00292982473510888,3.153344448276028e-6,365.2564531287169,3624.4022491029114,0.013903924334406504,-0.0015686605762333234,0.0008276969699251712,4206.349195047345,693.354326247924,0.00500022943071892,-0.03401332883217277,-173.63735670279948
2.278148981206699e-6,224.7007752748104,3503.765428573072,0.002398607778249863,-0.0026047656981591275,3.151421124831834e-6,365.256452030852,3624.4022659206557,0.01358117152721245,-0.001272927104554776,0.0008516996115149357,4218.857025331714,667.5416253214908,0.008023189858878677,-0.03315756210451199,-173.67506759233004
2.268456089743089e-6,224.70077515635992,3503.7654317316133,0.0020335901483574167,-0.00235779656331991,3.1500317490360453e-6,365.2564509162036,3624.4022831147245,0.01332810303985894,-0.0010445127877418536,0.0008736368970204631,4231.402048395657,642.3208849472201,0.01055760819855302,-0.0323189371537666,-173.79242594827528
2.2594142574466065e-6,224.70077503845374,3503.7654348934243,0.0017477029363728725,-0.002173861515084774,3.149118624566242e-6,365.2564497876497,3624.4023006474217,0.013136321479537291,-0.000871937244746264,0.0008935550736729432,4243.984374834124,617.6226539708229,0.012668716685807931,-0.03149903701694862,-173.99102129429602
2.2509651725921523e-6,224.70077492091457,3503.7654380651143,0.0015331259403605973,-0.00204285490879811,3.1486365529677346e-6,365.2564486482075,3624.4023184782786,0.012999531951682802,-0.0007475095123677841,0.0009114626483332552,4256.604115570922,593.3729190834832,0.014404675285566623,-0.030702534717455456,-174.27160767189335
2.2430424491320504e-6,224.70077480354428,3503.7654412545594,0.0013843120259524537,-0.001958469380590625,3.1485589178113735e-6,365.2564475012388,3624.4023365599483,0.012913332565008094,-0.0006666389806772851,0.0009273566503779603,4269.261381859701,569.5649339342577,0.015801761579836947,-0.029925046597540122,-174.63407008031334
2.2356364284163373e-6,224.7007746862124,3503.765444466298,0.0012974496670561612,-0.0019146617148565628,3.148864296301286e-6,365.2564463502791,3624.4023548430077,0.012874597261348465,-0.000624837138944997,0.00094118768065014,4281.956285284929,4828.117787565465,0.016885244520631722,-0.029168312533146664,-175.07740732301636
2.2287435495807112e-6,224.70077456860093,3503.7654477097094,0.001271049772398084,-0.0019101804391921152,3.1495477464750994e-6,365.2564451989661,3624.4023732747746,0.012882111598152807,-0.0006214440348672604,0.0009528980873862895,4294.688937762877,523.1787457446006,0.01767249946935325,-0.028427921686616973,-175.5997350710489
2.2223776649307253e-6,224.70077445051584,3503.7654509908875,0.0013032313041373821,-0.0019428036733205708,3.1505987263802706e-6,365.2564440513218,3624.4023917973304,0.0129343309973912,-0.0006548809035191141,0.000962440142419173,4307.459451542603,500.61459240576306,0.018178583649032288,-0.02770133815774762,-176.1983111250932
2.2166061215882984e-6,224.70077433158397,3503.7654543190774,0.0013964254213836174,-0.002013888754167285,3.1520318875090065e-6,365.2564429111822,3624.4024103548945,0.013033113247189504,-0.0007265274993874973,0.000969677588253712,4320.267939206949,478.49538339173495,0.018403795191138373,-0.0269855518152317,-176.86958408224166
2.2114622886060583e-6,224.70077421152666,3503.7654577024186,0.0015496069700469393,-0.002124876934885882,3.153839658249775e-6,365.2564417830095,3624.402428881614,0.013177652334287535,-0.0008375562299821606,0.0009745828677620318,4333.114513673527,4789.963413690633,0.018356858324681303,-0.026274145241399108,-177.60926482332886
2.2070465085194217e-6,224.70077408983522,3503.7654611529783,0.0017667311586478636,-0.0022811667437409814,3.1560431043131803e-6,365.2564406708996,3624.4024473162353,0.01337107072676477,-0.000992419222799368,0.000977017081329236,4345.999288195712,4781.731442397784,0.01802999128890806,-0.02556096247854947,-178.41241848500653
2.2034800464568498e-6,224.7007739661861,3503.7654646783644,0.0020511245098530384,-0.0024857592725776472,3.1586554584290784e-6,365.25643957916327,3624.4024655955463,0.013615947102131747,-0.0011934290097534066,0.00097688093034727,4358.922376363657,4774.091924732097,0.017417285796233282,-0.02484159019566093,-179.27357427336818
2.200871798971833e-6,224.70077384000814,3503.7654682923494,0.002406222364176822,-0.002747853769646342,3.1616917438358415e-6,365.2564385122369,3624.4024836519357,0.013915061359418711,-0.001447806947424849,0.0009740914048860774,4371.883892105262,395.24670182447124,0.016508177409523973,-0.02410453262117729,-180.18684932087774
2.1993912450739417e-6,224.70077371096139,3503.7654720020523,0.002836847040637101,-0.0030729743694864844,3.1651699279251455e-6,365.2564374743109,3624.402501422896,0.01427216316406793,-0.0017596520856860479,0.000968558273397639,4384.883949687216,4760.878734873148,0.015288709756577213,-0.02334358413698421,-181.14608302162867
2.1992049735587273e-6,224.7007735786201,3503.765475816603,0.0033474821007069143,-0.0034696987445491587,3.1691048778374188e-6,365.2564364693575,3624.402518847284,0.014690777048417288,-0.002135293104179468,0.0009602370023407785,4397.922663715979,357.4623958799439,0.01374448714454292,-0.022549224540056808,-182.14497888892151
2.2005143639549653e-6,224.70077344264052,3503.765479742556,0.003944396061774649,-0.003946822452934251,3.1735215701310854e-6,365.2564355011583,3624.402535867394,0.015175804937960407,-0.0025811986149323223,0.0009490566587489139,4411.000149138803,339.6944984482387,0.011851709600054472,-0.02171124691966141,-183.17725163408895
2.203483605360641e-6,224.70077330290326,3503.7654837811674,0.004630554954564423,-0.004511370460648508,3.1784241902223896e-6,365.2564345729389,3624.402552431153,0.015729563886169418,-0.0031020217124650513,0.0009350882144936652,4424.116521244741,4746.82070906544,0.009597777123191762,-0.02081903482174164,-184.2367780611791
2.2082833750345878e-6,224.7007731593879,3503.7654879304273,0.005408756200010496,-0.005169056300306202,3.183815797390312e-6,365.25643368693045,3624.402568499564,0.016354227041789064,-0.0037011590941723395,0.0009184440872910139,4437.271895665665,4743.736952659947,0.006969382773315928,-0.019864462480915192,-185.31774989823003
2.2150285328000863e-6,224.70077301250683,3503.7654921775534,0.0062785155749108396,-0.005919133672459995,3.189681602872301e-6,365.2564328444003,3624.402584045125,0.017049412070755523,-0.004376566640992746,0.0008993601361772883,4450.466388377287,4741.351062822246,0.0039639084261731215,-0.01884323395591267,-186.41482460866519
2.2236949255315484e-6,224.70077286306727,3503.7654965008173,0.0072319519990782,-0.006754399358762817,3.1959689630897323e-6,365.2564320451231,3624.402599057057,0.01780908568868846,-0.005120776430338966,0.0008783000837214148,4463.700115700177,4739.510170501524,0.000607318838066817,-0.017753934481892716,-187.52326338169132
2.2342480815451084e-6,224.7007727120978,3503.7655008713746,0.008262783328466344,-0.007660033565960667,3.20263768052651e-6,365.2564312874877,3624.402613542948,0.018628500921763175,-0.005920329793249836,0.0008556898207932861,4476.973194300791,4737.983620164688,-0.0030774918205166094,-0.016606176752230292,-188.63903709085966
2.2464073229501227e-6,224.70077256103232,3503.7655052527457,0.009351133434759283,-0.008613687545401393,3.2095766347114373e-6,365.2564305683815,3624.4026275251326,0.019492534946540435,-0.006755731914905736,0.0008322723344145596,4490.285741192503,4736.51069900741,-0.007014681386244567,-0.015410812051056337,-189.75887367011478
2.2598621623020256e-6,224.7007724114904,3503.7655096021713,0.010478224734983346,-0.009583155585698696,3.2166834441466114e-6,365.2564298835976,3624.4026410402003,0.020386932070266307,-0.007599991626556483,0.0008087048130501074,4503.637873736631,4734.752073910895,-0.011125450566101957,-0.014195238884165046,-190.88022593339565
2.274273296669796e-6,224.7007722646378,3503.7655138888094,0.01162638783769763,-0.010543611999188273,3.2238670239286976e-6,365.2564292291516,3624.4026541215508,0.021298387704696338,-0.00843265643819018,0.0007855253188782102,4517.029709643474,4732.477583144131,-0.01533415462653732,-0.012980961642305236,-192.00116146181045
2.2893425366710855e-6,224.70077212147976,3503.7655180853653,0.012782072822606003,-0.01146992046711498,3.2310608729446033e-6,365.25642860122116,3624.4026668025917,0.02221679835313466,-0.009233466205792485,0.0007631283270449975,4530.46136697335,4729.471765523863,-0.019573530524187095,-0.011794741461598826,-193.12020408533988
2.304896194600329e-6,224.700771982505,3503.76552217567,0.013940488599016213,-0.012345961663231307,3.238248115092341e-6,365.25642799711824,3624.4026791032084,0.023138776442474092,-0.009989816461394959,0.0007416345155992562,4543.932964137639,4725.600293101477,-0.023815808503984227,-0.010660437749826522,-194.23617076197297
2.320828364336623e-6,224.70077184782596,3503.7655261532764,0.015101806619384895,-0.013164726143098479,3.2454400785846397e-6,365.25642741496426,3624.4026910341504,0.024064749894710073,-0.010696537612945735,0.0007210576782855269,4557.444619899815,4720.807212091416,-0.028048833766517702,-0.009595405997489793,-195.3480377387823
2.337247493587809e-6,224.70077171724475,3503.7655300175584,0.016282156133954916,-0.01392256096349869,3.252744353330798e-6,365.256426853941,3624.402702597798,0.02500760418025268,-0.01135133326333804,0.0007011410203334313,4570.996453376511,4715.044043402626,-0.03231768532073405,-0.00861785343327168,-196.4548486270373
2.354196855117628e-6,224.70077159057988,3503.7655337683054,0.017491339165253177,-0.014618941083408922,3.2602281291572576e-6,365.25642631355214,3624.402713788579,0.025975200089910836,-0.01195424263912201,0.000681742348676678,4584.58858403856,4708.2870667040215,-0.03665182525731615,-0.007742677885746013,-197.55566026505457
2.371937664222661e-6,224.70077146723662,3503.7655374138153,0.018756602163788324,-0.015260186274453231,3.268067556049181e-6,365.2564257942716,3624.4027245927286,0.026989132733007046,-0.012510865047655237,0.0006624940885872645,4598.221131712045,4700.5409675146175,-0.04114119228417078,-0.0069808911815019085,-198.6495149692548
2.3909203378374964e-6,224.70077134646786,3503.7655409629106,0.02012117562713276,-0.015851106003505026,3.27653983343492e-6,365.25642529711706,3624.4027349885882,0.02808364018360952,-0.013025482533893276,0.0006428861811916645,4611.894216579362,4691.746518892738,-0.045931769042990594,-0.006353666613593787,-199.73542832517694
2.4114498619385746e-6,224.70077122779495,3503.765544420987,0.021616567691121504,-0.016395732972269404,3.2858557176244936e-6,365.2564248230559,3624.402744953674,0.029283869393152914,-0.013501665681151947,0.0006226815109892764,4625.607959180275,4681.868593861598,-0.05112746549311963,-0.005876796327653251,-200.81238523835046
2.434090150999444e-6,224.70077111046538,3503.765547795672,0.023296246781327804,-0.0168975569729216,3.2963679748995574e-6,365.25642437384533,3624.4027544540486,0.030632367000603098,-0.013942520497110693,0.000601445461250552,4639.36248041298,4670.808325461148,-0.05691363340161187,-0.005578682899421045,-201.87934156803314
2.4592177022302123e-6,224.70077099409949,3503.765551088669,0.02519765415224075,-0.017357829075981046,3.3083379366088546e-6,365.256423951156,3624.4027634547438,0.03215915786076255,-0.014349284755580517,0.0005790641581862946,4653.157901535174,4658.499963141265,-0.06342404494707618,-0.005483840996695954,-202.93523470454582
2.487094094169597e-6,224.70077087853636,3503.765554297903,0.027346829478142837,-0.017777487793457322,3.3219602150562967e-6,365.2564235569365,3624.4027719161363,0.033885219948071095,-0.014722859655482983,0.0005555878964087919,4666.994344165115,4644.914012027537,-0.07077143765187437,-0.005613369330938424,-203.97901352631905
2.5173504062985686e-6,224.70077076462138,3503.765557404477,0.02971224644270429,-0.018151034438155775,3.3370631961261225e-6,365.25642319170254,3624.402779813962,0.035785817362350154,-0.0150588156112286,0.0005316348885520785,4680.871930282706,4630.085774814314,-0.07888774913492057,-0.005980263444512523,-205.00969992184176
2.5487303990118094e-6,224.70077065423013,3503.7655603799144,0.03218384820330733,-0.018473906599231624,3.3529597534652946e-6,365.2564228541703,3624.402787157412,0.03777347534012155,-0.015353248598591898,0.0005083649917506399,4694.790782230561,4614.261230124563,-0.08743874604953929,-0.0065555736502196675,-206.02647434302375
2.5798552599108404e-6,224.70077054917587,3503.7655631986613,0.03463995069701599,-0.01874487445270978,3.368864598559252e-6,365.2564225420755,3624.4027939747257,0.03975104430765724,-0.015604839815086596,0.0004867158560372014,4708.751022715088,4597.699678329852,-0.09604320749024697,-0.007303248611772942,-207.02873836847914
2.6095176938824367e-6,224.7007704508934,3503.76556584469,0.0369735806788534,-0.018968210204593,3.3840642354273005e-6,365.25642225309275,3624.4028003060403,0.041632852068226874,-0.015816808515794346,0.0004672701444820695,4722.752774807571,4580.666759313311,-0.10434226973546214,-0.008177628157332027,-208.01610772041346
2.6369860846886795e-6,224.70077036001777,3503.765568314737,0.039121919302056996,-0.0191545794549951,3.3981222247238556e-6,365.256421985554,3624.4028061858385,0.043368203509858365,-0.0159975248184817,0.0004501488950053417,4736.796161945258,4563.365232511902,-0.11211379516953002,-0.009139406931278325,-208.98835160108152
2.662050955340904e-6,224.70077027669603,3503.765570609984,0.041070100109816016,-0.01930875010378359,3.4109193176316815e-6,365.25642173877304,3624.402811635518,0.04494465518707809,-0.016150773895347983,0.0004351453140121231,4750.881307932429,4545.845965312886,-0.1192826170162351,-0.010177583160869072,-209.9453298158925
2.6848465515822857e-6,224.70077020059165,3503.7655727389597,0.04283088422549031,-0.019442601302710447,3.4225175523115006e-6,365.2564215128237,3624.402816666607,0.046371969049006485,-0.016286140764260118,0.00042192155698857014,4765.00833694152,4528.1699167591705,-0.12587036022213552,-0.011278728705290097,-210.88695340765545
2.7053996696863935e-6,224.70077013165835,3503.7655747044378,0.04440948066307598,-0.019561070348288603,3.432935595416815e-6,365.2564213076448,3624.402821290671,0.04765391172218566,-0.016407617068958578,0.00041025303101135377,4779.177373514195,4510.358473634749,-0.13186901176161753,-0.012436133070359474,-211.81316630086351
2.7238656662572228e-6,224.7007700697467,3503.7655765092636,0.045821212105375986,-0.01966665524456734,3.44226273543812e-6,365.2564211233206,3624.40282551497,0.048802444271149485,-0.01651729576024356,0.00039990218104171547,4793.38854256245,4492.391849013958,-0.1373078752526658,-0.013652908620006803,-212.72393834420495
2.7405520424839717e-6,224.70077001439157,3503.765578161519,0.047094918418356016,-0.01976657860075957,3.4506859091995185e-6,365.25642096044675,3624.402829338995,0.04984031514067937,-0.016620976409107563,0.0003905806193242638,4807.641969369716,4474.273765976483,-0.1422793688060912,-0.014928248551454599,-213.61926274321786
2.7554202212399855e-6,224.70076996568258,3503.7655796615645,0.048228993292169474,-0.019862758044624874,3.458186871791509e-6,365.2564208187219,3624.402832775758,0.050766054341767654,-0.01672024200453015,0.0003822219684491806,4821.937779591961,4456.02384370442,-0.14675304005393683,-0.01625467933675015,-214.4991547323137
2.768792446916662e-6,224.70076992338684,3503.765581011762,0.049251147614602295,-0.01995545318716064,3.4649458767329745e-6,365.25642069872794,3624.4028358232013,0.05160171503944302,-0.016815426961070568,0.00037462025456186826,4836.2760992587955,4437.586603836453,-0.15080668845170367,-0.017645850878973086,-215.36365021543253
2.7806025774708284e-6,224.70076988753104,3503.7655822142997,0.05015726894493026,-0.02004842972393858,3.4709323219047476e-6,365.25642060008096,3624.4028384950484,0.052343837034734324,-0.016909545394879107,0.0003677496984350609,4850.657054774591,4419.0128808654845,-0.15440806418160874,-0.019086717483783832,-216.21280401002082
2.791116790163853e-6,224.70076985791025,3503.765583271284,0.050969403585993306,-0.020139877692121444,3.4762905430495427e-6,365.2564205231027,3624.402840791851,0.0530100049715857,-0.017001265030429244,0.0003614558165619133,4865.0807729195885,-464.83288285130055,-0.15762688472366365,-0.0205897878727626,-217.0466877536135
2.800248785975738e-6,224.70076983456522,3503.765584184231,0.051682288284991815,-0.02023444596701058,3.4809857349207654e-6,365.2564204675544,3624.402842722728,0.05359583875031086,-0.01709426430960116,0.0003557346070384425,4879.547380851015,-498.21058358795585,-0.16042958455025247,-0.022142791503925337,-217.86538762135177
2.808183688430802e-6,224.7007698172666,3503.765584957546,0.05231143727206511,-0.02033336846420855,3.485122859096723e-6,365.2564204334788,3624.402844293829,0.0541136807938042,-0.017189569252498572,0.0003504872276911468,4894.057006104212,4362.279360460075,-0.16286171287190357,-0.023743977617566005,-218.6690019172854
2.8149230231672523e-6,224.70076980619126,3503.765585588506,0.05285591693557448,-0.020432395563997757,3.4886903174501634e-6,365.25642042069853,3624.402845513061,0.05456278832555263,-0.017283912500621952,0.0003457086120450366,4908.60977659375,4343.042601335116,-0.1648978780785399,-0.02539763552101245,-219.45763875654026
2.820586821243037e-6,224.70076980111287,3503.765586080976,0.05332632768544862,-0.020534735685763725,3.491761444923394e-6,365.2564204292433,3624.402846382611,0.054951560028938404,-0.017379858517013572,0.0003413188155709833,4923.205820614565,4323.626488877512,-0.16658182842486471,-0.027104399239137416,-220.2314138654449
2.8251753047830212e-6,224.7007698020341,3503.765586436468,0.05372241240651163,-0.02064088954181619,3.4943338516503026e-6,365.2564204588885,3624.4028469114755,0.05527973958244883,-0.01747784214755385,0.00033731058517818136,4937.845266843083,4304.047143890605,-0.167898724954862,-0.028857115047558328,-220.99044857958083
2.8287834701363273e-6,224.7007698089636,3503.7655866547825,0.054051945866325,-0.020750064552090136,3.4964605690409616e-6,365.25642050978354,3624.4028471021493,0.055553521744237166,-0.017577284652382907,0.0003336559018443766,4952.528244338363,4284.2815965183245,-0.16885357587655028,-0.030658616626574577,-221.73486806238958
2.831403750926146e-6,224.70076982176096,3503.7655867397934,0.05431390270164198,-0.02086272561738283,3.4981339227210546e-6,365.25642058139977,3624.4028469650243,0.05577203732948279,-0.01767858447027439,0.0003303301258607016,4967.254882543213,4264.336699829497,-0.1694540392059579,-0.032504383852136484,-222.46479982089068
2.8330923047040107e-6,224.70076984036365,3503.7655866934474,0.05451245798437381,-0.020978043537953607,3.499382993966207e-6,365.2564206736245,3624.402846506572,0.055938606178238835,-0.01778111627881346,0.00032731292316959607,4982.025311285365,4244.22172193479,-0.1697067229142345,-0.034388075288612825,-223.18037235748253
2.8338420042033106e-6,224.70076986478458,3503.765586515393,0.05464717822225652,-0.02109728406145125,3.500204677888786e-6,365.256420786373,3624.402845728107,0.05605283955928524,-0.017885906244566614,0.00032459418367424876,4996.839660778593,4223.910947308782,-0.1696089785199105,-0.03631419356574452,-223.88171416406416
2.83372059096393e-6,224.70076989500177,3503.76558620686,0.054723585522315876,-0.021217583168555782,3.5006391811345094e-6,365.2564209196101,3624.4028446353614,0.05611914079722719,-0.017990706362398252,0.0003221623886887209,5011.69806162387,4203.387431215181,-0.16916048419736887,-0.03828252624168304,-224.56895285233173
2.8327162546938537e-6,224.70076993091843,3503.7655857710056,0.05473838001076573,-0.02134194622637612,3.5006572801350296e-6,365.2564210728577,3624.402843237778,0.056134871394768984,-0.018098010131859382,0.0003200177864816299,5026.60064481052,4182.688717343803,-0.16835636987486333,-0.04027821271014369,-225.2422144851925
2.830871303919004e-6,224.70076997236526,3503.765585211141,0.054697021138801094,-0.021468093656045996,3.500304102638868e-6,365.2564212457983,3624.4028415406183,0.056104331824188426,-0.01820593261015064,0.00031812744080058806,5041.547541717371,4161.7737309589365,-0.1672231262969504,-0.04230865529030433,-225.9016230254938
2.8280860432566933e-6,224.7007700196699,3503.7655845215413,0.05459074151002406,-0.02159433746677653,3.4995177881283393e-6,365.25642143866077,3624.402839541463,0.05602046510631867,-0.018313189602519635,0.0003165392122695291,5056.538884113915,4140.617322120452,-0.1657093636814782,-0.044373063323775795,-226.54729991698343
2.824498591907269e-6,224.70077007233428,3503.7655837124753,0.05443051970419434,-0.021722648758546157,3.4983751998364533e-6,365.2564216506867,3624.402837254042,0.05589206307906756,-0.018421355683667474,0.00031518873688457245,5071.574804161465,4119.240944651243,-0.16387789440365966,-0.04646332414317009,-227.17936375463384
2.8199437740780304e-6,224.70077013055683,3503.7655827819945,0.05420197585649341,-0.0218527336805128,3.4967763320749754e-6,365.25642188144036,3624.402834685324,0.05570755610862014,-0.01853022903319864,0.00031413638732700756,5086.655434414327,4097.655398334871,-0.1616742756330027,-0.048566486030321515,-227.79792998426262
2.8145739319724443e-6,224.70077019425045,3503.765581730567,0.05391947783665477,-0.021979673209157162,3.494824742819622e-6,365.2564221312667,3624.40283183125,0.055478402205801476,-0.018635875372901286,0.0003133325966600073,5101.780907820964,4075.7624559021024,-0.15913911581953588,-0.05070298631654553,-228.40311060314275
2.808204668545615e-6,224.70077026329983,3503.765580564046,0.053565788736000965,-0.022110427797635297,3.492401416551595e-6,365.2564223989946,3624.402828710954,0.0551907515402109,-0.018743858971450603,0.00031284128590753176,5116.951357725169,4053.6902146845296,-0.15622872166871501,-0.052830967603078496,-228.99501389921392
