mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3319447473757386e-6,224.70078312482016,3503.7654270296066,-0.0020169498785097637,-0.0038448941473818365,2.9293661333807296e-6,365.2564914568205,3624.40178727909,0.011014954926725393,-0.000751707806882239,6.679963011852402e-7,708.1954509179255,583.600916150005,-0.03307391632957622,-0.014413947204644135,0.0010222205046011386,4272.138283746912,480.7067036382481,0.0407257766250541,-0.04833154354549329,-131.3505492860969
2.3318213717418954e-6,224.70078313418966,3503.7654270677726,-0.0020013126941150526,-0.003937619789370536,2.9297313697039173e-6,365.25649287747086,3624.401772808827,0.011029578370664199,-0.0008278702746081085,6.962173380867315e-7,708.4450461883808,581.1144878233666,-0.03182041919146937,-0.013896463569138207,0.0010214171770897805,4272.050990727674,481.4594292494458,0.04071306320986839,-0.04838180290514629,-131.35478120100893
2.331572597584419e-6,224.7007831443184,3503.7654270883427,-0.0019831347700229184,-0.004040689469078895,2.9301177193659696e-6,365.2564943769979,3624.401757436939,0.01104569080780508,-0.0009122423596151372,7.252422227845605e-7,708.6947294257943,578.5661120031772,-0.030584020223261205,-0.01345295332080493,0.0010204698863336354,4271.919900674188,482.3515264113345,0.040693227428734075,-0.048438165164436504,-131.36138826118577
2.331218671195332e-6,224.70078315518356,3503.7654270919597,-0.0019627006735675676,-0.0041538890067848765,2.9305249668867286e-6,365.2564959573858,3624.4017411490654,0.011063152788117564,-0.0010046888989706183,7.552319864914635e-7,708.9445006611672,575.9601661292944,-0.029365609158895474,-0.013076340930484428,0.0010193893537392583,4271.759361320236,483.3456127924314,0.04066528558160628,-0.048500606854205215,-131.37035613953896
2.330746926088561e-6,224.70078316674937,3503.765427077763,-0.0019400078167892765,-0.004276454817168058,2.9309526566736256e-6,365.2564976223283,3624.40172390769,0.011081884414282862,-0.0011045734921378528,7.861726396937674e-7,709.1943599255151,573.2977965840255,-0.028165117659249804,-0.012761445979055317,0.001018171361915762,4271.553993439363,484.47452362642747,0.040629671184514826,-0.04856892062579054,-131.3816600519201
2.330149177730427e-6,224.70078317891404,3503.7654270478656,-0.0019150197653967833,-0.00441066995644306,2.9314056279698796e-6,365.25649936583,3624.4017057803644,0.011102064334844074,-0.0012138245933553664,8.181275338034778e-7,709.4443072498611,570.5813262504563,-0.026983713134069626,-0.012508512313954155,0.0010168095675379039,4271.304077372254,485.76269050931904,0.04058234414034572,-0.04864109664010394,-131.39526551746485
2.3294281982856798e-6,224.70078319174146,3503.765427001471,-0.0018873455727504433,-0.004555519968076098,2.9318859509475807e-6,365.25650117776706,3624.401686913159,0.011123977167065698,-0.0013316487830312886,8.510326979113248e-7,709.6943426652418,567.8141451962982,-0.02582245548160157,-0.012313218598851755,0.0010153056954504847,4271.023689656142,487.1786775332433,0.040523064267545844,-0.04871738981350608,-131.41112924229395
2.3286133823150303e-6,224.7007832050893,3503.7654269413665,-0.0018567459677056963,-0.004711091933747525,2.9323962414334296e-6,365.2565030738179,3624.401667120354,0.011147841046829407,-0.0014581591788964013,8.852038793907431e-7,709.9444662027047,564.9951368795547,-0.02467770775238064,-0.01217045846519458,0.0010136518856212566,4270.717574977873,488.70239131706785,0.04045021805061072,-0.04879890992697739,-131.42920004862282
2.3276927661794596e-6,224.70078321874172,3503.7654268712113,-0.0018226368859118795,-0.00487840578776601,2.9329432997657474e-6,365.25650505476295,3624.4016464002034,0.011174180233430626,-0.0015942296659528857,9.206732265670198e-7,710.1946778933057,562.1214827434944,-0.023547388449456343,-0.01208011701750431,0.0010118293889234764,4270.3717782592175,490.37976610924125,0.04036155671663454,-0.04888437154431677,-131.44941995800832
2.326682312889707e-6,224.70078323279068,3503.7654267900966,-0.001784696348684136,-0.005056552712343338,2.9335310920678445e-6,365.2565071046547,3624.4016249414567,0.011203314541950435,-0.0017392181632869797,9.575056210443992e-7,710.4449777681149,559.2008317721112,-0.022433690679432107,-0.012037436570306573,0.0010098435737043191,4270.007490732303,492.1682104920219,0.040255087658251566,-0.0489732750689921,-131.4717252123612
2.3255629692155314e-6,224.7007832471061,3503.765426701224,-0.0017430447667916838,-0.005247460285957985,2.9341610624994104e-6,365.2565092166061,3624.4016028265874,0.01123517053304686,-0.001894685957290716,9.95657524574722e-7,710.6953658582103,556.2314987910183,-0.021336655336945815,-0.012044994771981173,0.0010076923691379614,4269.620641233119,494.0950459810402,0.04012883669470747,-0.049064350387714874,-131.49604787121808
2.3243628545384066e-6,224.70078326158549,3503.765426606435,-0.001696855491041897,-0.005450218539515219,2.9348403153217447e-6,365.2565113952534,3624.401579990522,0.011270442835245063,-0.0020599832086175534,1.0353786005574472e-6,710.9458421946832,553.2145530431129,-0.020253302421154414,-0.012097762027890592,0.0010053543761175936,4269.214009835204,496.14800153304174,0.039980017615110365,-0.04915834707301471,-131.52231732066275
2.3230830956150162e-6,224.70078327601607,3503.765426511537,-0.0016456421142912994,-0.005665876921863215,2.9355755878365034e-6,365.25651363965807,3624.4015564484444,0.011309597691496382,-0.00223603349748161,1.0768247479238621e-6,711.1964068086357,550.1467523742817,-0.01918155133207957,-0.012196192303896267,0.0010028285053190111,4268.79733012746,498.3209457776281,0.03980694235282755,-0.04925402836712763,-131.55046225813481
2.3217364488651453e-6,224.70078329041442,3503.765426416034,-0.0015894111098796197,-0.005893411617621062,2.9363675829421555e-6,365.25651594216606,3624.4015322635423,0.011352625839002085,-0.002422020829690217,1.1200761514824114e-6,711.4470597311788,547.0324951354263,-0.018122002361852643,-0.012336293327688739,0.001000109884971432,4268.369070833479,500.6091806411639,0.039608161311570876,-0.04935176382243854,-131.58041318776912
2.320320537614499e-6,224.70078330470287,3503.765426322989,-0.0015273145015501045,-0.006133047972718549,2.9372240164132694e-6,365.256518274727,3624.401507745063,0.011400227399727842,-0.002618201211192049,1.165049412116723e-6,711.6978009934371,543.8770699477326,-0.017074843361516386,-0.012517795022927405,0.0009971987649997416,4267.942640622919,503.00235085646926,0.03938144401633038,-0.049450101350423,-131.6121052712931
2.318854113329318e-6,224.70078331863888,3503.7654262382343,-0.0014587062901476576,-0.006385307559359743,2.9381523572021156e-6,365.25652065151047,3624.401482715597,0.011452981352985826,-0.0028250822259484032,1.2120919614968125e-6,711.9486306265435,540.6728116267614,-0.01603547633288535,-0.012740018917103803,0.0009940697539985827,4267.521558658598,505.4927924415074,0.03912366197220967,-0.04954945521387086,-131.6454819088538
2.317329564843191e-6,224.7007833322127,3503.7654261626035,-0.0013848542898640766,-0.006649876371039709,2.939146414236607e-6,365.25652304571014,3624.4014573947084,0.011509913289573246,-0.0030423488793033236,1.2610981970584239e-6,712.1995486616441,537.4303428815799,-0.015008428636958634,-0.013001001685996594,0.0009907507280126212,4267.100047332908,508.0985507278808,0.03883453225112722,-0.049647839661501894,-131.6804989249557
2.315791370408378e-6,224.70078334535054,3503.7654260991403,-0.0013038364235695686,-0.006924473491902981,2.940218721337905e-6,365.2565254464274,3624.401431905027,0.011572538723977217,-0.003268284325359212,1.3123450020757956e-6,712.4505551298959,534.1496360491379,-0.013989285759226228,-0.013295128216887383,0.000987222325744408,4266.70255567873,510.7486263564041,0.038513238776867555,-0.049747414934438745,-131.71712957355186
2.3142183262932314e-6,224.70078335788608,3503.7654260518043,-0.0012164285241424906,-0.007209635589295534,2.9413666196506467e-6,365.25652783718243,3624.4014063472305,0.011640250610910261,-0.0035032600914830085,1.365687430470812e-6,712.7016500624645,530.834368990443,-0.012979122396690858,-0.013623093542554645,0.0009834956877249235,4266.3198430311095,513.4780933053205,0.038158337636594084,-0.04984577433881329,-131.7553703364783
2.3126170314702042e-6,224.7007833698707,3503.7654260208365,-0.0011237130562249432,-0.007503604548020249,2.9425790964211795e-6,365.2565301806915,3624.4013810918,0.011712083682257053,-0.003745738379768979,1.4207961175335003e-6,712.9528334905298,527.4937218925968,-0.0119813841076803,-0.013981381298338378,0.0009795963691751645,4265.959381681616,516.2497423340686,0.03777207760351587,-0.04994431251547815,-131.7952472181868
2.31099967810247e-6,224.70078338128633,3503.7654260068175,-0.001026234554338204,-0.007801994314030693,2.9438513166177067e-6,365.2565324420605,3624.4013564815027,0.011787590379686623,-0.003992097340665832,1.4775275191893733e-6,713.2041054452794,524.1385787914255,-0.010997783672813554,-0.014360443780720284,0.000975572072873975,4265.629461163802,519.0207546403642,0.037360502410232775,-0.050041979131070786,-131.83682209635356
2.3093516487322945e-6,224.70078339206378,3503.7654260111385,-0.0009259776478071348,-0.008103892717502196,2.945163811969347e-6,365.25653458899836,3624.4013328248348,0.011865050360063183,-0.004241380651898827,1.535262811882841e-6,713.4554659579144,520.7753538261775,-0.010031707921395662,-0.01475891134317989,0.0009714456841729384,4265.317868860629,521.7959359230927,0.03692649527165984,-0.05014033357327781,-131.8801984555715
2.30767651690814e-6,224.70078340229952,3503.7654260313648,-0.0008243868275502048,-0.008403495539498398,2.9465005918160576e-6,365.2565365645675,3624.401310760203,0.011943217113014704,-0.004488716030469773,1.5934179499086576e-6,713.7069150596465,517.4207820456265,-0.009087342993242438,-0.015165050994817738,0.0009672911599594087,4265.035361526888,524.513283128979,0.03648046272090238,-0.050239097531641186,-131.92552449886225
2.3059291860663566e-6,224.70078341209276,3503.7654260617433,-0.0007264692848361368,-0.008694712613444898,2.9478095193116216e-6,365.2565382958743,3624.401291208623,0.01201776012876939,-0.0047285898126073166,1.6502708324184177e-6,713.9584527816966,514.0943364114436,-0.008175799410389503,-0.015567989886357249,0.000963218185493258,4264.752735285196,527.1612594052,0.03603997021875224,-0.05034085385777018,-131.9729917402661
2.3041071730537453e-6,224.70078342140806,3503.765426100937,-0.0006336692046714507,-0.008973561644065571,2.9490731592331873e-6,365.2565397269053,3624.4012748649216,0.012087493306610192,-0.004957650844438436,1.7050373114406542e-6,714.2100791552994,510.8091416169101,-0.007299760732906085,-0.015959502801921377,0.000959281470548931,4264.469252480068,529.712314846185,0.03561400671975538,-0.050445397104226984,-132.02282599419962
2.3021717683202943e-6,224.70078343046407,3503.7654261383227,-0.0005513227549844744,-0.00923108201869415,2.9502273672950233e-6,365.256540765385,3624.401263122031,0.012147740303315184,-0.005167980282743378,1.7554336445686253e-6,714.4617942116973,507.58877813392604,-0.006471323830517526,-0.016323170251040523,0.0009556209196176663,4264.163387555937,532.1089790232822,0.03522797335112524,-0.050557526852751854,-132.0752688024126
2.3000916168743975e-6,224.7007834392805,3503.76542616804,-0.00048302719877126016,-0.009461469427926923,2.9512288683577337e-6,365.25654133196645,3624.401257248417,0.012195452992912767,-0.005354508095045108,1.7996727747222824e-6,714.7135979821468,504.45031991277705,-0.005698028648328338,-0.01664800069098543,0.0009523413421953354,4263.827315614785,534.3101002260742,0.034899928378574425,-0.05067803280137666,-132.13054857907667
2.297851726266296e-6,224.70078344786242,3503.765426179851,-0.0004318570775168682,-0.009658042925139661,2.9520312697917197e-6,365.2565413678543,3624.401258418245,0.01222793267993002,-0.005511444508428457,1.8358902362849993e-6,714.9654904979145,501.4064420324815,-0.00498546034611574,-0.01692109268036812,0.0009495038473511678,4263.407226283324,536.3463068000383,0.034647689817281294,-0.050811550489463626,-132.18884377094878
2.295443805641477e-6,224.70078345613572,3503.765426169782,-0.0003987701950912947,-0.0098171696419186,2.9526059829465964e-6,365.2565407668796,3624.401268469497,0.012244328108366164,-0.005635674153352088,1.862054417753169e-6,715.2174717902762,498.47245449528555,-0.004336981571772432,-0.017136645307703566,0.0009471799889235295,4262.9181630717885,538.1566025999081,0.03448455635122424,-0.05095818133805551,-132.25024364332498
2.2928772266373337e-6,224.70078346396497,3503.765426133336,-0.0003847217254043523,-0.009936104860020709,2.9529234920891106e-6,365.2565394974211,3624.4012884542785,0.012243717649049763,-0.005724844542519214,1.8766812795430876e-6,715.4695418905219,495.65005204798996,-0.0037533256009246755,-0.017289997553076246,0.0009453935745393225,4262.341342765866,539.7320690553764,0.03442019132894733,-0.05112135943012129,-132.31471334037775
2.2901831788317007e-6,224.700783471252,3503.765426063578,-0.00038922305748171753,-0.010011634170734255,2.952965281501714e-6,365.25653749614514,3624.4013198409602,0.012226461538705585,-0.005776347379379124,1.8782247454490504e-6,715.7217008299492,492.9479121844134,-0.0032344717710758144,-0.01737606987761469,0.0009441399093452594,4261.649329009495,541.0956137390829,0.0344598630580866,-0.05130289414613603,-132.3820693655904
2.287405171272713e-6,224.70078347769729,3503.7654259632977,-0.0004097433946463323,-0.010045598208488488,2.952734227897844e-6,365.2565347591454,3624.401363342057,0.012194624587945542,-0.005791917153805777,1.8658839019261663e-6,715.9739486398693,490.3605530870444,-0.0027743832078647307,-0.017400222030553737,0.0009433677977361733,4260.85047492651,542.2435536035233,0.0345979433761726,-0.051502798683956096,-132.45196880362246
2.2846271036820655e-6,224.70078348319092,3503.7654258306266,-0.0004423885439787404,-0.010037464226915939,2.952242056499827e-6,365.2565312702357,3624.4014198845734,0.012151376740007616,-0.005771403805871016,1.839117186036995e-6,716.2262853516041,487.88465851300367,-0.002366105271805852,-0.017363534832699087,0.0009430083709932938,4259.948068134047,543.1536954638694,0.03482900923782261,-0.05172383518529265,-132.52391255414102
2.2818989912106897e-6,224.70078348753196,3503.7654256687133,-0.0004843696411606661,-0.009990033187770218,2.951496737505008e-6,365.25652701518936,3624.4014902222684,0.012099096642949425,-0.005717427708486451,1.7971535504822044e-6,716.4787109964848,485.5244132941482,-0.0020062114232121627,-0.01727520979958508,0.0009430057996117244,4258.957461503898,543.8359362522954,0.03514270895160211,-0.051963137246633435,-132.59726061853289
2.264393032103814e-6,224.70078331988086,3503.7654243450133,-0.0003218587364548322,-0.007323929225306481,2.923936154335411e-6,365.2565120392386,3624.4020737454875,0.011824642423126577,-0.003350998545559133,3.8589003735612055e-7,716.7312256058563,331.00995460192917,-0.004493570576691129,0.010757803419537595,0.0009377649034078268,4239.143093739714,543.5425455514771,0.040625757453592266,-0.05667637688890219,-132.64828999443262
2.2641593922396154e-6,224.70078332069602,3503.7654242559834,-0.00028264705209835153,-0.0073571441732626286,2.924028917366783e-6,365.2565103118899,3624.40213042876,0.011851665700765365,-0.003376985820649045,3.858723447521522e-7,716.9838292110713,328.02077759273203,-0.003163971530466906,0.010500224678837355,0.0009366355642339986,4238.68292261569,544.2352468883302,0.040621382684644325,-0.05679593070945615,-132.6658332050543
2.2639259544106106e-6,224.700783321792,3503.7654241583746,-0.00024249290498940259,-0.00738936472427299,2.924128662556362e-6,365.2565082988891,3624.402192764923,0.011879613355745318,-0.0034023475355032884,3.8621479500086354e-7,717.2365218434966,325.03428892346665,-0.0017928627590122635,0.010213845582938367,0.0009355364409400372,4238.253399945269,544.889959218423,0.04061463372842765,-0.056909287359262206,-132.68218626792213
2.263678499367159e-6,224.700783323159,3503.7654240526012,-0.00020296747970735971,-0.007420245492761654,2.924224262990727e-6,365.25650603170595,3624.4022604549823,0.011907209933534647,-0.0034267257067668385,3.8698326402611913e-7,717.4893035345092,322.0408713512383,-0.0004001961880978213,0.009899833090354247,0.0009344874712336523,4237.840884358579,545.5312499804135,0.04060729436547247,-0.057015364102481335,-132.69732004550826
2.2634156527226176e-6,224.70078332465414,3503.7654239418175,-0.0001623449837357603,-0.007452139888893884,2.9243278266307613e-6,365.25650342641,3624.4023348015494,0.011935875248363014,-0.003452138445364827,3.8817965799660086e-7,717.7421743154954,319.0264741647715,0.0010250521772986814,0.009551250088217257,0.0009334583212863537,4237.453585230931,546.1606698124984,0.040596045420868636,-0.05711466838793068,-132.71120667746882
2.2631501528435874e-6,224.7007833263539,3503.7654238244795,-0.0001213334770456076,-0.007483214715943758,2.9244333161871075e-6,365.2565005003701,3624.4024157145595,0.011965012769470415,-0.0034770377921783785,3.897948751946287e-7,717.9951342178547,316.0080693083039,0.0024761955252522016,0.009175110616891613,0.0009324585252142347,4237.085878328414,546.7733249027104,0.040582667844338095,-0.05720789184235335,-132.72381910300598
2.2628955912066893e-6,224.7007833282622,3503.7654237008637,-7.940441390406033e-5,-0.007513154119031421,2.9245434427785338e-6,365.2564972078938,3624.402503968446,0.011995035070568877,-0.0035012078102821475,3.918538296152211e-7,718.2481832729975,312.99807352791737,0.00395983422107419,0.008769645127537766,0.0009314819417913989,4236.744636122531,547.3491310698156,0.04056709016382571,-0.05729604789255522,-132.73513058236372
2.2626381476557337e-6,224.70078333027234,3503.765423573166,-3.6337707280850953e-5,-0.007542689098381893,2.9246577185900117e-6,365.25649350388204,3624.4026003460876,0.01202611611635615,-0.0035252612800341864,3.945446411830962e-7,718.5013215123432,309.98125957683897,0.0054700352739280415,0.008325541907129202,0.0009305295485888145,4236.427764460824,547.9018413999299,0.04054948470344322,-0.05737823246797848,-132.74511417188063
2.2623892572561064e-6,224.70078333244172,3503.765423440731,7.737322382872028e-6,-0.007571306593099605,2.9247761883507538e-6,365.25648938002024,3624.40270526046,0.012058142373011635,-0.0035487615136300713,3.976847629877778e-7,718.7545489673254,306.9585010127114,0.007001131940171862,0.007857507004168015,0.0009295943200428456,4236.136702262816,548.4204857852224,0.04052931001675596,-0.057455632601634624,-132.75374207873
2.2621490441361546e-6,224.70078333469226,3503.7654233049107,5.332823448959251e-5,-0.00759949087467106,2.924901337489594e-6,365.25648476065163,3624.40281989761,0.012091525067454452,-0.0035721689713408018,4.014650179488586e-7,719.0078656693854,303.9460661089158,0.008561059292289775,0.007352562990460772,0.0009286656232574753,4235.87018304282,548.9122790864535,0.04050562914236402,-0.0575282660793025,-132.76098515482542
2.2619240487682295e-6,224.70078333694786,3503.7654231668093,0.00010124773201549439,-0.007627224759187601,2.9250365978161616e-6,365.2564795784721,3624.4029454456995,0.012126948208604084,-0.0035954720449070223,4.0589253417762527e-7,719.2612716499783,300.93793637273603,0.010149959627119447,0.006812709003433438,0.0009277387395856429,4235.621229836318,549.3931649248352,0.04047895585513566,-0.05759610073833583,-132.76681213338438
2.2617309825085986e-6,224.700783339358,3503.765423025107,0.00015137182763629053,-0.007654546692343659,2.9251792666708818e-6,365.25647382057156,3624.4030824490296,0.012164208273699557,-0.0036187142267182565,4.1100499218831175e-7,719.5147669405698,297.9484706828653,0.01176138191361143,0.006239479804921783,0.0009268028398948929,4235.4082968270495,549.8101925143565,0.040447937796633776,-0.057662332466822334,-132.77118887818827
2.261554980388159e-6,224.70078334175975,3503.7654228822303,0.00020422440186164718,-0.0076817765274022854,2.9253332852638276e-6,365.25646739957523,3624.4032324612017,0.012203769576125817,-0.0036421910932718207,4.168811577173287e-7,719.7683515726347,294.9761513963399,0.013395926113144515,0.005630691782022337,0.0009258506749292956,4235.218882705422,550.205976632527,0.040411912856501135,-0.057724826662595645,-132.77407745287184
2.2614068408354387e-6,224.70078334419648,3503.765422738092,0.0002598356163837683,-0.007709228020283159,2.9254973333915195e-6,365.25646025006296,3624.4033967676855,0.012245645159234224,-0.00366614070943492,4.2355316520955293e-7,720.0220255776621,292.0288564378111,0.015051032274662193,0.004986105492675686,0.0009248866999528746,4235.0558257416715,550.5659693729158,0.04037177576307058,-0.057784760921636286,-132.77543522757162
2.2612759866972028e-6,224.70078334661923,3503.7654225935016,0.00031831433031592933,-0.007737088776032698,2.925671439290503e-6,365.2564523474279,3624.4035762877766,0.012289880864301961,-0.003690731958789121,4.310425062515664e-7,720.2757889871486,289.09764866476047,0.01671363475692939,0.004312341348599705,0.0009238900544300647,4234.911943767474,550.9131681000957,0.04032498746306419,-0.057842231536252044,-132.77521372354906
2.261187555300034e-6,224.70078334904144,3503.7654224481853,0.0003813806484570705,-0.007765274719154209,2.9258636212020193e-6,365.2564435027901,3624.403774122174,0.012337853095595618,-0.0037159696780829153,4.395455796226051e-7,720.5296418326049,286.215144613871,0.018401979275073983,0.003596108362489618,0.0009228503802007721,4234.794667042774,551.2248444351418,0.040271989447973854,-0.05789874099051831,-132.77335750694817
2.2611325770260896e-6,224.7007833514152,3503.765422303608,0.00044970924440286287,-0.007796855379894165,2.926076453240138e-6,365.25643357572284,3624.4039927802246,0.01239008218602993,-0.003744414602003045,4.49173290308334e-7,720.7835841455521,283.35773987123866,0.02010872047975015,0.002832921182299034,0.0009217351431935795,4234.71122320703,551.5045155826762,0.04020740324863337,-0.057955596930070706,-132.7698030240708
2.2610943308676457e-6,224.70078335373893,3503.7654221602843,0.0005221968446959841,-0.007830645165399025,2.926303059079733e-6,365.25642253336724,3624.4042335653808,0.012445653888169572,-0.003775006807170693,4.5986010484499334e-7,721.0376159575206,280.5177440215409,0.02181622285258906,0.002038512882054141,0.0009205743508030925,4234.651841187098,551.7709045407164,0.04013496660806854,-0.05801058466248808,-132.76447739868323
2.2610919902086875e-6,224.70078335597137,3503.765422018046,0.0006013084984039828,-0.007867271490586294,2.9265551777237037e-6,365.25641017910016,3624.404500055402,0.012506481592218073,-0.0038083742021383636,4.717920878057496e-7,721.2917373000548,277.70512961856707,0.023531670980964522,0.0012065037884383264,0.0009193165931910336,4234.616235634027,552.0249957283935,0.04004989085877752,-0.05806655341331647,-132.75729715030045
2.2611224455968485e-6,224.70078335823945,3503.765421876028,0.0006863429365019234,-0.00790796089279129,2.926827064565882e-6,365.256396335031,3624.404795680125,0.012571990632442714,-0.003845486104284315,4.849915979183794e-7,721.5459482047073,274.9104001814332,0.025249339306101067,0.0003401433992364793,0.0009179708158101278,4234.617983434692,552.2436618495713,0.039952020462461636,-0.058123918527460045,-132.74816669895887
2.2611859926249206e-6,224.7007833603668,3503.7654217359245,0.0007794079558401835,-0.007952257215899157,2.9271281059095314e-6,365.256380736144,3624.405125007332,0.012643807582240289,-0.0038860472460208193,4.995885841679663e-7,721.8002487030437,272.10065057994876,0.026968688689851084,-0.0005527539036963004,0.0009165159792934226,4234.6527807681705,552.4378186899022,0.039840258051574595,-0.058182604105906796,-132.7369764891993
2.2612739925853247e-6,224.7007833623057,3503.7654215992266,0.0008808510374529282,-0.008002904335142867,2.9274593081221274e-6,365.25636312297684,3624.4054927162897,0.012722202541464446,-0.003932363808112818,5.157298919010259e-7,722.0546388266414,269.2743888501239,0.028687925965284373,-0.0014769790068171718,0.0009149280354311413,4234.723007216064,552.624971330248,0.03970994505066168,-0.05824288460135175,-132.7236006076889
2.261407615654913e-6,224.7007833641908,3503.7654214631743,0.0009912014323027712,-0.008057873988997327,2.9278210198370865e-6,365.2563432033485,3624.405904570278,0.012807567072828274,-0.003982751800930167,5.334833694595805e-7,722.3091186070859,266.45602485777385,0.030411493316850276,-0.0024275310519502645,0.0009132082372339525,4234.823192610216,552.7963237075181,0.039563426810349495,-0.05830589992464358,-132.70789349269802
2.261601813335627e-6,224.70078336589404,3503.76542132968,0.0011135685858576338,-0.00811807237853824,2.92822498698565e-6,365.2563205606088,3624.4063675501834,0.0129022277666929,-0.004038120326662546,5.530454234402337e-7,722.5636880759776,263.5955973919883,0.03213956688060047,-0.0033949627820899757,0.0009113071045086162,4234.9808287720725,552.9036389793055,0.0393947182167148,-0.05837447707555165,-132.68968560370234
2.261860633061792e-6,224.70078336729765,3503.7654212004236,0.00124890715995364,-0.008184092865997424,2.928674042527885e-6,365.2562946895487,3624.4068903019024,0.013006968575831935,-0.004098994044863253,5.746258388524852e-7,722.8183472649242,260.69326776495586,0.03387776356298226,-0.004379701131111585,0.0009092168200295383,4235.187673859472,552.9682804339589,0.03920354136182967,-0.058448260524531226,-132.668777863547
2.262213459599772e-6,224.70078336839575,3503.765421075283,0.0014004298549402292,-0.008257275573478764,2.929181727479393e-6,365.2562648863401,3624.4074847193724,0.013124293194182918,-0.004166645010625381,5.985130734483795e-7,723.0730962055476,257.754919619138,0.03564207453785389,-0.005387590166993531,0.000906884465255477,4235.460509777315,552.9633395666445,0.03898406626659193,-0.05853013493989503,-132.64493466172044
2.262670080157574e-6,224.7007833692321,3503.765420953495,0.0015688837248536167,-0.0083365912717771,2.9297451240163565e-6,365.25623067058945,3624.408160299839,0.013254637256525679,-0.0042402260728068965,6.249955298181189e-7,723.3279349294803,254.79362497412166,0.03742101394868187,-0.0064116838032499575,0.0009042993785085151,4235.796949364996,552.883675103711,0.038735680183035824,-0.0586215798159222,-132.61787457498306
2.2632656083897073e-6,224.7007833695948,3503.7654208369545,0.0017587952409911665,-0.008422209632686873,2.9303829054810805e-6,365.2561910383343,3624.4089335628214,0.01340152108700101,-0.004320101174017367,6.544079554325306e-7,723.582863468364,251.7864237191141,0.03923227059262589,-0.007447215183059291,0.000901392365794002,4236.201606913406,552.7238570027272,0.038452161237991236,-0.05872558147097825,-132.58725868925535
2.264035477994749e-6,224.70078336930763,3503.765420729321,0.00197620165561878,-0.008519110681512265,2.9311181688132364e-6,365.25614480336094,3624.4098248023624,0.013569613443461682,-0.004410607904606573,6.875288882264328e-7,723.8378818538545,248.7466027902963,0.04108671202376178,-0.008512306484193656,0.0008980678158609066,4236.705407519609,552.4499172889309,0.03812107672573464,-0.058846557183979034,-132.55267496635827
2.265028824175811e-6,224.7007833684337,3503.765420628064,0.002225140295780119,-0.008626189896481814,2.9319604769727096e-6,365.25609066200394,3624.4108568878246,0.01376187759896474,-0.004510985889663055,7.248280153586526e-7,724.0929901176155,245.67961595109412,0.042991909827077346,-0.009600328577845455,0.0008942636032731081,4237.310299405452,552.040363006315,0.037737480629211534,-0.0589899398735,-132.5136178353036
2.2663131124061095e-6,224.70078336666828,3503.76542053652,0.00251499309576322,-0.008745333840755294,2.9329427817238866e-6,365.2560267616818,3624.4120609202896,0.01398548201271845,-0.0046231609057986525,7.673506628068677e-7,724.3481882913244,242.5728468464964,0.04496262909327303,-0.01071242042435472,0.0008898474786297348,4238.044836996932,551.4474249949884,0.03728735581849798,-0.0591627979925717,-132.46945913499775
2.2679667006067734e-6,224.70078336358574,3503.765420459826,0.0028570028890328013,-0.008882486621783517,2.9341044597750167e-6,365.2559506831831,3624.4134771948316,0.014249003801744941,-0.004752468501472951,8.163676897231253e-7,724.6034764066695,239.42095448207732,0.047019339399501224,-0.011861046852014051,0.0008846271951727102,4238.927863208886,550.6643559019914,0.03674760115351728,-0.059374816894342444,-132.4194074220544
2.2701289067284917e-6,224.7007833590231,3503.765420397655,0.0032692489925878355,-0.0090448468550776,2.9355045410884124e-6,365.2558592221738,3624.415160916825,0.014566111273718266,-0.004905429404022082,8.739705535182891e-7,724.8588544953485,236.24550753228561,0.049186200639993904,-0.013068843964783536,0.0008783227969867959,4240.013347460977,549.6052819478369,0.036085601066443845,-0.059643935001889914,-132.36244648397582
2.2730212631690303e-6,224.7007833521707,3503.765420355687,0.003781710801707602,-0.009242242488789772,2.937248373029925e-6,365.25574779736246,3624.417188915945,0.014959574431733692,-0.005091142025729714,9.431880604333462e-7,725.1143225890728,233.03513837501933,0.05151072347485963,-0.014355392603213942,0.0008704724557462586,4241.350470405437,548.205881937195,0.03524869137353192,-0.05999723170150658,-132.29723647778604
2.2770259486169234e-6,224.70078334175477,3503.765420341502,0.004447192863886661,-0.00949624164000938,2.939517391047097e-6,365.25560983122415,3624.4196729869464,0.015469406516732691,-0.005329004719981341,1.0294558710889878e-6,725.3698807195622,229.7852711801051,0.05406410027588036,-0.01576892804519206,0.0008602479371634905,4243.033427155369,546.3572184377914,0.03413682303528826,-0.06048497026860582,-132.2219347786098
2.2830419984796172e-6,224.70078332507393,3503.7654203668635,0.005387409903983261,-0.009858092255006105,2.9427334048840117e-6,365.2554336915117,3624.422811360912,0.01618780243428915,-0.00566482012912555,1.1447408946936e-6,725.6255289185497,226.48286463829874,0.05702291219153154,-0.01743121176625779,0.00084576179940825,4245.3023445034,543.7442597855531,0.032516569561301285,-0.06122762608072198,-132.13379962255013
