mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.653471432137614e-6,224.70079060756237,3503.765352435637,0.08969491187865727,0.011376391133858276,3.726948735573769e-6,365.25670362327287,3624.4007318195245,0.08467418289503603,0.009836442951779534,1.3296267734234915e-6,1079.7311635599974,1151.4425372439318,0.2520621610256208,0.165862150422566,0.0003012613924997339,4217.005073751221,421.2104016321151,-0.15379086464530134,-0.1717481549016381,-73.38435997067998
3.7142460308459045e-6,224.70079095856767,3503.7653451453884,0.09058425858356542,0.011152802324912359,3.7400129948072145e-6,365.25699263650154,3624.3984845401196,0.08535655480045816,0.009635086399215263,2.0940582208003932e-6,1082.2371193269219,1150.7957761451612,0.3579769106648415,0.13413042242146894,0.0002937482301405194,4198.07205492543,444.77765817134775,-0.1642417019440678,-0.17620420343366913,-73.32032468507668
3.7545553962531074e-6,224.70079104107575,3503.765347027277,0.09603842539980424,0.008060951618902482,3.7995284049880473e-6,365.25748124287657,3624.395101904961,0.08976373224371995,0.007120630955905583,3.397443750400719e-6,1084.7488911844775,375.42020147734667,0.4271363435176437,-0.09523318800872822,0.00028745017044658466,4223.789121532758,422.98424256587145,-0.18024330809093814,-0.1720742687343026,-73.09704388123444
3.82977304537858e-6,224.70079095886481,3503.7653505803682,0.10144680477549967,0.007570375827498274,3.877472383352456e-6,365.25825641567957,3624.389787861178,0.09411759585838145,0.006689582571864286,5.751848172157261e-6,1087.266492631273,369.1751365759225,0.4485220081765985,-0.058349233364503615,0.0002810439061149066,4247.391967648513,386.4477999760457,-0.19264118788990137,-0.1741858914029137,-72.6509278388324
3.861898743015126e-6,224.70079086697208,3503.7653476080536,0.09879595639604681,0.011769936058901044,3.859659834722023e-6,365.2582951890206,3624.390191448052,0.09192480417098867,0.010108059032337687,6.2478440929632865e-6,1089.789937197241,1105.490062270173,0.42259603804871054,0.06491743411915189,0.00028178799051161997,4226.939883679557,378.19528393563775,-0.17809945701674837,-0.19006780448773833,-72.7591288028
3.867579639445942e-6,224.70079058137222,3503.765354342294,0.10227801069455378,0.012378528773915229,3.906985644510495e-6,365.25865252316987,3624.3952153435575,0.09470934273163487,0.010597968845978406,7.476640124404105e-6,1092.3192384437211,1087.7057139050842,0.4278191398557349,0.051272421736753566,0.00028064932318843955,4250.7635662530665,336.5581736341269,-0.17694712183524444,-0.19259259232560247,-72.55957753595509
3.870007469164722e-6,224.70079032392204,3503.7653599621685,0.10553640779654566,0.013209917445211071,3.943959067466301e-6,365.25887438914503,3624.5171023429475,0.09728682229863994,0.01134807368263664,8.379236975307716e-6,1094.8544099635237,1054.5079544438204,0.44133002612753947,0.0019989450388919684,0.00027849620938675315,4260.678375756093,315.3097329889202,-0.17794291692177266,-0.19691516283827912,-72.38158515844117
4.009165032768184e-6,224.70078989856069,3503.7653671823446,0.11267290286145745,0.016524185178481175,4.060221892538943e-6,365.2601036153867,3624.391359382356,0.1029636491774795,0.013845872513065361,1.158876837510661e-5,1097.3954653810067,331.9307194459637,0.4661896491156994,0.01682583918938259,0.00026892130824177307,4286.94194740227,248.53958798425572,-0.1943805617597743,-0.20985051818856607,-71.86940384654828
3.930492591750235e-6,224.70079030174134,3503.7653574302244,0.10689864376520758,0.01722429398052385,3.968021865975101e-6,365.25930491868917,3624.3827943983497,0.0982690790772543,0.014389166165411265,9.362679322674615e-6,1099.942418352153,315.1324507223596,0.4547823141928128,0.01080175015981181,0.0002676971201371367,4239.525973342085,322.8324906983721,-0.19212902487476188,-0.20785969642388344,-72.35658940684074
3.846894500101991e-6,224.700790760705,3503.7653471524313,0.10077842272052957,0.016496124593647476,3.8730566359870455e-6,365.2584321453136,3624.387786785652,0.09331132746453444,0.013823741672432888,6.783182869062808e-6,1102.4952825646344,299.4511295059749,0.4409334762589869,0.004266167781694623,0.0002694109567264791,4191.915105947722,406.72793106184275,-0.18764320308712934,-0.20223416452072374,-72.87910899088479
3.767737399799506e-6,224.7007910044772,3503.765342204666,0.095942909465006,0.015329318067388237,3.8009291651216917e-6,365.2576950034832,3624.393229855217,0.08942787674515161,0.012914428950179016,4.48468172002076e-6,1105.0540717378956,283.22145232507415,0.425812655521962,-0.010207348596837338,0.0002745530546421558,4167.731130893208,457.90681547299766,-0.1798861585304315,-0.19447515625120393,-73.27537644874224
3.6923276413254495e-6,224.70079099147463,3503.7653429074817,0.09290684850410341,0.014426032388733977,3.7564743280055786e-6,365.2571346217124,3624.3975596207288,0.08701882602452045,0.012220966605214023,2.6720394922316806e-6,1107.6187996232177,263.3990598616254,0.3998673083936655,-0.05389956394484469,0.0002819041965292368,4168.650439108765,468.75756979705767,-0.16948755173084576,-0.18701842509085292,-73.52547534952521
3.6183378643941798e-6,224.7007907702043,3503.7653482455157,0.09163529092179908,0.013900143783458293,3.7366802369201984e-6,365.2567308990978,3624.400730239709,0.0860442583987016,0.011834184338810646,1.4381535708959063e-6,1110.1894800038026,246.38803483349471,0.28611324331057825,-0.1584848231666877,0.0002905081657787017,4189.764769246419,446.5269046125949,-0.15742285607055678,-0.18035087462534147,-73.65169691497012
3.607244828531455e-6,224.7007905132356,3503.765353486233,0.09013469993474715,0.012290786473319094,3.725968700240146e-6,365.2566219222496,3624.40140359635,0.08493217023802771,0.010586852765287608,9.495346359759143e-8,1112.7661266948367,862.365664576561,2.890400701830919,0.6967129627182888,0.00029898748331455305,4206.470366333546,433.4403759114167,-0.15115440357573806,-0.17376671030145985,-73.63021505093698
3.600880288151203e-6,224.70079053570018,3503.7653530221755,0.0898119531121805,0.01243524290826286,3.7220406032328834e-6,365.25658809214667,3624.40151283636,0.08466386966910358,0.01070600800328925,1.0632707454593931e-8,1115.3487535435745,853.035680471247,22.0512082689027,0.6686033120145372,0.00029870228452917873,4203.585936590889,437.83907564999294,-0.1511892362807006,-0.17360338361616465,-73.64622925419295
3.599638589222884e-6,224.70079058363356,3503.7653520338336,0.08955999358614129,0.012290557581792969,3.7185089844095443e-6,365.2565757448654,3624.4014942062076,0.0844516588896035,0.010596926212475717,7.338028311988089e-9,1117.9373744294048,841.2541401697914,29.92849388248771,0.6735734536408672,0.000297929456737507,4199.460618894319,445.43414268511344,-0.15253010160892294,-0.17322447005888683,-73.66482121386153
3.598085623098504e-6,224.70079062587914,3503.7653511673066,0.08930713491229228,0.012146391519572971,3.715063262878132e-6,365.25656326230984,3624.4015119045466,0.08423931169339288,0.01048925976668423,5.180508603034996e-9,1120.5320032639333,830.5713193561813,39.5462512812165,0.6806683270912552,0.0002972895262147753,4195.714280343953,452.4715980497171,-0.15365401701591078,-0.1728099877893249,-73.68382706480854
3.5280061673161605e-6,224.70078998326716,3503.765364221505,0.09084088996841778,0.015329391075974426,3.7353396566865625e-6,365.25638402875865,3624.4029627444525,0.08547782549558046,0.013058367031218559,7.552040174370639e-7,1123.1326539910488,757.0331879896743,-0.009706246619811825,-0.15166684724292048,0.0003053508120051612,4241.756274681661,366.1156930310022,-0.13376369597032273,-0.17626144916154773,-73.6977467744836
3.5223660864078823e-6,224.7007899125829,3503.765365900908,0.09119148425619049,0.015430288149844987,3.7393819379709214e-6,365.2563831397189,3624.402926128491,0.08575725823599788,0.013148016234128613,7.508522205587303e-7,1125.7393405870068,748.19453385048,-0.0196113148777175,-0.1531183338059548,0.0003059582990276373,4247.536092169066,357.42323077059007,-0.1323192990903929,-0.17599805755363157,-73.69819046376936
3.5176997580031963e-6,224.7007898551041,3503.7653672949186,0.09152897827066421,0.015547315757589962,3.7431977495572136e-6,365.2563851925559,3624.4028741524266,0.08602383994868033,0.013249576945909081,7.517515194841267e-7,1128.3520770604964,742.0265874629157,-0.0314731790760876,-0.1470822949722054,0.0003063144893687618,4252.2170490920535,350.3319232384244,-0.13116949251104904,-0.17580240384334128,-73.6994576047358
3.5140440596090078e-6,224.70078981366586,3503.7653683388266,0.09184227982994976,0.015675979511870212,3.7466294309211903e-6,365.25638939753003,3624.402810675456,0.0862686849426772,0.013359272791820073,7.587729802575269e-7,1130.9708774527237,737.8625911932288,-0.04228958470547068,-0.13458697922115026,0.0003063795526001459,4255.597638663901,345.18800845513505,-0.13039872479408138,-0.1756687769269841,-73.7018937244513
3.5112389274174587e-6,224.70078978686897,3503.7653690572774,0.09211509128765397,0.015796058264363484,3.7495185788377453e-6,365.2563948004136,3624.4027419946237,0.0864793053642732,0.013461352173946598,7.693414184639997e-7,1133.5957558374787,734.5238117217851,-0.05063048763491949,-0.11848513832193142,0.00030621199629957715,4257.749667687515,341.97003253944405,-0.1299691841021933,-0.17555856072481435,-73.70558393231671
3.509129947805408e-6,224.70078977436373,3503.765369460471,0.09233142298134987,0.015900364827953723,3.751723943892245e-6,365.2564007880725,3624.402672111276,0.08664338074998801,0.013550135574085765,7.810858398673143e-7,1136.2267263212202,731.1366004963269,-0.05626456579023149,-0.10095728785230805,0.00030585709567472865,4258.671289564453,340.7506119396153,-0.1298380114408437,-0.1754316599072631,-73.71040524509372
3.507700648581661e-6,224.7007897736727,3503.7653696071557,0.09249608748461567,0.01598497120241845,3.753312898891899e-6,365.2564068395044,3624.4026045559053,0.08676549087608534,0.013622565104612488,7.928390440138212e-7,1138.8638030431414,727.1447928902329,-0.05953031215826734,-0.08353846612342941,0.0003053732395926598,4258.6298316971115,341.1491286342601,-0.12995588571954467,-0.17526646980496285,-73.71610452453197
3.506916181389441e-6,224.7007897824666,3503.765369551319,0.09260029019579319,0.01604097611631322,3.7542322537625808e-6,365.25641262583696,3624.402541532381,0.08683930443804225,0.013671724390079715,8.018304940525283e-7,1141.507000175257,722.1146149042695,-0.06130385863846109,-0.0673876311633567,0.000304835272811485,4257.7901310767775,342.96251391188196,-0.13023477225702934,-0.17502738629720674,-73.72235819482994
3.506851802908276e-6,224.70078980008398,3503.765369307334,0.09263353581706849,0.0160767910839888,3.7544032582690725e-6,365.25641803056885,3624.402483522343,0.08685685832533048,0.013704259564512692,8.064520256570808e-7,1144.1563319224679,715.6966258908839,-0.06216506339529724,-0.05304309690208205,0.0003042804272971799,4256.19760273449,346.09903113448814,-0.13062301706080545,-0.17470604540638132,-73.72880090547669
3.5653677945562305e-6,224.70079016858907,3503.765360299782,0.08766104166724804,0.015834017354837283,3.704142442282937e-6,365.25644189298185,3624.402262714299,0.08289505105546145,0.013525011389787896,7.144678130081837e-7,1146.8118125226488,1275.5455745007469,0.11362095692047222,0.08545135558823552,0.0003053956838050173,4210.695396863546,418.0162446046807,-0.13103298179074044,-0.1723058330276589,-73.72585534060988
3.573677527086552e-6,224.7007902015659,3503.765359730911,0.08698963378180921,0.01587439828378768,3.698202689971704e-6,365.2564449815454,3624.402226310979,0.08237367435476523,0.013554271266649796,7.024801388421186e-7,1149.4734562467152,1251.8248802352316,0.10140947166118477,0.09700512628544879,0.0003062931648671865,4208.364547428531,422.8318611895843,-0.13075199537619872,-0.17117863985192816,-73.70338054894546
3.583014233506516e-6,224.70079024262589,3503.7653590794343,0.08627948209710216,0.015954034034354563,3.691924574252908e-6,365.25644770747283,3624.4021943500197,0.08182530946657043,0.013611863437677495,7.200332690957834e-7,1152.1412773987038,1225.9152732763362,0.08541053081535407,0.10481863811977706,0.0003073543450238289,4206.209780408482,427.5799872409,-0.13049657012513427,-0.16984492942082527,-73.67422768384282
3.5941975007347126e-6,224.70079028674547,3503.765358430485,0.08547288230980034,0.016069490331318638,3.6848608036428996e-6,365.25644996085026,3624.4021674762375,0.08120711985331011,0.013695648519668334,7.700823891222654e-7,1154.815290315854,1197.3322794294952,0.06609384980841365,0.10772364990777698,0.0003088377420317386,4204.660904986861,431.6366385786135,-0.13007586082277214,-0.16823422532542304,-73.63766993352036
3.607521938648063e-6,224.70079032376225,3503.765357985547,0.08454270024134627,0.0162129649178927,3.6768936915582853e-6,365.25645150631766,3624.4021476557414,0.08050111512078978,0.013800638026989432,8.561339033816763e-7,1157.4955093686751,1166.429274644739,0.04549590324697135,0.10478826484946689,0.0003110331745899696,4204.549413666556,433.79565106347906,-0.12924038820830525,-0.16626508957372496,-73.59286093317301
3.6224385085056365e-6,224.7007903394416,3503.7653580482524,0.08352226922453289,0.016362863264698057,3.6684797211247495e-6,365.25645206116315,3624.402137427641,0.07973640122433957,0.013911727993394806,9.77283638899594e-7,1160.1819489610343,1134.7988691371543,0.026675294091807016,0.09667533731601614,0.00031417916642129866,4206.926341862099,432.5985951224817,-0.12773234149834145,-0.16385560628038004,-73.53916054260513
3.637083016606429e-6,224.70079032420747,3503.765358861709,0.08255696669334775,0.016537281657943232,3.6610049639357818e-6,365.25645152528557,3624.402137825798,0.0790262015382212,0.014045077809120517,1.1193381073375266e-6,1162.8746235302237,1105.7176570016418,0.012591436062352373,0.08674400136316376,0.0003180894147433457,4212.420344787722,427.05365578939455,-0.12555818446303854,-0.16106705238239713,-73.47670880476025
3.6498239534529853e-6,224.70079028169053,3503.7653604035877,0.08177668112700713,0.016770463380147583,3.6555644633935067e-6,365.25645018441077,3624.4021463407057,0.07846826465383644,0.014228172277014476,1.2630773673961814e-6,1165.573547547048,1081.3217203635888,0.003303490684628167,0.0785557885718075,0.00032232297687175427,4220.641628036143,417.6920419068594,-0.12299442734463603,-0.15800301224182745,-73.40669298358074
3.6601059098742376e-6,224.70079022279887,3503.76536248821,0.08124438194365793,0.017071432735464475,3.652568754337729e-6,365.2564484338481,3624.402159320906,0.07810778003609635,0.014467698456200787,1.3927393236175385e-6,1168.2787355158925,1061.8213900670085,-0.0029203736009983006,0.07387109104334812,0.00032647724363657455,4230.689791811418,405.93655045656243,-0.12036479174564364,-0.15471928532883988,-73.33099414425674
3.6678391191465867e-6,224.70079015635858,3503.7653649630633,0.08098716067750258,0.017434885712613517,3.652136654933675e-6,365.2564465477977,3624.4021741409406,0.07796302892724342,0.01475913202414424,1.4981633058947566e-6,1170.9902019748104,1046.8163436100583,-0.007532371007140278,0.07327478329969078,0.00033027430440500227,4241.859399596722,392.97811465165586,-0.11790333010204472,-0.15121798072874587,-73.25175232891644
3.673122785281858e-6,224.70079008815912,3503.7653677337794,0.08099827247360776,0.01782772430479403,3.6541391119508394e-6,365.2564446763809,3624.4021892765068,0.07802717399962299,0.015076356900481012,1.5739469386524884e-6,1173.7079614955917,1035.7762439962346,-0.011355080765104318,0.07695138983630465,0.00033363210189138085,4253.641105070077,379.86633182699876,-0.1156868785896975,-0.14741181506612605,-73.1711421765592
3.676310451329354e-6,224.7007900228233,3503.765370713912,0.08128106371294573,0.01822075699237588,3.6585356907456353e-6,365.25644290507853,3624.4022037738973,0.0783014569771667,0.015396682630179532,1.6180048287813004e-6,1176.4320286838513,-147.79131440850742,-0.01430044983556744,0.08539648037842046,0.00033643443959706127,4265.592039375817,367.4269432531542,-0.11379614798572173,-0.14327121654485658,-73.09134644480513
3.678196842327063e-6,224.70078996571382,3503.765373764856,0.08181112220851015,0.018553514878342555,3.6650112089303637e-6,365.2564413055774,3624.4022167856515,0.07876558991245175,0.01567284838505562,1.6325112567813405e-6,1179.162418179097,1025.1475605214075,-0.01576013266842296,0.09894331046437418,0.0003386324848080359,4277.043630504453,356.82876400590044,-0.11226929624041944,-0.13878867951152324,-73.01483494150327
3.68002768776325e-6,224.70078992179285,3503.7653767113698,0.08254516218903468,0.01876690132609924,3.673075908710127e-6,365.256439923417,3624.4022277494496,0.07938500400807111,0.015858806441833663,1.6233344513902316e-6,1181.8991446548187,1024.7433862296587,-0.014742977816417428,0.11747877120331779,0.0003402428300711561,4287.314471072631,349.08778361143607,-0.1111079112981734,-0.1340331226423952,-72.94514976783289
3.6829211380588935e-6,224.70078989843728,3503.7653792070696,0.0834046645687785,0.018784398359371613,3.681827059249895e-6,365.2564388734185,3624.4022354970034,0.08009487973674775,0.015894639370475576,1.5952714455839291e-6,1184.6422228185572,1026.3080733753834,-0.010409871930653614,0.14008689630014937,0.00034118812832127963,4295.146109528871,345.733100547977,-0.11043015383402084,-0.12929705772262873,-72.88811768138773
3.6876688369513543e-6,224.7007899013713,3503.7653808826667,0.08432481700749823,0.01855855944075036,3.690480067071853e-6,365.25643823433603,3624.402239334343,0.08084032933106484,0.015743014077266256,1.5491188170942602e-6,1187.3916674119932,1028.5443110382225,-0.0027422905696532877,0.16538157463141795,0.00034134137300874135,4299.410817807314,347.77517458712805,-0.11041208455832466,-0.12503117420710153,-72.85269984578609
3.6943796994065588e-6,224.70078993071647,3503.7653814573805,0.08525414745044617,0.018082495387659415,3.698407806874953e-6,365.25643802938197,3624.4022392483575,0.0815767674282447,0.015398104653242243,1.483250650919271e-6,1190.1474932110164,1030.3281681509138,0.00744541984017259,0.19197704908255372,0.0003405879225193063,4299.521549784345,355.1363426633326,-0.111259540734878,-0.12178977622633329,-72.8503086048297
3.702375506091677e-6,224.7007899787432,3503.765380833323,0.0861356141527317,0.01737013996602356,3.705000349030794e-6,365.25643821171843,3624.402236007405,0.08225638760643021,0.014869721037037454,1.3942552847836803e-6,1192.9097150258146,1030.711479555917,0.01819200422498378,0.21887897839002535,0.0003389468232029942,4295.682598781242,366.56413434990475,-0.11315053909091571,-0.12009536772251898,-72.89205819253314
3.7105051551181527e-6,224.700790030408,3503.7653791605026,0.08691502192353909,0.016493126007277356,3.7097871382099974e-6,365.25643864817977,3624.402231227855,0.08283636435020933,0.014212601331087827,1.2851547057746916e-6,1195.6783477009442,1028.7807144387389,0.027101180320382008,0.24491141328585528,0.0003366180246338785,4289.048690493893,379.562112213795,-0.11617181415765448,-0.12029047414377603,-72.98448596939372
3.716996573520791e-6,224.70079006599752,3503.7653767477436,0.08750386351817653,0.01553360037053764,3.7120549030335637e-6,365.2564391701045,3624.40222675019,0.08324818496574095,0.01348921192095849,1.1655036633374329e-6,1198.453406115419,1022.7245239913707,0.030564112939863136,0.26738026764434736,0.0003339563306293869,4281.219195106354,391.2378770297387,-0.12034146414421285,-0.12253296700464004,-73.12517987557109
3.7189278847329258e-6,224.70079006578973,3503.765374027034,0.08777309906388377,0.014587218590174386,3.7108567937164194e-6,365.256439591128,3624.4022243440586,0.08339200274451132,0.012772786428211018,1.054500071581862e-6,1201.2349051827823,1009.6051003680906,0.026363866589894595,0.2804992415361995,0.00033146480028154027,4273.859920877094,399.15325235933966,-0.12550426784466123,-0.12661086808064487,-73.30044413669616
3.7136243408669582e-6,224.7007900110063,3503.7653714869552,0.08756323720741353,0.013741703680754334,3.7050327986184165e-6,365.25643968417575,3624.402225923965,0.0831454312311174,0.012130566868635126,9.821475320001844e-7,1204.02285985119,984.48121124009,0.015663761295473554,0.2739448416305589,0.00032979975020942527,4268.604515832039,401.344444791881,-0.13133329082000134,-0.13201516810748826,-73.4869240738636
3.698408356163769e-6,224.7007898840358,3503.765369658684,0.0866577792229084,0.012994145560015078,3.6929999266798346e-6,365.2564392083101,3624.4022333290454,0.08234234741474718,0.01155883136013421,9.819592641885198e-7,1206.8172851034954,944.4030436673211,0.007098038304999265,0.241911544066019,0.0003298970552109014,4266.819823219287,396.96044011302683,-0.13714559323020895,-0.13786364074670263,-73.6569435706717
3.6733648841291365e-6,224.70078968052593,3503.7653690808306,0.08506032131523154,0.012273952793895098,3.675336682183785e-6,365.25643802171004,3624.4022472741,0.08099485700628395,0.011001425233788721,1.0678058116783258e-6,1209.61819595732,897.809311785847,0.011514346450153605,0.20086213158440586,0.00033243672003765605,4269.3512831065955,386.3958902766219,-0.1417453393387417,-0.1430649942203542,-73.78627385208269
3.642245402348533e-6,224.70078943227554,3503.765369936046,0.08326701998318291,0.011679375782507828,3.65702232610805e-6,365.25643630751705,3624.402265436106,0.07950164016009656,0.010539272238123412,1.2012878082086436e-6,1212.4256074651453,861.7076356118897,0.029316495930477776,0.1767027823224715,0.00033670717172458773,4275.444222189254,372.0730467412508,-0.14426240472428975,-0.14668859061586786,-73.86531402503634
3.6068194705645246e-6,224.70078915094928,3503.765372227898,0.08152225713388864,0.011360112551525935,3.640263751108564e-6,365.2564341411042,3624.4022871457405,0.07805312404435703,0.010295727689845052,1.3467880089544711e-6,1215.2395347143834,838.7215012868309,0.052351482745349426,0.1693107075020788,0.0003422352887736833,4284.7419316821615,354.8213745836352,-0.1448980853992106,-0.14840423227599528,-73.90058261894775
3.5672411320009466e-6,224.7007888136241,3503.765376177,0.07976673117420466,0.011320797329784544,3.6243631216173328e-6,365.2564313360348,3624.4023145363667,0.07660056269721789,0.010276939247834526,1.5039912368256387e-6,1218.0599928274669,823.1230300445364,0.07617618938607572,0.16887002830386819,0.00034949447950745094,4298.330266906776,332.8132776071379,-0.1439539730736283,-0.1482979463093517,-73.90256038048865
3.5226578903821017e-6,224.70078838130127,3503.76538230707,0.07790461037792244,0.011519930984798938,3.608379901010751e-6,365.2564275662118,3624.402351059944,0.07506748156801143,0.010451638146544501,1.684720231110616e-6,1220.8869969619225,811.1370724321038,0.1001945598938486,0.17002684529650192,0.0003594125229945325,4318.127119443998,303.09179996999546,-0.14149845973230954,-0.14637891234243883,-73.87912148929647
3.4698794768373743e-6,224.70078777422626,3503.7653918838873,0.07574389767530786,0.011954467575316012,3.590624827784841e-6,365.2564221175142,3624.4024039062906,0.07330017512427604,0.010819280134920273,1.9185243040032484e-6,1223.72056231046,800.9292956528551,0.12573291818845342,0.17013056720453734,0.00037399797585814374,4348.146904608409,259.7907618576671,-0.13734996254476892,-0.14231434600517898,-73.83322162709094
3.3974118773365296e-6,224.70078675263514,3503.765408946932,0.07269862160239864,0.012722526925749116,3.5661826665166785e-6,365.2564128140427,3624.402494497084,0.07082731277210769,0.011462967133526899,2.292336582120871e-6,1226.560704101046,791.7247218023267,0.1565275417703012,0.16662412599696969,0.00039959062093190226,4400.07046803291,186.47006358589374,-0.13051563936174027,-0.13456342962178514,-73.7577455031163
3.253967602332973e-6,224.70078418996138,3503.7654526463243,0.06627094207998854,0.014335209589538041,3.514144359798092e-6,365.25638989364967,3624.4027179162867,0.06562797129535677,0.012811244645033205,3.165790821880043e-6,1229.4074375969938,782.6754520126464,0.20325170269900608,0.15235219598350014,0.00046816844129060235,4523.959393753712,12.10529550907909,-0.11557425918006013,-0.11666573156107968,-73.60707201310845
3.009615626245741e-6,224.70077900360334,3503.7655412032777,0.05486382492329605,0.017424508055474276,3.4197966706015707e-6,365.25634597116215,3624.4031424146915,0.05633792341522534,0.015405878579887497,4.854161420205293e-6,1232.2607780970372,768.6007119630488,0.2516126479862771,0.12214675529519937,0.0006431014259622201,4746.094039808751,-314.1646789563392,-0.08259599826676037,-0.089868564706308,-73.20806268206084
2.822130195482487e-6,224.700775201106,3503.765607289833,0.04498437447039721,0.020867923010682944,3.3382243676215478e-6,365.25631227112257,3624.403462320713,0.048214631765415655,0.018308677066760044,6.5002558674716656e-6,1235.1207409354215,752.2596036362778,0.2674063598740746,0.10262618200402679,0.0008594996658102769,4900.125556457389,-564.0604421889867,-0.04761360242780785,-0.07383113834233239,-72.55156837663819
2.4086621001076736e-6,224.70076794760323,3503.765732461348,0.012269041117820909,0.026568263666015796,3.0735554172949645e-6,365.25621028212015,3624.4043835022053,0.020841753580796124,0.023477723034951905,1.2232895840841591e-5,1237.9873414819767,743.6597675570234,0.26749617228107314,0.10199280538074582,0.0020826636940604127,5170.776101363877,-1119.9420068944114,0.030453018609850235,-0.04318978030910116,-71.52078558358352
2.4371713912374104e-6,224.70076964056454,3503.765710258822,0.015882168073376175,0.02766703294766171,3.09969897330321e-6,365.2562296976293,3624.4042079661026,0.02383889531397403,0.024298694842985778,1.183320852378974e-5,1240.8605951422096,729.1841510301662,0.27232348363011605,0.10189096657231347,0.001934174365569613,5136.524374521324,-1062.0536029782438,0.030843967341045376,-0.0451638675324786,-70.76938196112637
2.4851501586855882e-6,224.70077142745248,3503.765685115003,0.02121816786670259,0.028698351398771155,3.1413822251293503e-6,365.2562541270986,3624.4039875281314,0.028295366735503476,0.024999827716236725,1.1072794913971786e-5,1243.7405173573766,713.9786489923216,0.277715538639255,0.10048783445353963,0.0017123408559694487,5090.108352166637,-977.4666379948268,0.02815073741382725,-0.04889107551899493,-70.49206677538723
2.560200565327954e-6,224.70077329049013,3503.7656572233445,0.028877089694831055,0.028950048208254708,3.2026765163426644e-6,365.2562812575332,3624.4037413785727,0.034678673626852854,0.025024686706993128,9.950810129835337e-6,1246.6271236045773,698.2805462002984,0.28538774476536466,0.09755569179285592,0.0014491757987924038,5032.345033428281,-866.0157014662431,0.021457282174879633,-0.054598846308450535,-70.56249258659574
2.913832023355433e-6,224.70077860649602,3503.7655647536412,0.06177094860705118,0.02250129446515281,3.4668317180860764e-6,365.25634941688503,3624.403102107865,0.06151488320911208,0.019185117842118928,2.398989866296612e-6,1249.5204293968263,1116.6481943405468,0.7086775946281015,0.1133131537660021,0.0007516074475450588,4797.658878116627,-451.3749926336862,-0.03308181926823528,-0.08849096597949432,-72.55150949723529
2.953450345680502e-6,224.70077942616578,3503.7655530944407,0.0642715206878263,0.021776301978314507,3.490383573410614e-6,365.25635840806655,3624.4030185848537,0.06361049904283074,0.018559585805530382,2.25252445926613e-6,1252.4204502831485,1109.2166638648898,0.718446300046277,0.13435595072594345,0.0007259756303999805,4774.544449117011,-413.2389970564717,-0.031932965078116236,-0.09088170495294393,-72.62684053283367
2.9987448374028325e-6,224.70078027937333,3503.7655402201963,0.06690257442006302,0.02085049975050095,3.5156675140183503e-6,365.25636750301834,3624.4029336364106,0.06581783435742228,0.01777424423663203,2.076266020305526e-6,1255.327201848651,1103.2370452762764,0.730277825652506,0.1604077959436881,0.0006950654795675813,4747.270917978551,-367.6976180256589,-0.03242209117461832,-0.09384977279825828,-72.76713407103043
3.0454209653092244e-6,224.7007811177279,3503.7655269971683,0.06942182372652138,0.019836030621469703,3.540414485218247e-6,365.2563761434657,3624.4028523876946,0.06793406469245543,0.016921658200042888,1.8989012097932876e-6,1258.2406997146177,1098.8574318872427,0.739985601912311,0.19210673229594552,0.0006632862850049292,4717.700350497932,-318.23043887985614,-0.033966545141428425,-0.09707253820709807,-72.94142522185663
3.0912666325288273e-6,224.70078192201916,3503.7655138294576,0.07172750185049977,0.018802381509941537,3.563535401015362e-6,365.2563841050961,3624.4027769343147,0.06987281878009667,0.01605856512118131,1.7371508319467365e-6,1261.1609595385842,1095.6841744474343,0.743496710127447,0.22847987734217798,0.0006326668048010132,4686.865293676106,-266.7385996374374,-0.036242914464371896,-0.1003657866539472,-73.12771723853751
3.1308144810734823e-6,224.70078284876323,3503.7654975462083,0.07442624484005209,0.015180921826671447,3.596039724634948e-6,365.256393945609,3624.4026784981484,0.0719752833208667,0.013183382866484713,3.215254489753384e-6,1264.0879970144258,143.06325585810785,0.3583992817523742,-0.13367611298071128,0.0005868907289628964,4639.265411260707,-168.98812795269575,-0.04494518764078618,-0.1025004598775085,-73.2898264176365
3.1867092947460056e-6,224.70078365523304,3503.765483147293,0.07657304214491903,0.014542553645244212,3.616021216448471e-6,365.25640113443933,3624.4026092151576,0.07377504903778763,0.012644696283530864,3.0448400161726037e-6,1267.021827872446,125.82151143039917,0.3359913961148079,-0.1441579883439133,0.0005548312345320589,4604.766339566952,-118.0598858208413,-0.04937931829440545,-0.10763080801608806,-73.42475384528748
3.244341791908447e-6,224.70078447337127,3503.765468080458,0.07861657400003923,0.013896283530569337,3.6347274770274495e-6,365.2564079296716,3624.40254302404,0.0754831558714151,0.012105941005910364,2.85701372900956e-6,1269.9624678794512,108.72819793322506,0.3093155784909381,-0.15478037883350795,0.0005225509522695124,4567.691780633729,-63.39655848581942,-0.055175963106349986,-0.11329300550203177,-73.54195370468652
