mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3930813332397742e-6,224.7007763652355,3503.7654374998947,0.004238327918182926,-0.0048703991667156735,3.0602546861644607e-6,365.2564596567516,3624.402196402895,0.01640355392212642,-0.0015993964076377685,0.0008555405554493252,4181.44467207599,4893.695181933556,0.02588980191231782,-0.0372910741852781,-243.83293046677656
2.388782800610783e-6,224.70077622473727,3503.76544063307,0.0041361869748914246,-0.004796097811524707,3.0604681528479662e-6,365.256458519169,3624.4022128143406,0.0163568843020121,-0.0015015071546086887,0.0008725089576485762,4193.878447275487,687.7350992944475,0.02730689554065389,-0.036650938368694305,-242.91801409809403
2.384911923783503e-6,224.70077608613,3503.7654437453975,0.0040596568122639445,-0.004715138442795353,3.060853918382288e-6,365.25645735270075,3624.402229747451,0.016328872977789625,-0.001402908414537203,0.0008885702815501714,4206.349195047345,663.0717049584799,0.028548368507267625,-0.03605725712944486,-242.15110650847203
2.3814573710875244e-6,224.70077594943635,3503.765446838455,0.004008470177907876,-0.004629515917273493,3.0614193872414516e-6,365.25645615868217,3624.402247179118,0.016319108846004668,-0.00130576645435313,0.0009036498574299897,4218.857025331714,4857.15565710925,0.029617783010165533,-0.03550533122559916,-241.5466199330513
2.3784150647012166e-6,224.70077581472069,3503.7654499117602,0.003980675400892351,-0.004536278138083042,3.0621593049779176e-6,365.2564549390143,3624.4022650790553,0.016325754373956045,-0.0012080372654831662,0.000917730445285214,4231.402048395657,613.398001657625,0.030526881115269928,-0.03499471976055196,-241.11746254248524
2.3758051330014764e-6,224.70077568204582,3503.7654529647643,0.003976830741754664,-0.00443409833262597,3.063084053913248e-6,365.25645369543616,3624.4022834191082,0.0163489812110788,-0.0011091269243804472,0.0009307304453066468,4243.984374834124,4832.350670289261,0.03127863291793654,-0.034525815185784306,-240.8744195262302
2.3736325775088702e-6,224.7007755514661,3503.765455997521,0.003996011218877286,-0.004321384852039917,3.064193322717237e-6,365.2564524302034,3624.402302163258,0.016387832804060486,-0.0010080894935263261,0.0009426068764764446,4256.604115570922,563.1979131600893,0.031879178060257855,-0.034098139299634386,-240.82557812009392
2.371893000593742e-6,224.70077542297412,3503.765459012591,0.004038036581174846,-0.0041995026183802376,3.0654919834649092e-6,365.256451145724,3624.402321272474,0.016442051981025874,-0.0009064128069916474,0.0009532970419234828,4269.261381859701,537.9208678658201,0.032330020039003385,-0.033708471021100105,-240.97585019919208
2.370619463114654e-6,224.7007752966227,3503.765462009324,0.004103260948081343,-0.004065748746284165,3.0669844268495906e-6,365.25644984459547,3624.4023407062227,0.016511694808541498,-0.000802194359074585,0.000962733014351876,4281.956285284929,4794.4672936144425,0.032634043068559174,-0.03335951662282807,-241.32664128432393
2.369827245377466e-6,224.70077517242277,3503.765464989052,0.004191665164341283,-0.0039194182739415795,3.068672457601288e-6,365.2564485297642,3624.4023604182394,0.016596633255223297,-0.0006951150590312347,0.0009708588864430257,4294.688937762877,4781.659210347356,0.03279299526353434,-0.03305087631962382,-241.87570252765929
2.3695305658113544e-6,224.70077505034547,3503.765467954159,0.004303421424613354,-0.0037608604965451166,3.0705573606468433e-6,365.2564472044124,3624.4023803582827,0.016696963480178715,-0.0005856624660465609,0.0009776138494831102,4307.459451542603,461.3095501040352,0.03280683244524003,-0.032781783824454055,-242.61718268529484
2.36977235269529e-6,224.7007749303626,3503.7654709059716,0.004439866270338583,-0.0035885247285075855,3.0726446535036976e-6,365.2564458717953,3624.402400475797,0.01681365796150012,-0.0004727442167984139,0.0009829207532808292,4320.267939206949,4755.783522179328,0.03267429193692075,-0.03255469479638423,-243.5418745537256
2.370573416649107e-6,224.70077481238664,3503.765473848309,0.004602166973976309,-0.003403942372805723,3.0749390551523396e-6,365.25644453549273,3624.4024207145562,0.016947714757298876,-0.0003577643184228816,0.0009866991324308301,4333.114513673527,409.61213414633573,0.032390727504488945,-0.03236840318250904,-244.63762952958166
2.371993115752634e-6,224.70077469639068,3503.765476781686,0.00479193192765377,-0.003204134842530055,3.0774422456540418e-6,365.2564431992448,3624.4024410176307,0.0171003517001649,-0.0002383221232421225,0.0009888753528944718,4345.999288195712,4729.565966567341,0.0319538082299044,-0.032227560225179676,-245.88989642662474
2.374060697188908e-6,224.70077458218285,3503.7654797119335,0.005011078546000701,-0.002991395979633377,3.0801598775508253e-6,365.25644186692335,3624.4024613239026,0.01727327853465073,-0.00011629460202809043,0.0009893778113931981,4358.922376363657,357.40759321046244,0.03135743875841638,-0.032131199870888305,-247.28233298690395
2.376843505529146e-6,224.7007744696241,3503.765482642209,0.0052630512860077855,-0.0027648547847126583,3.0831030720430525e-6,365.2564405424811,3624.402481572664,0.017469308401551285,9.031176376200414e-6,0.0009881022328813987,4371.883892105262,4703.009545553423,0.03059222350029413,-0.03208313316222296,-248.797436671462
2.3803984929833398e-6,224.7007743584965,3503.7654855777814,0.005551250827493636,-0.002525301395642517,3.0862816768255387e-6,365.25643923001144,3624.4025017002523,0.017691343699077693,0.0001371125866559608,0.0009849623604329773,4384.883949687216,304.73064860288025,0.0296481183095376,-0.0320853501167141,-250.41714879723264
2.3847955470388484e-6,224.7007742486059,3503.765488522629,0.005879282308429642,-0.0022722253966320533,3.08970419357978e-6,365.25643793381755,3624.4025216413124,0.017942437617446624,0.00026856212255361794,0.0009798784507096376,4397.922663715979,4676.133155752557,0.028514033431440718,-0.03214215461161391,-252.12339603107876
2.3901256234294534e-6,224.7007741396117,3503.7654914838263,0.006253980127797685,-0.002007161947139412,3.0933990789891237e-6,365.2564366579573,3624.4025413319246,0.018228268067515235,0.000402258965957212,0.0009727158851653076,4411.000149138803,251.57971935265857,0.02716988635274651,-0.032257984243672023,-253.8985471318556
2.3964553803912684e-6,224.70077403121252,3503.765494467994,0.006680725063539304,-0.0017314127120929036,3.097386660014544e-6,365.2564354067099,3624.4025607060325,0.018553461461844358,0.0005374525243878295,0.0009634140764746466,4424.116521244741,224.85718664429547,0.025599451627067817,-0.03243446450340591,-255.7257746709765
2.4039166186155396e-6,224.70077392309634,3503.7654974796674,0.007168241057241148,-0.0014432460936401096,3.101702328748089e-6,365.2564341843036,3624.402579699839,0.0189251445711458,0.0006758689841807169,0.00095184060201069,4437.271895665665,4635.280069430091,0.02377680725988328,-0.032682656242213434,-257.58932169209965
2.4126187608397572e-6,224.7007738148131,3503.765500527923,0.007726783556187316,-0.0011458557033015918,3.10639589857506e-6,365.25643299483824,3624.402598248903,0.019351872930281004,0.0008152510532443446,0.0009378860054952473,4450.466388377287,4621.53080473048,0.021670552927319103,-0.03300695170980693,-259.4746814109522
2.4226801046918306e-6,224.70077370595848,3503.7655036198553,0.008367250661925401,-0.0008410474371412158,3.1115196310183954e-6,365.25643184248753,3624.40261628906,0.019842677763911104,0.0009546611266621329,0.0009214673470722795,4463.700115700177,4607.7356484653765,0.019245832450257024,-0.03341455264213684,-261.3687017512607
2.434258446542014e-6,224.7007735960847,3503.765506763016,0.009104298318992678,-0.0005310295350920825,3.117150675113185e-6,365.25643073116714,3624.402633760266,0.020409600909425514,0.0010928158646049597,0.0009024865180640964,4476.973194300791,116.93361292133656,0.016458101306053952,-0.03391463759820865,-263.2596287595778
2.447551507034511e-6,224.70077348472884,3503.7655099639105,0.00995618850138065,-0.00021692124216510795,3.1233888427550003e-6,365.2564296647978,3624.4026506013674,0.02106750050962721,0.0012293562761629768,0.0008808217013434971,4490.285741192503,4580.04119258515,0.013248962072794501,-0.034521506348082875,-265.1371034133548
2.4627591792343526e-6,224.70077337145904,3503.7655132292884,0.01094377148258542,9.773428881473672e-5,3.130354908039401e-6,365.2564286470279,3624.40266675832,0.021833366494455074,0.0013621409778782816,0.0008564176485506093,4503.637873736631,4566.159647418601,0.009552714175004407,-0.035246293485021035,-266.99212522741504
2.480156304149951e-6,224.70077325578796,3503.765516565313,0.01209469703442799,0.0004085477626962298,3.1382132832493846e-6,365.25642768149925,3624.4026821748753,0.022729549857474,0.0014883553012660972,0.0008291674595427698,4517.029709643474,4552.279220592696,0.00527813575742385,-0.036106830159851416,-268.8169951051985
2.5000451287577544e-6,224.70077313736252,3503.765519974814,0.01343975750398143,0.0007120700345611994,3.1471545931506724e-6,365.25642677151524,3624.4026968025923,0.02378092808460419,0.0016061127437773054,0.0007990614772521246,4530.46136697335,4538.406797159748,0.00032314170801444356,-0.037122031308636005,-270.60524954582684
2.5227800252024863e-6,224.70077301589498,3503.765523458047,0.015015497340615552,0.001002279877992378,3.1574113198517942e-6,365.25642592029146,3624.402710593995,0.025016943729450722,0.001711610871692721,0.000766126805838514,4543.932964137639,4524.559676450919,-0.0054405536338011625,-0.038313562809825466,-272.35159991093377
2.5487037922134087e-6,224.70077289142282,3503.765527006474,0.016857382371337024,0.001276573489047321,3.1692198291778057e-6,365.2564251304976,3624.4027235116405,0.026466196963623,0.00180411781942972,0.000730578159246089,4557.444619899815,4510.712466020198,-0.012145570015532434,-0.039706059619487866,-274.0518940241492
2.578106129565692e-6,224.70077276425786,3503.765530604922,0.01899683278727177,0.0015292833657630524,3.1828039295650718e-6,365.2564244040817,3624.4027355286935,0.028154143190444885,0.0018806762821371311,0.0006928247774960308,4570.996453376511,4496.863763116454,-0.01992824538162377,-0.04131720967079031,-275.70312334821614
2.6109127427862856e-6,224.70077263553094,3503.765534219619,0.02143217306834248,0.0017601334901996314,3.1981965294083607e-6,365.25642374130405,3624.4027466437874,0.030080025229896695,0.001943334261973553,0.0006537795152791843,4584.58858403856,4482.96961579767,-0.028841930952055297,-0.043146693488508005,-277.303496831193
2.646501907905961e-6,224.70077250703974,3503.765537804054,0.024112436622553884,0.0019692925544057957,3.215131363462055e-6,365.25642313970445,3624.4027568931037,0.03220395956697022,0.0019948398692777934,0.0006148094554830061,4598.221131712045,4469.016803810362,-0.03880514236338708,-0.04515636815531464,-278.8525688535992
2.6834717716094017e-6,224.70077238118685,3503.7655413032917,0.02691713866226429,0.002161046406426924,3.2329030477298435e-6,365.25642259309814,3624.402766364376,0.03443071387655313,0.002041343609191636,0.0005776503251070602,4611.894216579362,4455.018722358941,-0.04951664017697088,-0.04725744227250249,-280.351314569742
2.7200931214643985e-6,224.70077226003937,3503.765544675854,0.02969548936041212,0.002341089208112079,3.2505900391944053e-6,365.2564220926252,3624.4027751830395,0.036640630380478253,0.002089055397947045,0.0005437477710598304,4625.607959180275,4441.036703300815,-0.06054354953946232,-0.049333091073591,-281.8019667384529
2.7545991071188088e-6,224.7007721449588,3503.765547900011,0.032297853451520676,0.00251556047630878,3.26725308959077e-6,365.2564216285642,3624.4027834841086,0.0387145038187346,0.002143639464521906,0.0005139975743305323,4639.36248041298,4427.149013210698,-0.07140715179834946,-0.051266090482111414,-283.2075494545405
2.7862359926050236e-6,224.70077203592484,3503.765550982648,0.034659248273292136,0.0026860558924852204,3.2824561810416402e-6,365.25642119373856,3624.402791367086,0.04060015755088953,0.0022052565690841414,0.0004882874829678817,4653.157901535174,4413.42270882313,-0.081847467670355,-0.052997807923388,-284.5713155365247
2.8146544668647954e-6,224.70077193252257,3503.7655539372226,0.03675341539687406,0.0028551074760623093,3.2960094053868814e-6,365.2564207829258,3624.4027989025385,0.04227607784462539,0.0022746987716740596,0.0004661968156140582,4666.994344165115,4399.876112706017,-0.09171493113538996,-0.054505379565653565,-285.8963480250922
2.839999490417734e-6,224.7007718340576,3503.7655567808047,0.03859566220963509,0.0030238989286211584,3.3079885138492904e-6,365.256420392985,3624.402806132696,0.04375385874103077,0.002351457653821951,0.0004471052449078136,4680.871930282706,4386.507996229943,-0.10099149428547444,-0.05579676030729642,-287.18539050468803
2.862423482406754e-6,224.70077174001293,3503.765559525854,0.040201785542748454,0.003192219801600049,3.31847728750528e-6,365.2564200214018,3624.402813089872,0.04504558341118605,0.0024342463289591166,0.0004305277656597676,4694.790782230561,4373.313074003366,-0.10966262176177492,-0.05688180357757727,-288.44082670085925
2.8823008739650873e-6,224.70077164982663,3503.7655621842655,0.04160533814285297,0.0033602868525896314,3.3276781864061817e-6,365.2564196666138,3624.4028197942002,0.0461775445662779,0.002522181142569447,0.00041597607245825996,4708.751022715088,4360.269099757792,-0.1177774700219199,-0.057784006258082034,-289.66472084231697
2.89990661996529e-6,224.70077156314025,3503.765564762344,0.042832007762314495,0.003527043716529318,3.335751577062857e-6,365.25641932783935,3624.4028262517645,0.047169820253350855,0.0026137462832370303,0.0004030656890259877,4722.752774807571,4347.344627032707,-0.12538852704327508,-0.05852917206309458,-290.85887085735885
2.915447495080025e-6,224.7007714797815,3503.76556726493,0.04389747667675412,0.0036923182416206753,3.342782480031933e-6,365.25641900341714,3624.4028324867018,0.048034674902746155,0.002707991543376236,0.0003915881876166384,4736.796161945258,4334.551111553983,-0.13248364792533443,-0.05912000124561545,-292.0248559574834
2.9292553460655295e-6,224.70077139946375,3503.7655696952274,0.04483254319189597,0.0038559362851313325,3.348976414584022e-6,365.25641869348146,3624.402838491511,0.048796333034250995,0.0028044532360350658,0.0003812211750039909,4750.881307932429,4321.834844290695,-0.1391576436820562,-0.059592365764444905,-293.1640744791514
2.941422387490283e-6,224.7007713222208,3503.765572053853,0.04564312176450118,0.00401718090565332,3.3543617268802505e-6,365.2564183965699,3624.4028442869258,0.04945934539825984,0.0029020376624930557,0.00037188529611211434,4765.00833694152,4309.21300936875,-0.14537052980524096,-0.05994249001943794,-294.27777286217196
2.9521569043555953e-6,224.7007712479669,3503.7655743411933,0.046347785380541524,0.004176654241820278,3.35906302672863e-6,365.25641811272874,3624.4028498696794,0.05003829422233843,0.0030009951660696886,0.0003633923468310052,4779.177373514195,4296.655319254829,-0.15117567989542213,-0.0601914570890556,-295.36706756349497
2.9616371218737048e-6,224.70077117669626,3503.765576556619,0.046959003098369374,0.004332689679294257,3.3631531431229657e-6,365.25641784129095,3624.402855246893,0.05054299228092406,0.003099591871253852,0.0003556464802838151,4793.38854256245,4284.154418944772,-0.15657737875096803,-0.06034862241264087,-296.4329619676744
2.969971784686676e-6,224.7007711084549,3503.7655786996415,0.047485824186710775,0.004484566171300302,3.3666928654239524e-6,365.2564175819701,3624.4028604232485,0.05098049712555155,0.003197057473509791,0.0003485631386256981,4807.641969369716,4271.726932916943,-0.16158386172443295,-0.060415221873378756,-297.47635956996095
2.9773404343273242e-6,224.70077104321348,3503.765580770193,0.04794225457329584,0.004630151069538535,3.369772303448063e-6,365.2564173348046,3624.402865397819,0.05136184564262213,0.003291493925951509,0.00034203539452959186,4821.937779591961,4259.382168432067,-0.16623387995019143,-0.06039847771591747,-298.4980747480696
2.9837355574778914e-6,224.70077098120228,3503.7655827632248,0.04832567038957752,0.004772261281043162,3.372371600119249e-6,365.25641709921166,3624.4028701765797,0.05168487213336909,0.0033849147892893654,0.00033606791609814033,4836.2760992587955,4247.088993027906,-0.17047676807315476,-0.06030490822616937,-299.49884149376993
2.9893735923476457e-6,224.70077092237386,3503.765584679234,0.048652987909167826,0.004907137062781743,3.3746008753253565e-6,365.2564168754685,3624.4028747566917,0.0519629607773861,0.0034741646968587843,0.00033055769247987855,4850.657054774591,4234.879582712782,-0.1743633308216085,-0.06013753258034003,-300.47932102339524
2.994287359967097e-6,224.70077086687854,3503.7655865152874,0.048925320560630474,0.005034938801524665,3.3764653348068527e-6,365.25641666344734,3624.4028791403584,0.052196924791070604,0.0035592109091350335,0.00032548966733152173,4865.0807729195885,-642.3242715855788,-0.17787382235662352,-0.05989593972601368,-301.44010828686584
2.9985709956062726e-6,224.70077081481975,3503.7655882688905,0.049149157383792635,0.005153103908556426,3.378006978190792e-6,365.2564164632075,3624.402883326253,0.052391871053045165,0.0036378934941149977,0.000320830579884569,4879.547380851015,4210.74661509967,-0.18100842555980776,-0.059578986739096826,-302.38173777154776
3.0023338680831296e-6,224.70077076628795,3503.765589937139,0.04933194579453344,0.00526432310058038,3.3792741969027376e-6,365.2564162751622,3624.402887309036,0.05255370486704048,0.0037122232897445523,0.0003165300586158499,4894.057006104212,4198.824041323503,-0.18378579570420717,-0.05919834119685491,-303.3046887210953
3.0055937841619963e-6,224.70077072144508,3503.7655915172136,0.04947389004226443,0.005366349806376563,3.3802675346363863e-6,365.25641609932416,3624.402891089367,0.052682525386444745,0.003780340002253317,0.00031259278751832523,4908.60977659375,4187.019451664911,-0.18617814264516822,-0.05874639783102436,-304.20938991122983
3.008482117672668e-6,224.7007706803672,3503.765593006899,0.04958308445830207,0.005457309139821367,3.3810342296668435e-6,365.25641593606554,3624.402894663581,0.05278480372250385,0.0038404660756812935,0.00030898429158541873,4923.205820614565,4175.359187592278,-0.1881981214043954,-0.058221769984235845,-305.0962240158012
3.011048929529345e-6,224.70077064313517,3503.76559440375,0.04966386075938633,0.005535961245536626,3.3816072896720262e-6,365.2564157858923,3624.402898023824,0.05286392706337069,0.0038917190616495497,0.00030567016167745584,4937.845266843083,4163.8519930939,-0.18986230572751128,-0.05762812812821033,-305.96553171387524
3.0132767774065216e-6,224.70077061007572,3503.7655957009506,0.049711561890198964,0.005605669773082012,3.3819498195539e-6,365.2564156490297,3624.4029011673542,0.0529161936599205,0.003936608403738581,0.0003026969187826675,4952.528244338363,4152.474037114065,-0.1911014055431385,-0.056967748505931275,-306.81761550632433
3.0153398865405415e-6,224.70077058107256,3503.7655969001794,0.04973966172458504,0.005660290902236753,3.382149117260673e-6,365.25641552614536,3624.402904087358,0.05295236360772677,0.003970079767013508,0.00029999046443328554,4967.254882543213,4141.295495333691,-0.19198235681441359,-0.05623290521907327,-307.6527433559696
3.0172152761806353e-6,224.7007705563739,3503.765597996536,0.049744900276368215,0.005701025199948997,3.3821839315007907e-6,365.25641541768783,3624.402906779312,0.05296983119935371,0.003993119352600113,0.00029758039859024336,4982.025311285365,-851.6880485401607,-0.1924603229308702,-0.05541671382699076,-308.4711521644796
3.0189976584573703e-6,224.70077053607622,3503.765598985136,0.04973444470944578,0.005730308555310318,3.38210207890214e-6,365.2564153245686,3624.402909226394,0.052974329624086235,0.004007576610765658,0.00029542113607968596,4996.839660778593,4119.532390886362,-0.19256931564678348,-0.05454627856488072,-309.2730511078576
3.020681327623544e-6,224.70077052036498,3503.765599863193,0.04970521985184727,0.005744667820248921,3.381876302644515e-6,365.2564152471158,3624.402911427635,0.05296341945430192,0.004010579091570088,0.00029355302520796045,5011.69806162387,4108.943719321475,-0.1922597584009437,-0.05360238801845617,-310.0586249290185
3.0223731322162937e-6,224.70077050922362,3503.765600628771,0.04966643854352658,0.005744139084012987,3.38157065852954e-6,365.2564151862064,3624.4029133688637,0.052944468610022825,0.00400215688976732,0.00029191850890255194,5026.60064481052,4098.554845299235,-0.1915874687886018,-0.05260047525819917,-310.8280371568861
3.0240323513322155e-6,224.7007705028773,3503.7656012778975,0.04961212286013037,0.005728512266509172,3.3811401955551157e-6,365.2564151423633,3624.4029150467104,0.05291278095826905,0.00398203817563042,0.0002905653138731821,5041.547541717371,4088.4134215049503,-0.19049625584147245,-0.051524867489704765,-311.5814332867753
3.0257518200237525e-6,224.70077050139457,3503.7656018057,0.049550788122344376,0.005697763048551852,3.3806434891780387e-6,365.2564151166119,3624.40291644014,0.052875123962804624,0.0039502127041318915,0.00028943972729647343,5056.538884113915,4078.441358174632,-0.18903991304503368,-0.05040815768683844,-312.318944033555
3.0275262372742e-6,224.70077050481353,3503.765602212034,0.04948032286227942,0.005651031348741398,3.3800623399693342e-6,365.256415109305,3624.4029175487417,0.05282988474966275,0.003905920088352991,0.00028856374815545673,5071.574804161465,4068.693762622477,-0.18719720986329894,-0.049235728938953685,-313.0406885373498
3.0294156859934953e-6,224.7007705132355,3503.7656024927114,0.04940580892747149,0.0055903728675759925,3.379432426416111e-6,365.25641512144637,3624.402918356675,0.05278115039427184,0.003850869095435837,0.00028791170309429417,5086.655434414327,4059.1392596884307,-0.18499391748275684,-0.04802362460727073,-313.74677760659256
3.0313725071364924e-6,224.70077052677712,3503.765602643085,0.049324046831506645,0.005515649505561962,3.3787314874881653e-6,365.25641515358063,3624.4029188500576,0.052726347105649315,0.003784832523640741,0.00028747736335348067,5101.780907820964,4049.687170226707,-0.1824400707455824,-0.04679981595465483,-314.4373169730497
3.0334613448259247e-6,224.7007705453376,3503.765602665285,0.04923975821942033,0.005425571848402281,3.3779897199871248e-6,365.25641520613095,3624.4029190276665,0.052669325878478467,0.0037068658136367658,0.0002872479092742772,5116.951357725169,4040.4147760890105,-0.17955875522728793,-0.04554865910778661,-315.1124105284556
3.035622622876597e-6,224.7007705690336,3503.7656025554224,0.04914928187212908,0.005323157788758055,3.3771849832338293e-6,365.25641527973886,3624.402918875803,0.05260714841228383,0.0036193683768360858,0.0002872256254386074,5132.166917867241,4031.2230834806123,-0.1763481947810039,-0.04429911154016115,-315.77216339368124
3.0378779394614626e-6,224.70077059783029,3503.7656023115383,0.04905593350737009,0.005208823056967982,3.3763396560221855e-6,365.25641537465305,3624.4029183862503,0.05254244198206685,0.0035226916305767255,0.0002873687589103234,5147.427722385163,4022.045564180073,-0.17286556035464895,-0.043073953375200785,-316.4166849618672
3.0401915339711315e-6,224.70077063157615,3503.7656019375586,0.04895845324169157,0.005082946635045009,3.375451478369211e-6,365.2564154910254,3624.40291755967,0.05247424606064824,0.0034173109211116754,0.0002876726992048377,5162.733905815791,4012.928619883748,-0.16912364657117251,-0.04186477879911413,-317.04609156703987
3.042579965151567e-6,224.70077067047123,3503.7656014268896,0.0488564345542097,0.004947677845398561,3.374505316472715e-6,365.25641562942843,3624.4029163827336,0.05240226011916705,0.0033046169854978134,0.0002881413919741796,5178.08560309602,4003.737857432865,-0.165122494275603,-0.04070522335257535,-317.6605088850137
3.0450070889811923e-6,224.70077071416696,3503.765600786046,0.048754398083981076,0.004804952666533296,3.3735519136459026e-6,365.25641578934835,3624.402914858924,0.052329951716850974,0.0031865879067273246,0.0002887009879547333,5193.482949564002,-1199.0518308560852,-0.1609516548949188,-0.039612291798092863,-318.26007386484025
3.047373204014717e-6,224.70077076277283,3503.7656000125603,0.04864342934149602,0.004655249694075551,3.3725254687189946e-6,365.25641597087844,3624.402912984699,0.0522502287321908,0.0030634637742282234,0.00028938286019422534,5208.926080960319,3984.9488850398607,-0.15658641490283115,-0.038597043518788905,-318.8449361945389
3.049635707535287e-6,224.70077081604748,3503.7655991119045,0.04852266469707092,0.00450252302318745,3.3714251085450687e-6,365.2564161735243,3624.402910768556,0.05216240365218926,0.0029385033982966637,0.0002901643057282864,5224.415133429189,3975.2780731597313,-0.15206068901011238,-0.037660777711871186,-319.4152590665227
3.051789076231118e-6,224.7007708739221,3503.765598084163,0.048396074462162646,0.004347084219236896,3.3702840891467234e-6,365.25641639691827,3624.4029082079824,0.052069483107322984,0.00281199606806596,0.00029100108335176287,5239.950243519659,3965.2845667381375,-0.14742444036875843,-0.03683795012211526,-319.9712194929895
3.0536814922327984e-6,224.70077093611013,3503.765596936576,0.04825446479237417,0.004191657402436907,3.369046399672821e-6,365.25641664005326,3624.4029053170175,0.05196409737218392,0.0026862590143962024,0.00029187436076680295,5255.531548186816,3954.950091949577,-0.14270605394156008,-0.03612811580458123,-320.51300790313184
3.0553375113113647e-6,224.70077100265127,3503.7655956686726,0.04810001145725967,0.004037757028205282,3.3677229661062582e-6,365.2564169028458,3624.4029020978355,0.051847962141616,0.0025623715566612413,0.0002927992507000303,5271.1591847929885,3944.234312950088,-0.1378943729428676,-0.035534272685982894,-321.04082721343144
3.0566340207341563e-6,224.70077107327563,3503.765594287048,0.04792871500165673,0.003887144358323425,3.3663010842266635e-6,365.256417184148,3624.402898562552,0.05171772060912361,0.002441950527006554,0.0002937300411415962,5286.833291108963,3933.063739320261,-0.1330382145445798,-0.03507170691611664,-321.5548914366041
3.057460349499144e-6,224.70077114792173,3503.765592793909,0.047733466109541434,0.0037437037119776332,3.3647339696083535e-6,365.25641748311057,3624.40289472166,0.05156762278349841,0.0023280251919756616,0.00029467499601308264,5302.554005315192,3921.3499732544874,-0.1281377431821752,-0.03475138869701009,-322.0554238182713
3.0578123616777484e-6,224.70077122627796,3503.765591198087,0.04751609675471961,0.0036058699361483522,3.363037631137964e-6,365.25641779871626,3624.4028905929717,0.05139908436200961,0.0022194375014027144,0.00029561767111920613,5318.32146600302,3909.136737632516,-0.12321008222994738,-0.03455834590691294,-322.5426547430998
3.0575263110951245e-6,224.70077130850345,3503.7655894973973,0.047266683237293945,0.003476972396845434,3.361151644671245e-6,365.2564181305571,3624.4028861785723,0.05120400608012357,0.0021188089167494357,0.0002965753537249009,5334.135812175897,3896.291995813868,-0.11824109032708745,-0.03451105993830979,-323.0168193804512
3.056540678977113e-6,224.70077139410242,3503.76558770523,0.04698260422512758,0.0033571622576573706,3.35906211486052e-6,365.2564184768433,3624.4028815076167,0.05098024642331128,0.002026355555535086,0.0002975244683953862,5349.997183250611,3882.8552474484914,-0.11325977362363561,-0.03459245636890932,-323.4781552531253
3.054740414699298e-6,224.70077148317844,3503.7655858205703,0.046655727760706416,0.0032484835950676006,3.3567168304367313e-6,365.25641883707726,3624.4028765862568,0.050721229870598,0.0019436549699072669,0.0002984890509541648,5365.905719058513,3868.7680889930116,-0.1082511336716226,-0.034804774429609074,-323.9268997311176
3.052035971066171e-6,224.7007715757092,3503.7655838464725,0.046281614900961124,0.003153488538751369,3.3540917258700915e-6,365.25641921052477,3624.4028714248875,0.05042323395361279,0.0018726885573089058,0.0002994738712506998,5381.861559846757,3853.915234012019,-0.10320832886746889,-0.035162226961190216,-324.3632875793735
3.0482428974709647e-6,224.70077167177612,3503.7655817845207,0.045845573566224956,0.0030708542224312067,3.351090734193748e-6,365.256419596736,3624.4028660337976,0.05007446199156797,0.0018123883883517605,0.00030055429172226095,5397.864846279512,3838.333957753489,-0.09807934358717982,-0.03563852417035765,-324.78754846761547
3.0432613159115867e-6,224.7007717711911,3503.765579641016,0.04534107552200068,0.0030024037860840198,3.34767261623912e-6,365.2564199943762,3624.4028604320197,0.04966956976246258,0.0017641880770137125,0.00030171979997639225,5413.915719439239,3821.9479970730995,-0.09288287133456555,-0.0362375775406268,-325.1999045384592
3.0368662309863e-6,224.7007718742661,3503.7655774128993,0.04474962646592243,0.002946951150553295,3.3437166076758443e-6,365.25642040341864,3624.402854622036,0.04919365466090332,0.0017270233064833938,0.0003030787919981587,5430.01432082791,3804.717551258328,-0.08754717314354424,-0.036945439869007515,-325.6005677988961
3.028884832009709e-6,224.70077198124696,3503.7655750975664,0.04405667869514766,0.002908546244676406,3.3391276655378124e-6,365.25642082389123,3624.4028486061165,0.04863497855882257,0.0017040040617737214,0.00030471057990005704,5446.16079236826,3786.565173862778,-0.08202705945662163,-0.037752875273443655,-325.98973722482384
3.0188741710567885e-6,224.70077209267373,3503.7655726883477,0.04322673180608336,0.002889576698092748,3.3336754610134058e-6,365.25642125566793,3624.4028423848936,0.04796486763946909,0.0016968347972844786,0.00030678615705378217,5462.355276405043,3767.31899693063,-0.07623039111534943,-0.038654094787249446,-326.36759496979397
3.0064399224711078e-6,224.70077220956404,3503.765570167033,0.042222612065542495,0.0028870607100911533,3.327111484254453e-6,365.25642170052856,3624.4028359336044,0.047153469279321604,0.0017028048979502793,0.00030955649698042865,5478.597915706279,3746.912995933774,-0.07002526161169756,-0.03961718459086589,-326.7343005335591
2.9905628198477463e-6,224.70077233373206,3503.765567502593,0.040957734375488296,0.002910783667181395,3.318869971229492e-6,365.2564221602503,3624.402829221646,0.04613100498374197,0.0017290490382206726,0.0003135264470669781,5494.888853464523,3724.9320394628535,-0.06316544932741476,-0.04062708449390821,-327.089979776114
