mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.818742766859352e-6,224.70078504289916,3503.7652300031127,-0.0027228562360026225,0.013655197315532108,2.8930937852929104e-6,365.25644154457643,3624.4022961931146,0.00976479058842482,0.014650930031062511,0.0012248033231304753,4181.44467207599,585.7363861856875,0.06708962715947266,-0.03182461795679348,-154.41179023715242
2.819411984637106e-6,224.70078503869883,3503.7652308499046,-0.0025889186905987656,0.013371890456026655,2.893830665890902e-6,365.2564407048505,3624.402310413895,0.00991905977717827,0.014480871032233932,0.0012367247443378824,4193.878447275487,565.5170028290983,0.0669370998584319,-0.031244043456189575,-154.22379955333594
2.819792672228579e-6,224.70078503046707,3503.7652318045866,-0.0024227157784909147,0.013099509678800582,2.8949433435924506e-6,365.2564398618848,3624.402324953607,0.010100870916041055,0.01431021695158837,0.00124705588656044,4206.349195047345,4751.763785651092,0.06669590168405647,-0.030693178257660016,-154.07948502366443
2.8198530581588132e-6,224.70078501780827,3503.7652328743407,-0.002221554867309259,0.012836142391194356,2.8964680531669516e-6,365.25643901926327,3624.4023397559195,0.010312206344174703,0.014136643051795263,0.0012557009801098667,4218.857025331714,525.4680828157072,0.06636268546104228,-0.03016999841222946,-153.97888056028796
2.8195528902265585e-6,224.70078500025605,3503.7652340698223,-0.001982297475252129,0.012577864360856478,2.8984435542221677e-6,365.25643818076804,3624.402354760616,0.010555514263253208,0.013956308289095805,0.0012625957537824523,4231.402048395657,4737.142020434568,0.06593471058349842,-0.029669721584048472,-153.92168374399938
2.8188601248507675e-6,224.70078497736114,3503.765235401173,-0.0017021137413470138,0.012319953359073368,2.900904532539228e-6,365.2564373503657,3624.4023699025092,0.010832958845247476,0.013764814135627744,0.0012677015674140816,4243.984374834124,486.29183286590785,0.0654099303422946,-0.029187530051943942,-153.90724563581242
2.8177436886293965e-6,224.70078494865965,3503.765236879107,-0.001378713738512209,0.012057081830101733,2.9038786980073737e-6,365.25643653212205,3624.402385113649,0.011146238264333473,0.013557368382080725,0.0012710017939390184,4256.604115570922,467.19178580629415,0.06478656961513378,-0.028717739291345176,-153.93457120883255
2.8162243779034814e-6,224.7007849137938,3503.765238512196,-0.00101092248781016,0.011782819103865883,2.9073674654863997e-6,365.2564357302121,3624.402400322515,0.01149613679375633,0.013328577979126281,0.0012725379491548118,4269.261381859701,448.49495602819013,0.06406604869728409,-0.028254622535209845,-154.0023321326555
2.8142740632089426e-6,224.70078487234727,3503.76524031113,-0.0005974671691998085,0.011489884394137105,2.9113871424555317e-6,365.25643494857326,3624.402415460169,0.011883391985194915,0.01307239740933705,0.0012723705433575633,4281.956285284929,4712.2274886602345,0.06324973519124928,-0.027790553697997267,-154.10889333252945
2.8119056760573276e-6,224.7007848240076,3503.7652422845454,-0.00013887456417551418,0.011168686558769429,2.91592067468268e-6,365.25643419119973,3624.4024304531054,0.012307379961645604,0.01278129242653173,0.0012706310805568226,4294.688937762877,412.5947356674273,0.06234209694709842,-0.02731696735085725,-154.25235356591713
2.80915424750537e-6,224.70078476868252,3503.765244435185,0.0003618961026907719,0.010812891567487038,2.920930464640083e-6,365.25643346146074,3624.4024452379626,0.012765206028135504,0.012450429487965337,0.0012674851162778184,4307.459451542603,395.4954022596938,0.06135123552570612,-0.026826833974152812,-154.4305994784619
2.806046042882749e-6,224.700784706291,3503.7652467661756,0.0009002685610375252,0.010413162257769087,2.926362305548022e-6,365.256432762309,3624.4024597534226,0.013252784018016897,0.012072866707383889,0.0012631616664112966,4320.267939206949,4699.287402595657,0.060287726391045245,-0.026311339687216884,-154.64137093434738
2.8026142940711356e-6,224.70078463690956,3503.765249277118,0.0014702860086712461,0.009960724926256073,2.932148707071595e-6,365.25643209613065,3624.4024739457386,0.01376489278822734,0.01164228911770211,0.0012579172667815438,4333.114513673527,4696.318011323524,0.05916479651456915,-0.025761741907851608,-154.88233392394528
2.7988742853316157e-6,224.70078456081134,3503.76525196327,0.0020618956729366055,0.009447211590913112,2.9381917557290293e-6,365.25643146455826,3624.402487769814,0.014293047709726498,0.011152975088374359,0.00125209782265571,4345.999288195712,348.06889791072695,0.05800159657514839,-0.02516851449126418,-155.1511560604654
2.794874871000496e-6,224.70078447841578,3503.7652548139013,0.002662790359850788,0.008868810164444614,2.9443708197025654e-6,365.25643086787755,3624.4025011989193,0.01482668897856698,0.010602991615252359,0.001246017301643228,4358.922376363657,333.57747872378013,0.056818311301245684,-0.024527508695225676,-155.44557875421765
2.7906305183002227e-6,224.70078439025508,3503.7652578166103,0.0032599180858920327,0.008221671341079448,2.950566457593022e-6,365.25643030586235,3624.4025142133773,0.015354923317839083,0.009990394763347368,0.0012400101722073666,4371.883892105262,4691.5923924927165,0.055636809877058574,-0.02383306632018281,-155.7634798211445
2.786139152569085e-6,224.70078429697915,3503.765260955255,0.003837577310674186,0.007504103836325282,2.9566436194905085e-6,365.2564297774264,3624.40252680437,0.015864837737117755,0.009315029651509966,0.001234422605509662,4384.883949687216,4691.30692255695,0.054481249787180164,-0.023081497695416116,-156.10292132641368
2.7814143539655765e-6,224.70078419930417,3503.7652642105404,0.004380597690314765,0.006718883055778306,2.9624712822154477e-6,365.25642928037945,3624.4025389791987,0.016343877243014025,0.008580274763127513,0.001229541168545838,4397.922663715979,293.6454949576217,0.05337394969719559,-0.02227350550103201,-156.46217903005916
2.77646277470682e-6,224.70078409794345,3503.76526756234,0.004874429508973562,0.0058705290129976,2.967926929279857e-6,365.2564288121051,3624.4025507507445,0.01678010180453334,0.007790808673808789,0.001225602497568935,4411.000149138803,4692.296906182797,0.0523346738411519,-0.02141210327698402,-156.839752444262
2.7712895037259794e-6,224.70078399368154,3503.7652709885256,0.00530559777122766,0.004967678671639365,2.972900003160941e-6,365.2564283693103,3624.4025621441747,0.017162512965794772,0.006954533667867273,0.001222806371418059,4424.116521244741,4693.396610054903,0.05138155448159052,-0.02050212220208588,-157.2343571591225
2.7659267258716404e-6,224.7007838871899,3503.765274467501,0.005663861823155125,0.00402005099065396,2.9773038028891918e-6,365.2564279484247,3624.402573186476,0.017482753587876657,0.0060800153257824716,0.0012212514950101336,4437.271895665665,257.4959734877748,0.050525300063025524,-0.01955223235708675,-157.64490282899794
2.760420533741739e-6,224.70078377903823,3503.7652779807117,0.005942933554460316,0.0030387332601658646,2.9810807745384454e-6,365.25642754592434,3624.4025839086253,0.017735640919092143,0.005176654821658756,0.0012209533529305655,4450.466388377287,4696.321814026963,0.049771132932269445,-0.018570876848897088,-158.07046178771816
2.7548479241012616e-6,224.7007836697958,3503.765281508145,0.0061388887864753305,0.002037326282215829,2.984190886760522e-6,365.2564271578025,3624.4025943477,0.01791791645719716,0.00425599297056591,0.0012218761738219794,4463.700115700177,4697.945843977963,0.04911972289581389,-0.017569311144979255,-158.5102325640037
2.749318459481262e-6,224.70078355988662,3503.7652850335658,0.006252806360710107,0.0010282274318677974,2.9866273476154056e-6,365.25642678037315,3624.4026045381524,0.01803031211922302,0.0033283964726236927,0.0012238869223400676,4476.973194300791,4699.5465815463895,0.04856479481945158,-0.016558831717274836,-158.96350219585744
2.7439755072636903e-6,224.70078344960615,3503.7652885426246,0.006288984849343724,2.548868723763819e-5,2.9884042592619864e-6,365.2564264096902,3624.402614519508,0.018076080272591923,0.002405526152872771,0.001226771295375493,4490.285741192503,4701.018997578375,0.04809345928863701,-0.015550963302083217,-159.42960979300767
2.738976077725908e-6,224.70078333922615,3503.765292023015,0.006254697252641442,-0.0009594045991372539,2.9895583122160634e-6,365.256426042109,3624.402624328739,0.018060984993815827,0.0014970896415625115,0.0012302922356029742,4503.637873736631,4702.274088569785,0.0476910143364954,-0.014555871822865775,-159.90791285331693
2.7344407240968395e-6,224.70078322891254,3503.765295466,0.006157173166439733,-0.0019180703005026967,2.9901289224485353e-6,365.2564256745224,3624.4026339956554,0.017990855820394294,0.0006101901975775558,0.001234229435469762,4517.029709643474,4703.255711577798,0.047342555057328886,-0.01357987079949949,-160.39775776285978
2.7305725969707204e-6,224.70078311883347,3503.765298861196,0.006008523978383375,-0.0028380471044439828,2.9901839595877453e-6,365.25642530314366,3624.4026435622627,0.017875296639673632,-0.000244474952681268,0.001238237180743754,4530.46136697335,4703.8484401025025,0.047026483248144645,-0.012633555514086124,-160.89845529615562
2.7274752136557516e-6,224.70078300893877,3503.765302207206,0.005818541910757476,-0.0037165574360969664,2.9897867930379297e-6,365.25642492571063,3624.402653050628,0.0177223786044481,-0.0010643140151794688,0.0012420565613632823,4543.932964137639,4704.04001391579,0.046724975563799974,-0.011717916963695143,-161.40926259759257
2.725253142102935e-6,224.70078289950595,3503.765305494921,0.005596698601902581,-0.004546781978385367,2.988997920986726e-6,365.256424539684,3624.402662488067,0.017539943225544537,-0.0018430813124573609,0.0012454772562765428,4557.444619899815,4703.756940511405,0.04642497119801869,-0.010838052657753408,-161.92937266534977
2.7239522819177434e-6,224.70078279051708,3503.765308724342,0.005351245659215217,-0.005328479743736204,2.987877249389206e-6,365.25642414360243,3624.4026718892064,0.017334997793556177,-0.002580146336421689,0.001248306553755743,4570.996453376511,4702.999616391705,0.0461132504469154,-0.00999229307503532,-162.45791199665575
2.723604246329973e-6,224.7007826821129,3503.7653118921835,0.005089771811590269,-0.006060455504768605,2.9864818997203204e-6,365.2564237361994,3624.4026812673933,0.017114053982929606,-0.0032740015036018494,0.0012503926140884488,4584.58858403856,4701.746312442129,0.04577979927659831,-0.00918075742841561,-162.99394599025305
2.7242309917341543e-6,224.70078257433795,3503.765314998183,0.0048200797078712465,-0.006743314364967663,2.9848717802115106e-6,365.2564233168194,3624.402690629752,0.01688378609250551,-0.003924684321853152,0.0012515614140719633,4598.221131712045,4699.990252101163,0.04541358082888085,-0.008402427181343042,-163.53649103060582
2.7257360770873786e-6,224.70078246756643,3503.7653180368943,0.004543302098267313,-0.007378231594207167,2.9830724948616513e-6,365.25642288551666,3624.402699975675,0.0166457885907653,-0.00453269692812095,0.0012518918072028694,4611.894216579362,4697.7392417339,0.045018502613890087,-0.007653980293124156,-164.08453113920135
2.728146283735452e-6,224.70078236173433,3503.7653210112185,0.004268193807802567,-0.007967064118679213,2.9811513071762587e-6,365.2564224424175,3624.4027093057084,0.016407424714890494,-0.005099236354878116,0.001251171410089513,4625.607959180275,4694.989267119251,0.0445813705750514,-0.0069348380670167095,-164.63703704551756
2.7313792446631907e-6,224.70078225719305,3503.7653239158676,0.003996936785464811,-0.008510057369195159,2.9791382767210833e-6,365.2564219881729,3624.402718614395,0.016170975679837905,-0.005624167890942144,0.0012494411265956465,4639.36248041298,4691.7264476737055,0.044103991482701575,-0.006244318992895512,-165.19298539412296
2.7353855056839994e-6,224.70078215408168,3503.765326750702,0.003733824309989856,-0.009009669903973559,2.9770782478331816e-6,365.2564215238505,3624.4027278926264,0.015940359918619237,-0.006109296657289037,0.001246658390182629,4653.157901535174,4687.954664469132,0.043582761815260725,-0.005581175195097828,-165.75137626466855
2.740177624409285e-6,224.70078205253373,3503.7653295132654,0.003486841032252525,-0.009463181283943741,2.975032449040228e-6,365.2564210501097,3624.4027371393913,0.015722276943846803,-0.006552095446305965,0.0012426734841051307,4666.994344165115,4683.601791899387,0.04300758663767831,-0.0049499177042767635,-166.31124763405057
2.7457051057864434e-6,224.7007819527465,3503.7653322017163,0.003260550342689138,-0.0098702276851395,2.9730451143679593e-6,365.25642056845163,3624.402746343997,0.015520768307693335,-0.006952156879085944,0.001237468757718123,4680.871930282706,4678.629967435052,0.042375882985693725,-0.004352371668104442,-166.87168563495052
2.7520342470545992e-6,224.70078185465547,3503.7653348175927,0.0030670765001539067,-0.010227774872934234,2.971199827994573e-6,365.25642008028,3624.4027554984223,0.01534571564780263,-0.007306852535351348,0.0012307830563827791,4694.790782230561,4672.942083034603,0.04166929407286563,-0.0037959167722248772,-167.43182994794094
2.7592404727657805e-6,224.70078175812986,3503.765337363378,0.0029194713702667538,-0.010530486047705416,2.969587022365828e-6,365.2564195869719,3624.402764597815,0.0152077486682681,-0.00761172166065446,0.0012223483496129049,4708.751022715088,4666.400184818986,0.04086739424007239,-0.003290132845343138,-167.9908736162719
2.767524752075303e-6,224.7007816628184,3503.7653398441475,0.0028405985100739676,-0.010766729572894646,2.968350488317352e-6,365.25641908986375,3624.4027736430735,0.015125184382336489,-0.007857131096278013,0.001211668566973265,4722.752774807571,4658.754756524146,0.039933539695893215,-0.002853424781350304,-168.54805585560692
2.7772215737962674e-6,224.7007815678461,3503.7653422746216,0.0028637424646367495,-0.01092071895622041,2.967690588311286e-6,365.2564185905345,3624.4027826334755,0.015124494607948851,-0.008030145792693408,0.0011979556651239246,4736.796161945258,4649.66385473762,0.03880757949381171,-0.0025114994255210727,-169.10264518704383
2.789009665055345e-6,224.70078147138352,3503.7653446852937,0.0030494289125021405,-0.010960944630720974,2.9679650957324556e-6,365.25641808991566,3624.402791586495,0.015253624818073056,-0.00810496559524049,0.0011797683425323424,4750.881307932429,4638.500679666393,0.03737701307810318,-0.002312041730713024,-169.65390507659635
2.8045099169265685e-6,224.70078136928342,3503.7653471429585,0.003532666675350613,-0.010809687506924464,2.9699506464805623e-6,365.2564175876406,3624.402800558448,0.015619136569339375,-0.008017908291448293,0.0011538719172975167,4765.00833694152,4623.849234177316,0.0353861260658546,-0.0023663815074597464,-170.20101692885345
2.8288221783507916e-6,224.70078124828197,3503.7653498639165,0.0047225749684420915,-0.010218332478920723,2.9759871958189375e-6,365.2564170764724,3624.4028097575315,0.01654325720130358,-0.007565820564765903,0.0011105852592706584,4779.177373514195,4601.517288088468,0.03203388445739394,-0.0030191482803588634,-170.74284041610474
3.04014128397471e-6,224.70078072943014,3503.765359114528,0.02050736485780439,-0.00013096736941502164,3.0664728096397493e-6,365.25641638456153,3624.4028212864882,0.028959193645572114,0.000527948921633918,0.0007740651617518001,4793.38854256245,4451.465017343811,-0.0034960937058229886,-0.018109061424249867,-171.2699918259321
3.108004565630811e-6,224.70078057424152,3503.7653624192744,0.025459639641559936,0.002534670767871874,3.0953389799408362e-6,365.2564161703423,3624.402824791914,0.03288424972315315,0.0025979067095257295,0.00069181395255131,4807.641969369716,4406.391021228067,-0.017112174457453996,-0.023782609936169114,-171.76818343791138
3.151259320977374e-6,224.70078047638114,3503.7653647209677,0.028531218635208373,0.003892829854816735,3.1132860087839315e-6,365.2564160161354,3624.4028276344866,0.0353313333892996,0.003631711023933529,0.0006447392484261349,4821.937779591961,4375.5262311829465,-0.026378522577442096,-0.02759021041660037,-172.25431317766865
3.185255033080898e-6,224.7007804037362,3503.7653665572966,0.030897771677687938,0.004770715562886309,3.1271234721707594e-6,365.25641590109234,3624.4028299831953,0.037223926988138145,0.004288072127139424,0.0006102546421615469,4836.2760992587955,4349.278363404866,-0.033973218091542454,-0.030756671251404494,-172.73062892150327
3.21376647027836e-6,224.70078034814014,3503.7653680668054,0.032848261582994115,0.005376538981700608,3.1385224819887897e-6,365.25641581924515,3624.4028318887495,0.038788715129614876,0.004732031104379791,0.0005828085233861817,4850.657054774591,4325.369362243468,-0.040550336141734825,-0.03358327151638724,-173.19821198703139
3.238268303458462e-6,224.700780305989,3503.765369312094,0.03449570515559421,0.005802262205188853,3.1481339792615635e-6,365.25641576695523,3624.402833392925,0.04011414250417054,0.005036181182187619,0.0005601275090545092,4865.0807729195885,4302.871954676448,-0.04635153362298895,-0.036187055687343594,-173.65775024126154
3.259717128342022e-6,224.70078027500813,3503.765370333144,0.03591467779020769,0.00610021691150541,3.15639124574763e-6,365.2564157421752,3624.4028345166344,0.041258689300683764,0.005241698240220254,0.0005408316848030231,4879.547380851015,4281.274045212864,-0.05154440825706189,-0.03864143989031013,-174.10973809184833
3.2786345471493674e-6,224.70078025401415,3503.7653711509943,0.03714542989805635,0.006302756401372704,3.1635248920669664e-6,365.2564157438735,3624.4028352747905,0.042253860313334994,0.0053739420731752615,0.0005241669414119182,4894.057006104212,4260.278862188527,-0.056199495719659154,-0.04098518963544975,-174.55455686973687
3.295316033120644e-6,224.70078024186276,3503.765371787429,0.03821183099201034,0.006427443154369853,3.169675518125387e-6,365.25641577021275,3624.4028356925023,0.04311827223873395,0.005446605498245181,0.0005096334226297503,4908.60977659375,4239.753660777597,-0.06036547780979222,-0.04323268214041088,-174.99251458589274
3.3100301877661557e-6,224.7007802378637,3503.765372255422,0.039134609306554186,0.00649210338810168,3.1749604476662667e-6,365.2564158202983,3624.402835784722,0.04386815076594505,0.005473592376689665,0.0004968738152552939,4923.205820614565,4219.562148789518,-0.0640698043124633,-0.04539971750833646,-175.4238677770131
3.3230685944715977e-6,224.7007802412637,3503.7653725688556,0.03993701291410199,0.0065105280711918265,3.179517848418372e-6,365.25641589309066,3624.402835564059,0.04452179563100937,0.00546565118745222,0.0004855390542518128,4937.845266843083,-738.2625377067087,-0.06736650738067605,-0.04750688370354599,-175.84883472029284
3.334459986380644e-6,224.70078025158742,3503.7653727376673,0.04062107438271179,0.006487265702887444,3.183357701382663e-6,365.2564159872913,3624.402835052943,0.0450806909346823,0.0054262120308296155,0.0004755248058191466,4952.528244338363,4179.83947258776,-0.07023926442794225,-0.04953863461149294,-176.26760370023
3.344380675371428e-6,224.7007802684491,3503.7653727684374,0.04120109829245158,0.006434307317365697,3.1865647607973957e-6,365.25641610238233,3624.40283425589,0.04555606653151654,0.005364663311093629,0.0004666145619277077,4967.254882543213,4160.202409888706,-0.07271921190288397,-0.051518349753988814,-176.680338500849
3.352901255813354e-6,224.7007802911995,3503.7653726753724,0.041682528665699735,0.006350094064430312,3.1891729323565322e-6,365.256416236659,3624.402833200582,0.045952178521967715,0.005279629496076298,0.0004587231935114521,4982.025311285365,4140.754013505007,-0.07480832678564704,-0.05342232830130525,-177.08718217002743
3.3600978316091294e-6,224.70078031966375,3503.765372460789,0.04207087994220762,0.006245849320667084,3.1912110413204615e-6,365.2564163896553,3624.402831892073,0.04627332161267675,0.005179872992567975,0.0004517511188257877,4996.839660778593,-875.4449816110457,-0.07650903185368127,-0.05526356425881436,-177.48825966118423
3.36604534392867e-6,224.70078035356897,3503.765372129657,0.04237209668637548,0.006123615523976725,3.1927151185053826e-6,365.25641656078426,3624.4028303366485,0.046524144890013684,0.005066917375990691,0.00044560583764771656,5011.69806162387,4102.103731023755,-0.07783467705294317,-0.05704384756993292,-177.8836798246499
3.3707931352644007e-6,224.70078039242034,3503.765371692561,0.04259056190645777,0.00598771236664183,3.1937146989431447e-6,365.2564167486002,3624.402828557072,0.04670808260257276,0.004944109462178742,0.00044024062233129793,5026.60064481052,-943.6956148112508,-0.07878252222766911,-0.058749065175242685,-178.2735368254074
3.3742836887873914e-6,224.70078043598673,3503.7653711537046,0.042720676842761235,0.005839273102326118,3.1941699081029915e-6,365.25641695195344,3624.4028265657817,0.0468205849747571,0.004812213574873502,0.0004356414377650607,5041.547541717371,4063.788896786403,-0.07934460084070093,-0.06037357246541867,-178.65791133179212
3.3766107312491696e-6,224.70078048415525,3503.765370514758,0.042770596594336914,0.00568340263937641,3.194134130669448e-6,365.25641717080396,3624.402824363658,0.046868094748177394,0.004675202120381817,0.00043176060673241447,5056.538884113915,4044.7194048723977,-0.07952196466133234,-0.06191860145002554,-179.03687139949307
3.377780811579068e-6,224.70078053656374,3503.7653697826718,0.0427406842311223,0.005520339316276319,3.193609282815041e-6,365.25641740389267,3624.402821963877,0.046850841982412045,0.004533235665693275,0.00042854404121965345,5071.574804161465,4025.701158336369,-0.07933455567030899,-0.0633810220901273,-179.41047315345742
3.3777098528399365e-6,224.70078059296424,3503.765368962704,0.04262461405745078,0.005353008502837565,3.1925580261222753e-6,365.2564176499507,3624.402819384057,0.046763696863587854,0.004388527925337235,0.0004260365785355983,5086.655434414327,4006.745890141972,-0.07875326751462183,-0.06474293028722711,-179.77876130469042
3.3763710604854596e-6,224.7007806534844,3503.7653680510934,0.04241902633463946,0.005185591317528122,3.1909510352780415e-6,365.2564179092461,3624.402816617372,0.046603864775950785,0.004244204632247879,0.0004242611133959718,5101.780907820964,3987.795336059088,-0.07775879609587576,-0.06600447805697553,-180.1417694006989
3.373697370658594e-6,224.70078071782228,3503.7653670541163,0.042119771556174634,0.005016398712763755,3.1887710338800864e-6,365.2564181804804,3624.402813679771,0.04636796247234317,0.004098911341186195,0.00042324633156216586,5116.951357725169,3968.898437135182,-0.07634276643405562,-0.06714507354294279,-180.499519862261
3.369565058267048e-6,224.70078078595478,3503.7653659711464,0.04171783340230683,0.004852697728094596,3.185960863222766e-6,365.25641846287374,3624.402810575366,0.04604864219468178,0.003958318516013177,0.00042302052425096856,5132.166917867241,3949.9598233007405,-0.07449633072994,-0.06817085350316464,-180.85202360276773
3.3638178821822617e-6,224.70078085793446,3503.765364801204,0.04119954249870185,0.00468975678877357,3.1824353128621546e-6,365.2564187560417,3624.4028073093104,0.04563485452118545,0.0038184337265957926,0.00042373853800833753,5147.427722385163,3931.0615148708544,-0.07215976174587445,-0.06904060466730055,-181.19927909048127
3.3562732008235737e-6,224.70078093374352,3503.765363543699,0.04055247063552789,0.004535118929653166,3.1781215551293687e-6,365.2564190590939,3624.4028038856522,0.04511645526102781,0.0036852126646934667,0.00042544952506620124,5162.733905815791,3912.098793647448,-0.06932818450143413,-0.06975819430570841,-181.5412705610281
3.346589001937145e-6,224.7007810139231,3503.7653621864697,0.03974833531454949,0.004391078922517887,3.1728411939553314e-6,365.2564193723055,3624.4028002959635,0.0444705829647055,0.0035600962060421855,0.0004284285734922344,5178.08560309602,3893.042801411785,-0.06590431252451792,-0.07028957547466502,-181.87796463295828
3.3342311501244735e-6,224.70078109875627,3503.7653607236134,0.0387459309850274,0.004259508807464122,3.1663451055722695e-6,365.2564196943159,3624.4027965503574,0.04366387391371018,0.0034442727126873973,0.0004330087117487009,5193.482949564002,3873.8629985320317,-0.06179433312732779,-0.07058999530353267,-182.20930428384196
3.3184292052208658e-6,224.70078118937576,3503.7653591304406,0.03748377627984554,0.0041483647336494,3.1582545021020376e-6,365.2564200253752,3624.402792633733,0.04264655536695678,0.003343459505076685,0.0004397510531804448,5208.926080960319,3854.42908239109,-0.05683286216730809,-0.0706078681283329,-182.53519729015554
3.2978466773372866e-6,224.70078128737376,3503.765357373587,0.03585454305318391,0.004063435752287204,3.1479163682553716e-6,365.2564203641674,3624.4027885480045,0.0413318119644603,0.00326126803325585,0.00044968775648439313,5224.415133429189,3834.6450605889686,-0.05074188148093922,-0.07023125800769277,-182.85549246626323
3.269688684259822e-6,224.70078139688212,3503.7653553659593,0.033631782895478725,0.004028074016659345,3.1339405694442796e-6,365.25642071013874,3624.402784267155,0.039536364820458976,0.003214120241246237,0.0004650305684182927,5239.950243519659,3814.1116044544283,-0.04293576785505577,-0.0692673077543751,-183.1699231076666
3.226750192640511e-6,224.70078152879248,3503.765352880472,0.030227070677402722,0.004092415059000856,3.1127449864927447e-6,365.256421059146,3624.4027797700746,0.03678393768474032,0.0032361992138014227,0.0004919837595382196,5255.531548186816,3791.936688310488,-0.031906710840563735,-0.06718682403106324,-183.47793347385164
3.1287180881291287e-6,224.70078175189803,3503.7653484779207,0.02228256733071309,0.004607523189012357,3.0639016686374682e-6,365.25642137609725,3624.402775119197,0.030354417144987145,0.0035705733079200654,0.0005706392384549737,5271.1591847929885,3761.8111908929845,-0.009203447271132162,-0.06108252477917971,-183.77768572269702
2.9401186662409213e-6,224.70078223601195,3503.765338499501,0.0063329739091224704,0.006309088092945121,2.9665060423201556e-6,365.25642150048384,3624.4027719303085,0.017378819902689326,0.0047050227256876685,0.0008235688399526091,5286.833291108963,3702.6325865944264,0.030958651306450587,-0.04741130771175619,-184.0564166268699
2.886405355968774e-6,224.7007824954155,3503.7653332017453,0.0017214893419648112,0.006503153226856265,2.937713549184758e-6,365.2564217726184,3624.4027679578644,0.013584598052848833,0.0047587742090538085,0.0009434022144281071,5302.554005315192,3670.5227036189726,0.042607494876879724,-0.0427047591985466,-184.3147510724762
2.8558196455603862e-6,224.7007827082739,3503.765328867376,-0.0008963687489531196,0.0063266188454944895,2.9209642494041544e-6,365.2564220643545,3624.402763899063,0.011412582838023525,0.004542574265970667,0.0010327690222363029,5318.32146600302,3647.2832144887366,0.04948511304585421,-0.03947829785307526,-184.55997142973973
2.8343267511114567e-6,224.70078290322903,3503.765324890018,-0.0027257972167071074,0.006006519595565783,2.9089894136595338e-6,365.25642235070194,3624.40275994064,0.009883073981436008,0.004221595560628791,0.0011101074186617805,5334.135812175897,3628.4412482540247,0.05445839810234517,-0.03684380572409669,-184.79434032188354
2.8177461702001756e-6,224.70078308888654,3503.7653210870035,-0.00412829001886133,0.005622780700234669,2.899609160585902e-6,365.2564226234387,3624.402756142649,0.008701646335183824,0.0038547967264197214,0.0011813005741583603,5349.997183250611,3612.2963595583415,0.05838051813361612,-0.03455052124910655,-185.01905874292626
2.8042077586078225e-6,224.70078326894875,3503.7653173799986,-0.005264712026904905,0.005216380591340284,2.8918535703638423e-6,365.2564228795525,3624.402752519871,0.0077370417696121475,0.003473053853352564,0.0012489599617096462,5365.905719058513,3597.886915480579,0.06162834858917702,-0.032496727727169133,-185.23491670585514
2.7927670283315075e-6,224.70078344475166,3503.7653137419848,-0.006217642979742342,0.0048065765653173085,2.88523041056406e-6,365.25642311617514,3624.4027490984245,0.0069220145881552595,0.0030910976199480427,0.0013142640179554996,5381.861559846757,3584.710284017295,0.06439194718067451,-0.030629799133418966,-185.44250816694404
2.782805652015823e-6,224.70078361736486,3503.7653101513624,-0.007039211683762829,0.004408219457014025,2.87942330712185e-6,365.25642333337214,3624.402745869982,0.006213852125603259,0.0027206028012365666,0.0013779919028659628,5397.864846279512,3572.3059991189507,0.06679589226403931,-0.028920534957149753,-185.64232517173733
2.7739717245972526e-6,224.70078378704656,3503.765306603533,-0.007761047670505653,0.004026755701791729,2.8742472500934786e-6,365.25642352969237,3624.4027428510926,0.0055869040206279665,0.0023658966824072806,0.001440518913534695,5413.915719439239,3560.4789181218466,0.06891388623568526,-0.027344498513410097,-185.8348051921246
2.7659851276769295e-6,224.70078395414478,3503.765303092417,-0.00840606395031006,0.003667439438371484,2.8695635205782514e-6,365.2564237055541,3624.4027400362543,0.0050223340173801865,0.002031311411318602,0.0015021643016262987,5430.01432082791,3548.984848415339,0.0708033678819065,-0.025886504400434104,-186.02035674866096
2.7586900594603997e-6,224.70078411848453,3503.7652996239594,-0.00898804100668327,0.003330221883894236,2.8652960430935544e-6,365.2564238609931,3624.402737429571,0.004509079362083126,0.0017171824524439719,0.0015628727854434857,5446.16079236826,3537.718505841921,0.07249739425591975,-0.024536387463415917,-186.1993736724963
2.7519414429020796e-6,224.70078428026028,3503.7652961942945,-0.00951928472372371,0.0030161726729200796,2.861371004990781e-6,365.2564239963483,3624.4027350287456,0.004037064731591617,0.0014243968265685923,0.0016228566572302912,5462.355276405043,3526.5807204970324,0.07402898156493394,-0.02328034701756166,-186.37224287796693
2.7456526096748364e-6,224.70078443902096,3503.7652928166513,-0.010006907110699096,0.002723970071508303,2.857754125553356e-6,365.25642411241654,3624.40273283418,0.0036007040436255603,0.0011524569051228003,0.0016818524372833124,5478.597915706279,3515.4818529695785,0.0754151783540515,-0.02211506878860629,-186.5393481283668
2.4701136498393115e-6,224.70077583896582,3503.765466556355,-0.034908522502921854,0.012563829382994876,2.746606779089309e-6,365.2564282456862,3624.4026798254845,-0.016717516609408307,0.011490544458630507,0.001783129711870974,5494.888853464523,5344.369468410138,0.09764036474475327,0.039806277192430885,-186.62523707898615
2.4744490611761227e-6,224.7007756707689,3503.7654692887754,-0.03391332472772784,0.012166291327505706,2.7500379537452474e-6,365.25642862458676,3624.4026749902378,-0.01597842428502806,0.01120712512328551,0.0018513137787041522,5511.228233298115,5339.184853890772,0.09820581835869481,0.03796669622257075,-186.67159389241536
