mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.528179589258154e-6,224.70078139873507,3503.765277689202,-0.014382762438524582,0.013929368002605578,2.8540713424505685e-6,365.2564489416185,3624.402482708158,0.0036080982196534457,0.01110777421272068,4.554053712835482e-7,1291.7159172645338,-436.0610505825172,-0.2555319840053958,-3.031047911298292,0.001389615096502695,3998.98838277,4931.028681519895,0.08027655906756509,-0.020961438873518062,-105.92006480779443
2.4789964264242884e-6,224.7007811318489,3503.765282193623,-0.015892512819406686,0.014438544788575048,2.8442860421616228e-6,365.25644873689544,3624.4024909536083,0.002337094569795843,0.011623173787523384,3.0804548922299466e-7,1296.927710436306,-1252.9795568797822,-0.42436533883845956,-4.9393102477678665,0.0014091750072498105,3999.824731117868,4934.296898306383,0.08069357161326818,-0.019861033877963688,-105.6499051413488
2.426079027774604e-6,224.70078085148515,3503.7652866918793,-0.01749926849947543,0.015077913292824142,2.833600087493017e-6,365.2564483983023,3624.4024988098886,0.0009825625548655198,0.01229002826955764,2.6089493146328345e-7,1302.1605320615513,-1935.5765897578053,-0.3589555364328783,-6.502581081858885,0.0014304362321481388,4002.4216163193782,4936.65323330489,0.08125184786766537,-0.018899688181307956,-105.38906362106405
2.38870652577628e-6,224.70078120919197,3503.7652855690235,-0.017569713141376266,0.018207216870674284,2.828898398738145e-6,365.256445004636,3624.402555075396,0.0003978332978290855,0.014598119368894507,1.1422464714543351e-5,1307.41446698551,186.74783839036036,0.18909919387515522,0.039438836287713254,0.0012418720459998116,3990.750409859354,5001.1627468975485,0.06989662517339137,-0.012757398065644427,-105.12534601740263
2.3255529359844186e-6,224.70078108877763,3503.765288517581,-0.019264490288690966,0.020536299060589534,2.8156937267512855e-6,365.2564445341702,3624.402562997851,-0.0011869286483352204,0.016652185097330064,1.418327827812361e-5,1312.689600395759,158.61641438079818,0.17735354453112018,0.03184805338049546,0.0012249400302657596,3990.075490391358,5021.516224966512,0.06814359381022982,-0.010054231923781385,-104.66272962119052
2.2643784278895456e-6,224.70078094779208,3503.7652916655966,-0.02087601769524982,0.023700889354704168,2.801762531628937e-6,365.25644411358223,3624.4025667550895,-0.0027338912675765026,0.01946307420266863,1.7593235846637036e-5,1317.986017823584,131.2631045308685,0.16890339382577055,0.030520838568082187,0.0012145202820094297,3990.0943215375933,5046.1069530475415,0.06670600060644041,-0.006839838057351665,-104.11995475151356
2.2116963058908567e-6,224.70078077635924,3503.765295310747,-0.022191096426583155,0.027626118164462077,2.7878200934075344e-6,365.2564436586564,3624.4025650023855,-0.00406946332272739,0.022997291850944082,2.153813792541362e-5,1323.3038051453755,103.8442962225464,0.16419344622817864,0.034155267158425304,0.0012132043282503237,3988.478700856209,5074.283560290398,0.06593213244265525,-0.0034377418847566683,-103.53277425190262
2.1765424495072385e-6,224.70078058849256,3503.765299920476,-0.023085890700233844,0.03171976216411925,2.7743121133973652e-6,365.256443095144,3624.402555545218,-0.005098536217723267,0.02675473650394961,2.56089419537189e-5,1328.6430485840117,75.33095075625846,0.16210153002995994,0.04024993049712027,0.0012128590747577013,3979.802118678652,5105.011691279375,0.06571823688617039,-0.0005825807889356612,-103.05569154270286
2.1683231074225006e-6,224.70078045477376,3503.7653052111355,-0.023623891786275893,0.03526260314357785,2.7613718770882764e-6,365.256442427933,3624.4025373539125,-0.005886909799899266,0.030045653654320974,2.9226309906994585e-5,1334.0038347102666,45.099481286790514,0.16067754190595337,0.04572736790786207,0.0011944997274285533,3960.2557282830303,5137.285028694003,0.06525126777576375,0.0010949327873684882,-102.97950555857392
2.192954264591175e-6,224.7007804805407,3503.7653093747713,-0.023750478717371876,0.037950034999471534,2.7506778416216533e-6,365.2564416523593,3624.402512933128,-0.006394363012378224,0.032489035942844434,3.1895616304912485e-5,1339.386250444203,1352.7188416121708,0.15895330716245515,0.048430200678484595,0.0011434401606886834,3931.8872172637675,5170.169553462464,0.06353868898760565,0.0014296431044925118,-103.59240122209394
2.25124947397373e-6,224.70078075528227,3503.765309624372,-0.02300117622485541,0.039656242289828614,2.7466743040531766e-6,365.25644073970597,3624.402487192294,-0.006214770298873373,0.033913949368620105,3.323716713319104e-5,1344.7903830565913,1325.6733089034522,0.15712388885170614,0.047553092745382775,0.001060560813615482,3900.4819336473106,5202.11520505098,0.05990832755890096,0.00044891598168360824,-104.99266609657762
2.341691978708374e-6,224.70078140261458,3503.7653017856655,-0.02038416666952578,0.03988954554396775,2.757502904950492e-6,365.25644000412973,3624.4024627481695,-0.00446314612134077,0.0339282644611166,3.2709100946345075e-5,1350.2163201703208,1299.6369489627205,0.15591661192419362,0.04332751303964403,0.0009602896136144003,3874.8656368773327,5226.899953110666,0.05398460235042212,-0.002155790557011195,-107.02445065826893
2.466179432589426e-6,224.70078076969926,3503.7652821107863,-0.013100272309781674,0.008769564394969434,2.8441944835153846e-6,365.2564463641723,3624.402492587074,0.0034072558365402877,0.008147663380443473,9.41037248021168e-6,1355.6641497618157,732.3165530537258,0.054847359152340874,0.06922399389388016,0.001485252204241637,4123.33946021633,4791.70370786768,0.08482542364428518,-0.028526776922009656,-109.03101987497699
2.4841168895743347e-6,224.7007803820735,3503.765287266223,-0.012436047388556507,0.007830172943950766,2.8483930618329403e-6,365.2564456200544,3624.4025079604858,0.00400576477575719,0.007367788014273346,1.0716696650092699e-5,1361.1339601624718,687.1493426056682,0.06275750860628991,0.05135755323553594,0.0015533145130204463,4138.086864685498,4777.057684555828,0.08666035669585,-0.027526825202455793,-108.9443969634004
2.9145821761461387e-6,224.70077126272028,3503.765444372365,-0.007331200909745312,0.012792233002304957,2.8363991005357523e-6,365.25637670380627,3624.40321527864,0.005333031307053111,0.009240443286214262,1.662736250193924e-5,1366.625840060077,1192.786479621413,0.2770550251807379,0.00924738248371107,0.0019381950348451896,5024.053733402237,4241.272450671986,0.0767058904903424,-0.020010164103605302,-108.47660249942874
2.926278973460886e-6,224.70077279283248,3503.765420865345,-0.006299371429738078,0.010642095186978647,2.8481600799348625e-6,365.25638563690586,3624.4031358335137,0.006202313886843709,0.007850566974539766,1.5432687443134017e-5,1372.139878500261,1162.364990283581,0.2877049316396047,-0.0034624810437815026,0.001853758871729876,4887.314885939923,4344.153505342166,0.07711292710926822,-0.019652714501476022,-108.62186946689651
2.5448113646607877e-6,224.70078009259083,3503.765290458578,-0.011719623533095684,0.008168458642551432,2.849569843591324e-6,365.25644204711847,3624.402553687428,0.004423783104382664,0.007688652182390394,1.2413313139231518e-5,1377.6761648879274,607.9484915528026,0.08042445043505386,0.04488664961884114,0.0016182454987840285,4173.522025589759,4751.608974421664,0.08785456027334607,-0.0261760028795024,-108.55149925416212
2.662113048205873e-6,224.70077990996046,3503.76529931455,-0.008911706408486682,0.006868511164136155,2.8538038523512532e-6,365.2564388709935,3624.402587736908,0.006003541199018325,0.0066192649085505375,6.306996199043116e-8,1383.234788988715,-7228.647079831318,22.18224855650513,-16.868874243924772,0.0015308709247741357,4233.1323784763235,4748.641795927739,0.0816491069349427,-0.02532023193871209,-108.42661138852424
2.698775089620248e-6,224.70077977902744,3503.765302360469,-0.00805044906529575,0.0069244998631018155,2.8586503745981675e-6,365.2564382340863,3624.402600190454,0.006622882138374119,0.006670676328018675,7.551295127166983e-8,1388.8158409304422,-5811.0384754618135,20.497927040352238,-13.519646091584493,0.0015484860741244455,4241.428152492429,4750.870018793512,0.0816080151949565,-0.024332992673772008,-108.31874821397359
2.6385130779231542e-6,224.70077991667077,3503.7652946905514,-0.010149720943257008,0.008715477682250627,2.8549100435921274e-6,365.25643822398916,3624.4025960326467,0.00524358064176224,0.00808066527325909,1.3900853671963898e-5,1394.4194112045782,543.1907961150541,0.10165313534183675,0.03663649806034644,0.0016423010485097827,4206.452342066549,4743.410197745618,0.08716951901730541,-0.024654425531438692,-108.2232708397834
2.6678214330959005e-6,224.7007797808646,3503.765297925421,-0.00949493483173979,0.008637891139618714,2.8583336202242738e-6,365.2564373847867,3624.402604682982,0.005640241921807191,0.007981998542819049,1.4647751581716687e-5,1400.0455906677007,519.3136135643233,0.1066677344923201,0.02921120678594381,0.001656569073289541,4211.499591519443,4748.914815077939,0.08702896281743927,-0.02377860083275833,-108.13404726636816
2.6936061185397356e-6,224.70077961681483,3503.7653018458723,-0.00885074845712276,0.008428592138569438,2.8620254739678066e-6,365.2564368578757,3624.4026095196477,0.006043447064601604,0.0077779881899074374,1.5497354653842282e-5,1405.6944705429785,493.99370596085737,0.10996239320912436,0.02008939965412533,0.001672867071372192,4212.944859108118,4758.267051205018,0.0869652370739024,-0.022787025708422875,-108.05838983878081
2.714932453891235e-6,224.7007794305563,3503.7653063285843,-0.008245691845031395,0.008105113873050176,2.8656611824327868e-6,365.25643665981653,3624.402610306944,0.00642902456579791,0.007488046314330379,1.6440832788379115e-5,1411.3661424216452,467.3765299641014,0.11136966768062986,0.009460936888072098,0.0016898810872208203,4210.969617884643,4770.915069741944,0.08697412432832091,-0.021734179403549197,-107.99765173322221
2.7309445007666707e-6,224.70077922035193,3503.7653113818,-0.0077000880857340534,0.007677880948792124,2.8689536307175497e-6,365.25643679136664,3624.4026069994816,0.006780421330844386,0.007124021968926733,1.7490524424090027e-5,1417.0606982644813,439.674625572452,0.11053991963341583,-0.002828706118500131,0.0017069071598966585,4205.908325147249,4786.399592157528,0.08705828059940796,-0.020655650911055312,-107.95163936538854
2.740547300026202e-6,224.7007789747656,3503.765317168179,-0.007239770082679304,0.007147471520513468,2.8715793924889544e-6,365.2564372480153,3624.4025996961213,0.0070806869638297245,0.006688288913615666,1.869106403078615e-5,1422.778230403315,411.15914513224055,0.10660324494094436,-0.01717966139933071,0.001724456155442972,4198.138964429707,4804.373131595551,0.08724433280849392,-0.01956484901589674,-107.91799584071097
2.741928982711722e-6,224.7007786736101,3503.7653239895885,-0.006907743432135235,0.006509274653126422,2.873077500230925e-6,365.25643803511883,3624.402588556137,0.007307196404852934,0.006180726282416592,2.0126898640954375e-5,1428.5188315425078,382.2114246364963,0.09778251542554438,-0.03413890495446362,0.001744296480486479,4187.940731012954,4824.539113407895,0.08759092041423029,-0.01846382838518338,-107.89108540422323
2.732553510904803e-6,224.70077829619927,3503.765332152815,-0.006769107817489956,0.005771281260816343,2.8727628566961694e-6,365.25643917041344,3624.4025739135236,0.007432966008911313,0.005619611709589664,2.1956751643202806e-5,1434.2825947604676,353.4880682821044,0.08098031054793145,-0.05380316829879326,0.0017687381696064098,4175.57996452391,4846.240836321845,0.08817064431975194,-0.0173712208706818,-107.85945805090734
2.7101108097847077e-6,224.7007778428723,3503.7653416568346,-0.006891727341369902,0.004970625509226423,2.8697171034153063e-6,365.2564406791881,3624.402556397134,0.0074474899450299665,0.005071239303518399,2.451088387397973e-5,1440.0696135111496,326.17463706872303,0.051796556859544075,-0.07472315845601639,0.0017981184707784245,4161.461970634468,4867.967440339672,0.08900205865738882,-0.016360728582761896,-107.80125816982108
2.6759868894567943e-6,224.70077737381956,3503.765351694264,-0.007278958777591453,0.004148020626158041,2.8629840422221194e-6,365.25644257086145,3624.4025370743875,0.007411256644237115,0.00465701849039539,2.8526436116965147e-5,1445.8799816255796,302.0159279666567,0.00649753200323269,-0.0926017271703379,0.0018257139847346585,4146.593007980077,4887.116525371032,0.08989975566901705,-0.015581357949422458,-107.6799297851322
2.6416305089191645e-6,224.70077710441916,3503.765359284925,-0.0077292455734269475,0.0032840574612976845,2.8524228074894112e-6,365.2564448433509,3624.402517460807,0.007565030491894736,0.004519764100755338,3.5276581673819495e-5,1451.7137933133665,282.10034265047165,-0.05283002313268718,-0.10159051994290988,0.001826549387021396,4133.270359483136,4900.172964218238,0.09014795190757913,-0.015285385158684677,-107.46272759398097
2.649784974185779e-6,224.70077770354578,3503.765353354347,-0.007293309264715659,0.002622644421113258,2.8453999016679946e-6,365.25644703523466,3624.402505233118,0.008556928269853022,0.004744818678962952,4.3031031906512034e-5,1457.5711431642394,261.36520832893694,-0.10508013505926177,-0.10246563695823205,0.0017365100851464532,4128.916471794497,4900.282567232608,0.08761532710226488,-0.016020728775586048,-107.33303020463573
2.7400846641392777e-6,224.70077890597474,3503.765332996968,-0.0050001392413625894,0.0033191107092024425,2.8646215328147346e-6,365.25644650266196,3624.4025212333254,0.009996495600373677,0.00455047244226385,3.628295648396845e-5,1463.4521261495715,225.77154519860977,-0.0829518463046781,-0.10596230537384034,0.0016164551184503562,4144.103066725877,4887.523610670906,0.08314960700961598,-0.017060189878372347,-107.94564818679957
2.6858186917756326e-6,224.70077615008842,3503.7653613046537,-0.007417404078558416,0.005606938672130617,2.869492003441403e-6,365.2564355153385,3624.4026330680613,0.006433897716652861,0.002247253054133557,1.0030330724964009e-5,1469.3568376239286,1449.8133296235296,-0.20313559110017512,0.6966497619923754,0.002029326796767766,4146.043364064585,4919.457748690857,0.09353317218638524,-0.012227359180302513,-107.66144029036236
2.642016876404856e-6,224.7007758944368,3503.7653650752914,-0.008628636326959633,0.006036374407450191,2.8605708222740795e-6,365.2564340815385,3624.402636507374,0.0060107620796024394,0.003151130222533903,7.19875156638406e-6,1475.2853733266118,1532.5177288468958,-0.058846792842657564,0.883584645792634,0.0020468439684146952,4130.402719766432,4915.407091210473,0.09477130760721503,-0.0128102679732722,-107.57326721691628
2.6174959223610933e-6,224.70077600168364,3503.765363473278,-0.009348661628137907,0.006274034103267148,2.8553901563846267e-6,365.2564339992159,3624.4026301695667,0.005863419477252981,0.003899026650907393,4.4029505238966015e-6,1481.2378293832046,1686.1296536019454,0.1482486154173484,1.2249539503912992,0.0020182873091068925,4119.622375374707,4910.798912590802,0.09489364289307489,-0.013642307899744851,-107.63898921910842
2.6090111136548428e-6,224.70077635577204,3503.765357672226,-0.009793746831652824,0.0065584351779093275,2.851759928712855e-6,365.25643475842446,3624.4026180975598,0.005844991699966638,0.004597736055312132,1.6849670763901048e-6,1487.214302307143,2347.2331108921335,0.7614926003789839,2.63697002807317,0.001971466719337698,4113.634635256615,4903.372382864903,0.09442667864641777,-0.014628156332669482,-107.75430012429348
2.6108003176195002e-6,224.70077665261837,3503.7653535896166,-0.00984664411477531,0.006614347333636481,2.8507323997551917e-6,365.2564359017336,3624.4026044761217,0.005938805825198329,0.005032300595614328,2.2481864903200622e-7,1493.2148890012672,8843.646214741368,7.590576635298201,16.32257159051235,0.0019198510048046766,4107.172783901374,4902.376118098577,0.09371363516424135,-0.015421660068828003,-107.8816428178526
2.609327962326696e-6,224.70077666962695,3503.7653550699974,-0.009606121372790825,0.006234990867785796,2.8525651718355726e-6,365.25643691145166,3624.4025916713485,0.006084192136448862,0.005023477372450762,9.059271081737736e-8,1499.2396867594057,17849.783961105943,21.229630324922855,35.18025800717646,0.0018729723730997595,4096.520544199248,4913.749876355788,0.09308996596976646,-0.015805821656270844,-108.01757097956327
2.6047454462834563e-6,224.70077663371458,3503.7653572765457,-0.009333007029707293,0.005750385218829308,2.8550157758411816e-6,365.25643793179523,3624.4025774467236,0.006246828681891894,0.004857920655406353,7.244497102238812e-8,1505.28879326794,20114.55760653032,27.720034311533347,39.82826201713635,0.0018273091945075648,4086.107739628842,4927.407832895173,0.09242716905181426,-0.016097628353739006,-108.15364978246515
2.597672909450289e-6,224.70077659674308,3503.765359174717,-0.0090641789164173,0.005225030779794236,2.8577057105460266e-6,365.2564389994323,3624.4025616793247,0.00642885380120329,0.004602792682404598,6.109303526014974e-8,1511.3623066074015,22422.513686203238,33.040931762898104,44.53590060171157,0.0017817419314532042,4077.065910710391,4941.057106206158,0.09166821452766075,-0.01635798457764951,-108.28243498707394
2.588741772789327e-6,224.70077659372942,3503.7653601252273,-0.008798896721524015,0.004691975830947946,2.860577923821181e-6,365.2564401208675,3624.4025447561257,0.006640869346155811,0.004294654248055974,4.390688729664843e-8,1517.4603252540485,30190.866210847707,45.02574639837034,60.5153357414618,0.0017353638081299171,4070.179590143267,4953.340358517978,0.09075265323992625,-0.016618111914002722,-108.39948154458492
2.5784701899712695e-6,224.70077665753658,3503.7653595598963,-0.00851940603917475,0.004178490040491357,2.8637227136055247e-6,365.25644127611287,3624.402527508576,0.006899038006241709,0.003964092568956491,3.12013568491664e-8,1523.5829480814766,40801.16670765944,60.32536483617622,85.37201565236523,0.0016872399980055678,4066.1851876990386,4963.114030147693,0.08960477124590174,-0.016902452784267222,-108.50174681787234
2.5673776245687393e-6,224.70077681417956,3503.765357082333,-0.008178181002433725,0.0036906243516190776,2.867431648889999e-6,365.2564424016924,3624.402511380391,0.007235257822265856,0.003621519804348685,2.4143015232800267e-8,1529.7302743622079,55835.98701458129,70.76001213943158,112.86306006484054,0.0016361643485514684,4065.923709139942,4969.594358707889,0.08811645417262946,-0.017215164542068877,-108.58483043781732
2.5560613017983e-6,224.7007770878166,3503.7653523402023,-0.007723442490598594,0.0032419493538473304,2.8719727077252143e-6,365.25644340500577,3624.402498384996,0.007682297121927459,0.0032831618540730724,2.895641179577347e-8,1535.9024037693127,48465.27118702502,49.26552314057351,97.42819127031049,0.001581974055046726,4070.6951163153053,4971.534770755007,0.08617114336814095,-0.017554393892305488,-108.64054320843289
2.5456246485689663e-6,224.70077749140955,3503.765345228914,-0.007099737600171165,0.0028652124843097553,2.8775217486617264e-6,365.2564441195086,3624.4024916250687,0.008270743411813958,0.002981267141386936,9.133328194390611e-8,1542.0994363780205,1085.1503561955283,11.338113031567065,32.034888601609694,0.0015263770059308936,4082.107882867026,4967.152640306807,0.08369433242819814,-0.017915860060442417,-108.6562569128333
2.5391036522570255e-6,224.7007780365315,3503.7653357204063,-0.006265652418456839,0.002707486094852753,2.883939142795498e-6,365.25644428506405,3624.402495431622,0.00901266986517631,0.002852131686859858,3.3569829175683957e-7,1548.3214726673377,5148.944762905014,1.7406877888974,8.977382679782963,0.0014726896047279482,4101.237491243116,4953.643241179956,0.08073641985678004,-0.018358932625707685,-108.618409322533
2.5409128862911926e-6,224.70077855169797,3503.765326742438,-0.005508379928572324,0.0029543297712071506,2.8886388133818105e-6,365.2564437188923,3624.402510409908,0.009659503997409362,0.003062139662264451,5.014035663825329e-7,1554.568613521688,3742.3273117302197,0.481095990368234,6.204110990154444,0.0014381733634125289,4123.823424815437,4931.791798599613,0.07830926044718277,-0.01889263286164326,-108.5153108358827
2.548027963173714e-6,224.7007788924725,3503.765320597945,-0.0051084391418674815,0.00348017948951902,2.8901460162767626e-6,365.25644270788223,3624.402529855746,0.00999964627608357,0.003502430273976013,3.255607266851639e-7,1560.8409602325353,909.8456474721262,0.1647413718774058,9.986804520482174,0.0014281927805664652,4143.699431502647,4908.330043746941,0.0770760018396622,-0.019389398893824582,-108.37086002193335
2.55559716934841e-6,224.70077916173372,3503.765315546234,-0.004933102232331161,0.004196297880669751,2.890191064611288e-6,365.256441555031,3624.4025503534444,0.010163885593053573,0.004118507658544671,4.901315133679159e-7,1567.1386145000395,908.1129055172204,-0.016798912653752014,6.9099020996718625,0.001427485158537448,4159.243695795351,4885.915859456085,0.07644929391068543,-0.01989988238332239,-108.22461178913169
2.5647703274848315e-6,224.70077935576373,3503.765311603211,-0.005025319111881978,0.00496077686122919,2.8885138184143845e-6,365.2564406921333,3624.4025658971373,0.010111897188449626,0.004775568178954926,1.5636682187275106e-7,1573.4616784346915,739.2006966906115,-0.35565622906981675,22.33898388994933,0.001435990112843812,4169.47199165878,4866.773878605075,0.07648567321307892,-0.020367165064263528,-108.10027254962407
2.57011265961825e-6,224.7007795957665,3503.765306901023,-0.005176488574082814,0.005861794280757146,2.8870862040981726e-6,365.2564400615468,3624.4025784334103,0.010027143578438561,0.005588162640646155,9.715995689865357e-7,1579.8102545589832,2359.7677104371846,0.05905886076582057,3.622767201247046,0.0014388122939102638,4173.831791633578,4850.492831848065,0.07652627788371233,-0.020959516746483144,-108.01753096567893
2.577442878639406e-6,224.7007798239794,3503.765302425384,-0.005447872733845932,0.006706015749058226,2.8849946828550623e-6,365.2564399928729,3624.402582921725,0.009832259920996957,0.006350558212241109,1.03832285791753e-6,1586.1844458090548,2208.4229688165565,0.0666724229574079,3.360534457164682,0.0014426184776964246,4173.512905858859,4838.081519634281,0.0768589262359442,-0.021558893205241455,-107.98119494653112
2.5827967474535495e-6,224.7007800713143,3503.765297739289,-0.00576235568302249,0.007536129343397764,2.882985253073956e-6,365.2564403175393,3624.4025818487726,0.009602634911376385,0.007122196594306535,1.491347485012621e-6,1592.5843555363788,1643.4811319609864,0.09888668570459648,2.278934548164443,0.0014418786458862435,4168.861964381012,4828.9374210946535,0.07722117826335473,-0.02222157901873528,-107.98754283622662
2.5873846257946334e-6,224.70078032207053,3503.765293140073,-0.006090175374266575,0.008316337305687382,2.881065726301468e-6,365.25644095105247,3624.402576307216,0.009354556284373839,0.007861114586861279,1.978687526047004e-6,1599.010087509422,1310.2081615991103,0.11483915253009203,1.6573469404076793,0.0014379306404676173,4161.6213621655215,4822.273886908841,0.07760640855276074,-0.02290839105138199,-108.0224649403171
2.5895311427169126e-6,224.7007805685994,3503.7652887414265,-0.006417608173432735,0.00906450301884669,2.8793360081385114e-6,365.2564416969622,3624.402568791438,0.009107337151952926,0.008581334615132323,2.884872148438894e-6,1605.4617459153387,1008.1809758387888,0.1407738515232838,1.0932727776037083,0.0014310834616547857,4152.84036648563,4817.391860775351,0.07798339688873138,-0.023585461620357018,-108.06992686073576
2.589683167967787e-6,224.70078079482502,3503.765284802184,-0.006721113524637555,0.009760497527098285,2.8778568692203422e-6,365.2564424153445,3624.402561351509,0.008877840759792663,0.00925432601419741,3.9777206503576175e-6,1611.9394353616563,828.6506801684908,0.15784173249924807,0.766732846193561,0.0014232973264770455,4144.121080549824,4813.459515292198,0.07834523093674597,-0.024201452540155193,-108.11591107346403
2.5881549681727576e-6,224.70078099621296,3503.7652814265916,-0.006952955581141465,0.010388500352713591,2.8769126787234906e-6,365.2564430251406,3624.402555175942,0.00869469738977356,0.009856539953188628,4.973077048385857e-6,1618.4432608779655,730.5217095769457,0.1621865155087969,0.6011501040544529,0.0014150729907029338,4136.389955225328,4810.085785557729,0.07864832241161647,-0.024740987032212818,-108.15302186878552
2.584634917072693e-6,224.70078117114662,3503.7652786551744,-0.007076195044880327,0.010936135031189868,2.876750947947074e-6,365.25644348386396,3624.402550768947,0.008578480291668316,0.01037158449498412,5.724063087403362e-6,1624.9733279176355,674.0051309773692,0.16008029031472581,0.5208464073311803,0.0014064253116969272,4130.079187061637,4807.1366109121855,0.07885838630001646,-0.025206120113262627,-108.18074711000868
2.5784297862339323e-6,224.70078131811601,3503.765276499344,-0.007073960156527913,0.011390032931864353,2.8775178427838393e-6,365.2564437742228,3624.4025481998656,0.008538409183957985,0.010784903419172586,6.156573391489612e-6,1631.5297423595105,640.6359494811174,0.155891786981223,0.49009737437811224,0.0013973918459347986,4125.369328392065,4804.632678802728,0.07895847810237021,-0.025601173820569943,-108.203061132111
2.5688331068904653e-6,224.70078143516866,3503.7652749610975,-0.0069457357194771235,0.011736213691279179,2.879259974867627e-6,365.25644389024086,3624.4025473622537,0.008575929227274195,0.011083114186075969,6.241539061780685e-6,1638.1126105096387,622.9011324266484,0.15189373674493328,0.4934724199887865,0.0013880980981016585,4122.286055150485,4802.698814274874,0.07894579256886886,-0.025926710874376126,-108.22573068990067
2.5553690019406155e-6,224.7007815185942,3503.7652740667013,-0.006700628679371088,0.011954781032423785,2.8819494202269023e-6,365.2564438378958,3624.4025480324412,0.008687960434603605,0.01124974519339774,5.946482615748634e-6,1644.7220391029841,620.7106481924576,0.14799683617492454,0.5300256078491432,0.0013787859827591954,4120.8029155222,4801.530515913736,0.0788238419918659,-0.026178249787932303,-108.25411672968598
2.5378179393350257e-6,224.7007815625722,3503.765273873778,-0.0063582289259446895,0.01202134428985474,2.8854689934870827e-6,365.25644362814245,3624.402550007058,0.008865625277455188,0.011266778183721788,5.24400868657115e-6,1651.35813530517,2293.0556587875494,0.14218418815698042,0.6137117765438076,0.0013699776001925752,4120.897659097121,4801.308010615507,0.07860732339673528,-0.026343529771963154,-108.29147123725886
2.5161697908036996e-6,224.70078156041032,3503.765274459007,-0.005945338066860197,0.011912756181777513,2.8896411631747486e-6,365.25644326927636,3624.402553234957,0.009095705642060841,0.011118892329811126,4.111115004241247e-6,1658.021006714202,2370.901769775091,0.12803250376059622,0.7954016255966172,0.0013624120909528261,4122.579821944798,4802.129836350864,0.07831966801704668,-0.02640408244292157,-108.33783074634388
2.4904019659916606e-6,224.7007815072388,3503.7652758783624,-0.005494042244375877,0.01161381177721082,2.894261678351504e-6,365.25644276846475,3624.40255781504,0.009361242367473621,0.0107981473704397,2.5298498065259994e-6,1664.7107613622284,956.2069184988532,0.07872627610700922,1.304572507227719,0.001356950461961324,4125.866725222814,4803.985566842559,0.07798974437892339,-0.026338162865524935,-108.38969996088204
2.5398867017653044e-6,224.70078205994716,3503.765269578954,-0.005019662198265255,0.012354189777759957,2.8945379064404923e-6,365.25644291716185,3624.4025633806186,0.009927052390030743,0.011143106829915811,1.1589818406904061e-7,1671.4275077172756,-9731.958958244306,21.460326841571188,-20.154628476105717,0.001335198881571482,4117.384113081218,4803.056905063393,0.07701620118753634,-0.027042650005518,-108.40234063740871
2.487901927846193e-6,224.70078195341543,3503.7652722255816,-0.004530310106465434,0.012075784575605899,2.9008767395474785e-6,365.2564426176356,3624.402567940041,0.010257763073753928,0.010864137924758283,1.0800355800038133e-7,1678.1713546850208,-11150.21793266003,24.60782888207885,-22.69969928715426,0.001332535598666583,4116.99513285054,4808.078687797855,0.07679187001206167,-0.026543074955476288,-108.3520249664916
2.4298030705629846e-6,224.70078176634186,3503.7652761203603,-0.0040520557712583165,0.011612775936207706,2.907155074015143e-6,365.25644208361655,3624.4025750858286,0.010586936256627618,0.010435290689596772,1.501649525536143e-7,1684.9424116105522,-8458.069798997123,18.749316961062227,-17.56159105626457,0.0013354612334037616,4118.8980091681515,4813.288855200095,0.07671780445324437,-0.025866841798458842,-108.28938328073787
2.3668574420489434e-6,224.70078150573042,3503.765281125929,-0.0036244524869887013,0.010974222826174234,2.9130632958838264e-6,365.2564413613382,3624.402584146529,0.010885986677347722,0.00986807471625063,2.2218032361037695e-7,1691.7407882801356,-6079.246540534741,13.251499691653613,-13.047784967180101,0.001344243960224737,4122.802290133531,4818.609367823986,0.0768262603952001,-0.025056131965943345,-108.21564432214896
2.283186920120989e-6,224.7007812210505,3503.7652867509664,-0.003086232122605527,0.010208510615115242,2.9211092912311873e-6,365.2564406268497,3624.4025931682468,0.011268456181455291,0.00915674010123143,2.0608688795167573e-6,1698.5665949230086,156.54232210921376,1.7465228864974622,-1.4160841104246369,0.0013546990059482527,4127.480984202602,4826.172599209762,0.07693435199227927,-0.024083777194712563,-108.1305792849389
2.1597321735392135e-6,224.70078085017292,3503.765294172074,-0.0023682319825832306,0.009160948136693053,2.9323477962946675e-6,365.2564397222263,3624.402604331101,0.011765758908499378,0.008153403850650998,6.284184793451256e-6,1705.4199422131517,4064.080684722613,0.7656571115834575,-0.44079756103973056,0.0013701162396154752,4135.013636769377,4837.053152714845,0.07704395724006548,-0.022740835164788527,-108.0080839773453
2.000745528491822e-6,224.70078031622998,3503.7653044864514,-0.0017299873951394469,0.007750318594752747,2.9442981287893927e-6,365.2564385058096,3624.4026191449784,0.012185003803745348,0.006831863695202402,1.1700912510806742e-5,1712.300941271099,738.6190775798685,0.53411350733325,-0.23428415706943098,0.0013992270701837126,4146.06248586012,4850.05166075477,0.07754091827226597,-0.021016019879274445,-107.8268426762391
