mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.401752822107526e-6,224.7007860280252,3503.765200885512,-0.010199275002072461,0.03903831812309174,2.790638107797558e-6,365.2564323218772,3624.4025905156836,0.00483185253861206,0.03139046397298231,0.0005585436008363139,4206.349195047345,4579.119753268915,0.021502070871635363,-0.0890193435882429,-105.87550569696822
2.405784920917218e-6,224.700785828583,3503.7652038907027,-0.009049510836946871,0.03883316341097966,2.7980845101994096e-6,365.25643134153904,3624.402601353904,0.005782789022747482,0.031222582695979318,0.0005651881521696856,4218.857025331714,4580.064106921238,0.021268259131392717,-0.08680698988928956,-105.7779276616385
2.4092811337883065e-6,224.70078561934943,3503.7652070567865,-0.008004622047858869,0.038548677514614334,2.8049193699654455e-6,365.25643033600994,3624.402612435054,0.006651553953856858,0.030994989523943986,0.0005730961698528557,4231.402048395657,349.5495805556875,0.021319384484115484,-0.08448102758264507,-105.68216035635152
2.4122443575636545e-6,224.70078540116484,3503.765210373801,-0.007057780469195589,0.03818412810412373,2.8111756912565704e-6,365.2564293071624,3624.402623738207,0.00744394444447332,0.03070715929281406,0.0005822776934522477,4243.984374834124,337.8631184455052,0.02163051884120507,-0.08205095141707308,-105.58799403498314
2.414603782664332e-6,224.70078517444895,3503.7652138318963,-0.0062153720626969226,0.037742577990106704,2.8168097944608863e-6,365.25642825569605,3624.402635252478,0.008155119988454912,0.030361632185209556,0.0005928063371012653,4256.604115570922,326.1358442654872,0.02219738335804636,-0.07952977687116623,-105.49522292641025
2.416400985423701e-6,224.70078494080875,3503.765217411364,-0.005464624014923784,0.037231070544882235,2.8218928638340438e-6,365.2564271826136,3624.402646968823,0.008795567556103718,0.02996363147133446,0.0006045850018014399,4269.261381859701,314.41559284382805,0.02297071652138933,-0.07694147107302547,-105.40364632777468
2.4175809526766598e-6,224.70078470048236,3503.765221105044,-0.0048115209928950185,0.03664711531760266,2.826381174016883e-6,365.2564260891883,3624.402658869547,0.009360659297179684,0.029511484992676376,0.000617736584003751,4281.956285284929,302.6908235075548,0.023954173214725517,-0.07429672198679695,-105.31306964408218
2.418176714390318e-6,224.70078445508457,3503.765224893554,-0.004244856452243649,0.03599592345228425,2.830337176367341e-6,365.2564249771896,3624.402670941317,0.00985966309210678,0.029009017763969847,0.0006322060053551808,4294.688937762877,4585.691743793859,0.02510554681839818,-0.07161335928231716,-105.22330523060704
2.418141621654608e-6,224.70078420522498,3503.765228766004,-0.003766512996335759,0.0352771334631407,2.833744663965258e-6,365.2564238480661,3624.402683164829,0.010291418210432056,0.028456103872818814,0.0006480985577473235,4307.459451542603,4586.83618731737,0.026417762211599197,-0.06889717994768534,-105.13417330550473
2.4174481627883373e-6,224.70078395173653,3503.765232709203,-0.0033769293070155687,0.03449225104552155,2.8365969993982083e-6,365.25642270355604,3624.4026955238105,0.010655774370966948,0.0278539861040781,0.0006655068711904146,4320.267939206949,4588.074747278952,0.027880962888751738,-0.06615970781434824,-105.0455029293997
2.4161188727698592e-6,224.70078369613827,3503.7652367049914,-0.0030663559562288437,0.03364409010488489,2.8389486344499245e-6,365.25642154514776,3624.402708004877,0.0109608814262396,0.027204664436684005,0.0006844155281600209,4333.114513673527,256.34850156812365,0.029461113337753232,-0.06341380056612964,-104.95713356286787
2.414106045466328e-6,224.70078343906897,3503.765240740794,-0.0028394410979236564,0.03273488454416629,2.8407692719590594e-6,365.2564203744775,3624.402720593259,0.01120312124641502,0.026510010238777294,0.0007049712781230045,4345.999288195712,4590.962426509357,0.03115961827285362,-0.06067091766714878,-104.86891721234574
2.4114393176524133e-6,224.70078318228647,3503.765244794162,-0.002686434789357347,0.03177024954749766,2.84211432977739e-6,365.25641919319145,3624.402733272783,0.011390578221692057,0.025774106712101758,0.000727133777822496,4358.922376363657,4592.6114190498165,0.03294125260220687,-0.05794683837492745,-104.78072173831778
2.408095542150622e-6,224.7007829266553,3503.765248851739,-0.0026078469292760416,0.030755729434843188,2.84298126606668e-6,365.2564180022398,3624.402746038931,0.011522933234415687,0.025001233908836143,0.0007510049560354786,4371.883892105262,4594.384126312651,0.03479946636685608,-0.05525120597902111,-104.69243560288672
2.404142234942604e-6,224.7007826741218,3503.765252888529,-0.002592307921386622,0.029702647043754502,2.8434370883609165e-6,365.2564168023641,3624.4027588881577,0.011609142229707907,0.02419963346675473,0.0007764440860528483,4384.883949687216,4596.2724445008935,0.036694590509582445,-0.052607537955618455,-104.60397439121859
2.399592497501632e-6,224.70078242568093,3503.765256888767,-0.00263798755213857,0.0286196337852713,2.843494741434289e-6,365.25641559432097,3624.40277181652,0.011650529352816873,0.02337582945882973,0.000803480406543081,4397.922663715979,4598.236024397238,0.0386164403691052,-0.05002763526499566,-104.51528904479628
2.39455403584658e-6,224.70078218304175,3503.765260829602,-0.0027334040258995447,0.02752355335803912,2.8432244681228223e-6,365.25641437733896,3624.4027848364017,0.011655633912495555,0.022542174705629373,0.0008318637865901274,4411.000149138803,4600.217010088117,0.04052643083331713,-0.04753725499703102,-104.42637550063601
2.3890945914444857e-6,224.70078194717794,3503.765264696279,-0.002872912330024101,0.02642639432038338,2.8426638859233422e-6,365.25641315144713,3624.402797953433,0.011628450077622001,0.021707557802468785,0.0008614944681907857,4424.116521244741,4602.161469825274,0.042408841586189815,-0.04514763517093555,-104.3372845808582
2.3833847453393053e-6,224.7007817192665,3503.7652684728455,-0.00304265644701089,0.025348384035655626,2.8419003698272215e-6,365.2564119141963,3624.402811196522,0.011578856721779733,0.020886773656503273,0.0008919774821472389,4437.271895665665,4603.982760227853,0.04422647383565568,-0.04288221879872141,-104.24813053478758
2.3775565641585517e-6,224.70078149987773,3503.7652721481454,-0.003235028789148536,0.024304743343190816,2.8409818010012607e-6,365.2564106640979,3624.4028245821546,0.011511747446135943,0.020091037682915144,0.0009230235659664682,4450.466388377287,4605.586118644076,0.04596016555253642,-0.04075501156374516,-104.1590964624736
2.371769859102237e-6,224.7007812892331,3503.765275718036,-0.0034399490327609297,0.02330974858758604,2.8399745721877453e-6,365.2564093989908,3624.4028381362064,0.011433926236035329,0.019330828632488292,0.0009542965869863732,4463.700115700177,4606.897312246972,0.04759105446202161,-0.038773542240782784,-104.07043491412666
2.3661823930759148e-6,224.70078108711795,3503.7652791810183,-0.0036500252437767096,0.022376326429047234,2.838925049209468e-6,365.2564081161985,3624.40285188198,0.011349896766819398,0.018615730151619783,0.0009854423290605258,4476.973194300791,4607.820945305125,0.04910568795401034,-0.036945883974193204,-103.98246311349048
2.3609371185667755e-6,224.7007808931787,3503.76528254154,-0.0038562626390616444,0.02151120354625152,2.8378901892479946e-6,365.25640681407856,3624.402865836555,0.011265728528575337,0.017950571298811564,0.0010161453939246715,4490.285741192503,4608.318823573119,0.050493713261187075,-0.03527008854289971,-103.89555327121543
2.356149407014473e-6,224.70078070668026,3503.765285806055,-0.00405344630728341,0.020719425074371835,2.836902680324094e-6,365.25640549100575,3624.4028800095693,0.01118458321511957,0.017339120549497967,0.0010461469121088285,4503.637873736631,4608.347198253458,0.051752387647117905,-0.03374264420340447,-103.81011943941107
2.3519207223242598e-6,224.70078052666298,3503.7652889853225,-0.004237214659818691,0.020003419765048058,2.83598966330459e-6,365.25640414536724,3624.4028944129395,0.01110911861067937,0.016783256600140233,0.0010752281527755276,4517.029709643474,4607.873137320648,0.052882126619979826,-0.03235735980310383,-103.72660279383324
2.348321728735018e-6,224.7007803522305,3503.7652920912687,-0.004403152662816399,0.01936206949206511,2.835178021396422e-6,365.2564027764199,3624.402909047331,0.011042345950239691,0.016282099585735278,0.001103207274730797,4530.46136697335,4606.905433107436,0.05388420132491763,-0.03110417423753415,-103.64545713210808
2.345402170386002e-6,224.70078018237712,3503.7652951355512,-0.004549669615048771,0.01879303360231038,2.8344755946828126e-6,365.2564013838125,3624.4029239090532,0.010985140466942803,0.015834054313220068,0.0011299706721885473,4543.932964137639,4605.436729337087,0.05476467437869347,-0.02997435447830593,-103.56713580914084
2.343205666952532e-6,224.70078001613064,3503.76529813242,-0.004673053458771482,0.018293243825647905,2.8339049568195652e-6,365.25639996720645,3624.4029389941843,0.01094028737687035,0.015436797262320442,0.0011553851776571243,4557.444619899815,4603.495810326236,0.05552620897048478,-0.028957390372955943,-103.49208082265125
2.341721490859035e-6,224.7007798526301,3503.765301092876,-0.0047745845275307805,0.01785682385844954,2.8334558087642412e-6,365.2563985273296,3624.4029542872977,0.010906861620552481,0.015086119963537589,0.0011794593532668525,4570.996453376511,4601.106791602325,0.05617904392191372,-0.02804192291529562,-103.42071418944309
2.3409646317625586e-6,224.7007796910954,3503.7653040303403,-0.004851476028383829,0.017478420829059798,2.8331444596543626e-6,365.256397064909,3624.402969775666,0.010887215313099633,0.014777955524079931,0.0012021248376175664,4584.58858403856,4598.315690257871,0.05672686891042519,-0.027217730788557316,-103.35343150279247
2.3409338639875007e-6,224.70077953065348,3503.7653069558246,-0.0049043126843793736,0.017154994279902025,2.8329647175954125e-6,365.25639558018867,3624.40298544858,0.01088098167382067,0.014510229164862226,0.0012233520198260102,4598.221131712045,4595.132172083778,0.05717594675665957,-0.026477690133374775,-103.29059731112255
2.341616569463487e-6,224.70077937065176,3503.7653098809633,-0.004932068101798019,0.01688108625574988,2.832920895463419e-6,365.256394074252,3624.403001289692,0.010889267805215255,0.014278870629297483,0.0012431254145541617,4611.894216579362,4591.601345339654,0.05753112997452628,-0.02581277039852138,-103.2325420649193
2.3429979315863747e-6,224.7007792104747,3503.765312814535,-0.004935309791578194,0.016652490411268338,2.8330072460489073e-6,365.2563925482371,3624.403017281183,0.010911917078263696,0.014080844560666128,0.0012614517080732834,4625.607959180275,4587.747002188314,0.05779804739919182,-0.02521634816078697,-103.17956015400105
2.3450522610049426e-6,224.7007790495724,3503.765315765916,-0.004914363783376407,0.016464647856504446,2.8332195907078493e-6,365.25639100328914,3624.4030334067384,0.010949023770062004,0.013912839931203262,0.001278351108268294,4639.36248041298,4583.602729397973,0.057982067365190806,-0.0246812802240902,-103.13190894439815
2.347781729364012e-6,224.70077888738763,3503.7653187449305,-0.004867415716157894,0.01631442587026567,2.8335657301522354e-6,365.2563894404788,3624.4030496496616,0.011002255751884264,0.013772497047240604,0.0012937626641992025,4653.157901535174,4579.19800468758,0.05808373488788198,-0.024203183473846965,-103.08980841365789
2.3511396979141236e-6,224.70077872360605,3503.76532175616,-0.004797181844443742,0.016197453241783087,2.834027427406489e-6,365.2563878614441,3624.403065990815,0.011069948248484285,0.013656758723877387,0.0013077866843374819,4666.994344165115,4574.556702776426,0.05811100960367889,-0.023775388043933397,-103.05344139305849
2.355129417081221e-6,224.70077855773312,3503.7653248086744,-0.004701389957986327,0.016111060720607705,2.834616149203167e-6,365.2563862672097,3624.4030824139363,0.011154146217792186,0.013563597344713527,0.0013203562492055002,4680.871930282706,4569.707940530663,0.05806332456478628,-0.023394783116272327,-103.0229541319803
2.359721805895252e-6,224.70077838945025,3503.7653279070355,-0.00458143311029918,0.01605269939007514,2.8353207027167996e-6,365.2563846591795,3624.4030989027797,0.01125410228798397,0.013491299086631695,0.001331520622393685,4694.790782230561,4564.664186438293,0.05794510779984385,-0.02305729211969796,-102.99845726173193
2.3649116418837313e-6,224.70077821842565,3503.765331057316,-0.004436251637855554,0.01602002040517388,2.8361448545637823e-6,365.2563830386894,3624.4031154402905,0.011370939397832744,0.013438156371939671,0.0013412473771765702,4708.751022715088,4559.44588107244,0.05775649330017108,-0.02276032198952167,-102.9800269565319
2.3706769868088264e-6,224.70077804439705,3503.7653342636504,-0.004266066630306818,0.016010565785745775,2.8370846888003973e-6,365.2563814071391,3624.403132009307,0.011504818414178521,0.013402465933264085,0.0013495636593202057,4722.752774807571,4554.070859276414,0.05750010668347207,-0.022500768611343872,-102.96770630149273
2.3769915637510064e-6,224.7007778672002,3503.7653375282925,-0.004071870739787388,0.01602255151680677,2.8381325870925813e-6,365.2563797660062,3624.4031485943106,0.011655288869541782,0.013383057473331255,0.0013565092548084084,4736.796161945258,4548.547883886404,0.05717867184703005,-0.02227585313464656,-102.96150684826722
2.3838596582091343e-6,224.70077768653974,3503.765340856476,-0.003851705466493766,0.016054314571747233,2.839297734055318e-6,365.2563781165646,3624.403165179418,0.01182415920236799,0.013378744660845685,0.0013620430384221026,4750.881307932429,4542.894933300212,0.056790919539566664,-0.02208416958551166,-102.96141027680315
2.391264688666759e-6,224.70077750228228,3503.7653442497963,-0.0036058719273523204,0.01610487716801061,2.8405763539474106e-6,365.2563764602958,3624.4031817487235,0.012011451796387613,0.013388954279353606,0.0013661721300793031,4765.00833694152,4537.115591447773,0.05633731670546294,-0.021924299527619623,-102.96737013201403
2.399181801175957e-6,224.70077731434043,3503.765347709478,-0.003334528172625092,0.016172063518113882,2.8419654482528233e-6,365.25637479876684,3624.403198286088,0.01221735198015298,0.013412194294282358,0.001368947519535937,4779.177373514195,4531.224205195871,0.0558202692355328,-0.021793866823797945,-102.97931364707998
2.4076205491047436e-6,224.70077712255247,3503.765351238264,-0.0030356940219909874,0.016255597725411807,2.843475237256724e-6,365.2563731333829,3624.4032147754815,0.012443630167468597,0.013448336675878107,0.0013702963443699263,4793.38854256245,4525.2284160870795,0.05523575008045397,-0.021692828291833114,-102.9971435851954
2.4165741143139445e-6,224.70077692667712,3503.765354838407,-0.002709001457574218,0.016355447223087655,2.8451063025718483e-6,365.2563714651528,3624.4032312078457,0.012690831407623322,0.013497573660175366,0.0013702471230130062,4807.641969369716,4519.120737230745,0.054584993561886896,-0.021620617690459247,-103.02074004428277
2.426021916448888e-6,224.70077672681612,3503.7653585083162,-0.002354250753936571,0.01647028430113904,2.8468585131818215e-6,365.2563697959843,3624.40324756432,0.012959363718205589,0.013559030727337289,0.0013688130605055027,4821.937779591961,4512.912286924336,0.053867006570755875,-0.021576002527201182,-103.04996227569373
2.435955722279522e-6,224.70077652295038,3503.765362247344,-0.0019708333106681895,0.01659933004523392,2.8487350537983416e-6,365.2563681274103,3624.403263829997,0.013249956754261959,0.013632261421117602,0.0013660152312598155,4836.2760992587955,4506.606127122717,0.05308161035343956,-0.021558404207791156,-103.08465035116592
2.4464062660043136e-6,224.70077631465176,3503.7653660611677,-0.001555168669577792,0.016745127082782148,2.850753914487253e-6,365.25636646009576,3624.4032799979796,0.013565525827888138,0.01371933695968324,0.0013617403119737918,4850.657054774591,4500.185459676782,0.05222209409358152,-0.021570165183562338,-103.12462677697886
2.4573610840859267e-6,224.7007761020979,3503.7653699467687,-0.0011063279330705276,0.016906281816496983,2.852921078622604e-6,365.25636479613877,3624.403296048332,0.0139070752749952,0.01381931441327763,0.0013560118114581588,4865.0807729195885,-371.41734432290554,0.05128678370550447,-0.021610333938001422,-103.16969794467302
2.468823079909188e-6,224.70077588516935,3503.76537390407,-0.0006229175141242221,0.01708370537844455,2.85524331969181e-6,365.2563631368832,3624.4033119697315,0.014275878718808822,0.013933041296230058,0.001348832496567076,4879.547380851015,4487.024093821267,0.050273513257921974,-0.021680278976376154,-103.21965535141761
2.4808147387555334e-6,224.70077566372757,3503.7653779344764,-0.00010205501638524875,0.017279703459847487,2.857737952354089e-6,365.2563614833118,3624.4033277542158,0.014674437618965228,0.014062443817740631,0.0013401417237173285,4894.057006104212,4480.257079920397,0.049176397147195565,-0.021781355102953245,-103.27427666579425
2.4933355871289874e-6,224.7007754378312,3503.7653820361943,0.00045909514278306426,0.017493660215481224,2.860419195906236e-6,365.25635983765454,3624.403343379802,0.015105088308153412,0.014207126802523217,0.0013299315870698894,4908.60977659375,4473.368065462834,0.04799036540244019,-0.02191461441486653,-103.33332645675392
2.506467472775999e-6,224.7007752068609,3503.7653862167635,0.001067097496949502,0.017731765228159425,2.8633249132786766e-6,365.2563582001546,3624.4033588451525,0.015573192459023728,0.014371983974239113,0.0013180161366444882,4923.205820614565,4466.313644163262,0.046702451888266446,-0.02208602397157233,-103.39655665549971
2.5202076322362732e-6,224.70077497107187,3503.765390471833,0.0017249487395576473,0.01799297148837229,2.8664720527486787e-6,365.25635657328314,3624.403374127988,0.016081304104587316,0.014556297464688072,0.0013044300250302974,4937.845266843083,4459.10833469179,0.04530742187492749,-0.022295706373161337,-103.46370657268507
2.5346420573668634e-6,224.70077472989638,3503.765394807472,0.0024401213870697347,0.018284502998680972,2.8699029309838526e-6,365.25635495753653,3624.403389224389,0.01663549793185135,0.01476577935543085,0.0012890018619271595,4952.528244338363,4451.7013246857405,0.04379006582038924,-0.02255105209416513,-103.53450248786741
2.549877801693201e-6,224.7007744828333,3503.7653992305704,0.003223965243503203,0.018611014721236413,2.87368084096669e-6,365.2563533543847,3624.403404118113,0.017244869621690483,0.015004088176477795,0.0012715203594200121,4967.254882543213,4444.078015131999,0.04212945350321528,-0.022858909348459258,-103.60865663786075
2.565981777638553e-6,224.70077422984502,3503.7654037397624,0.004084060279153448,0.01897643307888775,2.8778503264760054e-6,365.2563517657445,3624.4034187936422,0.017915665948084608,0.015274382795695237,0.0012519414350397064,4982.025311285365,4436.216772516617,0.04031082683019492,-0.023224675923483092,-103.68586544761345
2.583157440072553e-6,224.70077396980412,3503.76540834947,0.005038137666369849,0.019394124679610398,2.882510728870045e-6,365.25635019182425,3624.4034332478896,0.018662103236906234,0.015587130662022447,0.0012299073374670796,4996.839660778593,4428.039214466895,0.03829971737871622,-0.02366342370177666,-103.76580669854405
2.601634509104169e-6,224.70077370197095,3503.7654130695732,0.006109054540918362,0.019872053979964575,2.8877912001046623e-6,365.25634863444776,3624.4034474583204,0.019502484554275636,0.015948593204397746,0.00120509681041339,5011.69806162387,4419.531285960616,0.03605503908912849,-0.02418847738531456,-103.8481353907621
2.621722136942723e-6,224.7007734251917,3503.765417913367,0.007323859076838119,0.020428224928144133,2.8938460308527725e-6,365.2563470943693,3624.403461416533,0.020458570461352948,0.016372930993466917,0.0011771100878840046,5026.60064481052,4410.592745934053,0.03352427052233326,-0.02482248873118004,-103.93247744795742
2.643950381611114e-6,224.7007731375221,3503.76542290697,0.008730633139477985,0.021084640090682137,2.9009467428370443e-6,365.2563455723099,3624.4034751060785,0.02156879158858832,0.016877400472900626,0.0011452491857860388,5041.547541717371,4401.145824780927,0.030620533347996526,-0.025597370093658294,-104.01842060967549
2.669047347146708e-6,224.70077283680067,3503.7654280775487,0.010393714723223603,0.021872363590281958,2.9094615405395177e-6,365.25634406915935,3624.4034885097426,0.02288467329877785,0.017486469718942257,0.0011087013071440484,5056.538884113915,4391.0666582634585,0.027225632907188095,-0.026558219928969458,-104.10550104184304
2.698115643023231e-6,224.70077252035537,3503.7654334572826,0.0124105913300179,0.022832841971850263,2.9199520127289917e-6,365.25634258616014,3624.403501603201,0.02448427859408012,0.018232866778421654,0.0010664099687882748,5071.574804161465,4380.209909125326,0.023163245108835714,-0.027770565672245787,-104.19318485788504
2.732854789407691e-6,224.70077218515542,3503.765439079699,0.014930112287779788,0.02402335403570364,2.9332853379957546e-6,365.2563411252338,3624.4035143536807,0.026486756726481764,0.0191619557791133,0.0010170357077955627,5086.655434414327,4368.393857363722,0.018167220768761292,-0.029331437738860454,-104.2808483130931
2.7751129136675975e-6,224.70077183225058,3503.765444911087,0.01811284827678884,0.025484947074501076,2.950433701376112e-6,365.2563396927833,3624.4035267091363,0.029021108914418097,0.020306892735243075,0.0009603038687138394,5101.780907820964,4355.536383107819,0.011959081405333716,-0.03133800029951347,-104.36778444661674
2.8248069604340145e-6,224.70077147574162,3503.7654507291254,0.02195154740090167,0.027140567453770945,2.9714710954181926e-6,365.25633830595126,3624.403538590581,0.032082775684818675,0.021608665774570733,0.0008998756427602333,5116.951357725169,4342.082472258547,0.004573863289752922,-0.033750136723425056,-104.45333848420033
2.877005923908712e-6,224.70077114309896,3503.7654561348468,0.02601278367063904,0.02873238272878707,2.9940313871053875e-6,365.2563369855021,3624.4035499605625,0.035326762391193964,0.022865527400066383,0.000844440902096229,5132.166917867241,4329.047434661923,-0.00319260444514778,-0.036244681859283256,-104.53726507430639
2.925128531816379e-6,224.7007708514803,3503.7654609073415,0.02972441279342588,0.03002035510579064,3.0148237014202747e-6,365.25633573634434,3624.4035608696217,0.03829558749494591,0.023887687901979808,0.0008003942702992241,5147.427722385163,4317.229869194232,-0.01032692827813853,-0.038437781343286154,-104.61990450275553
2.9670902613587588e-6,224.70077059576548,3503.765465143778,0.0329067519657175,0.030992570989383343,3.0327261927986575e-6,365.25633454554617,3624.40357140962,0.040844289272145874,0.024663919456109084,0.0007669292643215953,5162.733905815791,4306.537352071628,-0.016532992598704156,-0.04023942811560464,-104.7018199006927
3.003683228128622e-6,224.7007703655314,3503.765469004341,0.03563456571710086,0.03172495797646696,3.0481007000398246e-6,365.2563334009321,3624.403581631928,0.04303121077749177,0.025252764217259787,0.000740964037856058,5178.08560309602,4296.644525777051,-0.0219610037783526,-0.04172036573733379,-104.78347007207232
3.0358600968778125e-6,224.70077015361707,3503.7654725975663,0.037992261870458004,0.032282798501722804,3.0613938420861017e-6,365.2563322936052,3624.403591584107,0.04492312991331433,0.025704922331861817,0.0007203070051961014,5193.482949564002,4287.301745039391,-0.026766886217451213,-0.04294865838599998,-104.86515756543153
3.0645116593460355e-6,224.70076995528254,3503.7654759911825,0.04006265788585958,0.032716924382518296,3.073065361469857e-6,365.25633121948,3624.4036012725246,0.046585605228685024,0.026060035186151256,0.0007033409846318068,5208.926080960319,4278.31269839244,-0.031107134566022623,-0.04399173084582627,-104.94706774459834
3.0902617040397333e-6,224.70076976758415,3503.7654792295716,0.04190292959405159,0.0330583720319718,3.083436132551061e-6,365.256330175201,3624.403610715658,0.048063996954411305,0.026342377449600416,0.0006890758157198284,5224.415133429189,4269.591797182659,-0.035085990537758065,-0.04488790678566548,-105.02930752828915
3.1135658762648367e-6,224.7007695885161,3503.7654823410817,0.04355408987475423,0.033330128333481444,3.092737250649824e-6,365.25632915866714,3624.4036199229345,0.04939088553945342,0.026569890027801142,0.0006768498498547698,5239.950243519659,4261.052478803783,-0.03877554958642301,-0.04566890803697952,-105.11193130206215
3.134658656622891e-6,224.70076941690618,3503.765485343751,0.04504090795999104,0.0335473052050678,3.1011099106394375e-6,365.256328168589,3624.4036289013784,0.050585844071395276,0.026754417510201356,0.0006662315148239749,5255.531548186816,4252.656179133654,-0.04222601428867821,-0.04635327313921861,-105.19495719826337
3.1538743757372337e-6,224.700769251626,3503.765488252814,0.046393255647649345,0.033722557864831186,3.1087279858878758e-6,365.2563272040499,3624.403637653989,0.051672612258994464,0.026905863253055398,0.000656839069006106,5271.1591847929885,4244.361743623736,-0.04549027189663429,-0.04696211793586873,-105.27837755515031
3.1713199496185054e-6,224.70076909207017,3503.765491079212,0.04762384243954487,0.03386074555327952,3.1156645661320525e-6,365.25632626398834,3624.403646191172,0.05266119191959037,0.02702806736414071,0.00064847734430781,5286.833291108963,4236.181397645656,-0.048590184574191245,-0.047499403232338366,-105.36216576591076
3.1871161732836845e-6,224.70076893766955,3503.7654938305122,0.04874352150472882,0.0339733704913282,3.1219815353535477e-6,365.2563253475101,3624.4036545204017,0.05356026073023556,0.027130005804197138,0.0006409624909803127,5302.554005315192,4228.058711154562,-0.05155007784455611,-0.04797958696736751,-105.4462809376779
3.2013693402110613e-6,224.70076878792952,3503.7654965143993,0.0497642434332256,0.03406399684050813,3.127750240364409e-6,365.2563244539372,3624.403662646944,0.05437923789728462,0.027214499314900897,0.0006341530702302591,5318.32146600302,4219.996131055673,-0.05438960439795549,-0.04840848133674803,-105.53067122385292
3.214166946434188e-6,224.70076864244552,3503.7654991374484,0.0506957324759256,0.03413497432115622,3.1330302940344657e-6,365.25632358297577,3624.4036705743165,0.055125775380843504,0.027283395938111972,0.0006279296067274095,5334.135812175897,4212.000910318269,-0.05713053943750116,-0.04879093871258678,-105.61527624131293
3.2256291451103966e-6,224.70076850082228,3503.7655017067286,0.051547081112761496,0.03419045302547618,3.1378724490144834e-6,365.25632273335805,3624.40367831828,0.05580717904825426,0.027339974395088572,0.0006222072399811618,5349.997183250611,4204.073698044456,-0.05978292332215192,-0.04912897291754756,-105.70002892066559
3.2357089000136308e-6,224.7007683628383,3503.7655042248794,0.05231852327288225,0.03423485737753919,3.142281866741775e-6,365.25632190515626,3624.4036858760687,0.05642350587643116,0.027387661417667936,0.0006169211130018877,5365.905719058513,4196.183798758279,-0.06235755837219497,-0.04943060170541968,-105.78485695434884
3.244561792913174e-6,224.70076822806814,3503.7655066984275,0.05302108529766494,0.034271182734597436,3.1463212471825012e-6,365.2563210971275,3624.403693262022,0.056983623936037495,0.02742883578585261,0.0006119945884248553,5381.861559846757,4188.334789153863,-0.06486815792361132,-0.04969913543427363,-105.86968399086481
3.2521325137031316e-6,224.70076809630035,3503.765509132175,0.05365239376688448,0.0342994429643453,3.1499775824347826e-6,365.2563203084531,3624.403700486446,0.05748556487099476,0.02746350513439465,0.0006074265111051908,5397.864846279512,4180.536528961279,-0.06730907579533141,-0.04993156372999545,-105.9544306203777
3.2585573025874245e-6,224.7007679671989,3503.7655115314633,0.054224861230957544,0.034319722825539384,3.1533280253112366e-6,365.25631953924693,3624.403707550454,0.057939137014867956,0.027491766341469052,0.0006031145990551984,5413.915719439239,4172.81247529173,-0.06970940042801917,-0.050131565990882525,-106.0390152623271
3.2638488836926197e-6,224.70076784051406,3503.765513900192,0.0547382364350654,0.03433692658321114,3.1563676153555966e-6,365.25631878831854,3624.403714467665,0.05834423313535129,0.0275174371704697,0.000599048662159948,5430.01432082791,4165.1308972837,-0.07206472872981806,-0.05030234823558236,-106.12335491417896
3.26798642104126e-6,224.70076771596942,3503.7655162414812,0.055192069385064844,0.03435215274965721,3.1590951141648472e-6,365.2563180549202,3624.4037212427556,0.058700449784196466,0.02754134184361035,0.0005952161195542395,5446.16079236826,4157.481312303019,-0.0743762217319904,-0.050447738346516974,-106.2073658862179
3.2710342370548523e-6,224.7007675933534,3503.7655185614612,0.05559169733801974,0.03436495742139463,3.16154243020493e-6,365.2563173386258,3624.403727887441,0.05901199681362314,0.02756318581052706,0.0005915773709040252,5462.355276405043,4149.897018813288,-0.07665410829118977,-0.05056275410720577,-106.29096444467595
3.273108617668613e-6,224.70076747226256,3503.765520864722,0.055945212857468986,0.03437795063144465,3.163757692843673e-6,365.25631663840164,3624.403734411234,0.059285403775984076,0.027584995938403772,0.0005880875552520352,5478.597915706279,4142.361601376862,-0.07890974266641898,-0.05065347239484784,-106.37406744192039
3.27416895932179e-6,224.70076735256623,3503.7655231541244,0.05625001774866159,0.034388859238528656,3.165725065089131e-6,365.25631595393264,3624.4037408182057,0.059518523207337116,0.02760497365096219,0.0005847526392431336,5494.888853464523,4134.897414018745,-0.08114012595597342,-0.05071634972179813,-106.45659291104317
3.274250386957775e-6,224.7007672339138,3503.7655254350493,0.05650707285550209,0.03440186347505631,3.1674480219190095e-6,365.2563152836796,3624.4037471255947,0.05971221454417557,0.027626378914198033,0.00058156838796339,5511.228233298115,4127.47766890087,-0.08334419921301424,-0.05075437467355689,-106.53846063026353
3.2734423186697014e-6,224.70076711606814,3503.7655277099957,0.05672355732258723,0.03441829455659592,3.168970517714226e-6,365.2563146275311,3624.403753333657,0.059872193542502304,0.027650246166927246,0.0005784808504309912,5527.6161992524585,4120.0984772473885,-0.08553761174219007,-0.050772494327318035,-106.6195926611545
3.2717679010627635e-6,224.70076699877717,3503.7655299846324,0.056900792422764766,0.03443320535408375,3.1703007786181384e-6,365.2563139847181,3624.403759453956,0.059999458641479805,0.027672710737944056,0.0005755004558405469,5544.052895801281,4112.809143659236,-0.08771792868363285,-0.05076196478408176,-106.69991386015353
