mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7808778025613945e-6,224.70075266419704,3503.7659220814244,0.02661990245424381,0.021660308991108306,3.334677038044934e-6,365.25633143366224,3624.4035015953805,0.03352987539837551,0.01882261457222288,0.0021272533437145832,7277.3387738591755,7016.98592700304,0.15143480901866632,0.026874584987297837,-186.99062065985717
2.7826153377549604e-6,224.70075273244117,3503.765920280319,0.027049996206985193,0.021320864832337437,3.3372779620396167e-6,365.2563324247128,3624.4034914434865,0.03385928776111128,0.018560500131639616,0.002136007898509029,7313.48892828351,7021.437541192813,0.15058175722616898,0.026187998503270294,-187.16902140281897
2.7840254354549405e-6,224.70075281636545,3503.7659182416983,0.027467755132592624,0.020970170723696443,3.3398106311766054e-6,365.2563334830058,3624.403480600511,0.03417779800381332,0.01828939475443142,0.00214536632757321,7349.818658471116,7025.963310516163,0.14968492226741537,0.025492841076112886,-187.34176029289426
2.7850978862450064e-6,224.70075291660987,3503.7659159561395,0.027871271550192606,0.02061021381918545,3.342263194303629e-6,365.2563346117453,3624.403469034857,0.03448397384087673,0.018010844733682887,0.0021553821737315864,7386.328856463958,7030.5365088362405,0.14874124039829972,0.02479128310713128,-187.50888090989085
2.785837073588847e-6,224.70075303332894,3503.7659134210876,0.028260071550108887,0.020240467162869837,3.3446318939562025e-6,365.2563358132294,3624.4034567244034,0.034777474824586624,0.01772442413399936,0.0021660972650206604,7423.020418735216,-387.85685073946024,0.1477496165102468,0.024083463335722314,-187.670450792908
2.7861904959446946e-6,224.70075316574165,3503.7659106519,0.028627588130764877,0.0198610463823432,3.3468721547899087e-6,365.25633708984077,3624.403443646289,0.03505318239372618,0.01743020024064742,0.0021777485180037954,7459.894246211295,7039.816274564217,0.14670277627175435,0.023370021493501876,-187.82655790332956
2.7862059655831915e-6,224.7007533157171,3503.7659076155214,0.028978217319216144,0.019474485491033925,3.349013049303827e-6,365.2563384452985,3624.4034297632916,0.03531461881905131,0.017130148301412886,0.0021901704186523337,7496.951244293951,7044.495647032629,0.1456047626883045,0.022653991225138007,-187.97730747878202
2.7858552492104407e-6,224.70075348262938,3503.7659043233916,0.0293076928988101,0.019080101428064586,3.351025488891523e-6,365.2563398819381,3624.4034150531393,0.03555845689666469,0.01682372959143507,0.002203551019554996,7534.19232288252,7049.192875156121,0.1444509054464934,0.021935249853281324,-188.1228190033807
2.785125092880545e-6,224.70075366688496,3503.7659007689563,0.029613251776574638,0.01867930330293384,3.3528901885860774e-6,365.2563414042704,3624.403399470418,0.035782602903905024,0.016512042548395257,0.002218004576459349,7571.618396396259,-517.7326659132159,0.1432375572101825,0.021215294852071208,-188.26322353430834
2.7840721340248275e-6,224.70075387013853,3503.7658969221734,0.029900745085651898,0.018273236490294175,3.3546450112617903e-6,365.25634301452203,3624.4033829936625,0.035991685470587655,0.016195963084446527,0.00223332669158061,7609.230383796799,-550.6359588061232,0.14197106181596295,0.02049649407074926,-188.39866127714825
2.7826321325425758e-6,224.70075409091697,3503.76589280961,0.030161496222762117,0.017860610121216064,3.356231077308324e-6,365.25634471617525,3624.403365588446,0.0361788910776965,0.015874494051343068,0.002249870688822205,7647.029208610711,7063.2985718765185,0.14064276371854736,0.01977770674660395,-188.52927940113958
2.780851191844396e-6,224.70075433121443,3503.7658883958848,0.030399068632964467,0.017444885785329264,3.3576720378761808e-6,365.25634651381523,3624.4033472087917,0.03634716212453728,0.015550326414686975,0.002267523174397911,7685.0157989521795,7067.980029686366,0.1392556790601846,0.0190626655458698,-188.65523016485378
2.7787265813500736e-6,224.70075459109162,3503.765883679607,0.03061266041387352,0.017025428441469224,3.3589605723791506e-6,365.25634841010697,3624.4033278287015,0.03649583975178867,0.015222953652360843,0.00228634803902424,7723.191087545793,7072.648852627011,0.13780976686176413,0.018351486319947954,-188.77666917733012
2.776244589074113e-6,224.70075487053867,3503.7658786605516,0.030798917088163798,0.016601644405145992,3.3600736281993342e-6,365.25635041061804,3624.4033073913693,0.036622346252801675,0.014891954328456412,0.002306540750118559,7761.556011749456,-684.2536244799608,0.13630100200451062,0.01764398743346459,-188.89375398846653
2.773440604536129e-6,224.70075517109382,3503.7658733116004,0.03096099016283472,0.01617627021797495,3.3610310603237505e-6,365.25635251810417,3624.4032858704886,0.0367292270573594,0.014559401682956996,0.0023279809082151688,7800.111513577368,-718.1865870790901,0.13473372599358077,0.016943186116885726,-189.00664284249555
2.770330590301923e-6,224.70075549356832,3503.765867618037,0.031099432275282998,0.015748907398491826,3.361835395144913e-6,365.2563547378938,3624.4032632120616,0.036816945118979635,0.014225027903434303,0.00235072785664643,7838.858539723207,7086.529751925495,0.1331079121105841,0.016249166899079,-189.11549358664686
2.766896577429572e-6,224.70075583767598,3503.765861584672,0.031211080457199423,0.015318930599595135,3.3624646693111186e-6,365.2563570737417,3624.403239378354,0.03688300851122235,0.013888348414426651,0.0023749506893587127,7877.79804158334,7091.115499251591,0.13142167063621873,0.015562066343746734,-189.2204628130374
2.763171982328139e-6,224.70075620509363,3503.7658551819777,0.03129876386586688,0.01488836049975317,3.3629366919701244e-6,365.2563595302815,3624.4032143231916,0.036929713675593806,0.01355091931854529,0.002400580874363355,7916.930975280191,7095.675803671934,0.1296780791676072,0.014884153207312758,-189.32170514753295
2.7591719916126775e-6,224.70075659663215,3503.7658483954924,0.03136275983677657,0.01445783134695354,3.3632533371809013e-6,365.25636211189897,3624.403188002888,0.0369573197548734,0.013213248930047397,0.002427659041925948,7956.258301685721,7100.207315851466,0.1278782475444167,0.01421630348582341,-189.41937263969595
2.7548892568932895e-6,224.70075701276133,3503.7658412168335,0.031401185735676594,0.014027382275337457,3.363400478273557e-6,365.25636482457924,3624.4031603565577,0.03696436391042729,0.012875384946490018,0.0024563405205663535,7995.7809864450155,7104.70656639832,0.12602081032593346,0.013558899241656647,-189.51361430986535
2.750346929768663e-6,224.70075745414462,3503.7658336344225,0.03141622280501963,0.01359516227968119,3.3633908213605776e-6,365.25636767146824,3624.4031313528394,0.03695253003087072,0.012535858741707737,0.002486619457193574,8035.500000000002,7109.206219074074,0.12410916516001716,0.0129115871307455,-189.60457579957657
