mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.118909564358069e-6,224.70077910519186,3503.7654927631174,0.05323438300343709,-0.0020405012667652606,3.3753376751854863e-6,365.256449470677,3624.402522625051,0.05614341670823933,-0.0018967315346580954,0.0003584038500144684,4692.77259975648,4306.073175035676,-0.14279726014742747,-0.10696712234724677,-224.6211490215091
3.1232072646595237e-6,224.700779123286,3503.7654927867734,0.05355968737469318,-0.002026972615105838,3.3775444399440286e-6,365.2564495306382,3624.402522909168,0.056406744082279664,-0.0018960488134363725,0.00035578949963648775,4696.7136850445495,4300.390488620081,-0.14472434044933313,-0.10800703291756394,-224.90472414872357
3.127390433950771e-6,224.7007791415091,3503.7654928056904,0.053875937684679444,-0.0020137233198229327,3.3796897933956975e-6,365.2564495924515,3624.4025231657047,0.056662915184646716,-0.0018954076919923519,0.00035324453031284914,4700.658080135704,4294.69261636269,-0.14661806568545827,-0.10904628494493596,-225.1867158076074
3.1313643011779915e-6,224.70077915991152,3503.765492819701,0.05417699437398662,-0.0020012653520964895,3.3817360488149826e-6,365.2564496566504,3624.4025233906214,0.056907051999192305,-0.0018951429692012182,0.0003507692725057288,4704.605787809592,4289.0032923066465,-0.14848469887202442,-0.11007780197084312,-225.4671322525319
3.13520785382591e-6,224.70077917854712,3503.7654928269794,0.0544687318581985,-0.0019898985026948284,3.3837217119162974e-6,365.2564497234563,3624.402523579256,0.05714380200979853,-0.0018955283117622409,0.00034834801903374735,4708.556810848181,-425.2570325235475,-0.15032871553535596,-0.11111179803831718,-225.74598177906867
3.1388706664125248e-6,224.70077919730292,3503.7654928303054,0.05474705621549825,-0.0019784492553894546,3.3856183467470205e-6,365.2564497921312,3624.4025237421542,0.0573699389986152,-0.001895639262773483,0.000345995854451671,4712.51115203578,-434.9117420900001,-0.15214059371761413,-0.11213821747732043,-226.02327275280336
3.1424576661231263e-6,224.70077921627524,3503.765492827241,0.05502060987359566,-0.0019681693987423513,3.3874852698158295e-6,365.2564498632773,3624.4025238695244,0.05759227175954117,-0.001896526066957312,0.000343662812507005,4716.468814159045,4271.866195251164,-0.15395676276489,-0.1131771132953267,-226.29901366233997
3.145882759334621e-6,224.70077923542897,3503.7654928187094,0.05528211741035606,-0.001958278445521492,3.3892717972214144e-6,365.2564499366681,3624.402523966096,0.05780506817648232,-0.0018975107895861183,0.0003413910617062615,4720.429800006956,4266.1306351731955,-0.15574252498460944,-0.11421224271459136,-226.5732130445326
3.1491413356128903e-6,224.7007792545869,3503.765492808259,0.055531348419138864,-0.001949344936259622,3.3909766027165927e-6,365.25645001156124,3624.4025240411206,0.05800814115977372,-0.001899040923394958,0.00033918750250943593,4724.394112370853,4260.408856875946,-0.15749147963339385,-0.11523639266169723,-226.8458795647058
3.152309761430237e-6,224.7007792739355,3503.7654927920617,0.05577496148500906,-0.001941448730717018,3.39264667604828e-6,365.25645008877734,3624.402524083381,0.058206748296552945,-0.0019012194916111914,0.000337006003878605,4728.361754044402,-473.6948855736002,-0.15924082421199598,-0.11626875475852938,-227.1170220160581
3.1553341273632843e-6,224.70077929344964,3503.765492770583,0.05600778289889765,-0.0019331800052878774,3.394243499294465e-6,365.256450168038,3624.402524096864,0.058396796771310336,-0.0019029433032749913,0.00033487631884986617,4732.332727823635,4248.907019857696,-0.16096265556260594,-0.11730179767065814,-227.38664926966595
3.1582099567830813e-6,224.70077931301054,3503.765492746243,0.05623007129733429,-0.0019255834927732036,3.3957711930325694e-6,365.25645024901166,3624.402524086034,0.058578487716007745,-0.0019049965584075261,0.00033279751771773806,4736.307036506911,4243.147233201603,-0.16265835728318845,-0.11833025447627124,-227.65477031455688
3.160983534570651e-6,224.70077933266668,3503.765492717988,0.05644540182494915,-0.0019204795031711364,3.397253165809363e-6,365.25645033194473,3624.402524047058,0.05875465564609838,-0.0019088538570185562,0.00033075095289122495,4740.28468289496,-502.89384577046957,-0.16434378609348535,-0.11935836257114929,-227.92139425758373
3.1636253772284182e-6,224.70077935235528,3503.7654926871073,0.05665118209197793,-0.001914301495793071,3.3986716112649885e-6,365.2564504162428,3624.4025239881103,0.058923250755166995,-0.0019116887506980267,0.0003287551953074087,4744.265669790844,4231.619137064144,-0.16599864458803285,-0.12038483583846758,-228.18653029559948
3.1661537656599993e-6,224.70077937220998,3503.765492651226,0.05684990045813388,-0.0019091590853292045,3.4000460237568767e-6,365.25645050282066,3624.4025238978975,0.059086225432774545,-0.001915164587339612,0.00032677416703684757,4748.249999999999,4225.837040436694,-0.16766000245943216,-0.12141708629365504,-228.4501877504915
