mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.859345704001595e-6,224.7007717533825,3503.765559134156,0.03998269058701773,0.0031677817040413644,3.3170436967742075e-6,365.256420074105,3624.402812099528,0.044869169809118106,0.00242184437962049,0.00043279463658614146,4692.77259975648,4375.218809258926,-0.1084413007773935,-0.056735028164500656,-288.2610226777167
2.8653132687677614e-6,224.7007717273548,3503.7655598976125,0.04040699411550456,0.003215363387585963,3.319820053348118e-6,365.25641997143737,3624.4028140303826,0.04521088561265038,0.0024460383365539156,0.0004284131793842318,4696.7136850445495,4371.50766617532,-0.11081148425167463,-0.05701573579425214,-288.6114555391958
2.8711136524608332e-6,224.70077170159573,3503.76556065487,0.040818431368803254,0.003262226820316654,3.3225154383989778e-6,365.25641987027126,3624.4028159389704,0.04554246778183516,0.0024700745188457776,0.00042416445642402253,4700.658080135704,4367.814500874583,-0.1131518322543163,-0.05728300725817676,-288.9593896143946
2.876665098019922e-6,224.70077167619368,3503.765561404022,0.041209535964805685,0.003310978548849278,3.325080233652823e-6,365.25641977020246,3624.402817830007,0.04585798519612561,0.0024960175347868018,0.0004200981211132913,4704.605787809592,4364.113685478367,-0.1154289256479417,-0.057537407547591284,-289.30486665958995
2.8820433828301987e-6,224.7007716510472,3503.7655621482913,0.04158739377996931,0.003356694489896457,3.3275600594969887e-6,365.2564196714864,3624.402819702294,0.04616304312395689,0.002519930382074724,0.00041616263721734115,4708.556810848181,4360.46192556346,-0.11767089688182251,-0.05777011333353575,-289.6479268029091
2.8872400313271158e-6,224.70077162619046,3503.7655628851085,0.041950985632764656,0.0034047900415863034,3.3299495318300612e-6,365.2564195740464,3624.4028215535577,0.046456841328805384,0.0025461072542756658,0.0004123568640242855,4712.51115203578,4356.788010065239,-0.11987175078946384,-0.05799789172472922,-289.9886087948921
2.892257289068267e-6,224.70077160161512,3503.765563615583,0.04230043070477187,0.003452346867212879,3.3322478234233932e-6,365.2564194777772,3624.4028233866293,0.046739465247037384,0.0025721997051641387,0.00040868316332627114,4716.468814159045,-363.34085743564196,-0.12202856484759478,-0.05821182565929203,-290.3269499199099
2.897117959447812e-6,224.70077157729165,3503.7655643405396,0.042638017925048136,0.003499053586135807,3.33447064280973e-6,365.2564193827528,3624.402825201129,0.04701272454114177,0.002597959430353815,0.00040512211407066676,4720.429800006956,4349.490226434773,-0.12415000884634642,-0.05841130048781389,-290.6629861789334
2.9018274689889038e-6,224.70077155321383,3503.7655650595325,0.04296389259780804,0.0035452076201461457,3.3366175830593638e-6,365.2564192890492,3624.402826994858,0.047276728659719075,0.0026235923675511576,0.0004016624398818248,4724.394112370853,4345.856832031329,-0.12623982522141275,-0.05860136417542719,-290.99675233857954
2.9063528892030045e-6,224.7007715294284,3503.7655657719283,0.043275433991415584,0.003592816824545295,3.33867295636368e-6,365.25641919641487,3624.402828772149,0.04752940039408272,0.002650704009071642,0.0003983243060502814,4728.361754044402,4342.227059917721,-0.12828298462274065,-0.058779495132374335,-291.3282819414934
2.910752090745579e-6,224.70077150587727,3503.765566478552,0.04357771038522401,0.0036397894197028055,3.340669701072508e-6,365.25641910497814,3624.4028305296156,0.0477747453182548,0.002677613500357659,0.00039507946348342005,4732.332727823635,4338.598485531199,-0.13029278029415767,-0.05895000464552875,-291.6576074420733
2.914963297580265e-6,224.70077148261396,3503.7655671789585,0.04386493937798758,0.0036872849601996614,3.3425677249734715e-6,365.2564190146088,3624.4028322709923,0.048008181903238,0.0027052162432207633,0.0003919514658610403,4736.307036506911,4334.983095270257,-0.13225394080530478,-0.05910605808720909,-291.9847602238043
2.9190526924637925e-6,224.70077145955793,3503.7655678746733,0.04414326086505954,0.0037324743934326805,3.344408295497707e-6,365.25641892531536,3624.402833995691,0.04823456656706227,0.002731261281940889,0.00038890733553788233,4740.28468289496,4331.393310146728,-0.1341862041420467,-0.059248784954474235,-292.30977063767267
2.9229958110243903e-6,224.70077143676724,3503.7655685638097,0.0444104305385756,0.003779078879996118,3.3461774802659517e-6,365.2564188372649,3624.402835700179,0.04845212772365193,0.00275871472450377,0.00038594953877525674,4744.265669790844,4327.795099586284,-0.13608322949233145,-0.059385582547195497,-292.6326680772294
2.9267966191940694e-6,224.70077141422647,3503.7655692473777,0.04466674888568101,0.0038247412189895244,3.3478759783404497e-6,365.25641875020307,3624.4028373889955,0.0486610871410424,0.0027856734661732747,0.00038308483642080047,4748.249999999999,4324.211545014822,-0.13793962764359427,-0.05950988669864457,-292.9534810064337
