mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2647292396907765e-6,224.7007884574582,3503.7652718741815,0.0029003928736485857,-0.0031754799251059495,2.964053225568818e-6,365.25652619236814,3624.401611532143,0.013653143622942166,0.0008663399589881999,5.72397163233578e-7,708.4450461883808,771.0725946465765,-0.03386402725866674,0.019793462577624127,0.0011123625696367193,4341.430467806647,428.98856122286884,0.044794361416316174,-0.028358340953793984,-110.7144136199287
2.264918221428129e-6,224.7007884831419,3503.7652711546257,0.002889750111356841,-0.0032174729934553205,2.9636517712762722e-6,365.2565295302143,3624.401580661591,0.013644153211670134,0.0008352695652999653,5.643803484760073e-7,708.6947294257943,60.032470139298795,-0.033818691344640904,0.02024929772518991,0.001112996001757117,4342.4372864454535,427.5414192990836,0.0447966166929531,-0.028546147383409833,-110.78595225349986
2.2651903791226117e-6,224.70078850915974,3503.76527043931,0.0028835757940205084,-0.003256185493285316,2.963284085984487e-6,365.25653292424425,3624.4015496572424,0.013638785171471601,0.0008064664600968866,5.559800460063046e-7,708.9445006611672,766.4165486750751,-0.033757069370919136,0.020748064939871493,0.001113539188339353,4343.488264684135,425.9966879633396,0.04478739836876372,-0.02873512808296576,-110.85760112822258
2.2655162206031994e-6,224.70078853513638,3503.7652697347708,0.002882270165592662,-0.003293500635484062,2.9629565368328483e-6,365.2565363711668,3624.4015185311478,0.01363727084507542,0.0007783897964177163,5.472889555528833e-7,709.1943599255151,764.1293350522094,-0.033682246955745454,0.021280984508315583,0.0011139557533045399,4344.542695864387,424.4413822920973,0.04476749622155472,-0.028923758210795854,-110.92923230459444
2.2659320183117827e-6,224.70078856119005,3503.765269041147,0.0028866058897217594,-0.00332799860819664,2.9626718195224207e-6,365.2565398473301,3624.401487614181,0.013640255186587008,0.0007521272581305834,5.382827935487165e-7,709.4443072498611,761.8783373205365,-0.033582527628514464,0.021854776446754844,0.0011142474256116198,4345.633343235351,422.7979609831559,0.04473509962776474,-0.02911366717013274,-111.0007147808795
2.2664222800381435e-6,224.70078858725415,3503.765268358962,0.002896287978603328,-0.0033602454773419797,2.962430529036323e-6,365.2565433560495,3624.4014568725393,0.013647520817296034,0.0007272676893367087,5.289608046139161e-7,709.6943426652418,49.96689107935852,-0.03346153683075636,0.022470773337249065,0.0011144077045108774,4346.73691281087,421.1142536665008,0.044691192467284625,-0.029304026551880625,-111.07191492781403
2.2669870801956995e-6,224.70078861325874,3503.7652676902735,0.002911391614990144,-0.0033893093820239624,2.9622345530892015e-6,365.25654689700013,3624.4014263418394,0.013659135016247905,0.0007045134246176776,5.193269384128487e-7,709.9444662027047,757.4824934499089,-0.03331882168061842,0.023134845551722287,0.001114445497827856,4347.855949696966,419.38844683618913,0.04463638703347274,-0.02949341623047969,-111.14269672456976
2.26764643282434e-6,224.70078863925568,3503.7652670358557,0.0029329411261709627,-0.0034153963925309017,2.9620882882235717e-6,365.25655046294514,3624.4013961371234,0.013675844153873249,0.0006837033891555854,5.093998993042609e-7,710.1946778933057,755.3438232000866,-0.03315018323402952,0.02384921762543507,0.0011143322949530331,4348.994470679338,417.6007150709485,0.04456916461254541,-0.02968369924162465,-111.21292241569861
2.2975012108421443e-6,224.70078950693448,3503.765256813201,0.013256292789055183,-0.004770919751434596,3.0341583761361223e-6,365.2562945756698,3624.4041917717436,0.02143559697660098,-0.000814518343038086,5.826551137457304e-9,710.4449777681149,1056.055624427622,3.313364396669599,3.218366504573459,0.0008773833411077376,4303.164758071367,469.85310489560015,0.03225953717278493,-0.03753480942830418,-111.22547361248023
2.2990101037222047e-6,224.70078951877025,3503.765256532945,0.01336992592391489,-0.004758350596989518,3.034751114604339e-6,365.2562875894414,3624.4042758713713,0.021517998897564485,-0.0008065817730918463,5.894826226198034e-9,710.6953658582103,1037.6610570151686,3.419543448107301,3.1416042082855236,0.0008752998380420793,4303.337414734309,469.13776654798704,0.03218864012724039,-0.037717354723777095,-111.23272271857813
2.30057941164917e-6,224.7007895299483,3503.765256263307,0.013489255400756881,-0.004745949244968742,3.0353811443259285e-6,365.25628019415393,3624.404364991765,0.021604559008597753,-0.000798976246381813,5.672755123681569e-9,710.9458421946832,1054.3576314381485,3.7087980576891186,3.2198040549862363,0.0008731000681252517,4303.477062663443,468.45117277462896,0.03211257862660151,-0.03790689389052044,-111.23910430842808
2.302222952006638e-6,224.70078953991631,3503.765256012678,0.013609589389045867,-0.004726817757941921,3.036022280181353e-6,365.25627268225884,3624.404455914092,0.021692324264734743,-0.0007863399592332882,5.620381237695683e-9,711.1964068086357,1050.204847697205,3.8904132162311833,3.206353775518849,0.0008709217072549279,4303.6689542046815,467.6652145851371,0.03203151264973869,-0.03808865937884,-111.24534236970726
2.3039497534609765e-6,224.7007895493154,3503.7652557710953,0.01373934479095496,-0.004706115798804911,3.0367059582360493e-6,365.2562647721632,3624.404552087161,0.0217867594187075,-0.0007725809518846171,6.005834481815125e-9,711.4470597311788,991.9169664443293,3.785275466857639,2.9534928848600166,0.0008685549058958171,4303.818809740956,466.89485075301894,0.03194339417965823,-0.03828831190680135,-111.25176865004808
2.305704200304374e-6,224.70078955621068,3503.765255568739,0.013856763783033207,-0.004681972110542732,3.037328772833207e-6,365.25625696000554,3624.40464779589,0.021872798936991924,-0.0007562425549770316,5.8059481848922865e-9,711.6978009934371,1003.6722267583191,4.047421932696963,3.010737437400246,0.0008664732382461579,4304.1074034599105,465.93903579321244,0.0318608631202911,-0.03846452369398114,-111.25714818600562
2.307618338432362e-6,224.7007895643609,3503.765255348497,0.014000932839389371,-0.00465072395641579,3.0380939087392595e-6,365.2562485341951,3624.4047511729295,0.02197833271805016,-0.0007347514314416182,6.885076722719148e-9,711.9486306265435,885.7227656369679,3.5361034173827273,2.495095275788683,0.0008638826061124271,4304.271062118035,465.06710313283395,0.03175185455052414,-0.03867395288948929,-111.26357035139532
2.3094795662357905e-6,224.70078956910004,3503.7652551801575,0.014123561167895163,-0.004620251056276113,3.0387575211924145e-6,365.2562402304017,3624.404853756019,0.022068826097318927,-0.0007138889746508029,6.690272330213858e-9,712.1995486616441,891.9719701367937,3.748128553973444,2.5285095683959127,0.0008617373386886672,4304.577515432003,464.05556283625805,0.03165862672029049,-0.038847002932374676,-111.26840843781187
2.311459992845698e-6,224.7007895743108,3503.7652550055304,0.014262882392932994,-0.004582375118539543,3.0395107556405513e-6,365.25623150149374,3624.404961897689,0.022171677263684363,-0.0006875573751196801,7.3801901465030054e-9,712.4505551298959,828.3320991102639,3.500829186756195,2.253580419845702,0.0008592931835700096,4304.822458234,463.0603523813135,0.03154656026009282,-0.039037990665170164,-111.27378741469167
2.3134183434404524e-6,224.70078957743326,3503.7652548615915,0.014395878898714033,-0.004546199574541106,3.0402310948905425e-6,365.2562226069502,3624.4050728025327,0.022270043717136877,-0.000662537238238777,7.773582112106485e-9,712.7016500624645,792.6417190826272,3.4176886432537015,2.1021775645443537,0.0008569697578636465,4305.084574229774,462.067507423882,0.031440024027209974,-0.039221148723538886,-111.27869820984895
2.3154767910735075e-6,224.70078957979112,3503.7652547321118,0.014533496751422958,-0.0045033021873206866,3.0409772797767813e-6,365.2562134690989,3624.405187527663,0.022372243625079412,-0.0006324769333163916,8.262959750631971e-9,712.9528334905298,754.8823342704115,3.3019246846216106,1.941840242030367,0.0008545995056486163,4305.3927606504785,460.9517701157317,0.03132505353609398,-0.03940756618213667,-111.28349658725942
2.3175172934188584e-6,224.70078958023998,3503.7652546315653,0.014664091247908458,-0.004459309760597847,3.041690962966806e-6,365.25620428180304,3624.4053037549397,0.02246971817143506,-0.0006016261408890763,8.523849193085085e-9,713.2041054452794,732.3138623855173,3.278343867102304,1.8488500696562737,0.0008523771188965908,4305.736285252486,459.8193521261943,0.031212926910245343,-0.03958026174579003,-111.28807694304544
2.319811884237422e-6,224.70078958444307,3503.7652544780176,0.014838070022210824,-0.0043992424900834255,3.0426365855573108e-6,365.25619422744074,3624.4054305974823,0.02259922737006196,-0.0005589303318598858,1.1325754138043912e-8,713.4554659579144,620.625573662125,2.5359147392442942,1.3631551351583586,0.0008494037281089148,4305.947954386648,458.6886129638394,0.031051324262004017,-0.03979737067768524,-111.29328499624414
2.3222471079515393e-6,224.70078959003956,3503.765254305277,0.015034530773032514,-0.0043311763048416215,3.0437032753290404e-6,365.2561835948429,3624.4055651601616,0.02274551584058952,-0.0005104652069328325,1.5493098157700836e-8,713.7069150596465,530.8789011063369,1.907700232312498,0.9742217356957226,0.0008460636111686462,4306.108009055236,457.5480693177239,0.03086139005344542,-0.040036171673076826,-111.29810714757673
2.7130281254838913e-6,224.70078982549862,3503.76525841961,0.04622349463237285,0.005075564526981728,3.2537365286065156e-6,365.25646044164193,3624.4023259269848,0.047438803438523476,0.00598551292606793,1.0027731070213703e-6,713.9584527816966,604.4965982020017,0.08522692214711489,0.014047971487535815,0.0005103896678207951,4324.991293294184,353.1531282750488,-0.029129675777102005,-0.0647945563947937,-111.29883355217379
2.704745746282869e-6,224.70078983517323,3503.765257706758,0.04552296935169386,0.005109680800323942,3.248530843162459e-6,365.25645740143904,3624.4023623305256,0.04688218128446419,0.006032272179663028,1.0035647698760163e-6,714.2100791552994,601.971085618073,0.08453836512373462,0.014401092222625764,0.0005153038143132367,4324.759180610355,353.12369606253304,-0.027504914300515042,-0.0646120382192349,-111.29297186449628
2.6963695245668977e-6,224.7007898444432,3503.76525701058,0.04481019640650682,0.005136842361062824,3.2432525640099563e-6,365.2564539697023,3624.402403842695,0.04631611482563444,0.006073932136637315,1.0041999371410487e-6,714.4617942116973,599.4213739033667,0.08381307482450615,0.014770224741449609,0.000520389128316404,4324.527557195717,353.164176827773,-0.025856563956139243,-0.06439787739881889,-111.28886812706432
2.6879441161902085e-6,224.700789853513,3503.765256328952,0.04408795025961466,0.005156264910278705,3.2379194280319273e-6,365.2564501511361,3624.402450462314,0.045742777533362824,0.006109795368554568,1.004633122495345e-6,714.7135979821468,596.8505418795082,0.08305668940408738,0.015151040286781286,0.0005256225979465017,4324.3010106933,353.2653497558473,-0.0241982741309843,-0.06415715114371838,-111.28637604717333
2.3538182904579254e-6,224.7007899223544,3503.765249019789,0.01906670720622827,-0.0035195519076196163,3.065898863218303e-6,365.25607793521084,3624.4068559928915,0.025736802635398747,3.5118295853415203e-5,1.7843558735324538e-7,714.9654904979145,321.2914832999896,0.24585671358163994,0.061847389726826206,0.0007817374221156889,4301.245814757712,451.52531491627235,0.02604472043179454,-0.04434033875609108,-111.28026050219871
2.3648334799220417e-6,224.70079004515532,3503.76524711581,0.020501739806478306,-0.0033994844571167047,3.0738827487744494e-6,365.2560454740297,3624.4072527042977,0.026806410419807962,9.50096936169385e-5,2.3453748018142207e-7,715.2174717902762,316.6675818995025,0.2096018175993697,0.04209603156846552,0.0007610256954642057,4300.14862354442,449.65140888289204,0.024131818370965914,-0.04584475371338673,-111.25865462485199
2.3760485555601974e-6,224.70079016721954,3503.7652451762597,0.021948135043400124,-0.0033386284418641223,3.081869984209791e-6,365.25601103647165,3624.4076765421764,0.02788507870934415,0.00010843348106807913,2.922126387568718e-7,715.4695418905219,313.4749546298452,0.18803169116319027,0.02993451105053784,0.0007411431858644655,4299.368249354649,447.6279359968278,0.022151468921395457,-0.047381235620286365,-111.22946148903065
2.386586544785681e-6,224.7007902796349,3503.7652433212684,0.023303204081589635,-0.003334018245236073,3.089238668952388e-6,365.25597548138956,3624.408117667597,0.028894710141213985,8.059177756727255e-5,3.494605078110203e-7,715.7217008299492,310.9146658022099,0.17456133329472617,0.022006829408270426,0.000723359138300328,4298.876661183728,445.64899485614455,0.02026814763551928,-0.048846145788636504,-111.19285602097833
2.3959594277132758e-6,224.70079037789841,3503.765241616651,0.0245130579749089,-0.003374350069011403,3.095668973357837e-6,365.255939350881,3624.4085697501896,0.029794109501343858,2.1694046714318905e-5,4.051513008179149e-7,715.9739486398693,308.6175302010678,0.1657419473515675,0.016548291572373253,0.0007081264740350107,4298.5896336026335,443.870885497654,0.01857728686873655,-0.050180252771277786,-111.149286164989
2.4039644464259667e-6,224.7007904605795,3503.76524009012,0.025561932439247793,-0.0034505258160809353,3.101070620518409e-6,365.25590271891616,3624.4090317777086,0.030570982517561837,-6.091913121099067e-5,4.5928500702261723e-7,716.2262853516041,306.4152469622127,0.15961434896012097,0.012565654470554233,0.0006954027670302681,4298.431381870492,442.37990097088414,0.01711873851906585,-0.05135780767354805,-111.09927811048001
2.410570327037468e-6,224.70079052841263,3503.7652387378325,0.026453717254221902,-0.003556010086372738,3.1054706802563724e-6,365.2558655864302,3624.4095035218857,0.031227885954844496,-0.00016244251067312068,5.122962174661527e-7,716.4787109964848,304.232017823862,0.15506140164544285,0.00950524602866562,0.0006849206766352316,4298.323597520637,441.27635138237775,0.015891907967853253,-0.05237276055765946,-111.04332812946342
2.415953134365068e-6,224.7007905833439,3503.7652375385364,0.02721220191565213,-0.0036845909246985943,3.109013963845911e-6,365.2558276363349,3624.409988760004,0.03178287198851727,-0.00027876629678842593,5.648820523216783e-7,716.7312256058563,302.0399398634836,0.15148669431820727,0.007042038071334801,0.0006762643962280996,4298.242833106886,440.51185568287536,0.014868810321627532,-0.05324328791718125,-110.98187081780007
2.420261702839866e-6,224.70079062701245,3503.7652364741134,0.02785654574330718,-0.003834165087303654,3.1118143373797522e-6,365.2557887503344,3624.410489249053,0.03225037229986517,-0.000408883650956532,6.175987141648447e-7,716.9838292110713,299.83176929746617,0.14852872449736063,0.00497519283015501,0.0006690983852157672,4298.168705312374,440.08065516260046,0.014018429052166598,-0.05398559298610417,-110.91528306323127
2.4235687466796087e-6,224.7007906606768,3503.765235528209,0.028399647926960238,-0.004001707890939784,3.1139507761805755e-6,365.2557486374345,3624.4110082464413,0.03264007274525847,-0.0005508007308051909,6.710007099341923e-7,717.2365218434966,297.59917726227957,0.14597231318614842,0.0031894130162239943,0.0006632050388487718,4298.060841448408,440.0134163461361,0.013326136946444125,-0.05460869869149766,-110.84389892889429
2.4259984555943268e-6,224.70079068511663,3503.7652346955906,0.028855246548397426,-0.004187356243156146,3.1155044131534378e-6,365.255707212008,3624.411547407078,0.03296249347062364,-0.0007050916947562018,7.254100112334241e-7,717.4893035345092,295.3473691997538,0.14368924678370842,0.0015979302043114705,0.000658379384049576,4297.9345523827305,440.2616783725878,0.012767650326829685,-0.05512473582257452,-110.76802572434268
2.4276107525523433e-6,224.70079070113837,3503.76523396558,0.0292321850840336,-0.004389017957282122,3.1165249971817594e-6,365.255664278508,3624.412109325086,0.03322423600501789,-0.0008703482953185606,7.812638031058489e-7,717.7421743154954,293.07792658982385,0.14158350995394445,0.0001487361615832546,0.0006544800739679187,4297.768380705123,440.82966910850325,0.01233096693821928,-0.05554362918655143,-110.68795821408567
2.4285070399893475e-6,224.70079070931646,3503.7652333341894,0.029541109105982087,-0.004605817512350241,3.1170778433285187e-6,365.25561975644507,3624.4126955333168,0.03343355842771669,-0.0010462194230516156,8.387605812563931e-7,717.9951342178547,290.79390261281384,0.1396084793093654,-0.0011940616076371805,0.0006513723076870452,4297.57427156629,441.68136808054487,0.01199795966018607,-0.05587392700718074,-110.60399093128697
2.4287091619679154e-6,224.70079071007024,3503.7652327961287,0.02978707880434343,-0.004837771807274581,3.1171915366547092e-6,365.2555734280549,3624.413308883509,0.033594205204548803,-0.0012328778959870435,8.982603383273028e-7,718.2481832729975,288.49645335715144,0.13771854942303757,-0.0024608708679096625,0.0006489720913488168,4297.329489647402,442.84663517699937,0.011760510699989069,-0.056120607849942626,-110.5164286909703
2.428316061030027e-6,224.70079070371764,3503.765232351087,0.02997885494557094,-0.00508444131905053,3.1169169174072666e-6,365.25552525390776,3624.413950852201,0.03371300173512905,-0.001430252540332681,9.598632101434047e-7,718.5013215123432,286.1917780903809,0.13589782316208615,-0.003672649791872648,0.0006471753083022556,4297.059551462128,444.2563925228608,0.011602424709963914,-0.05629471290278116,-110.42559589502447
2.42734259782598e-6,224.70079069016978,3503.765232002202,0.03011963928663282,-0.005345057326045047,3.116275913877404e-6,365.25547516850673,3624.414623002476,0.03379246217801783,-0.0016377956628995448,1.0236621398834298e-6,718.7545489673254,283.8840778028405,0.1341263118387711,-0.00484476249016821,0.0006459356746514762,4296.745798443006,445.94510731029044,0.011518814115389082,-0.05639755059490235,-110.33184484444128
2.4258438251196317e-6,224.7007906698102,3503.765231746856,0.03021422091470828,-0.005618578140567677,3.115295007602294e-6,365.25542305184825,3624.4153275025938,0.033836274695378615,-0.0018548817709174205,1.0898026109614407e-6,719.0078656693854,281.57436094818456,0.13239261505421412,-0.005985726530783482,0.000645189101769891,4296.402190131016,447.86292672905137,0.011498917777204035,-0.05643731611875474,-110.23556316624075
2.423858985376865e-6,224.70079064271206,3503.7652315860373,0.030266767425123027,-0.005901488568804238,3.114002310719998e-6,365.25536889533424,3624.416065489284,0.03384775410735892,-0.0020787817875097697,1.158261068610958e-6,719.2612716499783,279.265905421294,0.1306910071975476,-0.007095375830675558,0.0006448907058577002,4296.020695045224,450.00745242266066,0.011537097130699338,-0.05641805835916447,-110.13718042855199
2.421417648603591e-6,224.700790608768,3503.7652315253226,0.030279583251386133,-0.006195310400817063,3.112414011569102e-6,365.25531262627436,3624.4168388634284,0.03382881697597308,-0.002310823668442163,1.229013102408232e-6,719.5147669405698,276.9611734134242,0.12901658307585487,-0.008187006079698356,0.000645009673167808,4295.611220078783,452.3566055184794,0.011627006855295859,-0.05634339341570248,-110.0371735646642
2.4185449306312343e-6,224.70079056824625,3503.7652315625255,0.03025632402374582,-0.00649774867588793,3.1105530198932406e-6,365.2552541218125,3624.417650164547,0.033782250219902325,-0.0025492802115247752,1.302117339492322e-6,719.7683515726347,274.66157822599456,0.12736620008343177,-0.009260808991273836,0.0006455001357732487,4295.166436094866,454.91041416084227,0.01176153485222952,-0.05621741105202076,-109.93607104898888
2.41531032960724e-6,224.70079052122546,3503.7652317011757,0.03020014420982528,-0.0068053010987093815,3.1084462778990037e-6,365.2551935296647,3624.4184990967296,0.03371085327297809,-0.0027914496989905266,1.3771621520091162e-6,720.0220255776621,272.3696291864267,0.12574538910587024,-0.01031182097075576,0.000646328062938914,4294.702079388338,457.6132215203223,0.011932971689049979,-0.056046707340439664,-109.83445523916697
2.4117223399486917e-6,224.7007904677309,3503.765231943945,0.030112290759814555,-0.007114747310712557,3.1061039354843235e-6,365.2551307546052,3624.4193880914772,0.03361565724929954,-0.003034807423023137,1.454085471715526e-6,720.2757889871486,270.08607250757836,0.12414904275748133,-0.011335938310900951,0.0006474863354789804,4294.221845808712,460.4367028974275,0.012141148699623593,-0.0558333144897465,-109.73296238468495
2.4078211530608056e-6,224.70079040797725,3503.7652322908834,0.02999569870815446,-0.007425978349360195,3.103555983966312e-6,365.25506584603676,3624.420317977668,0.03349917562753209,-0.003279313814748338,1.5324389999849331e-6,720.5296418326049,267.8128310417237,0.12258438546154349,-0.012338396185565795,0.0006489286552948964,4293.709336600439,463.4106212767725,0.01237651876183594,-0.055580594651404004,-109.63227957176147
2.403669981796447e-6,224.70079034240342,3503.7652327402843,0.02985315619371609,-0.007731787496639379,3.100823559511407e-6,365.25499884215304,3624.421289897948,0.03336378787152296,-0.003519304747008528,1.6118745071830205e-6,720.7835841455521,265.54888475054355,0.12105358008618249,-0.013301202168305435,0.0006506382045469689,4293.196692426741,466.427083559112,0.012635345983179459,-0.05529544086606247,-109.53313806848296
2.3992726014478785e-6,224.70079027112266,3503.7652332929065,0.029684964408170075,-0.008030443194903343,3.0979222032852695e-6,365.25492972437064,3624.4223054684776,0.03320995461493292,-0.0037533699744381832,1.6919024168699798e-6,721.0376159575206,263.29524443959957,0.11955762613711164,-0.014225007263072017,0.0006526039322716795,4292.657563077161,469.5211438300034,0.01291733249085083,-0.05497916275376119,-109.43630210915782
2.3947031118764103e-6,224.70079019464865,3503.765233947001,0.029494412362979575,-0.008315640853786648,3.0948862500815702e-6,365.25485864577985,3624.4233646823386,0.033040618040694095,-0.003976536795760085,1.7717592529489017e-6,721.2917373000548,261.0515099588869,0.11810563799295347,-0.01509527428453987,0.0006548005400685403,4292.114973102479,472.61651916474267,0.013216110032139475,-0.05463674805703881,-109.34255288818552
2.390004989534422e-6,224.70079011355082,3503.76523469752,0.029282708419826452,-0.008582009219846427,3.0917337658988023e-6,365.25478553799894,3624.424469661995,0.032856941925511585,-0.004184517003750064,1.8508849512028933e-6,721.5459482047073,258.8152964540678,0.11670008812970308,-0.01590069025320568,0.0006572201818964354,4291.574420375942,475.65820060669876,0.013531878918568545,-0.05427388129110443,-109.25266699380896
2.38521307738852e-6,224.7007900284281,3503.7652355387954,0.029051516482006635,-0.008824416060206779,3.088494619535889e-6,365.25471045129115,3624.425621503387,0.032660534619400425,-0.004373172004919447,1.928374601817889e-6,721.8002487030437,256.58702527470723,0.11534791476096133,-0.01663221185394086,0.0006598405910974506,4291.018789578366,478.6504940715603,0.01386186535953948,-0.05389359242818843,-109.1673895191871
2.3804073206510625e-6,224.70078994013065,3503.765236462735,0.028804058358153122,-0.009036209259819966,3.0852015019305427e-6,365.2546333427642,3624.426822507851,0.03245421892286533,-0.00453720820171288,2.0034454516176128e-6,722.0546388266414,254.36427876897426,0.11405731233458727,-0.017274666869410704,0.0006626450495071596,4290.475989569513,481.4954484319217,0.014203408878442415,-0.053502169049196246,-109.0874024270332
2.3756235076775497e-6,224.70078984941264,3503.76523746079,0.028541248984064103,-0.009212981379662217,3.0818771584172506e-6,365.25455413179293,3624.4280756406424,0.032238965843612105,-0.004673026329986808,2.075170659252037e-6,722.3091186070859,252.14794565783563,0.11283272857198526,-0.017821657891901946,0.0006656218993704768,4289.939517668529,484.16716888386105,0.01455642041346618,-0.05310461114645213,-109.01328939297693
2.3708986877997935e-6,224.70078975717314,3503.7652385206707,0.028264607117023097,-0.009349279442805579,3.078546793044627e-6,365.2544725232248,3624.429385992453,0.03201611980561531,-0.004776168925085076,2.1427422355234213e-6,722.5636880759776,249.936137300242,0.11168014270141755,-0.018263206764227012,0.0006687623761285592,4289.395213453302,486.65399495704975,0.014923483252552203,-0.05270495553474626,-108.94549909729751
2.366257625435349e-6,224.70078966415974,3503.7652396337085,0.02797478965238039,-0.00944456449178931,3.0752281611554896e-6,365.2543882360209,3624.430760051089,0.031786336503150284,-0.004846075191337077,2.205329693487233e-6,722.8183472649242,247.73283997124418,0.1106016430594722,-0.018604071792565135,0.0006720595948117417,4288.848888618414,488.93142255891,0.015303645223306166,-0.052306025150223825,-108.88430957841473
2.361750520662748e-6,224.7007895715768,3503.7652407816,0.027673376153979825,-0.009491565719232846,3.0719435611491957e-6,365.254300675539,3624.43220681676,0.03155094282758409,-0.004876854941274047,2.262180759211256e-6,723.0730962055476,245.53519006920746,0.10960479727766521,-0.018829528359070643,0.0006755043380851063,4288.297113229346,490.95420999313814,0.015699670789269732,-0.05191355959379262,-108.82979685396216
2.3573766490564437e-6,224.7007894801272,3503.7652419525734,0.027360166837188695,-0.009491924415103143,3.0686999582306267e-6,365.2542090675236,3624.433739511576,0.03130971970133522,-0.004869610586962267,2.312761569664479e-6,723.3279349294803,243.34857696675775,0.1086896153236143,-0.01895125453480835,0.0006790998621095956,4287.728458689107,492.7366631348663,0.016115073846068865,-0.05152975165925289,-108.78181066773556
2.3531181390475624e-6,224.70078939051714,3503.7652431333863,0.027034836277638818,-0.009449289593912048,3.065494032808387e-6,365.2541122724535,3624.435376848107,0.031062129098803293,-0.004827050775790838,2.35694906706953e-6,723.582863468364,241.17930979224948,0.10785305821614455,-0.018986111537466543,0.0006828465408772299,4287.136794493354,494.30026406151256,0.01655171805090427,-0.05115547038513095,-108.73995974290864
2.34897850511805e-6,224.70078930364397,3503.76524430754,0.026696686239621157,-0.009361867998370096,3.06232974396832e-6,365.2540089654501,3624.4371394903796,0.03080755684282064,-0.0047475583190003424,2.3942623478092324e-6,723.8378818538545,239.03096453220223,0.10709869563074217,-0.01893713481531796,0.0006867540008898123,4286.508780533267,495.6538802368312,0.017014656674115145,-0.05079202010163192,-108.70360800721633
2.3449348400889782e-6,224.70078922003165,3503.7652454629347,0.02634507266260068,-0.009236735899166898,3.0591921262339487e-6,365.25389731135203,3624.439057232503,0.030545071318248684,-0.004636580139614751,2.425002019968045e-6,724.0929901176155,236.91232372354008,0.10642190587663512,-0.0188312890861318,0.0006908297642908806,4285.849436352502,496.8099924012576,0.017505858291806165,-0.05044042727766848,-108.67188171148742
2.3409156374113524e-6,224.70078914018958,3503.7652465841848,0.02597696670142813,-0.009078275398206449,3.0560596075502275e-6,365.25377489734007,3624.441166797811,0.030271860767789708,-0.0044973040608084665,2.4493614267866673e-6,724.3481882913244,234.83204363377973,0.1058184881810713,-0.018691186647167658,0.0006950890286867981,4285.106809526502,497.8849065091798,0.01803182980437091,-0.05009816623959236,-108.64368610601323
2.3368985858466965e-6,224.70078906443956,3503.765247660886,0.02559184574387937,-0.008892307925139025,3.052911967078169e-6,365.2536387492116,3624.443514810276,0.029987062962614962,-0.00433421253597946,2.4680057985547083e-6,724.6034764066695,232.79826041848156,0.10528624933996475,-0.01854211944043218,0.0006995504108842974,4284.293098617831,498.88039217649504,0.018595946703440672,-0.049764323230266826,-108.61772929878789
2.33282761187221e-6,224.7007889929997,3503.7652486830775,0.02518688638149912,-0.00868479028280153,3.04971943690756e-6,365.2534851488933,3624.446158084546,0.029688005873939043,-0.004151824154982333,2.4815452375947217e-6,724.8588544953485,230.82013124421312,0.10482100950810051,-0.01841291703981078,0.0007042397244515919,4283.389248547779,499.85798673226645,0.019203028225258524,-0.049436135533861135,-108.59255020315143
2.3286572597345786e-6,224.7007889260239,3503.7652496406604,0.024761222977423118,-0.00846380532434047,3.0464546694264575e-6,365.2533095126853,3624.449168149717,0.0293734572985016,-0.003956382954781481,2.4909765233049713e-6,725.1143225890728,228.90792783523253,0.10441921444786507,-0.0183385790118426,0.0007091656185788338,4282.383316453291,500.8824887192465,0.019854013673601147,-0.04911167974377961,-108.56654714693022
2.3243475120656267e-6,224.70078886356427,3503.7652505253495,0.02431324658724218,-0.0082333440043913,3.0430918216912013e-6,365.25310606324706,3624.4526328678025,0.029041754103601495,-0.0037508456178589043,2.497098210931611e-6,725.3698807195622,227.07073524602535,0.10408074407452218,-0.018347346766272823,0.0007143563862801945,4281.257393484677,502.0039919483436,0.0205544465781635,-0.04878869666844329,-108.5380036774404
2.3198541260923256e-6,224.7007888054622,3503.7652513313615,0.02384073495709456,-0.007998349387425217,3.0395844193587456e-6,365.2528671325131,3624.4566668144384,0.028690508643881778,-0.0035389924031465677,2.50151086355418e-6,725.6255289185497,225.3122928465006,0.10379798993628202,-0.018468783624644828,0.0007198398097816176,4280.006330278819,503.25421038733055,0.021307534197889482,-0.04846532606956491,-108.50510877667301
2.3151741553627845e-6,224.70078875200093,3503.765252047725,0.023345039244333895,-0.0077627580184264815,3.0359251921662767e-6,365.252583861473,3624.4614073876464,0.028320495008104605,-0.003323740342055595,2.504880653449785e-6,725.8812672177797,223.64485271123502,0.10357649451714193,-0.01873785335406808,0.0007256086534405758,4278.617737588808,504.6807990673911,0.02211049701889291,-0.04814119452159221,-108.46596855365084
2.310258929734108e-6,224.7007887026802,3503.7652526731017,0.02282379185035287,-0.007530781975959766,3.032062549291786e-6,365.25224372552776,3624.4670415885453,0.027929244934967706,-0.003108199244481336,2.5090506062091917e-6,726.1370956490057,222.0721574129524,0.10340592065127299,-0.019189445092740627,0.0007317050033228959,4277.077972012659,506.32159469578994,0.02296967634604719,-0.04781482466159517,-108.41860772901518
