mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4559289446047528e-6,224.70079573953612,3503.7651755346046,0.005914580825327569,-0.001310302422126164,3.1887766766801844e-6,365.25663592756564,3624.4007207275367,0.01912332064118505,-0.0012347164175279134,2.0816400888393968e-6,757.9749054824292,60.38038759894255,0.09649564594021968,-0.015077944856960747,0.0009770242602198792,4338.8645962256105,4702.501443596607,-0.006897675793752792,-0.07475318737415487,-92.01353925041555
2.4518251914489787e-6,224.7007957225335,3503.7651752104734,0.005345222979928508,-0.0012768095379522826,3.1847372540243158e-6,365.2566312642779,3624.4007315597187,0.01867032687641146,-0.0012019791885349226,2.0942280647490346e-6,758.4837830882033,814.587386154137,0.09558960957978653,-0.014416269896947475,0.0009875677315753421,4338.392370362186,4703.206706608683,-0.00629445835943049,-0.07430819806639535,-91.90643831002244
2.4475369678457423e-6,224.70079570363214,3503.765174933857,0.004792557570084235,-0.0012346337572086983,3.180846660602702e-6,365.2566268426166,3624.4007423684993,0.018229666133253563,-0.0011617897334991471,2.106447394673972e-6,758.993002336445,51.84421887147035,0.09468547791221564,-0.01373051380471734,0.0009982160076200358,4338.0981790916085,4703.862492265398,-0.005708108791691882,-0.073834554289833,-91.80555485209166
2.4430298128120965e-6,224.700795683938,3503.7651746903816,0.004253346418541157,-0.0011865783507256076,3.17708776858978e-6,365.25662271627,3624.4007526734695,0.01779894352092107,-0.0011163796610044355,2.1186461905499205e-6,759.5025634565225,807.1035697823554,0.09377478995129268,-0.013030758962593937,0.0010090222327278006,4337.952950418998,4704.51154135509,-0.005135908358791355,-0.07332594839164244,-91.71050867315417
2.4383396635527987e-6,224.70079566357825,3503.7651744770974,0.0037288807223618946,-0.0011340216212216347,3.1734670567901586e-6,365.25661889503795,3624.40076237828,0.01737926947242942,-0.001066945137034479,2.130957476844547e-6,760.012466677955,803.3797663385611,0.09286099946952095,-0.012325580243521018,0.0010199547433268248,4337.953077156794,4705.151061031408,-0.0045802304770473775,-0.07278845677431521,-91.62093884236072
2.4334797906592752e-6,224.700795642924,3503.765174288256,0.0032186120575722417,-0.0010765984308365407,3.1699812278243764e-6,365.25661538214166,3624.4007713980386,0.016970299896208425,-0.0010132369655375267,2.1435124783815304e-6,760.5227122304179,799.6621356196013,0.09194347775559254,-0.011617886694010877,0.0010310258133271227,4338.094065176972,4705.773521035407,-0.004037949277951281,-0.07222459310343034,-91.53651578265935
2.428463035385404e-6,224.7007956226023,3503.765174114956,0.0027216360461903588,-0.0010160391185842174,3.166623960789549e-6,365.25661219999216,3624.4007794736317,0.016571451636886194,-0.0009567450698445167,2.1564775813362614e-6,761.0333003437412,795.9464081715741,0.09101951809979397,-0.010916228644076981,0.0010422365869386177,4338.353838909652,4706.396896897533,-0.0035093449006086135,-0.07163545030037541,-91.45694921669359
2.4232951030559993e-6,224.70079560308815,3503.7651739503067,0.0022368597780790434,-0.0009534932172534992,3.1633888155497933e-6,365.25660934862674,3624.4007865193635,0.016181984449977874,-0.0008984285816454233,2.1699753706159643e-6,761.5442312479065,792.229115702614,0.09008721954379931,-0.010226285193087265,0.0010535993084473676,4338.719238361605,4707.033015011977,-0.002992767038349155,-0.07102187854017696,-91.38199234559788
2.417990263372404e-6,224.70079558476198,3503.7651737888673,0.001763426066015582,-0.0008885638478128051,3.1602705338421466e-6,365.25660681619286,3624.400792547522,0.015801328723424518,-0.0008380059781059169,2.1840455276199903e-6,762.055505173053,788.5069042306781,0.0891455064720251,-0.009550037083564368,0.0010651282597353027,4339.180952912312,4707.674683542524,-0.002484057388707112,-0.07038632127949025,-91.31144281731189
2.412555169417744e-6,224.700795568149,3503.7651736240655,0.001300690677247724,-0.0008233729635030811,3.1572642892701584e-6,365.25660459626613,3624.40079751768,0.015429099094130294,-0.000777261681417233,2.198735475370689e-6,762.5671223494712,784.7777198105318,0.0881931871535079,-0.00889451097157485,0.00107681675474546,4339.7194093217,4708.3481317181095,-0.001985196254301574,-0.06972839942433051,-91.24514092899518
2.407011143980722e-6,224.70079555413366,3503.7651734418105,0.000847062179052732,-0.0007562497810441042,3.154359201876535e-6,365.2566026928789,3624.4008012975346,0.015064088165820754,-0.0007149365181969761,2.2140996225105587e-6,763.0790830076098,781.0360668478422,0.08722637997943439,-0.008260202189113903,0.0010886767229533801,4340.307301162278,4709.04178995384,-0.0014903682462912857,-0.06905298357767915,-91.18296567086063
2.4013752180621787e-6,224.7007955425916,3503.7651732445197,0.00040336462776178014,-0.000689200360971426,3.1515590043678884e-6,365.25660105852165,3624.4008042046503,0.014707059683446716,-0.0006526900432055358,2.230062787050287e-6,763.5913873780685,777.2816015046345,0.08624962917204149,-0.007651290768943572,0.001100684040651415,4340.945969782691,4709.766956365731,-0.001002744338779428,-0.06836130241474253,-91.12482916895654
2.395645426828176e-6,224.70079553465845,3503.7651730166726,-3.24753344214897e-5,-0.0006229821983462873,3.148850252938431e-6,365.2565996986818,3624.400806090103,0.014356455053535883,-0.0005911842586751276,2.2466573444391136e-6,764.1040356916043,773.5116734714057,0.08525758123792013,-0.007072019497152719,0.0011128466005543775,4341.595237099211,4710.548582989226,-0.0005203190725119478,-0.06765321584564718,-91.07067001621502
2.3898344380760358e-6,224.70079553068229,3503.7651727540215,-0.0004606050784185229,-0.0005572269611896244,3.1462312088302e-6,365.25659857599555,3624.4008071878416,0.014012221237772722,-0.0005301549714978828,2.2637784544847525e-6,764.6170281791294,769.7252194109146,0.08425178849918687,-0.006521873775841489,0.0011251597061119943,4342.243136317909,4711.385750839512,-4.072009612280969e-5,-0.0669305030026796,-91.02044615020426
2.3839804050304037e-6,224.70079553071423,3503.765172453585,-0.0008800981974784912,-0.0004917732851896297,3.1437037643528216e-6,365.2565976534397,3624.4008077312437,0.013675079871882791,-0.0004695745668408026,2.2813308108547497e-6,765.1303650717086,765.9194585112845,0.08323602682495064,-0.006001324042264475,0.001137579041854893,4342.886815862184,4712.26372210409,0.00043379533760732827,-0.06619986728041528,-90.97412751499311
2.3780876822386864e-6,224.70079553514898,3503.7651721111843,-0.001291041858757801,-0.00042701569678369556,3.141266069613318e-6,365.2565968936475,3624.4008079625287,0.013345001929537177,-0.0004097793637688773,2.2991945034314998e-6,765.6440466005647,762.0948508573308,0.08221201166467565,-0.005510448581067204,0.0011500849066649536,4343.51037130167,4713.194229903345,0.0009029368931673275,-0.06546162785464306,-90.93168902321034
2.3721532113061657e-6,224.70079554467614,3503.7651717175327,-0.0016948102557642144,-0.0003639058978242464,3.1389097097420255e-6,365.25659628221575,3624.4008079225914,0.013021018758220518,-0.0003515284824413886,2.3173133225759867e-6,766.1580729970728,758.2500226671464,0.08117734343555288,-0.005051888457469217,0.001162684438186241,4344.087732413983,4714.196200131526,0.0013691686882804468,-0.0647153905408059,-90.89310412311268
2.366206042530432e-6,224.70079555934637,3503.765171271427,-0.00209014964025965,-0.0003015899988442658,3.136638381821461e-6,365.2565957731654,3624.400807940163,0.012704044763396751,-0.0002941995361785811,2.3355147980785924e-6,766.6724444927664,754.3849424592541,0.08013689404869916,-0.004622792355886898,0.0011753270377811592,4344.614805213468,4715.255534036852,0.0018307327996476804,-0.06396602242381329,-90.85833913688785
2.360256983539053e-6,224.70079557918177,3503.7651707721466,-0.002476675711556046,-0.00024070183670695338,3.1344521651606117e-6,365.2565953289417,3624.4008082715195,0.012394407147372702,-0.00023831849580849062,2.353695898335577e-6,767.1871613193315,750.500158081407,0.07909375580144898,-0.004223053847681974,0.0011879814131993405,4345.089462293964,4716.374852355482,0.002285447387651133,-0.06321538318239818,-90.82734864825241
2.354316099492254e-6,224.70079560472715,3503.7651702122303,-0.0028546920866478792,-0.00018085575123780862,3.132347015365111e-6,365.2565949277322,3624.400809039759,0.012091853482202361,-0.00018358007150437743,2.371719489973104e-6,767.7022237086118,746.5949383564758,0.0780478995200404,-0.0038517037500578537,0.0012006238827833797,4345.487959606556,4717.557917738309,0.0027349506484687313,-0.062465529158369726,-90.80007169536346
2.3483898594105293e-6,224.70079563569982,3503.7651695953896,-0.0032236882194381046,-0.00012274178504625668,3.13032424997664e-6,365.25659452987446,3624.4008105311714,0.011796817466297476,-0.00013053406742468565,2.3895116390397713e-6,768.2176318926065,742.671062240743,0.07700332446907207,-0.0035078442953920715,0.0012132311221670837,4345.820289262772,4718.802493126225,0.0031769599215902204,-0.061717350243971375,-90.77642931547929
2.3424916081401074e-6,224.70079567239324,3503.765168918017,-0.0035833554444342887,-6.538095893454008e-5,3.128383408614402e-6,365.25659410822703,3624.400812927126,0.011509498061196007,-7.83629614422826e-5,2.4068826521764115e-6,768.7333861034687,738.7288717982713,0.07596143501574132,-0.0031883151492679692,0.0012257728816841822,4346.071378055042,4720.102961904964,0.0036133231574544664,-0.060973232811738234,-90.75632272332456
2.3366465961116434e-6,224.70079571439348,3503.7651681842117,-0.0039325000066911895,-8.722744734069946e-6,3.1265278734488976e-6,365.2565936285995,3624.400816473076,0.011230791896636538,-2.7059895452358472e-5,2.423705190229799e-6,769.2494865735099,734.7686637112128,0.07492661232574543,-0.0028914013057931014,0.0012381958165276648,4346.252293409971,4721.443374912756,0.004040744764288713,-0.0602374593096924,-90.73963254229052
2.3308506843609303e-6,224.70079576191378,3503.765167391999,-0.004271496560795532,4.704908699759435e-5,3.1247540831997423e-6,365.2565930715557,3624.400821290992,0.010960405930881954,2.3302887855276565e-5,2.4399145350245322e-6,769.7659335351949,730.7926823430898,0.0738994703420653,-0.002615414643331156,0.0012504914612796875,4346.351762580649,4722.831468287628,0.004460179670407229,-0.05950909683376063,-90.72621865339127
2.3251192960554655e-6,224.7007958147204,3503.765166543443,-0.00459988141727442,0.00010238703615261711,3.1230619901729398e-6,365.2565924141687,3624.4008275347164,0.01069866273366824,7.310651548959452e-5,2.4554007561364477e-6,770.2827272211467,726.8017425524054,0.0728819551187479,-0.0023577978062768864,0.0012626283470049252,4346.376831826963,4724.252392199569,0.004870822567311352,-0.05879095505477627,-90.7159205175966
2.3194516943360932e-6,224.70079587296186,3503.765165637806,-0.004917984392511847,0.00015695103698691904,3.1214484060945627e-6,365.2565916446971,3624.400835266589,0.010445335761481104,0.00012213400523970473,2.4700637888133767e-6,770.7998678641446,722.7977055852067,0.07187358996669875,-0.002117706233499216,0.0012745926777834383,4346.318423325113,4725.713457327594,0.00527307454229578,-0.058082031780161414,-90.70855784082784
2.3138729706246372e-6,224.70079593579592,3503.7651646851455,-0.005224619850315475,0.0002114987071104885,3.119918229030917e-6,365.2565907319051,3624.4008447227206,0.010201333170405382,0.0001710680935280319,2.4837879540634766e-6,771.3173556971218,-52.53526230289658,0.07087885171930432,-0.0018907712750417401,0.0012863576743453078,4346.202501029902,4727.183448198431,0.005666965904343516,-0.05738610330866808,-90.70393140007509
2.308389393001484e-6,224.70079600351994,3503.7651636810233,-0.00551991139146993,0.0002661326864116248,3.1184669027280433e-6,365.25658967447646,3624.4008558750497,0.009966436639670614,0.0002199941221182242,2.4965272561478004e-6,771.8351909531707,714.7559609082394,0.06989696242460748,-0.0016758034651409212,0.001297888607965721,4346.01193076857,4728.668360957983,0.006051150109587011,-0.056704133086241316,-90.70182389381549
2.303005321556911e-6,224.7007960756444,3503.765162633077,-0.0058042129573759775,0.0003207922346674317,3.1170928100505456e-6,365.25658845761217,3624.4008688251997,0.009740497221149516,0.00026900485444093753,2.5081952271490457e-6,772.3533738655375,710.7225975255773,0.06892772752703526,-0.00147004933240221,0.001309197387068945,4345.76704361652,4730.152818498979,0.006427255256701857,-0.05603530943785189,-90.7020004883307
2.29773788217311e-6,224.70079615203866,3503.7651615417885,-0.006077391700682758,0.0003759568268136459,3.11579383580661e-6,365.25658707626934,3624.400883582696,0.009523551244493755,0.00031852818905667184,2.51871361328181e-6,772.871904667628,706.6823719368906,0.06797098757368672,-0.0012713434768463104,0.0013202584273809925,4345.465881150871,4731.625972258114,0.00679555297698978,-0.055382142125867326,-90.70420924891405
2.2926002370289183e-6,224.70079623229296,3503.7651604126577,-0.006339239169605672,0.00043158583856551207,3.114569564760281e-6,365.2565855225523,3624.4009001889954,0.009315770189631513,0.0003686268943821242,2.5280255103017756e-6,773.3907835930014,702.6378277738037,0.06702730630188676,-0.0010771754357635605,0.001331059558219522,4345.1174576861995,4733.077183447478,0.00715608622400184,-0.05474538627762052,-90.70818111590037
2.287602129934857e-6,224.70079631612228,3503.765159249217,-0.006590322800042138,0.0004877096940264396,3.1134151755196037e-6,365.2565837948096,3624.4009186332105,0.009116728870892588,0.0004194227559796674,2.536112586704179e-6,773.9100108753763,698.5921671763864,0.06609494041891271,-0.0008848683477155882,0.0013416026689245736,4344.735177390477,4734.493089202559,0.007508665582695744,-0.05412520245236647,-90.71362953907357
2.282750454920359e-6,224.70079640350596,3503.765158052193,-0.006831166582400267,0.0005440300079038771,3.112326433780244e-6,365.256581898054,3624.4009388448476,0.008926048309605136,0.00047076008608611656,2.5429050643244826e-6,774.4295867486279,694.5467978483689,0.06517124059684969,-0.0006935701846887278,0.00135188758117013,4344.3120611732875,4735.874822115935,0.00785487080246482,-0.053521370419307164,-90.72024952551564
2.278074977305228e-6,224.70079649372798,3503.7651568290794,-0.007061377436426528,0.0006009381923930046,3.1113033273289415e-6,365.25657982531635,3624.4009608601277,0.008744020538171506,0.0005230429016805319,2.5483538830502283e-6,774.9495114467865,690.5033535799125,0.06425670014709686,-0.0004997471995658271,0.001361896132312091,4343.8698074047625,4737.195232320511,0.008194108500529835,-0.052937244902196194,-90.72771641802272
2.273583063558669e-6,224.70079658689045,3503.7651555796306,-0.007281901265632809,0.0006582199876633973,3.1103395440769106e-6,365.2565775848963,3624.4009845863657,0.008569970170131308,0.0005762332237129591,2.5523917306019463e-6,775.4697852040422,686.4650569379293,0.06334718805391575,-0.0003014158645497112,0.0013716408252045262,4343.401065466695,4738.453780185651,0.008528676579587304,-0.05237184740395161,-90.73568406415528
2.269298910436747e-6,224.70079668249062,3503.7651543089123,-0.007492740292008332,0.0007154528893013971,3.10943216953956e-6,365.25657517945444,3624.4010099768993,0.008403886694988396,0.0006300223917991528,2.55500978920056e-6,775.9904082547394,682.4341208841354,0.06244129772456493,-9.672345088900319e-5,0.001381102175467797,4342.918987897371,4739.638702643502,0.008856217973792272,-0.051826998344947105,-90.74378267660902
2.26524714161903e-6,224.70079678007951,3503.7651530219678,-0.007694066783323115,0.0007726022855275816,3.108578866744898e-6,365.2565726106523,3624.4010369969897,0.008245672159991725,0.0006845127431432852,2.5561324158712402e-6,776.511380833383,678.4127110925914,0.06153684610464322,0.0001173054809711121,0.0013902802041615614,4342.4315649976315,4740.733606931934,0.009178334254823962,-0.05130462190555014,-90.75161627138202
2.2614362450718133e-6,224.70079687960285,3503.7651517196273,-0.007887109542506437,0.0008286162450603333,3.1077716201877365e-6,365.25656988993495,3624.401065526836,0.008094469058261609,0.00073896588947586,2.555744501731559e-6,777.0327031746322,674.4040182470023,0.060628658548507526,0.00034162858407449213,0.0013991914535869592,4341.936943735861,4741.741713220839,0.00949574429741888,-0.05080376597947119,-90.75875980050806
2.2579107682410005e-6,224.70079698049793,3503.765150407012,-0.008071644708991962,0.0008842093888606571,3.1070083862445903e-6,365.2565670176954,3624.4010955460885,0.007950411092731181,0.0007940400569140794,2.553776729129472e-6,777.554375513306,670.4108832103045,0.05971484933003567,0.0005815667690768895,0.0014078173541855062,4341.4505344710315,4742.632207948872,0.00980814966569521,-0.05032850053553328,-90.76475596398276
2.254683325344985e-6,224.70079708231765,3503.7651490895255,-0.00824848787806059,0.0009375068603414337,3.1062836797637387e-6,365.25656400281554,3624.401126957554,0.007813004116271938,0.0008483106904337819,2.550228851526348e-6,778.0763980843813,666.4367800008101,0.05879124638931002,0.0008376581288933035,0.0014161708660164083,4340.978188793419,4743.410553205063,0.010115192776650387,-0.049878240277322544,-90.76911193534374
2.2517890806480653e-6,224.70079718479766,3503.765147769255,-0.00841807919861351,0.0009883322805716885,3.1055922686752397e-6,365.2565608522796,3624.4011596841333,0.007681912922753197,0.0009017495278788979,2.54501916232362e-6,778.5987711229898,662.4851233988829,0.05785319122304944,0.0011141482809372057,0.0014242463460438755,4340.521250797515,4744.062279550154,0.01041755551142495,-0.04945542888028916,-90.77129576960189
2.249264495676762e-6,224.70079728697635,3503.7651464568103,-0.008580441296406144,0.0010356688686175399,3.1049324936504033e-6,365.2565575668965,3624.4011937032483,0.007557227959012288,0.0009536057204586302,2.5381224343851024e-6,779.1214948644249,658.5599404083539,0.056898219849932895,0.0014150795610731628,0.001432046396809324,4340.10425191627,4744.569788653234,0.010714459075715546,-0.04906221833666122,-90.7707329108035
2.247139870370626e-6,224.7007973888577,3503.765145149867,-0.008736290880844495,0.0010783159271488024,3.1042958190291335e-6,365.2565541604548,3624.4012288744048,0.007438390433717589,0.0010029254469184823,2.5294978261213002e-6,779.6445695441346,654.6641510236999,0.05592032285767332,0.0017428575361508349,0.0014395464823617687,4339.712862250636,4744.93784876558,0.011004299493447238,-0.04870078233436352,-90.76680244240345
2.245456288799256e-6,224.70079748962715,3503.765143857377,-0.008886261479255357,0.0011154691837724179,3.103677750730303e-6,365.2565506354442,3624.4012651652392,0.007325055177882,0.001049210105795595,2.519139832954917e-6,780.167995397727,650.8043282611428,0.05491524156039582,0.0021045223497163324,0.001446777690338283,4339.3712924925685,4745.142727558152,0.01128850435781392,-0.04837288645501142,-90.75883364048299
2.2442566957671823e-6,224.70079758844108,3503.765142587675,-0.009030055697167331,0.001145501453349567,3.103076647457304e-6,365.2565469953593,3624.401302528482,0.007217507016755725,0.0010911338833953284,2.5069391543621193e-6,780.6917726609689,646.9838292089893,0.05387880416275757,0.002504280773705728,0.0014537079813326666,4339.087909764999,4745.180308861803,0.01156486559114983,-0.04808180749096119,-90.74610240924966
2.243586949438486e-6,224.7007976845724,3503.765141347126,-0.00916818443720052,0.0011669392496578225,3.102486515295804e-6,365.2565432464135,3624.4013408963233,0.007115436401149948,0.0011275738593975022,2.4929318381881857e-6,781.2159015697825,643.2094013270196,0.05280673833417928,0.0029495586854510697,0.0014603460389694205,4338.8765941156835,4745.036955046481,0.011832707999881485,-0.04783022176425834,-90.72782800281647
2.243504319471068e-6,224.7007977769759,3503.7651401469952,-0.009300664306866968,0.0011783958595445597,3.1019046919949525e-6,365.2565393899299,3624.401380247727,0.007018961059037263,0.00115744891873472,2.477060508932814e-6,781.740382360252,639.4887537896033,0.05169473053851026,0.0034496667122641167,0.001466692710307432,4338.760121333004,4744.692386552908,0.01209152457142897,-0.04762123212172464,-90.70317000185861
2.2440616034323743e-6,224.7007978647197,3503.7651389950247,-0.009427257526865919,0.0011776209154404293,3.1013281550401113e-6,365.256535430646,3624.401420524816,0.006928353453724652,0.0011788765115203765,2.459279718520088e-6,782.2652152686169,635.827707587967,0.050538817404318065,0.004012486112210703,0.0014727107392911208,4338.747312187414,4744.144697022355,0.012337854192425122,-0.0474589115628979,-90.67122554547245
2.2453210793457117e-6,224.70079794659733,3503.7651379031386,-0.009547874836333807,0.00116313606801808,3.1007542957660205e-6,365.2565313698609,3624.4014617057283,0.0068437752181202465,0.0011906665538318735,2.4396147084764415e-6,782.7904005312779,632.2349683138242,0.04933650378126275,0.0046508055084056735,0.001478410301526411,4338.86199658408,4743.372228941888,0.012571811828113219,-0.047347098384626585,-90.63102717564087
2.2473666949748116e-6,224.70079802121808,3503.765136885526,-0.009662140361390143,0.001132709799348179,3.100181138418884e-6,365.25652720723554,3624.4015037867543,0.006765695057559423,0.001190990539410296,2.4180612244403328e-6,783.3159383847918,628.7231926554301,0.04808569339863237,0.0053805390140136316,0.0014837727905153198,4339.1352523910255,4742.351142471209,0.012790416961217192,-0.04729046851374515,-90.58154117343632
2.2502680708171978e-6,224.70079808695942,3503.765135958021,-0.00976898127136327,0.0010838760926625763,3.0996104992664834e-6,365.2565229423408,3624.4015467572704,0.006695036236423219,0.0011776865545172228,2.3946212931968563e-6,783.8418290658767,625.3011616678355,0.04678692448053543,0.0062166762813353205,0.0014887660660919417,4339.59175689083,4741.070235217996,0.012990703704145928,-0.04729417559526869,-90.52166680525106
2.254137700503398e-6,224.70079814219193,3503.765135138145,-0.009868127410666137,0.0010150311655161511,3.0990404213023284e-6,365.2565185703976,3624.4015906585832,0.006632264768563635,0.0011494558235009185,2.3692636347308246e-6,784.3680728114091,621.9865190878742,0.04543993485520949,0.007184402306198189,0.0014933896361870613,4340.274148585832,4739.484370997124,0.013172427832039587,-0.04736411808740927,-90.45023673497298
2.259088494346637e-6,224.70079818486954,3503.7651344472974,-0.009957854338345945,0.0009234496003752506,3.0984749372918754e-6,365.2565140884056,3624.4016355082435,0.006578865958206566,0.0011038726158918925,2.3420975800589638e-6,784.8946698584225,618.7965292261852,0.04405257040925736,0.008309575301873755,0.0014976021176641198,4341.22076965155,4737.567705507466,0.013331445604636677,-0.04750673091947665,-90.36601900940497
2.2652454643178e-6,224.70079821271608,3503.7651339081385,-0.010036172133942058,0.0008068667091678447,3.0979192031611255e-6,365.25650948943365,3624.4016813574945,0.006536522388853061,0.0010388154444733713,2.313155032787798e-6,785.4216204441127,615.7476491020927,0.04263494288511434,0.009621657646573686,0.0015013403223885973,4342.475121616953,4735.282761110499,0.01346370563812069,-0.04773098665888281,-90.26772133096163
2.802691242813566e-6,224.70079330725557,3503.765200747146,-0.002679991126203433,0.0011229877677004217,3.1425356025595556e-6,365.25644825800794,3624.4022590545164,0.013822537920640655,0.0016777333830971612,6.862682521198971e-7,785.9489248058314,404.14118399402383,0.3619044077742161,-0.11557609345567478,0.001682075772458878,4528.407236825906,4614.982662088625,0.017476871135405744,-0.04975173327063896,-90.08236833475134
2.8198964716525003e-6,224.7007932720777,3503.7652003990906,-0.0027652247976701692,0.0008945176106375149,3.1416434475041183e-6,365.2564451471111,3624.4022911974034,0.01379993000887938,0.0015249549769064605,6.9512468777006e-7,786.476583181093,399.073874843914,0.3624394201710761,-0.12479191696422175,0.0016986003841453624,4529.276454337841,4613.227528037565,0.017909943963040107,-0.04987836892980988,-89.83025139321563
2.8367812006770577e-6,224.70079324692475,3503.7651997810544,-0.0028614943020223793,0.0006394952336567949,3.1406053411376948e-6,365.2564421148171,3624.4023224389653,0.013765169850974054,0.0013494753618861015,7.037652609205025e-7,787.0045958075681,393.90748462178385,0.36249031293502854,-0.13478873485493267,0.001714270549186796,4529.497449384364,4611.653297597917,0.01831623852198505,-0.05008448242638038,-89.56449680875795
2.8531738791503474e-6,224.70079323356555,3503.765198867525,-0.0029702649427009874,0.0003597558611846813,3.139411101442529e-6,365.2564391745571,3624.402352619737,0.013716301635864929,0.0011520304144135786,7.119089779430475e-7,787.5329629230893,388.62968935731925,0.36205766657548444,-0.14561907134918603,0.0017288937016738785,4529.017275818463,4610.273061510328,0.018691224846201455,-0.050373316141805465,-89.28496042443828
2.8690133332244916e-6,224.7007932314625,3503.7651976688376,-0.0030885285657766062,5.671732752505928e-5,3.1380731149736667e-6,365.25643632322937,3624.4023817354087,0.013655107074496863,0.0009328401540711989,7.196432990141501e-7,788.0616847656487,383.24555393900647,0.3610140287694385,-0.1572514522522443,0.0017422315858082395,4527.837109103222,4609.081541425624,0.019027985312166464,-0.05074946153335876,-88.99193263247203
2.8840490880153525e-6,224.70079324213023,3503.7651961678716,-0.003216481893284444,-0.0002684090459523424,3.136587766207848e-6,365.2564335764691,3624.402409601065,0.013580274776413234,0.0006919005253831787,7.263473469816583e-7,788.5907615733961,377.7238679492351,0.3594252229826781,-0.1698272667235749,0.0017539634640619424,4525.900572336155,4608.109540098521,0.019316564015512946,-0.05121724582758456,-88.68629202932367
2.8982142493124454e-6,224.70079326576095,3503.7651943741876,-0.003352119377897043,-0.0006120024205726104,3.134964128623952e-6,365.25643093602673,3624.4024361565644,0.013492871959871693,0.0004311525482514445,7.320211214649652e-7,789.1201935846441,372.0675895616017,0.3572053806163673,-0.18328461448942837,0.0017638977928187707,4523.209173884214,4607.359369607053,0.019552490709737608,-0.05177603251886973,-88.3696749385861
2.911380880525658e-6,224.70079330275104,3503.7651923013364,-0.003493124541190214,-0.0009701394758820672,3.1332137955209148e-6,365.25642840727124,3624.4024613049946,0.013394051878520934,0.0001526527032608557,7.363131833679643e-7,789.6499810378621,366.26094235096326,0.3543787268211791,-0.1976381060827473,0.0017717877360149917,4519.75709240679,4606.850678475061,0.019727813380067984,-0.05242287412461615,-88.04464737492034
2.923465909316707e-6,224.70079335332875,3503.7651899679527,-0.003637234174528731,-0.0013384100883909583,3.13134819140149e-6,365.2564259941416,3624.402484965997,0.013285074900624359,-0.00014091250548704508,7.389719080983728e-7,790.1801241716823,360.29097633158494,0.3509545547478319,-0.21287550976636893,0.0017774530629796567,4515.553775268922,4606.594280418536,0.01983767970530228,-0.05315349480497853,-87.71485868607557
2.9343441281346206e-6,224.7007934181472,3503.765187393733,-0.0037820172183973713,-0.0017113071446949741,3.129380515136088e-6,365.25642370458667,3624.402507021475,0.013167229661872022,-0.00044597422361602974,7.394466925103435e-7,790.7106232248968,354.1212304798528,0.3470410478116327,-0.22907641181107277,0.001780690969078852,4510.602211943475,4606.611305571485,0.019875521269518772,-0.05396099792635712,-87.38515104632191
2.9440266461417116e-6,224.70079349689308,3503.7651846175618,-0.003924468939766247,-0.0020824514074656397,3.1273288838204454e-6,365.25642153652416,3624.402527455685,0.013042884407729867,-0.0007578906198865804,7.376078663203349e-7,791.2414784364557,347.7384546192298,0.34268222619084915,-0.24619330357757893,0.001781476438390747,4504.95214020636,4606.899355129494,0.019841396728773407,-0.05483297885411151,-87.0615965361332
2.9524590542527115e-6,224.7007935898719,3503.765181673747,-0.004061818099383987,-0.002445358048427923,3.1252105420765604e-6,365.2564194948463,3624.4025461910837,0.012914023757702155,-0.0010717939527184067,7.32969151138843e-7,791.7726900454728,341.0942739947068,0.338041390713611,-0.26432597425531174,0.0017797411862835795,4498.633640843243,4607.472179864012,0.019733102470177816,-0.05575601577644668,-86.75143656347512
2.9596426175827637e-6,224.70079369595942,3503.765178618201,-0.004189612419094534,-0.002793973786351395,3.1230521363891386e-6,365.25641757495265,3624.402563253478,0.012784168451352503,-0.0013828751116012788,7.253223124714919e-7,792.3042582912192,334.1520407790218,0.3332115925958944,-0.28354136943719127,0.0017754571137376931,4491.713687337991,4608.3120178927,0.019551018670235693,-0.05671752729708951,-86.46290729374267
2.9655801168436096e-6,224.70079381508418,3503.765175493478,-0.004305466405394878,-0.003121779778585187,3.120872734069653e-6,365.25641577813815,3624.402578618433,0.01265548547313854,-0.0016855842778126086,7.143742200692459e-7,792.8361834131297,326.85120976381467,0.3283787569040974,-0.30398212305089456,0.0017687117478930767,4484.247117417735,4609.417820371202,0.019299103025973957,-0.05769936797159188,-86.20494714422627
2.9702548512962053e-6,224.70079394573597,3503.7651723602803,-0.004404958510136165,-0.0034239634000617692,3.118701918706547e-6,365.25641409993216,3624.4025923289933,0.012531641819705711,-0.0019756352752074804,6.999379423714402e-7,793.3684656507969,319.1250434023795,0.32367766790315505,-0.32585429369216384,0.0017595069747286232,4476.307504152938,4610.768283370843,0.01897852642028787,-0.058688391205078336,-85.98679798956414
2.973621253696239e-6,224.70079408692234,3503.765169269379,-0.004485905642272964,-0.0036961246238170447,3.116560558279153e-6,365.2564125386414,3624.4026044137604,0.01241464287540156,-0.002248623613736014,6.820248004046941e-7,793.9011052439764,310.9097715405452,0.3191978837056921,-0.34937528656937694,0.001747946069401643,4467.960217209458,4612.332712787931,0.018597070200946305,-0.05967055114769415,-85.81752597432278
