mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1337662925979167e-6,224.7007715520168,3503.7653957957355,0.00783639153671814,0.01324482932701157,2.8148276903254453e-6,365.25641622140074,3624.402786195491,0.018205863558641355,0.010322679917911597,1.0788386868175902e-6,1302.1605320615513,-758.5355973320799,1.5724393093702613,-1.5824921372134666,0.001409787678829507,4548.217588834209,4853.817264892395,0.05234799169988956,-0.004286820364190276,-84.28591365795559
2.14550431751513e-6,224.70077419650417,3503.765336266622,-0.008582987219631459,0.024740002821304702,2.67800250286687e-6,365.2564461698084,3624.40248438142,0.004194879639052857,0.02002679783353019,1.8847701723742726e-5,1307.41446698551,206.59745149973696,0.14652191320080482,0.05905328118305398,0.00114925220546335,4283.6552035250625,5014.547117281309,0.0440775496921928,0.00039509062070824876,-84.16425676076693
2.1392524126253214e-6,224.7007748103537,3503.7653266884863,-0.008954133124371226,0.02947274193069201,2.6662410360232606e-6,365.25644999388635,3624.4024501584013,0.0034445983073006564,0.023962418947039626,2.0382722026149856e-5,1312.689600395759,179.45638384440556,0.15318183817485953,0.06302709298381931,0.001114148159377325,4229.542299687566,5046.148311197359,0.04272596444378316,0.0028179820928873963,-83.96336112917683
2.1479275789584636e-6,224.7007752432731,3503.7653196465567,-0.008388593008382588,0.03468541987101647,2.655686614006695e-6,365.2564548201077,3624.4024102737567,0.003331742706565017,0.028210700759830905,2.1687461303788484e-5,1317.986017823584,152.1805844454216,0.16050554184411683,0.06533227151421755,0.0010515925706297252,4174.848759315464,5079.965322350434,0.03913117138845155,0.005540400378086828,-83.78931260385738
2.1854241640079984e-6,224.700775499641,3503.7653147583674,-0.0060702484638057,0.040546480442270924,2.6492895882693456e-6,365.2564608800869,3624.402361989968,0.004518107436054922,0.03284632870589014,2.2619354834726067e-5,1323.3038051453755,124.29364243314629,0.16943318121381276,0.06486940251458294,0.0009502969205017499,4116.624017452876,5124.824579937683,0.031420676172370265,0.00958463584908859,-83.653614906788
2.913417726126832e-6,224.7007784688525,3503.765269002231,0.056099097624363714,0.03882406580244658,2.964158325128741e-6,365.25646752505537,3624.402322510053,0.05404013675812634,0.03217595905068255,1.7800231141843196e-5,1328.6430485840117,68.99536227013404,0.30722379675775563,0.016072502340673353,0.00040970420192051155,3960.895070940282,5779.188954222482,-0.03908173613101596,0.15484985806826568,-82.96380473348616
2.884388442766584e-6,224.70077885648035,3503.765273930519,0.05465238640708343,0.03551193639395738,2.944252206120377e-6,365.2564737164957,3624.4022670606396,0.05261506793321941,0.029487621895895558,1.900915420341889e-5,1334.0038347102666,38.466192987750894,0.31400493929089873,-0.00371970706428406,0.000470612849631148,3912.0086116619577,5797.820220313385,-0.005920210990655474,0.14164474139862904,-82.65700697695299
2.8410432333181066e-6,224.70077908056467,3503.765281892665,0.052062823458772736,0.031169054268882397,2.9190632874359035e-6,365.2564808730115,3624.4022036312394,0.05028589427402065,0.02593667061545658,2.0236756931396797e-5,1339.386250444203,1346.2168255887773,0.31709527259026643,-0.02821936758517985,0.0005386015789093265,3862.889550648332,5816.623947052666,0.02186968586591828,0.12824070320750805,-82.434960165916
2.5891129103463615e-6,224.70076942972915,3503.7654668990176,0.04025679894237892,0.028726529542230005,2.9062480193571464e-6,365.256415040048,3624.402968448343,0.04234864904672381,0.022246613827899702,1.2577144666214251e-5,1344.7903830565913,1304.5710094377764,0.1662539429007029,-0.09037642122591029,0.0012642937002161968,6220.350353690661,3563.163915644104,0.04906480343358377,-0.044385686736849846,-83.94151169422881
2.5629918678933158e-6,224.7007667476238,3503.7655047101475,0.03932069053851638,0.02848636543161057,2.902882607287132e-6,365.2564074544419,3624.403027563177,0.041521315053983786,0.02186567759298442,1.2174634284917738e-5,1350.2163201703208,1285.1852424698213,0.1572318989146287,-0.10652336702298389,0.001196611751049822,6080.042048606574,3641.879649241675,0.041545347309275664,-0.0467289610484551,-83.92814937243418
2.5318739355632336e-6,224.70076477272642,3503.765531966047,0.03793992557087064,0.027621454307531986,2.898361700772925e-6,365.2564021091678,3624.403068142095,0.04037302862644088,0.02099869320877338,1.1794570390339692e-5,1355.6641497618157,1266.4995664782964,0.14375453185745615,-0.1251727725930954,0.001149091753335344,5946.33453236635,3720.895439980979,0.035489555108955434,-0.0482824216468961,-83.92663194836221
2.4936375253803053e-6,224.70076334957716,3503.76555075751,0.035950880760907925,0.02623911863966776,2.8918198520598526e-6,365.25639839606066,3624.40309479647,0.03877175286252074,0.019736712083103344,1.1453336368713638e-5,1361.1339601624718,1249.0478985872053,0.12380905288065844,-0.14550490048216488,0.001119753982768596,5816.68195075712,3801.0061473212704,0.031012055978648423,-0.048908739212618346,-83.93128823900467
2.445737818607025e-6,224.70076239573459,3503.765562152736,0.033171441655862256,0.024363948169089773,2.8823113794791303e-6,365.2563959252439,3624.403110232199,0.036569056189334974,0.018108318539743182,1.1170598957652227e-5,1366.625840060077,1233.923160020918,0.09473615098812171,-0.16595272335831926,0.001109871520033069,5689.062776369573,3883.3770543140704,0.028404113117562912,-0.04840054773946546,-83.93586895572543
2.3861430306578955e-6,224.70076188653317,3503.7655664357467,0.029445869485656608,0.021970857460280133,2.8690039423405433e-6,365.25639449248723,3624.40311556123,0.033635803474046815,0.01610503218302149,1.0971911645596025e-5,1372.139878500261,1222.994311266938,0.053758398273661155,-0.1833246483431182,0.0011239480183619613,5562.709376984891,3968.9023367957498,0.028124669585348587,-0.0465136467672881,-83.93300301867453
2.319602359424928e-6,224.7007618403234,3503.765563587711,0.025161614615252792,0.01927070204328259,2.8536027544338364e-6,365.2563941852405,3624.4031098098294,0.030274422676039386,0.013895721054723238,1.0880111198515125e-5,1377.6761648879274,1218.5478997644166,0.00044383169140145264,-0.1920133901929984,0.0011627810975239263,5444.757787584534,4052.343096209738,0.03026940141271175,-0.04347936398330929,-83.91572165471301
2.2663135689266383e-6,224.70076213105898,3503.7655563933818,0.02212844203384122,0.01713111294269945,2.8442331632753902e-6,365.256395128522,3624.403093166587,0.02791136390129409,0.012139227479446077,1.0916992076728207e-5,1383.234788988715,1223.206927577907,-0.060774253768686934,-0.18381230608613852,0.0011983684520400794,5356.900602861724,4115.593725279238,0.03281826646217427,-0.040959044699947766,-83.88215128178355
2.2360334649315983e-6,224.70076249280928,3503.7655492978542,0.021025118457002785,0.01592199532764939,2.843089109711603e-6,365.2563968699119,3624.4030712383696,0.027064277310191964,0.011105128997715142,1.1312712299428861e-5,1388.8158409304422,1234.9540659408353,-0.11176946395374016,-0.1552629288943177,0.0012099831440383184,5305.279675306587,4152.223091574771,0.03417211701065208,-0.039820786145376284,-83.83672010367646
2.216785747654199e-6,224.70076282078784,3503.7655432004344,0.02068947476754635,0.015448516831050666,2.845493672823994e-6,365.2563986908125,3624.4030498750726,0.026826729483386134,0.010642969914616945,1.2297912084102063e-5,1394.4194112045782,1239.3792478285577,-0.13225880620975883,-0.12506667755986633,0.0012078858528117122,5270.888193541598,4173.288334487826,0.03480279237425007,-0.03952675534457956,-83.78611127138396
2.2037740419257275e-6,224.70076306657984,3503.7655384733107,0.021003249082880517,0.015516375625964089,2.8516844776699764e-6,365.2564001871417,3624.403032011273,0.02711157421071479,0.010605451798129958,1.3738415775196464e-5,1400.0455906677007,1234.4842694364638,-0.13443386392498352,-0.1023144938331276,0.0011897152618972088,5246.547634695707,4184.923748985578,0.03435747370057047,-0.03994114803749724,-83.73418361539531
1.9901476126362633e-6,224.7007735562163,3503.7653552467586,-0.007630874768185187,0.017967805200152502,2.701860189659756e-6,365.2565080670375,3624.4020342643958,0.009125465901788973,0.015025696073438888,6.99181371264816e-6,1405.6944705429785,118.9159208651833,0.6694567552299865,-0.4942405336743068,0.0012019606304237511,3785.908665933182,5037.538582890876,0.07368089213275603,-0.016953818830492656,-83.64784863490729
1.9926047290194215e-6,224.7007736544309,3503.765354918204,-0.008436785210558125,0.018585592166354043,2.6898720585685547e-6,365.25651124281313,3624.402015589393,0.00885148203158722,0.0155519327208744,6.727591753240527e-6,1411.3661424216452,54.01010101774333,0.7418464121204438,-0.583214052126303,0.0011526319453547267,3748.642325885622,5051.834355947546,0.07166593201987906,-0.017718449364829286,-83.51278140623148
1.9898617188663593e-6,224.70077371423946,3503.7653557227904,-0.00950859345304551,0.018796207380903596,2.676210120403083e-6,365.25651412936753,3624.4020006264177,0.008411079867300565,0.015802153710960914,6.174546920503603e-6,1417.0606982644813,-52.17578102504231,0.8164750783111295,-0.7739385515785185,0.0011157112833906605,3717.128004958962,5062.605621003016,0.07000627658483569,-0.018572011546122598,-83.391104234007
1.9812940472101676e-6,224.70077371895795,3503.765357791545,-0.010909094453871412,0.01841084541768799,2.660378495567767e-6,365.25651677753496,3624.401988722903,0.007759711472272054,0.01567539270319829,5.144528898830419e-6,1422.778230403315,-258.4893086860807,0.8738559113109203,-1.2010402742389577,0.0010926346939185425,3693.5032366330997,5067.900824134801,0.0688804556664433,-0.01965309688091878,-83.29256431643469
1.9668631343103165e-6,224.70077362350077,3503.765361579713,-0.012699743175299618,0.017178195398596042,2.6419734540426684e-6,365.2565194391869,3624.4019758339673,0.006853890448673871,0.015091316346759994,2.8822521136539837e-6,1428.5188315425078,-1000.9156101049584,0.7847441200285975,-2.837036898401575,0.0010849429126974805,3679.8428709020745,5064.389029130821,0.06847853939113575,-0.021281388795522004,-83.2321551001182
1.954594415603996e-6,224.7007737330564,3503.7653610069924,-0.014356707126666,0.016534672355651026,2.6235558930350754e-6,365.2565217888604,3624.401967921341,0.006220117321627526,0.015098760579318828,2.3081427354171494e-6,1434.2825947604676,-1604.4223523522023,0.17159895920098445,-4.135708390841007,0.0010458673239635112,3655.381266055961,5060.223114047821,0.06626569868388348,-0.02387098939395054,-83.25718628158255
2.332481735696187e-6,224.70076260280536,3503.7655369534646,0.04262323490071695,0.02466485543610311,3.010579484154752e-6,365.25639890543863,3624.403039866671,0.043882208293917896,0.017090852513013344,3.5054859408082134e-5,1440.0696135111496,1117.2646477935616,-0.1179648466494604,-0.029972949845204534,0.0007849616155552211,5262.68759021031,4121.9411141614055,-0.005005751205858752,-0.06061294305606922,-83.38361924589955
2.4038850485938124e-6,224.70076226518282,3503.7655373529697,0.046688706383671986,0.02804145235889441,3.0419889844776505e-6,365.2563953965001,3624.4030734045155,0.046934186600343264,0.019537921905555637,3.94226986592124e-5,1445.8799816255796,1092.4424815830075,-0.12409512055076312,-0.028728509664267914,0.00070881829764855,5235.103429255039,4112.331577219231,-0.018530714012322213,-0.06829257917062516,-83.49762459759516
2.510384386824562e-6,224.70076172045052,3503.765537072967,0.050039233683097366,0.033235762860529254,3.065225793692013e-6,365.2563899764901,3624.403121007968,0.04952767167669261,0.02366187212436527,4.115048681803705e-5,1451.7137933133665,1064.2784151052638,-0.12692311265546702,-0.02966353299792482,0.0006142433261352702,5148.467037502313,4120.210671187062,-0.04018717559096501,-0.08075703755057181,-83.85343102920733
2.6315144808041343e-6,224.70076143488868,3503.7655297456276,0.05119136003194891,0.03943228285078119,3.0606634707397414e-6,365.2563868919904,3624.403140287306,0.05068458138629359,0.029282222129626813,3.596916590803799e-5,1457.5711431642394,1036.073105232709,-0.11381695191229858,-0.026991586830193266,0.0005216370062570828,4989.750020338481,4161.42524227284,-0.06735004804348232,-0.09696011375413954,-84.48006986066105
2.406786054561416e-6,224.70076126615857,3503.7655428597245,0.022049613069420215,0.017262438364362205,2.8080960000526793e-6,365.25638647399603,3624.4031491591095,0.03142116861627575,0.018574617674557734,2.6333448854307563e-5,1463.4521261495715,259.8197902486432,-0.37462539796971295,-0.08681745371938403,0.0008773962495839668,4896.289580596246,4373.677757078558,0.0017299556894428102,-0.04659346583729885,-84.66968421942514
3.4734808402386158e-6,224.70075519513318,3503.765634617945,0.0749678533531383,0.030591775711605027,3.090787017096468e-6,365.25639494058925,3624.402998890826,0.06782183993822032,0.028778576143324335,3.339740329011597e-8,1469.3568376239286,111520.09142367929,114.190283159518,237.30804522408883,0.0005216284166672856,5166.465634109797,4171.307524118682,-0.07566884167267741,-0.08731071047314709,-84.31913587730203
3.420139211183472e-6,224.70075605666426,3503.7656254906324,0.06860743235321745,0.02696231207545908,3.0451766308961746e-6,365.25640356011354,3624.40292730024,0.06295128342484085,0.026207154176753934,5.635612498396041e-8,1475.2853733266118,71374.42673071934,51.35409235436673,154.08688301309485,0.0005934987522224759,5203.5254295273,4156.483552380646,-0.04628026912297297,-0.08154900140819689,-83.97107943584622
3.1999215600156433e-6,224.70075737578318,3503.765606753768,0.056765232136528954,0.023606768286888288,2.9847430252970164e-6,365.2564069854989,3624.4029104351503,0.05414456832978222,0.02324722494471556,1.4174446785748582e-6,1481.2378293832046,3125.5061727373677,1.5515102632859692,5.662895007082668,0.0006841586227719716,5185.475922214409,4171.471551371417,-0.02135812235624096,-0.07300184280919528,-83.88182366392329
2.7163679572524184e-6,224.70075892385466,3503.7655892632883,0.042327299820565344,0.014927092020161408,2.931262583435849e-6,365.25640643732925,3624.4030727200434,0.043947102323340405,0.015906767195518,1.864045553939147e-6,1487.214302307143,-634.4206612070722,1.1295176267044795,-3.685064092579854,0.0008377752611583564,5198.078873024213,4217.279041001509,0.0015315632676482175,-0.05414262227928687,-83.80054726923966
2.6416110481714654e-6,224.7007597203236,3503.7655775171065,0.035466153322676316,0.010341947518896083,2.8926859695720192e-6,365.25641016876574,3624.403028239957,0.038771038681877375,0.012128052650363211,4.373064048703639e-6,1493.2148890012672,424.54391526787026,0.8605510486827923,-1.345106281365664,0.0009399937776069635,5162.290595971273,4266.163806666225,0.01384241066495043,-0.04655573492798168,-83.58234800074608
2.5881993354417085e-6,224.70076030195662,3503.7655673131435,0.029484149952729553,0.007310444454708179,2.8613055711252266e-6,365.2564116763842,3624.403001924038,0.03426757680162044,0.009526316172663753,6.769581076199294e-6,1499.2396867594057,689.7630035562813,0.6968843265773096,-0.6975778796097333,0.0010288603107240155,5115.067788964328,4313.958786161095,0.022122513836023663,-0.04093594638870097,-83.43939855380249
2.539726896149085e-6,224.70076089105027,3503.765556268087,0.023987824363760284,0.005386742814763461,2.836215709515407e-6,365.25641186731394,3624.4029869306773,0.030171136626961855,0.0077729559813163405,8.56792801291481e-6,1505.28879326794,774.6378582619941,0.5969784912816201,-0.44229583109065257,0.0011122266097211059,5061.838854209982,4358.257970880506,0.02869092879684485,-0.03650177171751934,-83.34554172977639
2.4934939154777045e-6,224.70076154577546,3503.76554396783,0.018989421522196993,0.004201757490512615,2.816090207316944e-6,365.2564114130309,3624.4029775608183,0.02648886767045466,0.006588013643780024,9.818728603239944e-6,1511.3623066074015,802.6149770838255,0.5344344994441756,-0.3128034439586715,0.0011926652753407351,5006.401102005003,4398.60500353008,0.03432260091707,-0.03289912939266133,-83.28707954252783
2.450802368760187e-6,224.70076224949037,3503.7655309031184,0.014604101740102748,0.0035020624823773965,2.8000467189014228e-6,365.25641069409966,3624.402970858974,0.023289989031020468,0.0057824331652280014,1.0658430832520518e-5,1517.4603252540485,807.5550994169797,0.49373017104844286,-0.23459035328718725,0.0012686270118673687,4951.911088095048,4434.656767690204,0.039174829748532196,-0.029992324984280585,-83.25411742431015
2.4125521731190213e-6,224.7007629642676,3503.7655177814454,0.010864983068634487,0.003102711645899332,2.7872392735977717e-6,365.2564099108062,3624.4029654911496,0.020581352685236372,0.005220825804478714,1.1233916318227645e-5,1523.5829480814766,801.6888928497217,0.4653780302796204,-0.18050806846059336,0.001338107210865471,4900.424005883505,4466.532260416264,0.04329641178420024,-0.027666409549490924,-83.23839218412891
2.378694099095571e-6,224.7007636565134,3503.7655051756074,0.0077240938714470886,0.002874621675715976,2.776891326080774e-6,365.25640916085604,3624.4029608764254,0.018314529781764892,0.004809126959658083,1.1665979423665532e-5,1529.7302743622079,790.1393422957665,0.44383911391105585,-0.13914620920840676,0.001399976916358045,4852.827438460521,4494.766362679728,0.04675550430711827,-0.025802978901743046,-83.23321233244918
2.340409470362424e-6,224.70076377867284,3503.7655000278396,0.011177939337544683,0.007270593562339626,2.809068318183975e-6,365.25639464235945,3624.4030794345663,0.021217676900938207,0.007295930154893411,1.7597087807687578e-5,1535.9024037693127,-207.14978196456593,0.2667203006323355,0.08762610179885878,0.001189566556949345,4820.266749414005,4477.364806669575,0.03634253873501519,-0.03166748806760169,-83.15246577964965
2.3000201431173623e-6,224.70076458184099,3503.7654874520645,0.007975290749545696,0.006281747190603794,2.7967655459198006e-6,365.25639604398185,3624.4030610132613,0.018875493940588434,0.006362523680727602,1.821359320403595e-5,1542.0994363780205,1300.8973332652613,0.26380573635069277,0.07777287500721577,0.0012670318943787382,4778.2831898142995,4509.43233061242,0.04198952042470646,-0.028764752105607205,-83.049051698373
2.2689675552240503e-6,224.7007652845596,3503.7654764729273,0.005521230376130104,0.005889996424895336,2.787585646999433e-6,365.256397450772,3624.403042400399,0.01706994586165497,0.005888712574159541,1.8726141992861218e-5,1548.3214726673377,-274.2320433712707,0.26155392070156847,0.07139069100729609,0.0013280372805792907,4740.713469494347,4533.647643774554,0.04625673989695115,-0.026825693211947256,-82.95568707295402
2.244584365455987e-6,224.70076590243693,3503.7654668197983,0.00355569101547976,0.0058155641818229825,2.7800894953931944e-6,365.25639890711614,3624.4030233715716,0.015602897066763613,0.005666363124491222,1.919699109421128e-5,1554.568613521688,1247.8621000119717,0.25979434464266393,0.06692799020958733,0.0013771026471729984,4706.438871027024,4552.929070405319,0.049638297037714565,-0.025455937027743653,-82.8725394221103
2.2256505586678784e-6,224.70076644101889,3503.7654583779663,0.0019450081689575452,0.00590877054007589,2.7735550356701175e-6,365.25640044056615,3624.4030037723587,0.014373539412604915,0.005584110036579228,1.964261629425929e-5,1560.8409602325353,1222.0198737681246,0.25865969616124956,0.06358822914578789,0.0014164740780204291,4674.798227329189,4568.979010782776,0.052376638013377684,-0.02445869230363877,-82.8002526142943
2.2115375453508055e-6,224.70076690322153,3503.765451059515,0.0006157952985895484,0.006095826958575518,2.767609010983973e-6,365.2564020779349,3624.402983366593,0.013326711654955765,0.005586649425227894,2.004831777756128e-5,1567.1386145000395,1196.546706509058,0.25838705046113103,0.06119468097726945,0.0014467059109965295,4645.198010076148,4582.79965551379,0.05458399530827175,-0.023741636111687326,-82.74033811047903
2.2018081683336156e-6,224.70076729342622,3503.7654447456057,-0.00047980617406813593,0.006338444503237624,2.7620265327758878e-6,365.25640385596955,3624.402961761241,0.012426918405289165,0.005644467925845584,2.0385376086050017e-5,1573.4616784346915,1171.4968822093226,0.2591759351518195,0.05987180798488184,0.0014675498972610667,4616.971215577211,4595.087375524358,0.056316630123436746,-0.023261685851208767,-82.6952480336879
2.196092561784682e-6,224.70076761901447,3503.7654392674403,-0.0013780918638761042,0.0066224309350095545,2.7566520846858464e-6,365.25640582418475,3624.4029384225623,0.011647790677041527,0.005746439554592169,2.0615673726859663e-5,1579.8102545589832,1146.974727832071,0.2612264237574941,0.059959809437929806,0.001478386506250925,4589.358599526627,4606.34043024819,0.05760579566783486,-0.02300443725601509,-82.6681968047005
2.1939926953378094e-6,224.7007678911326,3503.765434399186,-0.002106162934767962,0.006948167651028086,2.751379206460583e-6,365.25640805512165,3624.402912597503,0.010969996593189412,0.00589226521469681,2.0700649650514585e-5,1586.1844458090548,1123.1280075098618,0.26462715547342425,0.06199976850871534,0.0014783112700836659,4561.492027161975,4616.950288733063,0.05846392959652725,-0.022977560502693124,-82.66275665229517
2.1951048063603577e-6,224.70076812458066,3503.765429865418,-0.0026914937420527336,0.00732658718532803,2.7461023919540667e-6,365.2564106343337,3624.4028834512187,0.010374529471787327,0.006091137644194487,2.0596677720511246e-5,1592.5843555363788,1100.1695848490162,0.2695073021591236,0.06677785402214034,0.0014667007796355343,4532.430421883089,4627.239523240219,0.058904614030337955,-0.0231987246753833,-82.6822636323705
2.1990802556990507e-6,224.70076833748422,3503.7654253531937,-0.003154907654129456,0.007776440803551235,2.740735729876032e-6,365.2564136762429,3624.4028499393803,0.009847490247985752,0.0063582595924611554,2.0269547230872323e-5,1599.010087509422,1078.376093608118,0.27586740918107017,0.07528849414008718,0.0014430207421948066,4501.1343398844965,4637.536103721702,0.058933804461235015,-0.02369840572536916,-82.72911617529964
2.2057848715472993e-6,224.70076855245597,3503.7654204926107,-0.003519060559520247,0.00833070057011553,2.7351646005653327e-6,365.25641732435747,3624.402810819277,0.009373443280798819,0.0067211664421456116,1.968357564011005e-5,1605.4617459153387,1058.1881349246373,0.28372114769344553,0.0890297418973027,0.0014071268649561378,4466.403096280182,4648.158246029306,0.058563054263227735,-0.024519169424231515,-82.80409989340048
2.2155459403803085e-6,224.70076879532567,3503.7654148846227,-0.003803839299381957,0.009035855132016745,2.7292384051493746e-6,365.2564217543284,3624.4027646338795,0.008938566035378332,0.007217521064251852,1.8809226323283684e-5,1611.9394353616563,1040.2780369361178,0.29290372426675815,0.11015499010371672,0.0013591688277147574,4426.887617204875,4659.472426589225,0.057802080767130705,-0.025717596188305845,-82.90589736731789
2.2296090686169297e-6,224.70076909624402,3503.7654080815555,-0.004034047700657543,0.009970472043853476,2.7226826419428076e-6,365.25642717925234,3624.402709680719,0.008523572680812493,0.007909055941975074,1.7623244869536493e-5,1618.4432608779655,1025.7265712521553,0.30285448363309886,0.1419381487375272,0.0012995945705225119,4381.0518205172575,4671.7805744178095,0.05666296033048232,-0.02737539245228698,-83.03091500044984
2.2507167225525926e-6,224.7007694861924,3503.765399644883,-0.004237463513268504,0.011249925670792221,2.715049265791367e-6,365.2564338331025,3624.4026441418932,0.008105056463240149,0.00888262965373692,1.6113239708807592e-5,1624.9733279176355,1016.277613747301,0.31208939288910303,0.18933589945456705,0.0012290571750936165,4327.2382216586375,4685.336305056369,0.05514965339293572,-0.02960664065915897,-83.17350708281015
2.2832930461250045e-6,224.70076998674185,3503.7653893336264,-0.0044707194454180876,0.01301659387606474,2.705590596349612e-6,365.25644186396744,3624.402567046462,0.007638073739548308,0.010239931362986052,1.433143375025533e-5,1631.5297423595105,1014.1878971946156,0.3169319899537652,0.2582712042672241,0.0011497255231746428,4264.500887416672,4700.084733602123,0.05329817153560179,-0.032526330818829725,-83.32673610907176
2.3309670228902996e-6,224.70077057083935,3503.765377789017,-0.004856631585520228,0.015300943034273186,2.6933884501340884e-6,365.2564510209321,3624.4024809816365,0.0070365708277271705,0.011989762814048552,1.2545984162380752e-5,1638.1126105096387,1019.2040182162118,0.31075055690294695,0.34748337425932957,0.0010686683242731184,4195.201616052996,4715.404885269134,0.0513206005347267,-0.036063944925871,-83.48405019756053
2.393592462790184e-6,224.70077115505444,3503.765366562284,-0.005535795647057214,0.017932537427696203,2.6779799566223043e-6,365.2564606920168,3624.402391464233,0.006212831428985415,0.013987791559384444,1.129898420679561e-5,1644.7220391029841,1021.4998291163656,0.2884670093091699,0.4334098167833964,0.0009943462524085735,4124.604699255839,4730.57033424944,0.04951642671067481,-0.03991326661457429,-83.64107698480315
2.6121349035593336e-6,224.70077133883163,3503.7653543601537,-0.014597241568999338,0.028088571289001305,2.5820207220049687e-6,365.25650758654183,3624.4019762772728,-0.0022038304422014278,0.021939652393686542,1.8832616661102165e-8,1651.35813530517,-144356.23967558218,220.0614295068393,-277.3578600313534,0.0008174697839638431,3851.701760429954,4775.893144771605,0.05625443837892088,-0.057526129900676265,-83.73391732388501
2.7098084773602575e-6,224.70077107367527,3503.765359947357,-0.016443527934086693,0.02795376919957087,2.569374505741013e-6,365.2565128941263,3624.401929351489,-0.003509354106220229,0.02193477767069272,1.6624204809244818e-8,1658.021006714202,-171122.21931838425,291.4949049062281,-330.0293862862291,0.0008480010331226197,3817.283056473739,4786.9723936810915,0.06169003504236528,-0.055593552089544876,-83.58730350915383
2.8174304375587128e-6,224.70077088124742,3503.7653643301983,-0.01740188676704676,0.027826583321215483,2.5633380653467605e-6,365.25651642147653,3624.4018973944967,-0.004027052944287767,0.021925400388168776,3.8902567803452545e-8,1664.7107613622284,-79423.02043754849,140.69650176410477,-152.46109915233296,0.0008748162513433064,3791.568561426997,4796.548664382256,0.06554531938902455,-0.05387246193709752,-83.41098965857991
2.934577826704613e-6,224.70077078909222,3503.7653670068285,-0.017630968363705483,0.027741940696288558,2.5622752822309756e-6,365.2565184388202,3624.401877948603,-0.0039009116064169826,0.021937597105635736,2.3777694732792212e-8,1671.4275077172756,-145774.4568001515,251.5819258161339,-276.5096636663699,0.000896864622909817,3772.8960500716735,4804.745089539283,0.06805779808085952,-0.052467260144125054,-83.21948775586277
3.0607515473632946e-6,224.70077080370095,3503.7653679119194,-0.01734593792902432,0.027633735429723288,2.5643390363818957e-6,365.2565192238961,3624.4018687535104,-0.003318189489042764,0.021920487393447107,3.591961551325624e-8,1678.1713546850208,-108367.75163070577,177.64612355256213,-205.326067253136,0.0009153662527075992,3760.142299705486,4811.497600279543,0.0695841579903927,-0.051322148677745275,-83.03444800199495
3.1923139881679593e-6,224.70077092416486,3503.765367108434,-0.016720098693727627,0.0274136597887209,2.568163034847966e-6,365.2565189428974,3624.4018685858787,-0.002430945794559758,0.02180805138190044,3.611550989393301e-8,1684.9424116105522,-121724.39842694803,184.08581197464824,-229.36320020685966,0.0009318717977452489,3752.994413865726,4816.697304300422,0.07037083991341375,-0.05034512661319385,-82.87976000061423
3.3205230181785017e-6,224.70077115006393,3503.765364658372,-0.015941115710095113,0.027011416792103823,2.5725139273202633e-6,365.25651769807496,3624.4018768889714,-0.0014105355790534455,0.021545789453348226,5.146211328724705e-8,1691.7407882801356,-93078.5584237087,132.2633690214044,-178.3480757715442,0.0009473210590795934,3751.8775149802373,4820.106788511525,0.07055197438772234,-0.04946051679395052,-82.7871348384164
3.429196936025224e-6,224.7007714703333,3503.765360728041,-0.01521839332834669,0.02639550446140907,2.576294359620979e-6,365.25651554577263,3624.4018936049047,-0.0004575283251914751,0.021109866281125753,4.468991286627024e-8,1698.5665949230086,-118496.82573741958,153.79144551578165,-221.47618896640282,0.0009620872562696625,3757.8023292431094,4821.153093779387,0.07021382895546822,-0.048622290789263306,-82.79104673497358
3.4972797444831164e-6,224.7007718551689,3503.765355686404,-0.01475415970781375,0.025606786424443306,2.5787142704223318e-6,365.2565125708914,3624.4019184902886,0.0002204148174632443,0.02053181422921492,3.735798518746223e-8,1705.4199422131517,-147514.15336482835,184.8982503969228,-273.9993394450343,0.0009755693056776549,3771.8524207822693,4818.991411337783,0.06943559236227309,-0.04784677216156224,-82.92142011819736
3.5073989612137517e-6,224.70077224574112,3503.7653502195467,-0.014665394247299873,0.02474186995299797,2.579482117683016e-6,365.25650891325915,3624.4019507205458,0.0004806408839322731,0.01988808324555028,5.8102537709327647e-8,1712.300941271099,-93048.95678635835,119.40762627076154,-172.9265797368875,0.0009867478885091342,3794.603896621845,4812.461994048401,0.06834839552283907,-0.047227890232290085,-83.18737109002461
3.9162287554185115e-6,224.70077136711157,3503.7653554919243,-0.017878364852261082,0.010975163801986926,2.5235409500881195e-6,365.25651066511637,3624.401886942282,-0.0021935618965288933,0.009221395071325328,9.533395129702002e-5,1719.2097036657237,1656.8197422506453,0.16012996025407963,0.027341897237813315,0.0011168961672687742,3797.592165857428,4806.4459726051555,0.07369060743112629,-0.049642585929902956,-83.49174925782548
3.65737930827882e-6,224.7007718883455,3503.765348749004,-0.015925083661204584,0.011849785814357989,2.5564584879496204e-6,365.2565036896946,3624.401951384211,-0.0005811203803301382,0.010045970005669765,8.758363381227983e-5,1726.146341416063,1636.100476822085,0.15234495538387927,0.01365899965784931,0.0011226079736140484,3843.7766937739643,4805.663147438322,0.0710192342223017,-0.046473727515255595,-83.58610401437328
