mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2839528278853842e-6,224.70078980960912,3503.765240377421,0.008670731251562532,-0.0013311792040613824,2.9907708685530977e-6,365.2564731405088,3624.4020203531218,0.01720221270140177,0.002385974197913232,0.0008434131076248986,4144.364087393532,708.6673828263819,0.038398598914682586,-0.047642596223491034,-119.63530713645588
2.2824464474073894e-6,224.7007897795492,3503.7652413058604,0.008502724167243477,-0.0016041565715783962,2.989878243912373e-6,365.2564735953923,3624.4020213561703,0.017107611207337843,0.002169511842928808,0.0008567473525028267,4156.687601262231,691.6970943560058,0.03858732659248991,-0.04657783320895945,-119.05463007213297
2.2810448571472023e-6,224.7007897436423,3503.765242361707,0.008359507379924792,-0.0018873302715643823,2.9891940285262053e-6,365.25647400526924,3624.4020229479306,0.01703227512819248,0.001942593692060453,0.0008694539014208093,4169.047759834643,674.7301280548069,0.03869593381299014,-0.04554515708458189,-118.52968048997889
2.2797337837940923e-6,224.7007897021305,3503.7652435432574,0.008238069761576325,-0.002180855443163933,2.988697960299484e-6,365.25647437052623,3624.40202511438,0.016973694959749396,0.0017050261805719611,0.0008815367424859024,4181.44467207599,4839.230276130334,0.03872899633202271,-0.04453900245977429,-118.06412887361799
2.2785303831909226e-6,224.70078965546682,3503.7652448452336,0.00813667216975706,-0.002483992733437352,2.988372474760456e-6,365.2564746909087,3624.4020278477296,0.016930259655495338,0.0014573891861576305,0.0008929843331926309,4193.878447275487,640.8453054356186,0.03869170858653404,-0.043559885835646066,-117.66135650097232
2.277431641369728e-6,224.70078960392325,3503.7652462646256,0.00805267360749815,-0.0027962831791097905,2.9881949168297706e-6,365.25647496712526,3624.4020311299605,0.016899713777869932,0.0012000918336328198,0.0009038103142838604,4206.349195047345,623.91413244473,0.03858981037784942,-0.042604266946980725,-117.3243830285905
2.2764297963162385e-6,224.7007895476232,3503.76524780067,0.007983346769782662,-0.0031188992182255883,2.988144020962082e-6,365.25647520004094,3624.4020349406464,0.016879797650011373,0.0009322244567418118,0.000914027289669931,4218.857025331714,4825.855576687945,0.03842804681694245,-0.04166947682035087,-117.05579800327072
2.2755321391579414e-6,224.7007894870375,3503.765249445644,0.007925926443579595,-0.003449878678446734,2.988193499808016e-6,365.2564753909211,3624.402039255896,0.01686816380094263,0.0006554421323517314,0.0009236542084156087,4231.402048395657,590.0880933377067,0.0382121852063878,-0.040753947038993085,-116.85769927440519
2.274741104405249e-6,224.70078942240335,3503.765251195906,0.007878311768637443,-0.0037893583526474885,2.988322602454515e-6,365.25647554096065,3624.402044051679,0.01686301884860339,0.000369724508370088,0.0009327002917575654,4243.984374834124,573.1811760239088,0.03794648940943295,-0.039856447565817375,-116.73164092891076
2.2740414290322444e-6,224.700789353802,3503.7652530492746,0.007837063192866854,-0.004137260277878042,2.988503740703994e-6,365.25647565191787,3624.402049298208,0.016861587056325632,7.526699517747578e-5,0.0009412135202570573,4256.604115570922,556.2809601477667,0.03763792361503011,-0.038973667571994025,-116.67859323077464
2.2734373566998183e-6,224.70078928155993,3503.765254999571,0.007800320743450398,-0.00449308366611038,2.988717149028799e-6,365.2564757253721,3624.4020549673974,0.01686228887452394,-0.00022742658660500166,0.0009491997543569098,4269.261381859701,539.3851195674611,0.037289574672068275,-0.03810481888087865,-116.69891646033743
2.272922833315141e-6,224.70078920584436,3503.7652570423807,0.007765231865841631,-0.004856561064852619,2.988936954708568e-6,365.25647576321006,3624.4020610275493,0.016862788146180144,-0.0005379612271840885,0.0009566968858353576,4281.956285284929,4804.442699778161,0.036907320722489007,-0.0372488740356624,-116.79234998980424
2.2724732062561744e-6,224.70078912664363,3503.7652591757524,0.007728553082696968,-0.005228123625952269,2.989137994398809e-6,365.256475767647,3624.4020674436433,0.016860530149018442,-0.000856540222059771,0.0009637497107285088,4294.688937762877,4800.287178587082,0.036496459853982706,-0.03640256700088992,-116.95801688510764
2.2720902853623285e-6,224.70078904425148,3503.7652613926903,0.007688514531284047,-0.005606832698242357,2.9893015860391418e-6,365.25647574041284,3624.40207418584,0.016854027935107707,-0.0011822605330218596,0.000970376273930118,4307.459451542603,488.7106818383293,0.03606077156970853,-0.03556601080661021,-117.1944441244625
2.2717572699442464e-6,224.70078895876205,3503.765263688537,0.007642247216699494,-0.005992252118411039,2.989402919135175e-6,365.25647568371477,3624.4020812189683,0.016840982839429412,-0.0015145664796360075,0.0009766215959649595,4320.267939206949,471.8220563372235,0.035605937509575594,-0.034737926330517574,-117.49959685381943
2.2714505099817956e-6,224.7007888701837,3503.765266059943,0.007586795776656446,-0.006384661108402906,2.9894190348001496e-6,365.2564755996982,3624.402088508203,0.01681906727930447,-0.0018535051063671302,0.0009825278214782385,4333.114513673527,454.9359661141603,0.03513676107392602,-0.03391705271026897,-117.87092548235147
2.271154349583622e-6,224.7007887786964,3503.7652685005623,0.007520150746698029,-0.006783154559411569,2.989333548964556e-6,365.2564754903387,3624.4020960211565,0.016786672602933816,-0.002198205059469526,0.0009881312657831747,4345.999288195712,4784.0519520383405,0.03465775925019566,-0.03310206183357532,-118.30542278958735
2.270866068595206e-6,224.70078868456812,3503.7652710024104,0.0074406857883849995,-0.007186853305589266,2.9891287483238368e-6,365.2564753573917,3624.4021037272587,0.016742439705942122,-0.002547764368065098,0.0009934437327158718,4358.922376363657,421.1584289783449,0.03417165870009569,-0.032294802645796684,-118.79968879239557
2.2705372650464476e-6,224.7007885876017,3503.76527356351,0.007344384816765312,-0.007595071644078121,2.9887786322983937e-6,365.256475203309,3624.4021115891474,0.01668329106960209,-0.002901409642967159,0.0009985573613694968,4371.883892105262,404.2593110221587,0.03368747254840298,-0.03149239492958246,-119.35000045978883
2.2701755874960313e-6,224.70078848823402,3503.765276174804,0.007231518483497569,-0.008008408202987888,2.9882806594095164e-6,365.2564750291294,3624.402119582855,0.01660929780182055,-0.00325953761970206,0.001003432314665934,4384.883949687216,4772.236545452668,0.03320240291324289,-0.03069707573026037,-119.95238323640035
2.2697366993572716e-6,224.70078838637224,3503.7652788321075,0.007098590702717197,-0.0084253586226064,2.9876126789799684e-6,365.25647483719825,3624.4021276726703,0.016517783974356652,-0.0036207187339234634,0.0010081565668029464,4397.922663715979,4768.362531236993,0.032725240496597766,-0.029906826405081795,-120.60268238183394
2.269236092632348e-6,224.70078828259304,3503.7652815222846,0.006945971454601641,-0.008843756959003428,2.9867702054653033e-6,365.25647462856335,3624.402135836609,0.01640891469166362,-0.003983091636975185,0.0010127062699024263,4411.000149138803,4764.4936703637595,0.03225545046959949,-0.029125726265331102,-121.29663142425164
2.2686190769717403e-6,224.70078817669304,3503.7652842445805,0.006770560940621729,-0.009264895458233387,2.9857389120413456e-6,365.2564744052057,3624.402144041098,0.016280320565869713,-0.004347548623848403,0.001017144590255688,4424.116521244741,4760.656787442061,0.031798228040587136,-0.02835054923551846,-122.0299159663555
2.2678980986539624e-6,224.70078806922558,3503.765286985644,0.0065727411269421885,-0.00968577985290774,2.984515541417719e-6,365.2564741680424,3624.402152266472,0.016132196858027713,-0.004711552390880566,0.0010214580007903108,4437.271895665665,4756.820067115784,0.03135410492034088,-0.027585311615316792,-122.79823182282482
2.2670409578581637e-6,224.70078796023574,3503.765289740706,0.006350886475938738,-0.010106589852760374,2.9830917273485846e-6,365.2564739185008,3624.402160486083,0.015963266313786407,-0.0050750929855499305,0.001025683843313881,4450.466388377287,302.5222948736257,0.030926611139852844,-0.026829853750476508,-123.59733617714295
2.266070398103773e-6,224.7007878504435,3503.765292496207,0.006107246952925687,-0.01052605972541049,2.9814798023893907e-6,365.25647365727343,3624.402168682881,0.015775175135205627,-0.005437171994200131,0.0010297584979459637,4463.700115700177,4749.1557061664125,0.030510598173741372,-0.026086669694645744,-124.42309148841854
2.2649762610295484e-6,224.70078774009804,3503.765295242762,0.005841073825194691,-0.010941493939707487,2.979671901055165e-6,365.2564733853867,3624.4021768370812,0.015567313898836288,-0.005795426157088783,0.0010337104036117028,4476.973194300791,4745.290089149179,0.030109847621280904,-0.02535891759305564,-125.27150195065042
2.2637523984045833e-6,224.70078762956737,3503.7652979728146,0.0055531206767279176,-0.011353940824586198,2.977675695713429e-6,365.2564731036738,3624.402184929043,0.015340224074302796,-0.006150677404218979,0.0010375048259365365,4490.285741192503,4741.406605953622,0.029720907037669574,-0.024646709451905568,-126.1387425903198
2.262409753089624e-6,224.70078751929725,3503.7653006747832,0.00524444713111781,-0.011759733427447868,2.975494602975822e-6,365.25647281281994,3624.4021929454634,0.015094703267596597,-0.0064998614354870145,0.001041141027898217,4503.637873736631,4737.468689596384,0.029344767821660227,-0.023953629620704433,-127.02118152092476
2.2609971350182603e-6,224.70078741016331,3503.7653033342567,0.004919520033298179,-0.012158630340527953,2.973151430981929e-6,365.2564725128964,3624.4022008777906,0.0148341167311918,-0.006842807222584952,0.0010445003551662459,4517.029709643474,216.42864989638392,0.02897144436042705,-0.023284282760861207,-127.91539563137458
2.259510850648948e-6,224.7007873024337,3503.765305943997,0.004578997349649941,-0.012549511343946012,2.9706507697474018e-6,365.25647220463577,3624.4022087112758,0.014558997410560631,-0.007178538575026727,0.0010475680981045267,4530.46136697335,4729.365620118416,0.028599717401603185,-0.02263991287271531,-128.81818054124963
2.8728590645437204e-6,224.700790316906,3503.7652691525004,0.05389281068624952,-0.004760831596980014,3.2596881430649134e-6,365.25646811581544,3624.402260348638,0.05320742604532402,-0.0020960637368896144,0.0004373297765365946,4543.932964137639,4550.172875416932,-0.09105744715542537,-0.07448181672656404,-130.1124376315318
2.9508201466748043e-6,224.70079032758275,3503.7652697331982,0.05989510358843773,-0.004366170016463544,3.298444211333763e-6,365.2564678914156,3624.4022665875473,0.058012192476689206,-0.001889608095413072,0.0004026993916475129,4557.444619899815,4523.8123735049085,-0.10969175870993592,-0.0823186741756108,-130.92240504065396
3.0007378796145184e-6,224.70079026394575,3503.765271386366,0.06359654034611661,-0.00426798835557507,3.3220831342505e-6,365.2564677189245,3624.4022721876336,0.06098708986406229,-0.0018791274011585649,0.000382740110801017,4570.996453376511,4502.90181290806,-0.12223060160144816,-0.08757649193834603,-131.72523697516212
3.040659770693865e-6,224.7007901741971,3503.7652733812943,0.06649360328844406,-0.004273431077111568,3.3404141688028114e-6,365.256467565487,3624.4022773885836,0.06332161465752165,-0.0019367845239721187,0.0003676253671329312,4584.58858403856,4483.496890493242,-0.13270924759245056,-0.09206755484025275,-132.52211588281023
3.0747480039486406e-6,224.70079006950587,3503.765275547377,0.06893420463243202,-0.004338757418817373,3.3557239030219037e-6,365.2564674225529,3624.4022822544944,0.06529225367695386,-0.002033706912558427,0.0003551138130183609,4598.221131712045,4464.719554829955,-0.14205916446305308,-0.0962089790018995,-133.3126163590792
3.10465215121157e-6,224.70078995492253,3503.7652778061997,0.07105992814221661,-0.004447578611219312,3.3689444449521077e-6,365.256467287322,3624.4022868008997,0.06701143260370375,-0.0021592324430948612,0.00034427287235854197,4611.894216579362,4446.211628484716,-0.15067281218357823,-0.10017845994430541,-134.0959067854549
3.131230152704922e-6,224.70078983308198,3503.765280115707,0.07294481764270706,-0.004585403273672399,3.3805635829731957e-6,365.25646715739856,3624.4022910457634,0.0685379402283762,-0.002303152665148058,0.00033462956242422934,4625.607959180275,4427.746357388135,-0.15873115137919006,-0.10407713360603704,-134.87104192154348
3.155097457505827e-6,224.70078970590006,3503.765282446074,0.07464277817443526,-0.004748208787699763,3.390940610127366e-6,365.2564670317469,3624.4022949954588,0.06991458322035254,-0.002463094509659202,0.00032584846673538493,4639.36248041298,4409.212255051247,-0.166395157168709,-0.10797183845895433,-135.6370755956182
3.1764815176150194e-6,224.70078957431065,3503.765284783937,0.07617575375984878,-0.0049312775539179015,3.400217632452696e-6,365.2564669086455,3624.402298668619,0.07115872824166786,-0.002635724950794357,0.0003177790133151268,4653.157901535174,4390.562473285173,-0.17370575886527756,-0.11188528315945429,-136.39311255493837
3.1956474815457113e-6,224.7007894394575,3503.7652871098403,0.07756921987371106,-0.0051303656679650795,3.4085703769242103e-6,365.256466787985,3624.4023020623194,0.07229059822340875,-0.0028180043916086455,0.000310258237315863,4666.994344165115,4371.705715537208,-0.1807429865990464,-0.11586541369368138,-137.13833368150253
3.212807041863678e-6,224.7007893019291,3503.765289416154,0.07884092390108899,-0.0053436760998157576,3.4161136372893037e-6,365.2564666685282,3624.4023051927215,0.07332426634501776,-0.003008820878991163,0.00030318616342638494,4680.871930282706,4352.622116636013,-0.18755324059373324,-0.11992889962359866,-137.87200779055019
3.2280104444266065e-6,224.70078916197622,3503.7652917006317,0.07999731775288,-0.0055694410879379335,3.4228898527367695e-6,365.25646654874527,3624.4023080804564,0.07426484663066256,-0.003206863299158652,0.0002965185269843359,4694.790782230561,4333.317312081717,-0.19413567626442746,-0.12407623496968204,-138.59349583851522
3.2414066412289037e-6,224.70078902027512,3503.7652939521454,0.08105227590768661,-0.00580464821230542,3.4289967792044034e-6,365.25646642870527,3624.402310725274,0.07512336055222547,-0.0034098930699324654,0.00029016799329378634,4708.751022715088,4313.737841952985,-0.20054826037404935,-0.12833948965869835,-139.30225052191602
3.2530681624706256e-6,224.70078887690732,3503.7652961722033,0.08201223244119922,-0.006049692213487751,3.4344752743901063e-6,365.25646630673947,3624.402313151609,0.07590491566423356,-0.0036183049354316667,0.00028409805754410337,4722.752774807571,4293.910639730012,-0.206805693559708,-0.13271469364530802,-139.99781301356222
3.263047838626472e-6,224.7007887319513,3503.7652983613107,0.08288166071087068,-0.0063025297035530885,3.439355314874325e-6,365.2564661816058,3624.4023153799935,0.07661310575885887,-0.0038305229939276375,0.0002782915499052955,4736.796161945258,4273.846697722238,-0.21290035226796852,-0.13719970200500817,-140.67980772279537
3.2714517111450656e-6,224.70078858549974,3503.7653005202146,0.08366954797018246,-0.006562103809079102,3.443701642196583e-6,365.25646605201194,3624.402317431646,0.07725512271152087,-0.004045746158324499,0.0002727015378434583,4750.881307932429,4253.559543461895,-0.21887144919926615,-0.14179953389696218,-141.34793578409827
3.27837034060485e-6,224.70078843759617,3503.765302650741,0.08438056826602333,-0.0068282811739819645,3.447538351088123e-6,365.2564659168776,3624.402319327116,0.07783471408661255,-0.00426399989381982,0.0002673108104960371,4765.00833694152,4233.071912395274,-0.2247265839769494,-0.14651075922466505,-142.00196773244213
3.2838815583310957e-6,224.70078828823986,3503.7653047543904,0.08502240707036991,-0.007099846140610807,3.4509273459251635e-6,365.256465774998,3624.4023210856453,0.07835806137165832,-0.004484238411484981,0.0002620793355512136,4779.177373514195,4212.392460626242,-0.2305071027800784,-0.15134189914242993,-142.64173558220992
3.2880158229655686e-6,224.70078813713914,3503.7653068392297,0.08559420784892582,-0.007376836424493991,3.4538534392010143e-6,365.2564656244037,3624.402322739954,0.07882453795630298,-0.0047065641836953834,0.0002570253988257445,4793.38854256245,-601.8044945608947,-0.2361756989675389,-0.15626701582682023,-143.26712469921682
3.2908657037359487e-6,224.7007879843055,3503.7653089081605,0.08610294990632472,-0.007657547366371438,3.456369497555899e-6,365.2564654639706,3624.40232431249,0.07923976389022133,-0.004929622496755356,0.0002521045187197572,4807.641969369716,4170.658366187417,-0.2417967390492076,-0.16129512197122625,-143.8780654573783
3.2925381267180432e-6,224.70078782920683,3503.7653109741177,0.08655440105059325,-0.007945229047913293,3.458514493741605e-6,365.25646529118507,3624.4023258457346,0.07960849240122765,-0.005155918950565279,0.0002473208874802776,4821.937779591961,-672.1867461315346,-0.24736803417002673,-0.16638235864993148,-144.4745249507487
3.2931667042277104e-6,224.70078767192805,3503.765313035049,0.08695496226552389,-0.008235880560988737,3.460323708147019e-6,365.2564651054715,3624.4023273477173,0.07993584434935448,-0.005382510505349278,0.00024264683693754895,4836.2760992587955,-707.4809407675077,-0.25291764449312576,-0.17156151829038097,-145.05649884625709
3.292732788882604e-6,224.70078751190317,3503.765315107592,0.08730266984305253,-0.00853187206827902,3.461789623736249e-6,365.2564649042164,3624.402328868882,0.08022040977377037,-0.005611046949655968,0.0002380905738688438,4850.657054774591,4107.977190635553,-0.25846043946534886,-0.17676975350715235,-145.62400344848982
3.291449530590695e-6,224.70078734906087,3503.765317192547,0.08761072583419803,-0.008832173288426505,3.463001280848306e-6,365.25646468656686,3624.4023304220436,0.08047280807212474,-0.005840835049759184,0.0002336112764999439,4865.0807729195885,4087.273767310788,-0.2640623332769332,-0.18203340452153238,-146.17706806043046
3.2893082482097925e-6,224.70078718313403,3503.765319297071,0.08787667363096316,-0.009135578381906819,3.463940720157899e-6,365.25646445087807,3624.4023320340643,0.08069115159517043,-0.006070901577504927,0.00022921156738800555,4879.547380851015,4066.7426578284994,-0.26973184203126327,-0.18733603339581384,-146.71572772284367
3.2865250838364893e-6,224.7007870134956,3503.76532143657,0.08811260072323236,-0.009444693259278294,3.464688720775923e-6,365.2564641946112,3624.4023337521,0.08088529600808503,-0.00630330886894987,0.00022487625266975919,4894.057006104212,4046.540952695759,-0.2755311934871103,-0.19263587218306413,-147.24001627781195
3.2830731601023893e-6,224.70078684002345,3503.7653236128463,0.0883149582461947,-0.009757355580190074,3.4652189388308836e-6,365.25646391671415,3624.402335587656,0.08105244073742777,-0.0065363629321224465,0.00022061048321425422,4908.60977659375,4026.675711175781,-0.2814542427017472,-0.19793354360964002,-147.74995992017344
3.27913458586537e-6,224.70078666224703,3503.7653258381843,0.08849487845625464,-0.010074555579758747,3.4656090127995737e-6,365.2564636151209,3624.4023375797688,0.08120164800064072,-0.006770816119101059,0.0002163803787150833,4923.205820614565,4007.276874243212,-0.28761316271248355,-0.20320573269875042,-148.24557106945772
3.2747408437970565e-6,224.70078647987333,3503.7653281196813,0.08865306497146216,-0.010394364939908609,3.465864320578798e-6,365.25646328819386,3624.402339754101,0.08133357750207908,-0.007005103873324975,0.0002121807282194932,4937.845266843083,3988.414098647918,-0.2940523419839921,-0.2084372001862948,-148.72684266803694
3.2699878634098544e-6,224.70078629269787,3503.765330461046,0.08879427629099346,-0.010717813428350612,3.4660122218882014e-6,365.2564629350081,3624.4023421238635,0.08145209774841519,-0.0072401097682078435,0.0002079983185856467,4952.528244338363,3970.1455591447334,-0.30083628811466345,-0.21362663285208913,-149.19374281602774
3.265017163032317e-6,224.70078610015497,3503.765332874686,0.08892738069526765,-0.011044323247514793,3.466115376238741e-6,365.25646255286745,3624.4023447288237,0.08156444251933082,-0.007475315964674925,0.0002038110296836884,4967.254882543213,3952.5974353491856,-0.3080692747602548,-0.21874848055197246,-149.64620968596174
3.2598225734661474e-6,224.70078590199742,3503.765335367129,0.08905137233345922,-0.011373110493985983,3.466169088942446e-6,365.2564621403475,3624.402347590999,0.08166988348362562,-0.007710060165067849,0.0001996210746985255,4982.025311285365,-1046.153379504604,-0.31580741014352376,-0.2237767061823842,-150.08414672468774
3.254478009204391e-6,224.70078569808072,3503.765337940309,0.08917238767776249,-0.011702178416387194,3.4662154880908204e-6,365.25646169622246,3624.402350722211,0.08177333624666916,-0.007942689377097703,0.0001953811884011481,4996.839660778593,-1076.8458461731334,-0.3242290120827983,-0.22874240040641228,-150.50741794745346
3.2490342547841625e-6,224.7007854876188,3503.765340613526,0.08929188223360532,-0.012032058833911036,3.4662624505827702e-6,365.2564612170705,3624.4023541775623,0.08187613718214147,-0.00817354650974913,0.00019110721808562,5011.69806162387,3905.25125712076,-0.33340874077978616,-0.23354742591624936,-150.91584354705554
3.2434538343611265e-6,224.70078527088168,3503.7653433789533,0.08941140249921761,-0.012360016049654176,3.466325009755195e-6,365.256460702431,3624.4023579450736,0.08197934332936781,-0.008400410083886069,0.0001867438544979863,5026.60064481052,3891.5189025904497,-0.3435543689469673,-0.23828290117837914,-151.30919560922192
3.2378559270239078e-6,224.70078504735085,3503.765346250022,0.08953891995759737,-0.012683619556411884,3.4664609088847126e-6,365.25646014964684,3624.402362068993,0.08208946642142596,-0.008621301508232867,0.00018228689602979676,5041.547541717371,3879.042070469051,-0.35483165517094356,-0.24287824877857317,-151.6871941086294
3.23206985048862e-6,224.7007848167582,3503.7653492332597,0.08966582718868508,-0.01300209745717808,3.4666105019986733e-6,365.2564595557431,3624.4023665753252,0.08219947049478539,-0.008835398147123169,0.0001777150031028721,5056.538884113915,-1188.5867428050583,-0.36744713368863124,-0.24731774899485887,-152.04950354323964
3.2261769085141873e-6,224.70078457888016,3503.765352335007,0.0898019538920646,-0.013315565359265905,3.4668458866363816e-6,365.25645891821193,3624.402371491401,0.08231710257141338,-0.009042705397305992,0.00017298331003252424,5071.574804161465,3858.3901779321527,-0.38173332911716923,-0.2515965645385116,-152.39573036952947
3.219915273714232e-6,224.70078433384353,3503.765355555811,0.08993321331960923,-0.013615837339415581,3.4670766047093046e-6,365.2564582344486,3624.4023768384877,0.0824308689359567,-0.009236606127582729,0.0001680900700632171,5086.655434414327,-1236.2038370055022,-0.3979052459366692,-0.2556927499766974,-152.72542237117355
3.213307336785074e-6,224.70078408137397,3503.765358905094,0.09006684311698339,-0.013902450787779167,3.4673573551819876e-6,365.25645750062836,3624.4023826587986,0.08254633462453495,-0.009416605655266941,0.0001629896292611119,5101.780907820964,3844.3949831964205,-0.41641829466577734,-0.25955887119038235,-153.0380708256086
3.2059815347960763e-6,224.70078382204423,3503.7653623780493,0.0901836296040947,-0.014171345325216444,3.467562141120222e-6,365.25645671442715,3624.402388964745,0.08264766816171651,-0.00957938658615061,0.00015767630900844886,5116.951357725169,3840.3437390040062,-0.4376234318141006,-0.2631608422620828,-153.33311745173532
3.1977633568335975e-6,224.70078355614802,3503.765365977011,0.09028229267355327,-0.014416334965207505,3.467699621550277e-6,365.2564558716848,3624.4023957954487,0.0827333033081547,-0.009719919648777402,0.00015208329009638367,5132.166917867241,3838.476750768491,-0.4622227645859692,-0.26648355791819983,-153.60996884648384
3.1883148409097037e-6,224.70078328473085,3503.765369692492,0.09034273106868039,-0.014633067842573717,3.4676320793405806e-6,365.2564549705105,3624.402403163944,0.08278658498444343,-0.009835096171705507,0.00014624464323008206,5147.427722385163,3839.0237746960706,-0.49059200906549427,-0.2694034780376585,-153.86802180265477
3.1772590707424617e-6,224.70078300908492,3503.765373512011,0.09035226137053808,-0.014816262552990574,3.4672953139027293e-6,365.25645400855365,3624.4024110814607,0.08279652987146884,-0.009920645185228729,0.0001400837821536059,5162.733905815791,-1320.6442478362906,-0.5237468776075886,-0.2719254078844905,-154.1067039652153
3.0428068255442254e-6,224.70078308991543,3503.7653758009574,0.08541150773764143,-0.02443400258676252,3.399404229016492e-6,365.256450961568,3624.40241139681,0.07830981821600064,-0.01725737072087561,0.0003540270794163806,5178.08560309602,2014.0890998752436,0.4126750004566656,0.01968703669022253,-154.21352533441026
3.0205851837694922e-6,224.70078282935407,3503.765379661479,0.08437366544237174,-0.024163444435466377,3.3926538827307467e-6,365.256449975485,3624.402420484399,0.07748032269176605,-0.01701130809319855,0.00035667780861177163,5193.482949564002,2003.6472940896065,0.41131354867349645,0.01750590461503093,-154.26346077499178
3.0007834578142152e-6,224.70078257036803,3503.765383546341,0.08343413004281355,-0.023795572767551457,3.3866780836761592e-6,365.2564490018309,3624.402429599535,0.07673232377659206,-0.016692221600864414,0.0003598532183030434,5208.926080960319,1992.340426693307,0.40950295159718014,0.01572978182070144,-154.30554424763548
2.983126975220428e-6,224.7007823120279,3503.7653874600237,0.08258516415240366,-0.023347671755841837,3.381399695880201e-6,365.2564480377039,3624.402438746134,0.07605932191026019,-0.016312976300721937,0.00036349346149650334,5224.415133429189,1980.2982420675557,0.4073253865227553,0.014309024733498219,-154.34071592947492
2.967362912195877e-6,224.70078205345774,3503.7653914081643,0.08181336282179306,-0.022827971352326,3.376700952204941e-6,365.2564470804536,3624.4024479322675,0.0754505115672336,-0.01587936967985728,0.0003676138089310229,5239.950243519659,1967.6118198687122,0.40479639725446254,0.013208096692010923,-154.36972879324398
2.9531838886142793e-6,224.70078179401335,3503.765395395688,0.08110605723122087,-0.022251365968859054,3.3724817745947303e-6,365.25644612636523,3624.4024571761092,0.07489541194691397,-0.015402524580495474,0.00037218414341847286,5255.531548186816,1954.3848027742615,0.40197045837267475,0.012368419606631348,-154.3931826651812
2.940331393056732e-6,224.70078153343684,3503.7653994217603,0.08044940607647391,-0.021624382743917966,3.368634826181465e-6,365.2564451739744,3624.402466475274,0.07438275076949252,-0.014887123071231271,0.000377203599885377,5271.1591847929885,1940.6792018180013,0.39887449733759134,0.011761184721958836,-154.41155330281583
2.9285753886944187e-6,224.7007812712535,3503.765403491399,0.07983114024221921,-0.020954718641203518,3.3650663947628146e-6,365.2564442202298,3624.402475848996,0.07390252106072799,-0.014338821730151266,0.00038267717663994523,5286.833291108963,1926.55058926288,0.3955295767285159,0.011349983767860106,-154.4252161198871
2.9177749266686467e-6,224.7007810071941,3503.765407603849,0.07924517219095104,-0.020247045842463403,3.361728227172816e-6,365.2564432637306,3624.402485296176,0.07344971165761795,-0.013760983457141603,0.00038859454882844854,5302.554005315192,1912.0565861654902,0.3919695899715553,0.01110785057283729,-154.43446527795376
2.9077219685429636e-6,224.70078074107272,3503.7654117602297,0.0786791066544492,-0.019505609639282117,3.358530892584725e-6,365.25644230259326,3624.4024948240185,0.07301422365013105,-0.013156677310635984,0.0003949672643444903,5318.32146600302,1897.2321561451972,0.388207168406312,0.011014111846632915,-154.43952875277444
2.898229683986911e-6,224.7007804727451,3503.765415962915,0.07812121778928625,-0.018734833594720505,3.3553887431170075e-6,365.25644133490863,3624.402504445882,0.07258652790097628,-0.012529082665838957,0.00040182320622137124,5334.135812175897,1882.1102225019215,0.38424926690251804,0.01103630522323146,-154.44058030655916
2.8891698123014514e-6,224.70078020211972,3503.76542021011,0.07756403611059658,-0.017936584876378902,3.3522487134651014e-6,365.2564403597942,3624.402514157651,0.07216054493968148,-0.011879488041853403,0.000409176859452539,5349.997183250611,1866.718505097796,0.38010899954568816,0.011166691672523687,-154.4377489072491
2.8803995197956676e-6,224.70077992923007,3503.765424501565,0.07699932563122656,-0.017115305409231795,3.3490527716519877e-6,365.25643937612006,3624.4025239642206,0.07172950635736855,-0.01121123625340946,0.0004170337400462797,5365.905719058513,1851.0807468676799,0.3758084938969517,0.011382774862143898,-154.4311262278637
2.8717610071818515e-6,224.70077965397633,3503.7654288383046,0.07641515242818261,-0.016270883416788177,3.345716781477118e-6,365.2564383824789,3624.402533872314,0.07128379580203016,-0.01052399890868411,0.0004254521070923748,5381.861559846757,1835.2134349557098,0.37133534703683624,0.011672705822764239,-154.42077256157012
2.8631121650662017e-6,224.70077937658135,3503.7654332177376,0.0758022197730559,-0.01540342377699703,3.3421792028438075e-6,365.25643737871394,3624.402543877811,0.07081583816660554,-0.009817734914292824,0.00043445537474172597,5397.864846279512,1819.114896726145,0.3667005608298518,0.012029875164578265,-154.40672145928914
2.854332977155445e-6,224.70077909705728,3503.7654376380947,0.07515200263803001,-0.01451464984074347,3.338381127332128e-6,365.256436364038,3624.402553978151,0.07031873583805688,-0.009093640354533165,0.00044409084265759167,5413.915719439239,1802.8014925980083,0.36190376105348976,0.012446795578645182,-154.3889833505898
2.8452706343660623e-6,224.70077881562082,3503.7654420982294,0.07445481244577343,-0.013608409162772984,3.334256665319868e-6,365.2564353376635,3624.4025641768776,0.06978449458224452,-0.008354627290157393,0.0004543902124749914,5430.01432082791,1786.2899233316955,0.35695883780381066,0.012904578091255742,-154.36754810905066
2.8357289059973444e-6,224.70077853241068,3503.765446597134,0.07369400716926218,-0.012681428333068906,3.3296936219066146e-6,365.2564342987931,3624.4025744753626,0.06919975911826681,-0.007597848537061905,0.00046546757294536217,5446.16079236826,1769.5732002660466,0.35183394061316386,0.013401115410913461,-154.34238673456758
