mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6677973727266525e-6,224.70078469875637,3503.765241131486,-0.014723773651124096,0.014740385375529911,2.869065697270003e-6,365.25643772375025,3624.40254426958,-0.0004435172115344812,0.013229897070553004,0.0008844334112685224,4218.857025331714,569.1334346545227,0.04677316530897847,-0.036859240901969334,-120.43393482198879
2.672281935954257e-6,224.7007847230263,3503.7652411907698,-0.014254108550843362,0.014564293303720681,2.87254497025207e-6,365.25643767734874,3624.4025502256272,-6.220723548908546e-5,0.013085867664403788,0.0008874324772513418,4231.402048395657,546.6370199295916,0.04638245416482149,-0.03677553612514011,-120.47242500615518
2.6772022176666487e-6,224.70078474027554,3503.765241409753,-0.013772173823417092,0.01441770427759701,2.8760706583056175e-6,365.2564375858626,3624.4025568125094,0.0003286043262345609,0.012962162729392353,0.0008896369553022003,4243.984374834124,4767.8468407945675,0.04592982314325684,-0.036720281348894074,-120.52066996151399
2.682570092208063e-6,224.70078475107255,3503.7652417816294,-0.013279061533334942,0.014302059128590292,2.8796270774593182e-6,365.25643745012053,3624.402564012564,0.0007278437677292214,0.012859958201879622,0.0008910454469302896,4256.604115570922,500.7699973934989,0.04541776423317773,-0.03669803396126114,-120.57826895942473
2.6884252639857585e-6,224.70078475555655,3503.7652423066997,-0.012771259034707256,0.014218803698332524,2.883231682673603e-6,365.2564372703181,3624.4025718165217,0.0011382960708143505,0.012780155773304568,0.0008915653376129806,4269.261381859701,477.3603270941885,0.04483723599458716,-0.03671251990831211,-120.64485723256044
2.6947383812197945e-6,224.70078475405907,3503.76524298142,-0.012250374084605628,0.014168841519955469,2.886877852932115e-6,365.2564370486723,3624.402580188445,0.0015587331555079337,0.012723432807563297,0.0008912451206809981,4281.956285284929,4735.591447660613,0.04419182959974909,-0.03676083163658609,-120.72010791527005
2.7015627026604097e-6,224.70078474688555,3503.7652438034634,-0.011712598959425368,0.014154434648767955,2.8905793201925584e-6,365.2564367854997,3624.402589117456,0.001991994335886578,0.012691424794012914,0.0008899731982148131,4294.688937762877,4724.2518429578395,0.043473019856804476,-0.03685237885914775,-120.80373315231495
2.708893206646695e-6,224.7007847342273,3503.765244771536,-0.011157068412829405,0.014176550488826895,2.894343878580104e-6,365.2564364826657,3624.4025985721055,0.0024388722173649545,0.012684758757025962,0.0008877342639881675,4307.459451542603,4712.610275768446,0.04267710002694946,-0.036987265336847396,-120.89548412801922
2.7167457309476345e-6,224.70078471635003,3503.7652458831612,-0.010582006610833358,0.014237107892289567,2.8981803573808115e-6,365.2564361417636,3624.402608523838,0.0029007678280340682,0.012704838975525197,0.0008844795499742604,4320.267939206949,4700.649109054094,0.041798683717559994,-0.03717027195143375,-120.99515001312434
2.7251250220875433e-6,224.70078469349272,3503.765247135821,-0.009985375886998948,0.014337472289039296,2.9021024335425e-6,365.25643576525823,3624.40261893385,0.0033793799852118627,0.012752598009542357,0.0008801595416046793,4333.114513673527,4688.37345690197,0.04082998524403584,-0.03740480617238936,-121.10255571066111
2.7340683265744085e-6,224.70078466597414,3503.765248525643,-0.009363651689960204,0.01448102615076672,2.9061277722439022e-6,365.2564353546396,3624.4026297731893,0.0038774814263675176,0.012830541182366678,0.0008746673801145295,4345.999288195712,4675.754337361001,0.0397590608761906,-0.03769959662104147,-121.2175582141951
2.743578667403822e-6,224.7007846339716,3503.765250050564,-0.008714655809479211,0.01466892083070005,2.9102732404573773e-6,365.25643491276617,3624.4026409969433,0.004397008597347361,0.012939464970699355,0.0008679699657558797,4358.922376363657,303.8771295465074,0.03857730146509134,-0.038058362340185774,-121.34004161325093
2.753722975196236e-6,224.7007845978609,3503.765251705721,-0.008032885376219484,0.014906805750004089,2.9145650092485585e-6,365.2564344404475,3624.40265258158,0.004942229854938646,0.013083669557524725,0.0008599166610128059,4371.883892105262,4649.448744073556,0.037267183428073364,-0.03849569119540639,-121.46991056562234
2.7645556041039683e-6,224.7007845579275,3503.7652534874096,-0.007311913253216476,0.015200701503911816,2.9190402089771017e-6,365.2564339396552,3624.402664490385,0.0055183400449949835,0.013267641912247165,0.000850344735741369,4384.883949687216,4635.682079752086,0.035805430061744054,-0.0390244300111105,-121.60708209570141
2.7761715166093053e-6,224.70078451452213,3503.765255390884,-0.006543374577133317,0.015557182809606983,2.9237448146086366e-6,365.2564334117822,3624.4026766907355,0.006132092108819248,0.013496308463255327,0.0008390507285051811,4397.922663715979,4621.4457343940385,0.03416178060449287,-0.039664691350429646,-121.75147551683638
2.7887260881385156e-6,224.70078446822728,3503.765257408534,-0.005714546173976098,0.015990387212429805,2.928742648934858e-6,365.256432856377,3624.4026891693698,0.006793463276098562,0.013780435582318649,0.0008257163748778026,4411.000149138803,195.62710378957627,0.03229276732488263,-0.04044895710920079,-121.9030000378926
2.802403538376954e-6,224.70078441946296,3503.765259535696,-0.004809322618111291,0.01651604718216359,2.9341208582603666e-6,365.2564322733402,3624.4027019049067,0.007515273977383439,0.014131956085469483,0.0008099765724083036,4424.116521244741,4591.103107600321,0.030140492764152163,-0.04141740559904727,-122.06153891804786
2.8175594671208576e-6,224.7007843687687,3503.7652617678164,-0.0037965774622436585,0.01716080321487323,2.940048126698401e-6,365.2564316602747,3624.402714898413,0.008322223782303568,0.014570964911229209,0.0007911695999938469,4437.271895665665,4574.697884239682,0.02760276308746594,-0.04263715707233647,-122.22692833786843
2.834695903537529e-6,224.70078431691397,3503.765264098129,-0.00263453607660875,0.017966478307689833,2.946749755684027e-6,365.25643101216144,3624.4027281724084,0.009247421366886607,0.01512922938133083,0.0007684100645765251,4450.466388377287,4557.093917090508,0.024529574690580834,-0.04421408882867941,-122.39892694563471
2.8547692077353427e-6,224.70078426477139,3503.765266522744,-0.0012406674709025158,0.01900659044219281,2.9546820020639798e-6,365.2564303193415,3624.4027417874313,0.010356393838286173,0.01586247513841609,0.0007401268848697764,4463.700115700177,4537.795531303768,0.020641135471602422,-0.04633673958689024,-122.57716796452657
2.879358416473956e-6,224.70078421278407,3503.76526904677,0.0005274940345485535,0.02039470378032569,2.9646600548853175e-6,365.2564295685453,3624.402755820946,0.01176272231036943,0.016857127009253816,0.0007040805575861317,4476.973194300791,4516.054403067356,0.015460688849651237,-0.04932480669450385,-122.76107752717988
2.911566264621394e-6,224.70078416123627,3503.765271676448,0.0029577716262376686,0.02232733172536402,2.978376654202276e-6,365.25642874382714,3624.4027703347465,0.013696536714438228,0.01826321979928152,0.0006565512886857965,4490.285741192503,4490.666824168463,0.00802491253460888,-0.05380171264341524,-122.94973578265973
2.955851439412076e-6,224.70078410789816,3503.765274413033,0.006497821887699697,0.024973801012043422,2.9986497441698305e-6,365.25642786392774,3624.4027849750964,0.01651852301121929,0.020213370487991527,0.0005952361091364807,4503.637873736631,4460.76799230982,-0.0030912860044145654,-0.06063403725834304,-123.1417411551236
3.010787533589162e-6,224.70078404954518,3503.765277150053,0.011097366455239371,0.027888333972232542,3.0257285106668898e-6,365.2564270723246,3624.402798188976,0.020196084629832314,0.02237739677147007,0.0005308142321379055,4517.029709643474,4429.197864551411,-0.017537536134189687,-0.06945520339477085,-123.33573505835021
3.0633125062856265e-6,224.7007839883342,3503.765279733228,0.015564325014515464,0.03012230424687815,3.052841501571936e-6,365.2564265040149,3624.4028088077953,0.023779363429519276,0.0240359376254571,0.00048190477559399166,4530.46136697335,4401.2547621789445,-0.03129693867932648,-0.07769967919452704,-123.53195560508773
3.1075546296730365e-6,224.70078392759396,3503.7652821682736,0.019302212070353788,0.03159574949866607,3.076130362463815e-6,365.2564261035592,3624.40281757303,0.026786782472116775,0.02512201825100718,0.0004487561433388098,4543.932964137639,4377.120500974777,-0.04252012944641498,-0.08436863585564976,-123.73179596909505
3.1448041059522386e-6,224.70078386770234,3503.765284509218,0.022404914872193357,0.03258480548989313,3.095883213536961e-6,365.25642579766054,3624.4028252644207,0.029289925161898697,0.02584199496343776,0.0004254008624217914,4557.444619899815,4355.224499442381,-0.05158591180788377,-0.0898001114374335,-123.93634510153677
3.1767447678700857e-6,224.70078380870507,3503.765286779851,0.02502454662446989,0.0332768705592408,3.1128759365971187e-6,365.2564255509831,3624.4028322364275,0.031408823605245176,0.02633707576943498,0.0004080338592149588,4570.996453376511,4334.587604406551,-0.05904854237633769,-0.09437166643226591,-124.14619800460659
3.20472682590172e-6,224.70078375043752,3503.765288991908,0.027285541107868707,0.03378301553179033,3.1277900225132507e-6,365.25642534534495,3624.4028386634986,0.033242183250569636,0.026691350780974166,0.0003944827311780151,4584.58858403856,4314.634393714563,-0.06532701853030308,-0.09835706518992302,-124.36163476274915
3.229698979310127e-6,224.70078369286574,3503.765291148472,0.02927647206273989,0.034169194915301876,3.141122840286928e-6,365.25642517106684,3624.4028446329708,0.03486033924235674,0.026954874546932812,0.000383477919781495,4598.221131712045,4294.998462760676,-0.07071121491115039,-0.10194722068268987,-124.58274767337217
3.2521013734422253e-6,224.70078363597645,3503.765293249939,0.031041280506026274,0.0344683482977067,3.1531162090397404e-6,365.25642502389275,3624.402850182129,0.0362981702108801,0.027152615933820196,0.0003743509598832887,4611.894216579362,4275.540757089756,-0.07535313910961007,-0.105231400506869,-124.80951199470155
3.2724565853439762e-6,224.70078357982655,3503.765295294784,0.03262938838876222,0.03470875427305379,3.1640573718396057e-6,365.25642490035335,3624.4028553393696,0.0375949616832672,0.02730614092019896,0.0003665579859035152,4625.607959180275,4256.119268466173,-0.07941565306249179,-0.10830447771507379,-125.0418260585335
3.290899034348474e-6,224.7007835243874,3503.765297281652,0.034056041204048516,0.034907378689050125,3.1740246525326097e-6,365.256424797967,3624.4028601248338,0.03876274641625485,0.027428419506449322,0.00035984375479538965,4639.36248041298,-402.7328986071236,-0.08294761798348275,-0.11121050680671135,-125.27953568917395
3.3078183815604326e-6,224.7007834697784,3503.7652992077074,0.0353575596830168,0.03507327383196054,3.1832365456765707e-6,365.25642471613025,3624.4028645408075,0.03983043197498432,0.027526311288459254,0.0003539189917395433,4653.157901535174,4217.063190057055,-0.08606161479660282,-0.11399637103290178,-125.52244998444242
3.3231564175030363e-6,224.70078341600146,3503.765301070914,0.03653195193350613,0.03521882545180167,3.1916690349957516e-6,365.2564246528834,3624.402868603605,0.04079630333810139,0.027609364218235597,0.0003486902030872462,4666.994344165115,4197.320542392097,-0.08875800467603993,-0.11668539887320445,-125.77035230230116
3.337157697377993e-6,224.70078336310192,3503.7653028700042,0.03760285246983366,0.03534704835759919,3.1994661186226155e-6,365.2564246078786,3624.402872314723,0.04167916206899649,0.0276798456928923,0.00034398033941182674,4680.871930282706,4177.418670527339,-0.09112027554464344,-0.11930456692822512,-126.02300819402548
3.349808024123511e-6,224.7007833109206,3503.765304606157,0.03857043982872841,0.035462712384676444,3.206621244258588e-6,365.2564245794514,3624.40287569095,0.04247907295886358,0.02774142976899636,0.0003397717179957108,4694.790782230561,4157.338469327233,-0.09312202401809293,-0.12185052904489756,-126.28017143829874
3.3612696545413207e-6,224.70078325952306,3503.765306278326,0.039450358580207866,0.035572071768050204,3.2132305358791176e-6,365.25642456667305,3624.4028787424313,0.0432084752728413,0.027798988285530075,0.0003359362879468988,4708.751022715088,-571.6783217805246,-0.09483159631784255,-0.12434749609890464,-126.54158868095092
3.371484471168168e-6,224.70078320892256,3503.7653078849453,0.04023993704010204,0.035675732798938944,3.219271992095971e-6,365.25642456914414,3624.4028814713497,0.04386514700069983,0.02785293916537661,0.00033245963616511685,4722.752774807571,-606.1482340528747,-0.0962379718181473,-0.12679522605755725,-126.80700306913448
3.380634867935413e-6,224.70078315911826,3503.765309425737,0.040955318670875804,0.03577804759657689,3.224846822205182e-6,365.2564245858107,3624.402883889349,0.04446194404720906,0.027906699030264787,0.0003292479587277677,4736.796161945258,4095.9284112889995,-0.09739040260793774,-0.12921460952587588,-127.0761571094596
3.3886837813033036e-6,224.7007831098705,3503.765310905932,0.041594254323902895,0.03587929819697564,3.229937409654065e-6,365.2564246149933,3624.402886020634,0.044997046853089244,0.027960502244596248,0.0003263122643514163,4750.881307932429,4075.095268401083,-0.09827646733783015,-0.1315831610029571,-127.34879482458288
3.395653009460437e-6,224.70078306114718,3503.765312325347,0.04215985638412282,0.03598133180778796,3.234561598214398e-6,365.2564246559363,3624.4028878725867,0.045472881067531064,0.02801576729096484,0.00032361487603613904,4765.00833694152,4054.089337919681,-0.0989090326455254,-0.13390965548906936,-127.6246633737767
3.4016635057544934e-6,224.70078301263686,3503.7653136906506,0.04266130562316249,0.03608524142032468,3.238776046790211e-6,365.2564247062905,3624.402889477175,0.04589678795009158,0.028073381290609895,0.0003211472466689128,4779.177373514195,-746.211092621394,-0.0992887153017862,-0.1361762296636772,-127.90351417990458
3.4066366696339348e-6,224.70078296450313,3503.7653149992057,0.04309447812377344,0.036190372038225345,3.242555267674698e-6,365.25642476656543,3624.4028908303494,0.04626544439116382,0.028132837817788095,0.0003188688146796091,4793.38854256245,4011.7187542042107,-0.0994458436884712,-0.13839497885337196,-128.18510361192787
3.4107282084714565e-6,224.70078291653812,3503.76531625566,0.043471113783634156,0.03629919454345442,3.245973003948649e-6,365.25642483472706,3624.4028919585485,0.04658820950046017,0.02819606766097182,0.00031674716592304617,4807.641969369716,3990.365480412314,-0.09939902692753931,-0.14056528833472115,-128.46919335951642
3.4139326001895653e-6,224.7007828682393,3503.7653174705843,0.04378970505122047,0.03640945134547555,3.249016649485351e-6,365.25642490812953,3624.40289289915,0.046863895983727914,0.028261310970897024,0.0003148204532884267,4821.937779591961,3968.99144854483,-0.09912084156275416,-0.1426491189452456,-128.75555040743993
3.4162458907528368e-6,224.7007828199639,3503.7653186371085,0.044051484426115554,0.036525219281459124,3.2516956195670475e-6,365.2564249874705,3624.4028936426935,0.047093459954468064,0.028331751965020142,0.0003130294135019007,4836.2760992587955,-888.7527799634393,-0.0986492261363277,-0.14468141120753378,-129.04394688754203
3.417831388271126e-6,224.70078277114587,3503.765319767512,0.044267759525592906,0.03664277041066232,3.2540836199234725e-6,365.25642506985275,3624.402894230807,0.04728598868558863,0.02840449542393045,0.00031137410222684234,4850.657054774591,-924.5866727805598,-0.09798973276265505,-0.14663195710302457,-129.33415962872138
2.569483021452443e-6,224.70078176486328,3503.76536156128,-0.020087478697212897,0.05472069886613972,2.882370803761209e-6,365.25642736532456,3624.4028317604634,-0.003450874590837363,0.04275408848501385,0.0007585202501391291,4865.0807729195885,1453.8207080038176,0.1502884594403109,0.1226495769169742,-129.58963868908546
2.5770120072096526e-6,224.70078166572728,3503.7653642952273,-0.01970378608215875,0.05415002095105811,2.883824088962299e-6,365.2564271390009,3624.402835976263,-0.003174279597261997,0.042285715863394364,0.0007638586873448636,4879.547380851015,1431.7226656016894,0.14964969875419415,0.12145672359235637,-129.80186237623067
2.5838371022360285e-6,224.70078156513094,3503.7653670206964,-0.019389371551294585,0.05356118285661455,2.8849045031495026e-6,365.25642692111245,3624.4028400541097,-0.002952874839440001,0.04180427180754519,0.0007693557724122272,4894.057006104212,1409.0876621947325,0.148925037716037,0.12025901902577588,-130.0181634880984
2.5899798829908857e-6,224.70078146314034,3503.765369735116,-0.01914205181937016,0.052958255956355726,2.885621394609862e-6,365.25642671045745,3624.4028440062607,-0.0027849105813672684,0.041312756951919265,0.0007749893425763682,4908.60977659375,1385.9298667883616,0.14811927807197475,0.11906021157827518,-130.23826588468373
2.5955097500882036e-6,224.70078135998156,3503.7653724322718,-0.018953268476233485,0.052339109045615895,2.886019766867176e-6,365.25642650656704,3624.4028478284986,-0.0026636047827538183,0.04080920791876005,0.0007807867590226314,4923.205820614565,1362.2839659095282,0.1472412605602963,0.1178530108511451,-130.46187390116964
2.6004421040742953e-6,224.70078125548665,3503.7653751176663,-0.018820963628315094,0.05170135792190712,2.8861062632778147e-6,365.2564263084858,3624.402851526977,-0.0025873409042542973,0.040291545615890996,0.0007868410072009943,4937.845266843083,1338.135311476254,0.14629066316168352,0.11662323217788031,-130.68867485979095
2.6047908646958654e-6,224.700781149884,3503.765377784094,-0.018743645988975224,0.05104883028818899,2.885888897095388e-6,365.256426116087,3624.402855101771,-0.0025549304935170904,0.03976272056587505,0.0007930926332818506,4952.528244338363,1313.4930151961273,0.14527177488683327,0.11538150108876077,-130.91834142508378
2.6085972934981466e-6,224.70078104297056,3503.765380436641,-0.01871607678337784,0.050377405013408955,2.8853929259416605e-6,365.25642592820697,3624.402858557305,-0.0025622510729195174,0.039219280365899035,0.0007996396285969976,4967.254882543213,1288.3490570309646,0.1441871552253554,0.11411138627975478,-131.1505336042703
2.6118866402583063e-6,224.7007809349922,3503.765383070784,-0.018735835285744004,0.04968836691280095,2.8846300416899718e-6,365.2564257447196,3624.4028618928705,-0.0026073498873319697,0.038662064085059504,0.0008064918169451376,4982.025311285365,1262.7215834219514,0.14304195039399925,0.11281318380100568,-131.38490069517877
2.6146747385938283e-6,224.70078082601066,3503.7653856857205,-0.01880056993137914,0.048980908475485974,2.8836107028470472e-6,365.2564255654309,3624.402865106914,-0.0026883949171227117,0.038090400982963735,0.0008136833803137838,4996.839660778593,1236.610791662116,0.14183927678948482,0.11148318387627719,-131.62108297654157
2.6169811523762282e-6,224.70078071583373,3503.7653882874615,-0.018907812476018575,0.048249527987435314,2.8823463163948772e-6,365.2564253900533,3624.402868195004,-0.002803425506045352,0.03749977161504479,0.0008213381109140159,5011.69806162387,1209.995652626364,0.1405786976611972,0.11010514926337582,-131.85871323481544
2.618846011907003e-6,224.70078060461526,3503.7653908721504,-0.019052803715284488,0.0474961830312291,2.880861079899792e-6,365.2564252178831,3624.4028711607634,-0.0029486943661715848,0.03689163129726749,0.0008294553501471222,5026.60064481052,1182.8987388601154,0.13926808736699828,0.10868035065334135,-132.09741822766804
2.6202613610868e-6,224.70078049233413,3503.7653934433524,-0.019236273257512176,0.04671825038733754,2.8791486367545703e-6,365.25642504923076,3624.4028739999912,-0.0031247734148675053,0.03626389049066175,0.0008381204773060956,5041.547541717371,1155.2981313307787,0.13790759619709564,0.10720219760755698,-132.33681985801306
2.6212620692376933e-6,224.7007803789721,3503.765396002391,-0.019453545446786482,0.0459131191139837,2.8772323147198716e-6,365.2564248838542,3624.4028767072195,-0.0033279912215232583,0.03561436939597095,0.0008474225293700162,5056.538884113915,1127.198234719154,0.1365015311937232,0.10566130531114118,-132.57653632043704
2.6218692164385996e-6,224.70078026437372,3503.7653985563616,-0.01970165088179083,0.0450759774082994,2.8751255879134966e-6,365.2564247214676,3624.4028792812137,-0.0035560102244654238,0.0349392036107334,0.0008574981928102921,5071.574804161465,1098.6000345038817,0.1350547699252156,0.10404438180504862,-132.8161830125701
2.6220738211591207e-6,224.70078014849864,3503.7654011075188,-0.019981836052548087,0.04420714777558651,2.8728191717321097e-6,365.25642456238916,3624.4028817158232,-0.0038098287179800586,0.034238611235173085,0.0008684234244932457,5086.655434414327,1069.4642000595086,0.13356570280563557,0.10234989565435014,-133.05537332872808
2.6219160810251633e-6,224.7007800314408,3503.7654036574813,-0.020288212382142345,0.04330396903824183,2.8703441053542407e-6,365.2564244063719,3624.4028840114624,-0.004084761968558684,0.033510465014290655,0.0008802971629655719,5101.780907820964,1039.8320908715539,0.13204604092989655,0.10057243308467678,-133.2937192203111
2.621415526179409e-6,224.70077991278154,3503.7654062184474,-0.020617742503465503,0.04236080390294288,2.8677110226027995e-6,365.2564242532042,3624.4028861600086,-0.004378526485367988,0.03275022819436084,0.0008933308453169663,5116.951357725169,1009.6757293614797,0.13049697889649386,0.09869431618801032,-133.5308315605949
2.620587140030499e-6,224.70077979262223,3503.765408793583,-0.02096749560213459,0.04137504626690069,2.864935685828878e-6,365.25642410357085,3624.402888152773,-0.004688731274260089,0.03195582677760987,0.0009076761363503923,5132.166917867241,979.0213885753171,0.12892630042205996,0.09671149293278293,-133.76632031398694
2.619469947978735e-6,224.70077967065583,3503.765411392752,-0.021332107158777567,0.04034408060846049,2.8620423377681556e-6,365.2564239567593,3624.402889990647,-0.005011221344117162,0.031125131181499757,0.0009235135330337863,5147.427722385163,947.8825416843106,0.12734249468121256,0.09461551986412939,-133.99979443957113
2.618048115139022e-6,224.7007795466183,3503.765414026784,-0.021712125539821877,0.039265222007168754,2.859024045488864e-6,365.256423813319,3624.402891665279,-0.00534646602266582,0.030256079436516113,0.0009410614262839205,5162.733905815791,916.2268869212248,0.12574681591024164,0.09240124071264964,-134.23086156345843
2.616362990253883e-6,224.70077942029505,3503.7654167037213,-0.022100989564213098,0.03813705153133687,2.85591208924717e-6,365.2564236728081,3624.4028931746157,-0.005689370115250327,0.029347544978189706,0.0009605175548334764,5178.08560309602,884.0885444926629,0.12415011254274098,0.09006580404843417,-134.4591275427779
2.6144439203326624e-6,224.70077929126106,3503.765419440828,-0.022493678643363383,0.03695509827301743,2.8527291780333227e-6,365.25642353518907,3624.4028945124937,-0.006035998065260864,0.028395900777300448,0.0009822220361891914,5193.482949564002,6044.985358882328,0.1225617162235421,0.08759849436629671,-134.68419589142758
2.6123134620588034e-6,224.70077915926788,3503.765422246476,-0.022885185256604518,0.035720388889243296,2.849497512734871e-6,365.2564234001955,3624.4028956758502,-0.006382522552705834,0.027402062400422762,0.001006393474122537,5208.926080960319,818.4953325899015,0.12099040394452258,0.08500458590769969,-134.90566749260526
2.609998695508577e-6,224.70077902405404,3503.7654251311583,-0.02327085302239666,0.03443515490833022,2.846240163621666e-6,365.25642326698903,3624.4028966715596,-0.006725237385113781,0.026367801008760863,0.0010332744002073397,5224.415133429189,785.1264540007302,0.11944769990020769,0.08229120100021257,-135.1231406738477
2.6075204824460594e-6,224.700778885234,3503.7654281067016,-0.023645139072592376,0.033101017741853575,2.8429808130560582e-6,365.25642313511037,3624.402897495588,-0.007059971333915792,0.02529446002235774,0.0010631643517621011,5239.950243519659,751.426715358658,0.11794111402145112,0.07946445714441087,-135.33621233285334
2.6048927259405056e-6,224.70077874300446,3503.7654311684,-0.024005677140718898,0.03172858110310303,2.8397338709844254e-6,365.25642300348795,3624.402898163454,-0.0073847792018876725,0.0241906021336527,0.0010961217766229726,5255.531548186816,717.4616101470618,0.11648039149038875,0.07655294774214101,-135.54448045631548
2.6021623324590974e-6,224.70077859704327,3503.765434325017,-0.02434386957123836,0.030322354531825545,2.8365410661784296e-6,365.2564228705402,3624.4028986808216,-0.007693091724746237,0.02305979015701055,0.0011324256186215557,5271.1591847929885,683.3130438407785,0.11507585118801368,0.0735671666449477,-135.74754850387458
2.599328945053745e-6,224.70077844798953,3503.7654375576053,-0.024658811799090387,0.02889784772894377,2.8334118407930736e-6,365.25642273500847,3624.4028990681563,-0.007984106661967801,0.02191456357716022,0.0011719751390039538,5286.833291108963,649.0435236121132,0.11373354577428053,0.07054652337162583,-135.94503165965867
2.5964137686713954e-6,224.70077829613246,3503.76544085785,-0.024947217184041023,0.02746519303299687,2.830368684527249e-6,365.25642259530724,3624.402899344711,-0.008255180309215881,0.020763059916334873,0.001214788796909042,5302.554005315192,5917.304302837525,0.11246059601370235,0.06751750889993521,-136.13656479033259
2.5934204876253487e-6,224.7007781422473,3503.765444201126,-0.02520784036159131,0.02603868233687181,2.8274223986277534e-6,365.25642244975785,3624.4028995308972,-0.008505315915886732,0.019616795039889518,0.0012607244932189086,5318.32146600302,580.4740249526849,0.11125843335366062,0.06451157013228828,-136.3218108594092
2.590368861476157e-6,224.70077798740786,3503.7654475552663,-0.02543855851816566,0.024632813023989036,2.82459602275547e-6,365.256422296329,3624.402899658142,-0.008732700532143586,0.018487430335006345,0.0013094696520235404,5334.135812175897,546.311623964544,0.1101309651492729,0.06156326330481316,-136.50046892802007
2.5872433454988355e-6,224.70077783266515,3503.7654508890682,-0.025641644123741782,0.023258531517030757,2.821886701835008e-6,365.2564221337352,3624.402899750607,-0.008938926937244454,0.017383891541502026,0.0013607396385217848,5349.997183250611,512.2865142652739,0.10907562062412852,0.05869777539521091,-136.67228024710653
2.5840463138777548e-6,224.70077767892946,3503.7654541771863,-0.025818073529374555,0.021923656100427777,2.819298982073087e-6,365.2564219607327,3624.402899831053,-0.00912461658349708,0.016312502633374457,0.0014143003856414039,5365.905719058513,5844.361868571948,0.10809109750402761,0.05593195689679021,-136.8370318327645
2.5807684818352306e-6,224.7007775273975,3503.7654573831496,-0.025969453423286205,0.020635864432004856,2.8168364294895984e-6,365.2564217758104,3624.402899927628,-0.009290806550978503,0.015279571810533627,0.0014697418169477392,5381.861559846757,444.83638412395163,0.10717309374030369,0.05328350688210283,-136.9945574000962
2.5774005978343097e-6,224.7007773789218,3503.765460485085,-0.02609862693230897,0.019398501639463044,2.8144919715646056e-6,365.2564215781557,3624.4029000609994,-0.009439573270477019,0.014287873480191483,0.0015268530184235848,5397.864846279512,5809.305096977922,0.10631757480791375,0.05075793792769958,-137.14473592263704
2.5739362829859342e-6,224.70077723416978,3503.765463463163,-0.026206876580734614,0.018212796003849212,2.8122676878033247e-6,365.2564213665271,3624.4029002533516,-0.009571782923259173,0.013338512215626494,0.001585401392990682,5413.915719439239,5792.1942827235935,0.10551976499826268,0.04835798178661019,-137.28748856771242
2.570363599109655e-6,224.7007770940834,3503.765466290873,-0.026297462767011483,0.017080123143046043,2.810156790981098e-6,365.2564211403031,3624.402900525382,-0.00968974218824559,0.012432754203664494,0.001645053851749864,5430.01432082791,5775.357286383469,0.10477426727285728,0.04608708819520504,-137.42277455112279
2.566669988877558e-6,224.70077695885678,3503.765468963916,-0.026371183867565734,0.01599772469475754,2.8081577031245838e-6,365.25642089856547,3624.4029008919024,-0.009794114690223359,0.011568495543607074,0.0017057827815782733,5446.16079236826,312.62992957385427,0.10407673256137245,0.04393758670451888,-137.55058661511924
2.56286064836933e-6,224.70077682911727,3503.765471464324,-0.02643053956915837,0.014965136945955033,2.806267860429072e-6,365.2564206402275,3624.402901380473,-0.009886550730890323,0.010745467079959213,0.0017672669775026144,5462.355276405043,5742.506177831353,0.10342297631169885,0.041909999806952945,-137.67094640868817
2.5589202878126084e-6,224.70077670508957,3503.765473787291,-0.02647732740142734,0.01397908311605216,2.804479830086081e-6,365.2564203648856,3624.402902001497,-0.00996846086118505,0.009961159145104438,0.001829487997991737,5478.597915706279,5726.465409860206,0.1028079196926534,0.03999561760302027,-137.78390008240788
2.5548458628163528e-6,224.70077658724261,3503.7654759188545,-0.02651356673965722,0.013037686135142314,2.802790266904878e-6,365.25642007191294,3624.4029027731694,-0.010041216624210144,0.009214193413077061,0.0018922081034307345,5494.888853464523,215.76281531756095,0.10222684790156299,0.03819119507275195,-137.88951419137527
2.5506321339558006e-6,224.70077647553606,3503.7654778617857,-0.026539860700218725,0.012137255932012694,2.8011967149128738e-6,365.2564197606188,3624.4029037072523,-0.01010536231563113,0.008501694322680818,0.0019554637481177706,5511.228233298115,5695.058643860993,0.10167683064154039,0.03648735538741267,-137.98787197700116
2.5462839461549186e-6,224.70077637011914,3503.7654796102497,-0.026557687765361698,0.011275407935520867,2.799698001231954e-6,365.2564194300433,3624.402904827138,-0.010161834545870515,0.007821852808797011,0.002019035119158711,5527.6161992524585,5679.670185952136,0.10115424336777347,0.034880729537318196,-138.0790700380882
2.5417993451120506e-6,224.70077627129155,3503.765481156557,-0.026568251096382646,0.010449692769490653,2.798290907485068e-6,365.25641907980076,3624.4029061445467,-0.010211477072831222,0.0071728119087175616,0.0020828214401506905,5544.052895801281,5664.457974436672,0.10065545021171192,0.03336524321815868,-138.16321534937205
2.537185690474406e-6,224.7007761788544,3503.7654825073037,-0.026571910819953155,0.009657080937781237,2.7969733168783438e-6,365.2564187091897,3624.402907672696,-0.010254602886263363,0.0065521386652494734,0.0021468457343882517,5560.538467847914,5649.418816454162,0.10017836773888085,0.03193354679951421,-138.2404225814475
