mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.426213850928525e-6,224.70079125793916,3503.765249792688,0.016145926636938063,-0.005031099432164172,3.1590989641025854e-6,365.25646341618045,3624.402110449925,0.024439829233016214,-0.0014586561957634612,0.0006059629663457603,4144.364087393532,665.7347364907773,-0.005355722828779439,-0.07504037113347357,-162.2339844173214
2.4298743214198197e-6,224.70079126289045,3503.765250482443,0.016356502637194393,-0.005052406879846961,3.1604998450661434e-6,365.2564635805672,3624.4021145607408,0.024623594865798695,-0.0014977207129956524,0.0006117949790600905,4156.687601262231,647.1318577931676,-0.00533349037459598,-0.0737985799005038,-161.71331034392819
2.433913762886709e-6,224.7007912629666,3503.765251291194,0.01660301996249486,-0.005082553247316003,3.1621333288901985e-6,365.2564637087224,3624.4021191764173,0.02483582803935855,-0.001545528053678325,0.0006169847520983507,4169.047759834643,628.4235410293612,-0.0054582609065419825,-0.07262045820736195,-161.29966745226392
2.438297188641147e-6,224.70079125796673,3503.7652522224844,0.016880627558792802,-0.005120529093643029,3.163964721974675e-6,365.2564638020043,3624.402124274677,0.025072744511540606,-0.0016011922816524214,0.0006215849896046103,4181.44467207599,609.6260666512788,-0.005713505933529473,-0.07149447033293338,-160.9981858356983
2.4430665085675887e-6,224.70079124832785,3503.7652532702805,0.017191931808574926,-0.0051670927855281745,3.1660069158101625e-6,365.2564638610286,3624.402129839866,0.025336280620538634,-0.001665411322713086,0.0006255415304313222,4193.878447275487,590.7336977254884,-0.006107131644708856,-0.070424133879478,-160.81285925082128
2.4482236411318074e-6,224.70079123413797,3503.765254432944,0.017535192807027172,-0.0052202053485606555,3.1682438036134617e-6,365.2564638868905,3624.4021358518594,0.025625036648478136,-0.0017365143636250218,0.0006288725550506035,4206.349195047345,4778.086145408905,-0.0066299456849484096,-0.06940625262085753,-160.74638406950845
2.4537901127514714e-6,224.70079121571342,3503.765255705167,0.017910565727012072,-0.005279355651230649,3.17067117314782e-6,365.2564638808867,3624.402142287606,0.025939081905359363,-0.0018141051421865402,0.0006315551677115458,4218.857025331714,552.6284379170519,-0.007284416942415291,-0.06844185901265878,-160.8000415933466
2.459790247312806e-6,224.70079119327045,3503.7652570832133,0.018319076622888595,-0.005344245619285495,3.1732909139805793e-6,365.25646384418735,3624.4021491250414,0.026279172996922093,-0.0018979550817172894,0.000633571962553272,4231.402048395657,4764.805819376052,-0.008071926167481435,-0.06753108696829448,-160.97363298975392
2.466232478297218e-6,224.7007911669812,3503.765258563118,0.01875960321391937,-0.0054134090130479,3.1760903733983817e-6,365.2564637784109,3624.4021563373763,0.02664441347945079,-0.001986840657393201,0.0006349295346981025,4243.984374834124,4758.036920649888,-0.008989540475992428,-0.06667296401372441,-161.2654725918351
2.47314604651349e-6,224.70079113707462,3503.765260140131,0.019233628245744698,-0.005485790607996328,3.1790743189338517e-6,365.25646368481586,3624.4021639013695,0.027035945684935093,-0.0020799219712805722,0.0006356082321237396,4256.604115570922,494.5654599243467,-0.010040309771548895,-0.06586877733571289,-161.67243979476578
2.48056481243637e-6,224.70079110377458,3503.765261809859,0.019743260971697946,-0.005563125331476968,3.18225030191957e-6,365.2564635649511,3624.402171788841,0.02745537314944152,-0.002178550319463525,0.0006355767011494396,4269.261381859701,474.9353707883479,-0.011231938689589435,-0.06512206038153133,-162.19008581982084
2.488517856526449e-6,224.70079106738396,3503.765263565016,0.020289365364981583,-0.005641199391198879,3.1856191948630978e-6,365.25646342018683,3624.402179976229,0.027903395377038894,-0.002279351880425833,0.0006348298187827103,4281.956285284929,4737.091492314989,-0.01256517712654137,-0.06443532073931177,-162.81278591110302
2.4970368301858767e-6,224.7007910280153,3503.7652654025287,0.020874559041838974,-0.0057221929907755615,3.189193613114123e-6,365.2564632523162,3624.402188432187,0.028382067447425354,-0.00238403578042769,0.0006333415022624882,4294.688937762877,4729.860315381664,-0.014049434811194278,-0.0638095128657328,-163.53392609404742
2.506204358278262e-6,224.700790986224,3503.7652673118732,0.02150521363102544,-0.005804067299117393,3.193009586156488e-6,365.2564630622697,3624.402197135761,0.028896364480071372,-0.0024910559126768744,0.0006310392724210588,4307.459451542603,4722.467957511542,-0.01570316556673901,-0.06325518934298226,-164.34611033805646
2.5160754007896923e-6,224.7007909422554,3503.765269286821,0.022185490018888327,-0.005885958170839547,3.197089530478895e-6,365.25646285160224,3624.40220605869,0.029449581559982778,-0.0025997070102013794,0.0006278920875337393,4320.267939206949,4714.893157080334,-0.017538049287957776,-0.06277829527555041,-165.24137488871858
2.526700354227403e-6,224.70079089628615,3503.7652713219295,0.022919315392531957,-0.005967150177466356,3.2014549282165962e-6,365.2564626219454,3624.402215171698,0.030044853103966686,-0.0027093827777525414,0.0006238781940350539,4333.114513673527,4707.115487009792,-0.019566069610660246,-0.06238428073128855,-166.21139736094767
2.538195883582741e-6,224.70079084882858,3503.7652734069516,0.023716750030894095,-0.006046268133800588,3.206167499824304e-6,365.2564623742718,3624.4022244520042,0.030690121818994057,-0.0028190899275330524,0.0006189084073258862,4345.999288195712,4699.096889130719,-0.021816270677425625,-0.062087111933096205,-167.24769031423222
2.5507087267302297e-6,224.70079080050306,3503.76527553023,0.024590617757426818,-0.006122714960677998,3.211307018139766e-6,365.2564621097962,3624.4022338735017,0.03139550025657815,-0.00292849416538127,0.0006128755300810054,4358.922376363657,4690.797907355582,-0.024327214501098888,-0.06190361594422016,-168.34177217710464
2.5643679644664545e-6,224.70079075163414,3503.7652776834607,0.025551952290554326,-0.006194165508620521,3.2169432927971177e-6,365.25646182975,3624.402243410527,0.032169792637355754,-0.003035805445618323,0.0006057169848126495,4371.883892105262,4682.171954694256,-0.02713057511659902,-0.06184890826901653,-169.4853106069768
2.579383104750969e-6,224.7007907028252,3503.765279854528,0.026619198427448133,-0.006259296987734396,3.223194394599416e-6,365.2564615352099,3624.4022530371835,0.03302761920674711,-0.0031401443465682195,0.0005973067993041791,4384.883949687216,4673.15711481918,-0.030279747013013624,-0.061948107378751865,-170.6702369423743
2.5959527659687066e-6,224.70079065454374,3503.7652820324643,0.02780951139431568,-0.006316887046403115,3.2301725780858822e-6,365.2564612280792,3624.4022627188733,0.03398266745179069,-0.0032406677211211255,0.0005875544922076784,4397.922663715979,4663.6992845713585,-0.03383089163445443,-0.06222448896105646,-171.88883242818477
2.614366036282581e-6,224.70079060730728,3503.765284205366,0.02914836374715966,-0.006365193010731877,3.2380458989178047e-6,365.25646090958304,3624.402272426911,0.03505522695751123,-0.003336185410644805,0.0005763282509553311,4411.000149138803,4653.718872503907,-0.03785987770072634,-0.06271226689604048,-173.1337900598786
2.6348248065511137e-6,224.70079056107187,3503.7652863675266,0.030652688387196425,-0.006403687828020971,3.246930991889454e-6,365.25646058275373,3624.4022821129092,0.036258972250627845,-0.0034262523172314437,0.0005636167555480289,4424.116521244741,4643.161233001131,-0.04242716319253944,-0.06343650894057726,-174.39825761825716
2.657563102279834e-6,224.70079051570116,3503.7652885133352,0.0323421805017751,-0.006431703925671973,3.2569658200493977e-6,365.2564602505944,3624.4022917274947,0.037609795769751736,-0.0035102697219997836,0.0005494204745219506,4437.271895665665,4631.9567424768375,-0.04760270492271512,-0.06442883679833264,-175.67587154296618
2.6827047319429324e-6,224.7007904702736,3503.765290647567,0.03422690238984273,-0.006451964373317844,3.268231349883993e-6,365.2564599171154,3624.4023012105213,0.03911608831369566,-0.003590063913336293,0.0005338705289231622,4450.466388377287,4620.0895900085125,-0.05343341240387516,-0.06570502277918704,-176.96079175294113
2.709925281882006e-6,224.7007904225595,3503.7652927900663,0.036277345548744566,-0.006469125298839313,3.28055362839885e-6,365.25645958889874,3624.402310474732,0.04075498490952085,-0.003668247696486037,0.0005174192560161945,4463.700115700177,143.91602139315228,-0.05986769834409018,-0.06724189019820578,-178.24774445937084
2.7388428256336066e-6,224.70079037032872,3503.7652949622347,0.03845949925475234,-0.006489520528854055,3.2937287095531224e-6,365.2564592709698,3624.4023194523947,0.04249993047740807,-0.0037487810331871267,0.0005005176773634155,4476.973194300791,4594.6322990372555,-0.06683202772861654,-0.06900481207879394,-179.53206828852973
2.76885334715662e-6,224.7007903113802,3503.765297185631,0.04072082263785028,-0.0065167562928028,3.3074292020849114e-6,365.25645896747784,3624.402328087733,0.04430951914608267,-0.003833316306958412,0.00048367512331878165,4490.285741192503,4581.233755772417,-0.07419656130477419,-0.07094412777465454,-180.8097416466379
2.799122108194699e-6,224.70079024363687,3503.7652994826685,0.042991481805945024,-0.006558177249772941,3.3212067766607044e-6,365.2564586818506,3624.402336335072,0.04612841786404453,-0.003926382517847829,0.00046740847520942313,4503.637873736631,4567.591659016917,-0.08178265274067585,-0.07298385427561019,-182.0773679545038
2.8289687965802873e-6,224.70079016592794,3503.7653018664537,0.04521643702025918,-0.0066184302879666425,3.3347029332193887e-6,365.2564584143355,3624.4023441850736,0.047912805884608056,-0.00403081485519006,0.0004520450190872228,4517.029709643474,4553.8307428277685,-0.08943272861911827,-0.07506312758928958,-183.3321152784803
2.8580779689185224e-6,224.70079007859587,3503.765304329848,0.04737214598492314,-0.006698263882299513,3.3477612361375903e-6,365.2564581639479,3624.4023516413686,0.049643672371856185,-0.00414701536893524,0.0004376364876911744,4530.46136697335,4539.987422752197,-0.09707970058482257,-0.07716237597996298,-184.57163039355
2.8860123198651098e-6,224.70078998175157,3503.76530687091,0.04942664384323962,-0.006797459855263619,3.3601686278467024e-6,365.2564579288618,3624.4023587199263,0.051295339739576014,-0.004274538595503499,0.0004242673491853875,4543.932964137639,4526.121966923829,-0.10462649605731084,-0.07924770652372665,-185.79395335765585
2.9126701770677535e-6,224.70078987645013,3503.765309472539,0.051376328099843584,-0.006914846777843485,3.371897278451996e-6,365.25645770750714,3624.4023654282178,0.05286456819115323,-0.004412590691525298,0.000411834133791028,4557.444619899815,4512.2034148281755,-0.11206004485801634,-0.08133056339516716,-186.99744653254126
2.937939966515884e-6,224.700789763409,3503.765312126276,0.05321692445344704,-0.007051913270006634,3.3829160768920618e-6,365.25645749761935,3624.4023717882924,0.05434766798228472,-0.004562479267142947,0.00040026321312020344,4570.996453376511,4498.268123791067,-0.11936511829367816,-0.08340053695228936,-188.18074101408277
2.9617749183937217e-6,224.70078964361124,3503.7653148162613,0.05494938127675412,-0.00720523600510714,3.393229597770006e-6,365.25645729770065,3624.402377809231,0.0557451145230059,-0.0047216618377681424,0.0003894500827307886,4584.58858403856,4484.270640824,-0.12654373837409552,-0.08547460298344804,-189.34269681434046
2.984193441658712e-6,224.7007895177687,3503.765317532884,0.056579255479035834,-0.007374956888392372,3.4028720587858934e-6,365.25645710573394,3624.4023835092808,0.05706109768068709,-0.0048904591754250415,0.00037930021006615523,4598.221131712045,4470.205326401315,-0.1336041529655044,-0.08755987966985314,-190.48237282278163
3.005092937322848e-6,224.7007893865963,3503.7653202658603,0.058103208747877104,-0.007559289245049045,3.4118217870958274e-6,365.25645692059777,3624.402388897932,0.05829275854957567,-0.0050675165362597755,0.0003697527113539382,4611.894216579362,4456.07085484262,-0.14054413843131783,-0.08965910701835918,-191.5990029842033
3.0245485803689926e-6,224.700789250825,3503.765323003587,0.05953075542596085,-0.00775618015247194,3.4201416757828534e-6,365.2564567409007,3624.4023939855306,0.0594474913384591,-0.005251418269876132,0.0003607123562655397,4625.607959180275,4441.819347227151,-0.1473855160990062,-0.0917948748356322,-192.69197643433907
3.04254186347919e-6,224.70078911093293,3503.7653257403063,0.06086373394416163,-0.007965342739451242,3.4278431932130922e-6,365.2564565652073,3624.402398787588,0.06052662259909189,-0.005442043907296237,0.0003521224810720431,4639.36248041298,4427.4639921718035,-0.15413883555555047,-0.09396802209817955,-193.7608203279885
3.059106608370628e-6,224.70078896753478,3503.7653284670696,0.062108677328788386,-0.008186409249749484,3.4349724016836258e-6,365.25645639265963,3624.4024033112955,0.06153520389549027,-0.005639206247241956,0.00034390749600251127,4653.157901535174,4412.986955801521,-0.16083519614188949,-0.09619365393745147,-194.80518444356315
3.0741826659376327e-6,224.70078882070678,3503.765331184637,0.06326280940101184,-0.008418026229015866,3.4415090393416197e-6,365.2564562212563,3624.4024075819875,0.06247097607994476,-0.005841863845578799,0.000336066692097719,4666.994344165115,4398.412168684364,-0.16744721153285352,-0.09846227864036344,-195.8248272035098
3.087865447540143e-6,224.70078867120486,3503.765333880577,0.06433666051953613,-0.008658095242297657,3.4475270952334823e-6,365.2564560508189,3624.402411597787,0.06334218935846374,-0.006048502147308129,0.00032850268711242484,4680.871930282706,4383.6834327025545,-0.17403657135893072,-0.10080581998598095,-196.81960269926327
3.100146546557943e-6,224.70078851901508,3503.765336558647,0.06533122603246212,-0.0089099147219159,3.4530314366652943e-6,365.256455879526,3624.4024153849036,0.06414958849819113,-0.006261732757066084,0.0003212053587758992,4694.790782230561,4368.869834930497,-0.18060062657053516,-0.10320675622712029,-197.789448693364
3.1109998081756447e-6,224.70078836436207,3503.7653392161974,0.06624599569820747,-0.009168605182614968,3.4580209930487844e-6,365.25645570605707,3624.402418960946,0.06489274404847274,-0.006477736112702992,0.0003141545991387299,4708.751022715088,4353.948509848383,-0.18714025204897924,-0.10567354401345785,-198.73437537806865
3.1204849600420303e-6,224.70078820741705,3503.7653418526997,0.06708692032771965,-0.009436245278191091,3.4625355072206708e-6,365.25645552925647,3624.40242234214,0.06557633749716764,-0.006698197360155497,0.0003073099954854278,4722.752774807571,4338.947763491031,-0.19368597656231804,-0.10820715194806232,-199.65445482935786
3.128650184891445e-6,224.70078804839636,3503.7653444660864,0.06785880306352118,-0.00971071572615727,3.4666096486100114e-6,365.2564553481741,3624.402425543204,0.06620417643273832,-0.006921486435375366,0.0003006326723308499,4736.796161945258,4323.864038226611,-0.2002715969867491,-0.11081745891308317,-200.54981114804
3.135486300984357e-6,224.70078788721568,3503.765347060259,0.06856092935355905,-0.009992395051304958,3.4702365879549747e-6,365.2564551611597,3624.4024285887012,0.06677569084890221,-0.007147891259731669,0.00029412374863777447,4750.881307932429,4308.735437931308,-0.2068913676634081,-0.11349500275120795,-201.42061109532096
3.141094073327969e-6,224.70078772382493,3503.7653496402845,0.06920131274281181,-0.010283825781201187,3.473471051842327e-6,365.2564549665266,3624.402431507262,0.06729726946698515,-0.007379439712560063,0.00028774032924682455,4765.00833694152,4293.636581651178,-0.21360241697389892,-0.11622764888879379,-202.26705534945867
3.1454652856758793e-6,224.70078755812708,3503.76535220817,0.06977815125613879,-0.010580906240077974,3.476299052555146e-6,365.25645476283046,3624.4024343193278,0.06776752345961125,-0.007612918918258121,0.0002814957271282383,4779.177373514195,4278.557701446,-0.2203809208451794,-0.11901825583202731,-203.08937008828036
3.148693714515066e-6,224.70078739010953,3503.7653547678515,0.0702989590390719,-0.010885254451251488,3.4787729690218633e-6,365.2564545487261,3624.402437048901,0.06819244207782993,-0.007849587134050208,0.0002753417085678414,4793.38854256245,4263.563759845325,-0.22730128775906958,-0.12186057569704574,-203.88779909401026
3.150850773124978e-6,224.7007872196778,3503.765357322684,0.07076844103403876,-0.011197100957548743,3.4809247830021966e-6,365.25645432300445,3624.4024397164167,0.0685758114325417,-0.008089625224560366,0.00026926692597023993,4807.641969369716,4248.6892435295995,-0.23438872932797122,-0.12475235581315042,-204.66259604702742
3.151994375536095e-6,224.70078704640642,3503.76535988421,0.07118875427806143,-0.011518227454860622,3.4827641068337552e-6,365.256454083239,3624.4024423620267,0.06891943783900537,-0.0083344203799847,0.00026326745034894604,4821.937779591961,4234.057271030874,-0.24167150784569644,-0.12765930660785335,-205.41401714660066
3.1521851494270205e-6,224.70078687021518,3503.7653624551726,0.07156375417842609,-0.011845978200185474,3.4843177745349023e-6,365.25645382827895,3624.4024450049524,0.06922643430540956,-0.00858186005951553,0.0002573222777400798,4836.2760992587955,4219.69508611724,-0.24919723776871106,-0.13058318325676002,-206.14231383502874
3.151513878512049e-6,224.70078669064728,3503.7653650470174,0.0718983678112372,-0.012183568854658306,3.485616074743008e-6,365.2564535559165,3624.4024476824716,0.06950082560948939,-0.008834440491515569,0.0002514293449452183,4850.657054774591,4205.74624726713,-0.2570015108694385,-0.13348547087532264,-206.84772552719534
3.1500718651578243e-6,224.70078650752077,3503.765367664544,0.07219819124050338,-0.0125299205986133,3.4866955921441363e-6,365.2564532647308,3624.402450417216,0.0697471290569533,-0.009091288669088107,0.0002455630550900589,4865.0807729195885,4192.276905754789,-0.26515605731384734,-0.13635766998435872,-207.5304722946575
3.1479263160049947e-6,224.70078632042467,3503.7653703173914,0.07246652990420727,-0.012885508670230247,3.4875765055802833e-6,365.2564529526453,3624.402453242594,0.06996807871345245,-0.009352718369468278,0.00023972086766794562,4879.547380851015,4179.415305626325,-0.2737076990227091,-0.1391661807742548,-208.1907472369555
3.1452286094702103e-6,224.7007861290177,3503.765373013272,0.0727132546069182,-0.01325194503555571,3.48832159314466e-6,365.25645261807995,3624.4024561848846,0.0701716106441418,-0.009619982070418965,0.00023387015076628182,4894.057006104212,4167.3052278361865,-0.2827683212152002,-0.14188379975855325,-208.82870846341626
3.1420015706848195e-6,224.70078593278143,3503.765375763255,0.07293885281525064,-0.013626124316975177,3.4889353665987116e-6,365.2564522585168,3624.4024592823816,0.07035825910031462,-0.009890482397782018,0.00022802102545281137,4908.60977659375,4156.107653859021,-0.29238035612048185,-0.14446020032222445,-209.44447043369783
3.13837590076022e-6,224.700785731194,3503.765378578624,0.07315136822831017,-0.014013425577356046,3.4894643977152085e-6,365.2564518718254,3624.402462567233,0.07053450445284475,-0.010168391678350337,0.00022215655865073222,4923.205820614565,4146.061734821886,-0.3026572039130552,-0.14683351628891597,-210.03809442789503
3.134390481409822e-6,224.70078552381028,3503.765381469348,0.07335385674594253,-0.014413228371987684,3.4899277311771236e-6,365.2564514555132,3624.4024660741375,0.07070284450684082,-0.010453062240499914,0.0002162530429555467,4937.845266843083,4137.3927759999715,-0.3137392832364277,-0.1489444952634386,-210.6095779013787
3.130164855575907e-6,224.7007853100075,3503.7653844464535,0.07355486297485982,-0.014824953356574085,3.4903817372362335e-6,365.25645100677195,3624.4024698396242,0.07087020595564092,-0.010743890068239859,0.00021030245493876954,4952.528244338363,-822.1616753532411,-0.3257502177147514,-0.15071496635392953,-211.15884251629666
3.125696426723471e-6,224.70078508929012,3503.7653875200554,0.07375635377519889,-0.015247905017926685,3.490840088814061e-6,365.25645052266026,3624.4024738984126,0.07103815972891533,-0.011040092232390166,0.00020427955879150596,4967.254882543213,4125.275823801948,-0.33887939135513095,-0.1520622581940282,-211.68572056569863
3.121026374201939e-6,224.7007848610264,3503.7653907020303,0.07396341853770755,-0.015683019087178823,3.4913352151825694e-6,365.25644999979056,3624.402478290644,0.07121079568859084,-0.011342112611514098,0.00019816870520990144,4982.025311285365,-859.4875546128931,-0.3533314186701125,-0.15285816647477088,-212.18993967363346
3.1160890565568715e-6,224.70078462455697,3503.7653940043992,0.07417316742983206,-0.016130532866865045,3.4918385366719857e-6,365.25644943403364,3624.402483058248,0.07138576137368799,-0.011649863760401297,0.00019196173878575584,4996.839660778593,-874.2012266447239,-0.3693206690594894,-0.15294333619660958,-212.671105880543
3.1108158667134958e-6,224.7007843794235,3503.7653974367527,0.07438945011192993,-0.016589498645566116,3.4923883245249773e-6,365.2564488204213,3624.402488247725,0.07156594153513347,-0.011962187780940305,0.00018560632819613772,5011.69806162387,4126.045484422398,-0.3872231435864749,-0.1521694408840633,-213.12868547251912
3.1050388307671738e-6,224.70078412506956,3503.7654010117094,0.07460704043162893,-0.017058445548134717,3.492947982294532e-6,365.25644815345703,3624.402493913557,0.07174696158962102,-0.012277432747857054,0.00017907685135727444,5026.60064481052,-893.0732575305875,-0.4074336555557939,-0.1502668760110719,-213.56198690576645
3.0983279136343578e-6,224.70078386126022,3503.7654047364167,0.07480697745863915,-0.017534391126021055,3.4933964277710246e-6,365.25644742605675,3624.4025001097525,0.07191320060100462,-0.012592690237150391,0.0001723349092142051,5041.547541717371,4145.837253287435,-0.4304405988277892,-0.14695750047163628,-213.97014516503683
3.090409751246566e-6,224.70078358776027,3503.765408617151,0.0749836591501627,-0.018016755945793175,3.4937055659692093e-6,365.25644663019716,3624.402506897958,0.07205963690500386,-0.012906991794619196,0.00016534151159302226,5056.538884113915,4164.040856507634,-0.45684724808644384,-0.1418303345648541,-214.35211381068996
3.080515967943008e-6,224.70078330554784,3503.765412648544,0.075102365849019,-0.018500001922656738,3.4936603341304494e-6,365.25644575747026,3624.402514335644,0.07215748993657221,-0.01321541070801478,0.00015799816414756123,5071.574804161465,4189.303111136389,-0.48765451817571587,-0.13441250061524562,-214.70667353036893
3.067836979358576e-6,224.70078301571945,3503.7654168236686,0.07512521563536571,-0.018976141367344605,3.493031426976191e-6,365.2564447975828,3624.4025224965953,0.07217537532958698,-0.013511275851560428,0.00015026477103845267,5086.655434414327,4223.239564024653,-0.5238625858447578,-0.12398502855143555,-215.03247368102734
2.8477448522526483e-6,224.70078331410227,3503.765412945026,0.0663844672943756,-0.03709566568261722,3.391628885237916e-6,365.25643975610825,3624.4025363182077,0.06445912260136044,-0.02721019437720124,0.00038984636531709245,5101.780907820964,2135.4824841388945,0.38451828287769474,-0.06072011947728549,-215.20553489863988
2.837626062784199e-6,224.70078305197163,3503.7654170612936,0.06609959639541506,-0.03635175097587858,3.3907239871819197e-6,365.2564388260177,3624.402545838041,0.06424653120464031,-0.02660691142319704,0.0003935035523846479,5116.951357725169,2123.017931777108,0.3820197671677832,-0.061102607726730984,-215.2861471965543
2.831304574980056e-6,224.7007827875404,3503.765421227922,0.06604888466503449,-0.03550081588249492,3.391456870977103e-6,365.2564379167458,3624.4025552683697,0.06422367985931385,-0.025923397738177728,0.00039727870668802433,5132.166917867241,2109.564904833408,0.3796222756980521,-0.060911460214836705,-215.35955012893186
2.8273765353081492e-6,224.70078252093472,3503.7654254412387,0.06613769987429075,-0.03457944196062433,3.3931550217446916e-6,365.2564370171006,3624.4025646820924,0.0643141512769927,-0.025186486749133086,0.00040128896154329325,5147.427722385163,2095.453147664698,0.3772168474287539,-0.060326328207125614,-215.42613912798836
2.825188269476682e-6,224.70078225179367,3503.765429703552,0.06632541606074097,-0.03360834264993703,3.3955289949860847e-6,365.25643612014926,3624.402574125735,0.06448508353590847,-0.024411487118380763,0.0004055504546439863,5162.733905815791,2080.8651895939606,0.3747801771210726,-0.059461159676020316,-215.48617638801238
2.82404787220392e-6,224.7007819802822,3503.765434012673,0.06656074384035715,-0.032599444136324665,3.3982146642941074e-6,365.2564352205306,3624.4025836379765,0.06469520561212724,-0.02360681213783384,0.000410177837019139,5178.08560309602,2065.9541482233617,0.3722308221709561,-0.05838501680500593,-215.53984190664804
2.8237058435573027e-6,224.70078170628094,3503.765438370266,0.06682819212791359,-0.03156203415924322,3.4011033753107785e-6,365.2564343157689,3624.402593234773,0.06493197438368689,-0.02277945667375545,0.0004151650083478666,5193.482949564002,2050.771703801053,0.36957483748326303,-0.05714676625520799,-215.58726014310554
2.823861592093763e-6,224.70078142963047,3503.7654427766697,0.06710687090881738,-0.030502994094271308,3.404046295830589e-6,365.2564334024955,3624.402602937598,0.06517853874438878,-0.021934392991389343,0.00042055748517611175,5208.926080960319,2035.4080766626755,0.3667875820911223,-0.05578761156908367,-215.62851517454126
2.824352886725857e-6,224.70078115039075,3503.7654472306735,0.06738548140224065,-0.0294246049421979,3.4069667077061106e-6,365.2564324796948,3624.4026127496127,0.06542578459004823,-0.02107324309594654,0.0004263625552719269,5224.415133429189,2019.8826525777238,0.3638732977107002,-0.05432800406434091,-215.66366001411737
2.825041564563881e-6,224.70078086849665,3503.7654517311903,0.06765313250411098,-0.02832863571865706,3.409786328450223e-6,365.2564315461757,3624.402622673905,0.06566500850638196,-0.020197192670005908,0.00043261921625832383,5239.950243519659,2004.2274452527297,0.3608197958378102,-0.05277819469551763,-215.69272283647277
2.8258236448124354e-6,224.70078058398747,3503.7654562796456,0.06790447936293227,-0.02721819395445511,3.4124717834609445e-6,365.25643060095257,3624.4026327183674,0.06589178401471728,-0.019308636222953954,0.0004393111414652906,5255.531548186816,1988.4442215201345,0.3576474330436154,-0.05116433588212189,-215.71571139451984
2.8265717854283274e-6,224.70078029694915,3503.765460871527,0.0681286566657373,-0.026092601635882253,3.4149451307261026e-6,365.2564296435454,3624.4026428763245,0.06609746256859668,-0.01840684700315859,0.00044647836957054234,5271.1591847929885,1972.5584132290412,0.35434671529054246,-0.049487160154901656,-215.73261652983823
2.827302077133441e-6,224.70078000716356,3503.7654655096917,0.06832943990946116,-0.02495613036908646,3.417234567593585e-6,365.2564286729682,3624.40265315363,0.06628494690003318,-0.017495315262589996,0.0004540986043713423,5286.833291108963,1956.5798290550858,0.3509445694560549,-0.0477667326398489,-215.74341490693647
2.8278386521198783e-6,224.70077971496363,3503.7654701893616,0.06849133899096169,-0.023805189758284318,3.419232938738977e-6,365.25642768933875,3624.4026635430423,0.06644189595463722,-0.016570957050911304,0.0004622351950545778,5302.554005315192,1940.5030131221183,0.34741977670571544,-0.04599683545877055,-215.7480714126851
2.828205206217874e-6,224.70077942027874,3503.765474911811,0.06861808709959384,-0.02264263112264142,3.420966935304145e-6,365.2564266925267,3624.402674043408,0.06657123230727381,-0.015636119127414333,0.000470863264223667,5318.32146600302,1924.3178902292714,0.34380180198084864,-0.04419002750278603,-215.74654114755694
2.8282676382735025e-6,224.70077912334682,3503.7654796716247,0.06869970323577171,-0.021467952030289308,3.422369403003023e-6,365.25642568210463,3624.4026846478328,0.06666489346097616,-0.014690303388224264,0.000480016064490014,5334.135812175897,1908.0435815054786,0.3400869276237219,-0.04235036121731056,-215.73877126592924
2.8280074251497317e-6,224.70077882422012,3503.765484469609,0.06873429564542752,-0.0202802004583148,3.4234279440500053e-6,365.2564246582775,3624.402695355514,0.0667214168045312,-0.013732756302225469,0.0004897234126671686,5349.997183250611,1891.6565714255062,0.3362794305755965,-0.04047864015994213,-215.72470248434902
2.827316308758831e-6,224.7007785231989,3503.7654893000604,0.068714297457915,-0.019080828953572992,3.4240916759079176e-6,365.2564236211454,3624.4027061548145,0.0667346484513079,-0.012764596187624709,0.0005000029680652156,5365.905719058513,1875.1640910535446,0.3323849186890527,-0.03857939447451762,-215.70427039698924
2.8261740418093636e-6,224.7007782204256,3503.7654941613655,0.06863891900655596,-0.017867859270974965,3.424359015321299e-6,365.2564225712285,3624.402717038576,0.06670395839322026,-0.011784263802303834,0.0005108726134598559,5381.861559846757,1858.5478180299503,0.3284141968336286,-0.036653021299931025,-215.67740656980243
2.8244836003904903e-6,224.70077791613156,3503.7654990495103,0.06850053020877551,-0.016641609058243845,3.4241772365325794e-6,365.2564215083137,3624.402728000704,0.06662318867152098,-0.010791968496082032,0.0005223745913843673,5397.864846279512,1841.8106810252814,0.32436449961774355,-0.03470203411346724,-215.64403933373194
2.822110459400276e-6,224.70077761063982,3503.765503962415,0.06828933172305007,-0.015403603369812918,3.423481285490167e-6,365.25642043218306,3624.402739041483,0.06648441170921676,-0.009788817371830603,0.0005345738225464495,5413.915719439239,1824.9488482566333,0.32022644836189507,-0.03273326837699526,-215.60409420366852
2.8190632190585367e-6,224.70077730426115,3503.7655088946963,0.06800691366284584,-0.014150646180085416,3.4222879051974395e-6,365.25641934449675,3624.402750139161,0.06628891153018572,-0.00877238797275994,0.0005474674981702487,5430.01432082791,1807.92784234449,0.31602284183627766,-0.03074115094222477,-215.55749398475973
2.815133553646617e-6,224.70077699734665,3503.765513842255,0.06763631139029529,-0.012881788665623546,3.420481147528981e-6,365.25641824423144,3624.402761295581,0.066023033735322,-0.007741716549295185,0.0005611816036300221,5446.16079236826,1790.760075402963,0.3117243748032167,-0.02872604653427189,-215.50415832894777
