mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.8597336767468306e-6,224.70082065227126,3503.7649955793104,-0.02973907774787167,-0.009450087798301065,2.746672604822642e-6,365.256549989174,3624.40206302318,-0.016195868556582473,-0.005720145448382282,0.007710040598921152,7241.3673075654615,4786.526930380158,0.06807831470538918,-0.006320883792542418,-92.76602208921615
1.8570929554382745e-6,224.70082147891526,3503.764980165361,-0.02970596287695866,-0.009264630234481916,2.744592826094409e-6,365.25655739192996,3624.4020127406006,-0.016265627648978844,-0.0055640083951523835,0.007846093616268441,7277.3387738591755,4781.372743258794,0.0678870440552592,-0.00678820420172747,-93.04637873652594
1.8545203065230898e-6,224.7008223296804,3503.7649643853,-0.029669593918141,-0.009078754388710832,2.7425384547528763e-6,365.2565649621962,3624.401961199579,-0.016332502440025976,-0.00540871029841787,0.007985122050161943,7313.48892828351,4776.159301553135,0.06769075409066756,-0.007258262699666736,-93.32581266740492
1.8520158642947213e-6,224.70082320710566,3503.7649482073984,-0.029630153245599363,-0.008892734285874592,2.740507662264953e-6,365.25657270817624,3624.401908334051,-0.01639660984270989,-0.005254395149790948,0.008127191500326845,7349.818658471116,4770.8798441357585,0.06748944135132236,-0.007731503185500732,-93.60424706862258
1.8495796331914688e-6,224.70082410992694,3503.7649316532493,-0.029587577542338345,-0.008706536267664764,2.7385025971735042e-6,365.25658062258634,3624.401854198685,-0.01645787527705515,-0.00510117200667336,0.0082722876350235,7386.328856463958,4765.535048198984,0.06728314735835222,-0.008207093429958925,-93.88161299245446
1.8472237715236546e-6,224.70082503526802,3503.764914768719,-0.029541532290205636,-0.008520736920707147,2.736530663478511e-6,365.2565886827456,3624.4017989642452,-0.01651584066445558,-0.004949561570171225,0.008420266922915023,7423.020418735216,4760.108012032917,0.0670720734895344,-0.00868363092297134,-94.15784824776964
1.844948879449842e-6,224.70082598193562,3503.7648975733346,-0.029491786734481933,-0.008335394124284787,2.7345940443966516e-6,365.25659688036984,3624.4017426968194,-0.016570306464045278,-0.004799615091520837,0.008571216655775545,7459.894246211295,4754.594238516383,0.06685651023516224,-0.009160303721529666,-94.43289630656454
1.8427687700046853e-6,224.7008269470229,3503.7648801151136,-0.029438089242795736,-0.008151415323199507,2.7326992947380417e-6,365.2566051908404,3624.401685579921,-0.016620846486914483,-0.004652011223514588,0.008724926054753935,7496.951244293951,4748.968263888238,0.06663674322346293,-0.009635937456611513,-94.7067052036509
1.8406818180169124e-6,224.70082792933295,3503.764862415438,-0.029380869953183158,-0.007968449784599837,2.730847294765716e-6,365.2566136090542,3624.4016276459906,-0.01666776414431077,-0.004506750278820937,0.008881300848193989,7534.19232288252,4743.242714141595,0.06641275488028534,-0.0101099979057987,-94.97922645238278
1.8387053705903446e-6,224.7008289291963,3503.7648444797424,-0.029320672698980213,-0.007787437424519569,2.7290434484472733e-6,365.2566221236563,3624.401568963006,-0.01671115332142589,-0.004364643542491109,0.009039967846450806,7571.618396396259,4737.3958352233985,0.06618460581147019,-0.010582634832569712,-95.25041398689095
1.8368513195138782e-6,224.7008299397937,3503.7648264086392,-0.029256947319389846,-0.007608918167660316,2.72729652701705e-6,365.2566306951617,3624.4015098364666,-0.016750378793586235,-0.004226049264826752,0.009200781625878831,7609.230383796799,4731.408696518016,0.06595292309695394,-0.011051565609172557,-95.52022307188231
1.8351429919688416e-6,224.70083095606947,3503.764808284609,-0.02919002585754204,-0.007433902081232789,2.7256177306478743e-6,365.2566392844781,3624.401450542768,-0.016785270574452518,-0.004091993302992441,0.009363137185662809,7647.029208610711,4725.25641418118,0.06571807798674496,-0.01151554551189234,-95.78860917535934
1.833584537372499e-6,224.70083197957655,3503.764790095651,-0.029121427502567708,-0.007261801296965306,2.7240089545695587e-6,365.2566478970591,3624.4013910116455,-0.01681681508245069,-0.003962546502312872,0.009526611482574993,7685.0157989521795,4718.960986505899,0.065479695736886,-0.011975458187446462,-96.05552680904124
1.8322206659763619e-6,224.70083300225244,3503.7647719713973,-0.029051523193226257,-0.007094867811473095,2.722488379768628e-6,365.25665646863547,3624.4013317002255,-0.016844498317736916,-0.0038394241927493834,0.009690181903636014,7723.191087545793,4712.466003033608,0.06523843873537155,-0.012429716620273633,-96.3209282268916
1.8310800145090967e-6,224.7008340165782,3503.76475403153,-0.028981134969225927,-0.006933651599912561,2.7210721845323284e-6,365.2566649486244,3624.401272958822,-0.016868388618805293,-0.0037235104711403014,0.009852932100695747,7761.556011749456,4705.756866915568,0.06499472411802835,-0.012876901133049476,-96.58476184125327
1.830221159961503e-6,224.70083501309446,3503.76473643337,-0.028912063499904005,-0.006779867163008825,2.7197868387424054e-6,365.25667326298355,3624.4012152816513,-0.01688874602425494,-0.0036167397606052414,0.010013124986850181,7800.111513577368,4698.79612607224,0.0647488284638966,-0.013315926166661687,-96.84697028730707
1.8297033607795258e-6,224.70083598439584,3503.7647193079374,-0.02884664378125589,-0.006635215642510654,2.718657897907129e-6,365.2566813455031,3624.4011590866394,-0.016906184503494348,-0.003521090043347173,0.010168814312384256,7838.858539723207,4691.547177659265,0.06450096707550719,-0.013746788608275965,-97.10748770403342
1.8296419004043813e-6,224.70083691190356,3503.7647029603318,-0.028788368767455285,-0.006502713131888227,2.7177389143406336e-6,365.25668905459287,3624.401105309623,-0.01692119269518028,-0.0034401560343811435,0.010316487490655585,7877.79804158334,4683.945401740217,0.06425147760846342,-0.014167615488049413,-97.36623562646892
1.8301628439215137e-6,224.70083778164093,3503.764687640272,-0.028742033075838204,-0.006385962860386476,2.717084990571549e-6,365.2566962612822,3624.401054744554,-0.016934966290032192,-0.0033781349483089558,0.010451980345794589,7916.930975280191,4675.913054869805,0.06400054076066505,-0.014579055847790595,-97.62311650712981
1.8314873704391695e-6,224.7008385570004,3503.7646739412976,-0.02871391691045555,-0.00629130540322702,2.716799781272852e-6,365.2567026896452,3624.401009214067,-0.01694807311453872,-0.0033421515076843176,0.010568527459873665,7956.258301685721,4667.309783906816,0.0637491959484268,-0.014977627142672433,-97.87800251894191
1.8339580210850125e-6,224.7008391939373,3503.764662612925,-0.028715807604409154,-0.006228386912272734,2.717037971262003e-6,365.25670797366257,3624.4009710255614,-0.016962849185513686,-0.0033435855179429607,0.010655219847590623,7995.7809864450155,4657.937665737348,0.0634976875650499,-0.015362296351237809,-98.13071523818793
1.8380768473436055e-6,224.70083962277653,3503.7646548169573,-0.028763729608706743,-0.006213039652564871,2.7180286072205214e-6,365.2567115529151,3624.4009437542486,-0.01698165792013605,-0.003400011185934845,0.01069634226294179,8035.500000000002,4647.465483871011,0.0632476090440324,-0.015729969279976524,-98.38098710223755
