mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1124207772059916e-6,224.70077775525942,3503.765465480174,0.062040571148625406,-0.009794083597085335,3.451793420643691e-6,365.2564578366797,3624.4023864487467,0.06274643554661914,-0.006059329214689802,3.064043965919926e-5,3163.113884064024,1014.526501430229,0.7340948883906009,-0.5635532297117885,-284.95192415365284
3.114594633975141e-6,224.70077778252858,3503.7654644094205,0.062380657992739175,-0.009233116596101789,3.455426196972787e-6,365.2564582830626,3624.4023801317426,0.06304041350058995,-0.00557648090207476,3.366082294626865e-5,3172.519591911244,1018.8091192031993,0.6884309985890152,-0.5507696543527496,-284.68260023766004
3.1183973781027507e-6,224.70077780868806,3503.7654632950316,0.06263835627356083,-0.008632842513172149,3.4581133670209923e-6,365.2564587306198,3624.4023736199792,0.06326773593928116,-0.0050630680822047365,3.6441400376953114e-5,3181.9532681918968,1016.8997604900333,0.6537689747501694,-0.5426056349047024,-284.4024597300622
3.1233688936443953e-6,224.7007778323065,3503.765462167595,0.06281406106235128,-0.0080066408690187,3.45992111854513e-6,365.25645917332105,3624.4023669974727,0.06342884459860061,-0.004529389232398817,3.9040387973930346e-5,3191.414996071788,1010.9440993537157,0.626159943075438,-0.5374474189518711,-284.11192890903845
3.129533733176827e-6,224.7007778535419,3503.765461022514,0.06292872582952128,-0.007370076532412077,3.4610298558555558e-6,365.25645960897623,3624.4023602900825,0.06354062860948621,-0.003987814732762798,4.1472769407157884e-5,3200.9048589640215,1001.8451208572733,0.6034005547206674,-0.5348246456404805,-283.811398231491
3.1366367949056896e-6,224.70077787098177,3503.7654598899258,0.06297912310601853,-0.006731865220610892,3.461442242033838e-6,365.25646003061047,3624.4023535826914,0.06360044763759437,-0.003445098268019453,4.376243660955485e-5,3210.422940529735,990.4724694028564,0.5841739775098471,-0.5340472014680155,-283.501211154333
3.1444946599473614e-6,224.7007778840124,3503.7654587821007,0.06296181363223392,-0.006103024893505656,3.4611523881096006e-6,365.25646043435876,3624.4023469197637,0.06360571824404614,-0.0029101192994935156,4.5927889875626694e-5,3219.969324678838,977.4196143478107,0.5672981739643536,-0.5348166111163537,-283.18164792955434
3.15329113460875e-6,224.70077789235563,3503.765457704733,0.06289530686487563,-0.005500202759080128,3.4602890188815414e-6,365.2564608157538,3624.4023403464616,0.06357108621948475,-0.002395987622077086,4.7945224427009626e-5,3229.54409557075,962.6236331961273,0.5524046474555131,-0.5373391872739859,-282.852906847589
3.1628426351718094e-6,224.70077789544112,3503.765456669385,0.06277443457949776,-0.00492697090777024,3.4588379177809005e-6,365.25646117060415,3624.4023339057903,0.06349262647340713,-0.001905659667417926,4.985004572269968e-5,3239.147337615148,946.7059310303149,0.5386302963099413,-0.5411863019229272,-282.5150844495117
3.173178818647454e-6,224.7007778928983,3503.765455683304,0.06260515552760265,-0.004394314285438266,3.4568383120680906e-6,365.256461494054,3624.4023276433554,0.06337500654012146,-0.001447791062079458,5.162981826180579e-5,3248.779135472696,929.6661940284984,0.5257451952220241,-0.5464581873738508,-282.1681564646
3.184259060031155e-6,224.70077788398402,3503.765454762646,0.06239106277117222,-0.003914942899920606,3.4543187501416363e-6,365.2564617809052,3624.4023216090877,0.06322110563919178,-0.0010324389480908722,5.329542499164474e-5,3258.439574055811,911.7350685592204,0.5133538533688349,-0.5530319923652088,-281.8119615184238
3.1960809829771512e-6,224.70077786876283,3503.765453905123,0.062135897348109655,-0.003496331041204809,3.4513085413873887e-6,365.2564620277332,3624.4023158266655,0.06303388922073369,-0.000665463750173601,5.483888578550814e-5,3268.1287385294,892.8897694343055,0.5011718656329303,-0.5610644681281002,-281.44619028199617
3.208476762196709e-6,224.7007778467203,3503.76545312208,0.06183520577749302,-0.003147238255609926,3.4477787867070414e-6,365.25646222960694,3624.402310339248,0.06280977525287033,-0.0003536498006721713,5.626310503712014e-5,3277.8467143116113,873.1912197572573,0.489006758022642,-0.5705152609124873,-281.07038288644605
3.221587227057946e-6,224.70077781852459,3503.7654523996857,0.06150808937636879,-0.0028734482790263574,3.443870042194776e-6,365.2564623838321,3624.4023051577487,0.06256398288560652,-0.00010148284581122645,5.754030268613159e-5,3287.5935870745907,852.3319169864967,0.47675414897175045,-0.5817390147901036,-280.6839382814933
3.2350679725453397e-6,224.70077778380437,3503.76545174619,0.06114277867692945,-0.002684961867815832,3.4395107925589257e-6,365.25646248669875,3624.402300310784,0.062287076378291395,8.331778808082651e-5,5.867667790583047e-5,3297.3694427452338,830.3719260429286,0.46420425739253196,-0.5946798681517497,-280.28613903412986
3.248919326438578e-6,224.70077774374118,3503.7654511377727,0.060756727981890274,-0.0025780368724805654,3.434842503708011e-6,365.2564625369938,3624.402295794239,0.06199299969795375,0.00020380236177318248,5.9654944344141915e-5,3307.174367505946,807.0426928153825,0.45131237437274263,-0.6095281392042036,-279.8761938869083
3.2629548848560087e-6,224.70077769909463,3503.765450560667,0.06035623906690966,-0.0025543477216049366,3.4299298411204363e-6,365.2564625332223,3624.4022916154895,0.0616867676851423,0.0002587874255632892,6.0438823267848655e-5,3317.008447795401,781.8386527264232,0.43809843307162777,-0.6266847278064931,-279.4532982579672
3.2769951141305354e-6,224.7007776512615,3503.7654499880755,0.059953491348529925,-0.0026078433573768355,3.4248917611797223e-6,365.2564624763038,3624.4022877573025,0.061378153531018984,0.0002530413616303612,6.101064097652975e-5,3326.8717703093025,754.400555471372,0.42453927628671245,-0.6463475475691982,-279.0167088323755
3.2907069429627267e-6,224.7007776014471,3503.7654493979767,0.05954946319803726,-0.002730842520261159,3.4197702332004717e-6,365.2564623684469,3624.402284195696,0.06106802525524217,0.00019257026051734447,6.135773046870801e-5,3336.7644220011503,724.3700535207435,0.41059094263833157,-0.6686991484912543,-278.5658241481969
3.3040962805410735e-6,224.70077755178653,3503.7654487501627,0.059172440480833886,-0.0029121268196766383,3.414802828387856e-6,365.2564622126583,3624.4022809046264,0.060779012328362976,8.602672479753467e-5,6.14138406166827e-5,3346.686490083004,690.6502228961534,0.39644080233910245,-0.6945672688837862,-278.1002598403343
3.31692778321132e-6,224.70077750407324,3503.7654480118495,0.05882983381650337,-0.0031337990726051155,3.410085066270983e-6,365.25646201467157,3624.402277833917,0.06051719334761023,-5.286854402549156e-5,6.11801723995185e-5,3356.638062026255,652.8579747371199,0.38196638162702823,-0.7241299276076022,-277.6199073137499
3.329048963510668e-6,224.70077746004043,3503.76544715212,0.05853224831073176,-0.0033841152141099702,3.4057283859087306e-6,365.256461780198,3624.4022749399364,0.06029111533937963,-0.000215283278230332,6.061691187749277e-5,3366.6192255623946,609.9575193059411,0.3671731117589525,-0.7581815228372463,-277.1249675280178
3.3403201810744884e-6,224.70077742092013,3503.765446152874,0.05828760665186109,-0.0036492568002308478,3.4018264843467326e-6,365.2564615150404,3624.402272190024,0.060107212460684546,-0.0003909254300815113,5.973474132779493e-5,3376.630068683794,561.4142389210718,0.3518392341824682,-0.7970759768902224,-276.61595783225494
3.3507836418484225e-6,224.7007773884493,3503.7654449837514,0.05811236583565322,-0.003910529976092177,3.3985240896159985e-6,365.2564612257195,3624.402269538481,0.05997861444258939,-0.0005655982822341761,5.850866278025947e-5,3386.6706796444632,505.9760352916643,0.33588100458570286,-0.8418352600892565,-276.09369497088
3.360294710372218e-6,224.70077736315503,3503.765443641553,0.058007131589359905,-0.0041687901245925155,3.3958523477876094e-6,365.2564609177505,3624.4022669583487,0.059905712261438177,-0.0007405609781997376,5.693507508575449e-5,3396.7411469608514,442.41028341749774,0.31900399409844576,-0.8935293716550206,-275.5592605348477
3.36874251676548e-6,224.70077734559362,3503.765442123492,0.05796967908068407,-0.004406039528011196,3.3938182187323686e-6,365.2564605964529,3624.4022644307665,0.05988663559454913,-0.0009021175413026737,5.504193530121578e-5,3406.8415594126145,369.63235661530103,0.30092000933323276,-0.9530209222814032,-275.0139558470669
3.3760883934933674e-6,224.7007773359513,3503.765440435032,0.05800183990369593,-0.004620699175215374,3.3924537809325026e-6,365.2564602671754,3624.4022619340735,0.059922663854786326,-0.0010494897618506477,5.286919274273427e-5,3416.9720060433983,286.54357412051536,0.2810911631056974,-1.0212786682549542,-274.4592517157149
3.3822585752066472e-6,224.70077733432808,3503.7654385824544,0.0581002388741867,-0.004815788087240965,3.391745209303958e-6,365.25645993450775,3624.4022594510234,0.060010882094222805,-0.0011853593671317995,5.042007273076489e-5,3427.1325761616263,190.88613489618137,0.25891835897732896,-1.1003538075758894,-273.89673586512436
3.386936006949228e-6,224.70077733987188,3503.765436594984,0.058244045404202624,-0.004984877338733263,3.3915663186867293e-6,365.2564596027103,3624.402256981185,0.0601343625157225,-0.0013048219565318512,4.7773390653793336e-5,3437.3233593412856,81.57802928437832,0.23382053454478618,-1.1910932736275284,-273.32805945165944
3.389721734819431e-6,224.70077735131656,3503.765434508613,0.05840572702914566,-0.005137539047376391,3.391735843007579e-6,365.25645927578944,3624.402254520898,0.060270739735140064,-0.001415371477854104,4.4993926062542135e-5,3447.544445422717,-42.91700296492232,0.2052667396697436,-1.2947527032615807,-272.75488265179325
3.3912780387559576e-6,224.70077737043164,3503.765432293678,0.05862986565784269,-0.005264299096077319,3.392560388984869e-6,365.2564589567217,3624.4022520565313,0.06045557467780638,-0.0015097561485927491,4.201846602001262e-5,3457.7959245134066,-188.53835398624884,0.17147629797221675,-1.4169092874047657,-272.1788181174862
3.3906630013406084e-6,224.70077739418298,3503.7654300253166,0.058850082642127134,-0.0053712030132963854,3.393597557090151e-6,365.25645864960063,3624.402249593558,0.06063542436635777,-0.0015922986493890948,3.9012160525228234e-5,3468.0778869887804,-354.88115871651627,0.13185057051822413,-1.556854734988979,-271.601376158421
3.3879688352706826e-6,224.7007774225462,3503.7654277108945,0.05907191726938302,-0.005473520901541559,3.394879423039562e-6,365.2564583575131,3624.402247122113,0.060814514410106456,-0.001674938111630414,3.594688707562324e-5,3478.390423493002,-548.6925916817509,0.08440989789507583,-1.7206856592590893,-271.0239064276019
3.383172769519108e-6,224.7007774553573,3503.765425360464,0.05928916303536729,-0.0055575621246039975,3.3963694493811977e-6,365.2564580848873,3624.4022446167937,0.06098792938063333,-0.001746495627059506,3.2894420608760725e-5,3488.73362493977,-773.7341051738408,0.02678033377693863,-1.9116797138051802,-270.4475441346636
3.3760931380286103e-6,224.70077749169093,3503.765422999625,0.05948777534460941,-0.005633568020628917,3.397966817699295e-6,365.2564578341679,3624.4022420748474,0.06114426171472537,-0.0018147062580399556,2.9866060833735956e-5,3499.1075825131206,-1038.1474905422194,-0.04415141232683717,-2.1370116671600536,-269.8731577437531
3.3665633737123802e-6,224.70077753073178,3503.7654206503917,0.059652456787813384,-0.005700509967343341,3.3995678841883225e-6,365.25645760932997,3624.402239473041,0.061271324660398335,-0.0018782663160457718,2.6931727653982726e-5,3509.5123876682305,-1347.346684239709,-0.1320761784508535,-2.40131308782523,-269.30130118296483
3.354650944665943e-6,224.7007775730123,3503.76541830352,0.05978266040595998,-0.005762908695319267,3.401160049727476e-6,365.25645741623475,3624.402236751806,0.061368862076913944,-0.0019404322832390875,2.4067359566247228e-5,3519.948132132229,-1716.7093113280837,-0.24386946982671387,-2.7182049258662224,-268.7321701341032
3.340125793804918e-6,224.70077761706824,3503.765415993507,0.05985991026615112,-0.0058193315443041,3.4026197984901228e-6,365.25645725757755,3624.4022339011767,0.06142223574419456,-0.00199944874924613,2.1372626219310414e-5,3530.4149079049894,-2150.380442274916,-0.38599317647783515,-3.0910411487592375,-268.1655622595509
3.3228950043128657e-6,224.70077766311823,3503.7654137146574,0.059870652956551224,-0.005878062900470519,3.4038452010517464e-6,365.2564571412148,3624.402230833587,0.06142091756247216,-0.0020614998841458304,1.8849105140100275e-5,3540.9128072599633,-2663.3954620143954,-0.5691652612184994,-3.532908020564999,-267.6008396601789
3.302800877413719e-6,224.700777710236,3503.7654114860975,0.059797344423369383,-0.005927394110777497,3.4047173432766174e-6,365.2564570715024,3624.4022275093607,0.06135135781449646,-0.0021167011691056105,1.6598747447894945e-5,3551.441922744979,-3247.466076998128,-0.801997408210852,-4.036068756186601,-267.036892620652
3.2796454493085626e-6,224.70077775804646,3503.765409311264,0.05961632029090519,-0.005978259366165624,3.405071934934436e-6,365.25645705798,3624.402223819236,0.06119532527353875,-0.0021733105492414114,1.4693783958355831e-5,3562.002347183062,-3875.754037793619,-1.091069377489699,-4.576613793808726,-266.4721025994981
3.253149082120502e-6,224.70077780532034,3503.7654072111723,0.05929554546525857,-0.0060259349349747774,3.4046860017256706e-6,365.25645710640276,3624.4022197001514,0.06092793985549643,-0.0022272021458520533,1.3231123955396968e-5,3572.594173673251,-4473.506680294743,-1.4288066415975222,-5.088770891845047,-265.90430476653177
3.2230475431231375e-6,224.70077785097553,3503.765405198663,0.05879397227649334,-0.006068036148145479,3.4032755380883376e-6,365.2564572255274,3624.4022150461897,0.0605176451991552,-0.002276298792649194,1.2365052264591717e-5,3583.217495591423,-4883.614418781629,-1.77455390840538,-5.435328469263679,-265.3307527954146
3.189058812711889e-6,224.70077789357632,3503.7654032904447,0.05805760989574668,-0.006110137293882284,3.4004559320916584e-6,365.25645742374667,3624.4022097467655,0.059922793752897247,-0.0023251668244194516,1.2256742214245497e-5,3593.872406591111,-4917.576546598521,-2.0522736667967347,-5.453284733418879,-264.7480943184948
3.1510691149956527e-6,224.70077793079025,3503.7654015201474,0.057028074182888834,-0.006141800531875056,3.3958052640940204e-6,365.25645770236207,3624.4022037674094,0.05909841756833943,-0.0023661879043618632,1.3120602159005008e-5,3604.559000604334,-4458.739583201697,-2.1734163224699317,-5.044039917612081,-264.1523748647777
3.109141975427629e-6,224.70077796035432,3503.7653999173367,0.05563841792275974,-0.006161938120111217,3.388824005670127e-6,365.25645806015456,3624.4021970799777,0.057992879364489346,-0.00239978832437366,1.5227742014789593e-5,3615.277371842423,-3586.8041909287235,-2.099975882109325,-4.2807032133077625,-263.5390982160162
3.063884635188084e-6,224.70077798052358,3503.76539850415,0.05384086300880817,-0.0061754588439651105,3.3791098351709467e-6,365.25645848761155,3624.4021897335806,0.05656914202930978,-0.0024319668145299715,1.8775989894212768e-5,3626.0276147968516,-2570.2926759396682,-1.888838566947904,-3.398886950079548,-262.90337758087304
3.016133974814696e-6,224.7007779893431,3503.765397314602,0.05159254935946916,-0.006189529235297932,3.3662742413226263e-6,365.2564589641462,3624.402181880637,0.05479317832583707,-0.0024706913500540557,2.4033259921571644e-5,3636.80982424007,-1621.98163882269,-1.6159472322883701,-2.5828901716632044,-262.24020175933543
2.9672530909411026e-6,224.70077798657618,3503.765396360985,0.04890122358760405,-0.006218605591889269,3.350261780026008e-6,365.25645946268736,3624.4021737410976,0.0526695863642568,-0.0025295481748993276,3.1140928389825794e-5,3647.62409522634,-852.365216845232,-1.3470940567448428,-1.9265128246330587,-261.5447985502255
2.918159956182497e-6,224.7007779725032,3503.7653956574186,0.04576950569809994,-0.006289863912122261,3.33099716234895e-6,365.2564599559675,3624.402165541241,0.050197396622935916,-0.0026309194370530736,4.019792940381612e-5,3658.4705230925724,-269.2117718501285,-1.1110514891904402,-1.4340987136149905,-260.8130157700913
2.8692796502632505e-6,224.7007779477267,3503.7653952211494,0.042205388386781145,-0.006432007965497178,3.308497899513011e-6,365.25646042115517,3624.402157476736,0.0473792030364741,-0.002796888620773988,5.13211956607038e-5,3669.3492034591686,161.17209198830147,-0.9128280203697203,-1.074482538849386,-260.0415929028172
2.819200555955714e-6,224.70077791022945,3503.765395129824,0.03808928683370977,-0.0066853625617694125,3.282004159677831e-6,365.2564608457781,3624.4021496480727,0.04411667849549718,-0.003057087654337457,6.493030751035192e-5,3680.2602322308658,481.28371531157103,-0.7454022467080856,-0.8096927413135355,-259.2282010676993
2.7641863095914936e-6,224.70077785287558,3503.765395577886,0.03308625627070878,-0.007099601746398722,3.2494387877094866e-6,365.25646122335843,3624.4021420871413,0.04014120435055742,-0.003447179575259329,8.215733754844982e-5,3691.2037055975698,726.0546803815647,-0.5982360686098045,-0.6088796052922938,-258.37112191040205
2.687116318250876e-6,224.70077773507595,3503.765397549956,0.0254395861463874,-0.007883601079145888,3.1997157282795644e-6,365.2564615508306,3624.4021346722775,0.034056653484253956,-0.004124421938127237,0.00010879084622053812,3702.179720035222,937.1675318125582,-0.4447462516752067,-0.4366766036453589,-257.46789484058047
2.3954531502153034e-6,224.70077682780655,3503.765419558577,-0.008805146914936793,-0.011584135970503341,2.9889152055720258e-6,365.25646148700275,3624.402128716805,0.006907141309879774,-0.007014586508082925,0.0002758513991406175,3713.18837230664,1295.2271667966918,-0.11217273811240189,-0.15698411915142874,-256.45492898403313
2.3880672714221193e-6,224.70077682547674,3503.7654191780166,-0.009727406289604048,-0.011405130364807782,2.982912373354664e-6,365.2564615696376,3624.4021239066287,0.006136228678890046,-0.00693884102598913,0.0002956634545348298,3724.229759462368,1311.9210828887767,-0.10271828881016572,-0.14095706229580493,-255.41434448033928
2.3854217061333643e-6,224.7007768510512,3503.7654181468356,-0.009942968883396339,-0.011150600750598556,2.9809924640045457e-6,365.2564616674898,3624.4021190706335,0.005919467786054678,-0.00680097440027189,0.000310765694918466,3735.3039788415385,1320.340936395578,-0.09697842051691376,-0.12965948251773532,-254.35135381242483
2.385222867240555e-6,224.70077689435226,3503.7654167387063,-0.009766834017347022,-0.010859866664001922,2.9813470120089472e-6,365.2564617811752,3624.402114221706,0.006009741307443342,-0.006631474740159808,0.00032319633607431566,3746.4111280727266,1323.7416722564838,-0.09298902019804979,-0.12095243299689244,-253.26837904024256
2.386464285089724e-6,224.70077695027732,3503.7654150922617,-0.009341065701394044,-0.01055663371562906,2.983171864950681e-6,365.2564619098632,3624.402109387659,0.006295825613285021,-0.0064490288439174575,0.00033398074832333326,3757.5513050748114,1323.7534370000164,-0.08991183571832508,-0.11385244221549874,-252.1670081086117
2.388532616528929e-6,224.7007770154151,3503.7654132976854,-0.008753084764361724,-0.010256667345162755,2.9859734986195255e-6,365.25646205194755,3624.4021045996324,0.006709302128646071,-0.006266021241553248,0.00034375531179891845,3768.7246080578407,1321.321806565128,-0.08730071192847905,-0.10782170809413934,-251.04838273310654
2.391025620476487e-6,224.70077708733493,3503.7654114207044,-0.008059465654655533,-0.009966939649731455,2.98943886790839e-6,365.2564622050507,3624.4020998944784,0.0072060530895477586,-0.0060878994681203644,0.00035301176047259513,3779.9311355238947,1317.0024790331133,-0.08484128853251978,-0.10253403463702965,-249.9133803494462
2.3936653017778116e-6,224.7007771643198,3503.7654095065222,-0.00729835382181022,-0.009690263830094139,2.9933577726792875e-6,365.25646236687123,3624.402095306544,0.0077564150254250406,-0.005916808027341296,0.0003620778850851343,3791.1709862679563,1311.116324610935,-0.08234907059734227,-0.0978020081399158,-248.7627080814811
2.3961860162137125e-6,224.70077724470679,3503.765407597733,-0.006503862691322702,-0.009431872485845809,2.9975412811787365e-6,365.25646253506204,3624.40209086928,0.008333780568993289,-0.005756749541951982,0.0003712456811496842,3802.4442593787803,1303.92740255234,-0.07968605472285,-0.09348390215956369,-247.5969497278082
2.398370516301427e-6,224.7007773272081,3503.765405728561,-0.005702301524099633,-0.009190605028800706,3.001846374477595e-6,365.25646270709177,3624.402086618968,0.008917779933780992,-0.005606646037993715,0.0003807723648851366,3813.751054239768,1295.5589010178535,-0.07673826867263463,-0.08949408397044782,-246.41658463591813
2.400054420299618e-6,224.7007774108927,3503.7654039222566,-0.0049133147368757915,-0.008963584609209665,3.006166159860639e-6,365.2564628809777,3624.40208258491,0.009493247419858726,-0.005464073991050206,0.00039082610709484074,3825.0914705298446,1286.0763301839736,-0.07345815522764987,-0.08578675051417099,-245.22198905828614
2.401086359750175e-6,224.7007774948934,3503.765402200568,-0.004153462767110793,-0.008750036951123462,3.0104109828964906e-6,365.2564630549603,3624.402078794031,0.010047410310843073,-0.005328266661786325,0.00040156594127571725,3836.465608224338,1275.5617073332178,-0.06981760063636192,-0.08231829236762195,-244.0134272764169
2.4013349594989965e-6,224.70077757846147,3503.7654005817094,-0.003436747773827365,-0.008548738478804118,3.0145044160872855e-6,365.25646322738095,3624.4020752716106,0.010569517047951353,-0.005198074320607905,0.00041312461254887974,3847.873567595849,1264.0531060744881,-0.06580845351049693,-0.07906423706233537,-242.79103813205097
2.4007140530445795e-6,224.70077766109583,3503.765399077296,-0.0027725814146719535,-0.008355250854964906,3.0183965738975673e-6,365.2564633967041,3624.4020720415187,0.011052443796843009,-0.0050698168553725935,0.00042559582990147655,3859.315449215156,1251.5566187330685,-0.06144805592787572,-0.07601433528291508,-241.55482190314268
2.3991671229154226e-6,224.70077774240727,3503.76539769583,-0.0021660216064552564,-0.008171241617178178,3.02206090665492e-6,365.2564635622714,3624.4020691174346,0.011492413276256467,-0.0049446911425679065,0.0004390425170339628,3870.7913539520864,1238.1522079121494,-0.05677948160552026,-0.07314614172813551,-240.30463163365573
2.396671943135004e-6,224.7007778221609,3503.765396440624,-0.0016208549851526946,-0.007991650000986601,3.025477093488084e-6,365.25646372289833,3624.4020665171174,0.011886706592565343,-0.004818540222056181,0.00045350028460868706,3882.30138297641,1223.8258827015775,-0.05185141284392655,-0.07046118656730588,-239.04017268102695
2.3932315753905285e-6,224.70077790019408,3503.7653953138492,-0.0011366919835583765,-0.00781822787572201,3.028648619945639e-6,365.2564638781608,3624.402064249886,0.0122357992757985,-0.004692645272987356,0.00046899009838179985,3893.8456377587318,1208.6481266235821,-0.04672203181330284,-0.06794358365119246,-237.76101291317136
2.3888823308091547e-6,224.70077797643327,3503.7653943126634,-0.000713422531579784,-0.007647443050479874,3.031574282407985e-6,365.2564640270632,3624.4020623287665,0.012540003071603948,-0.004564084277051849,0.00048549143005276207,3905.4242200713843,1192.6171328715673,-0.04145778815321896,-0.0655951795473074,-236.46660608167102
2.383683368538284e-6,224.70077805088584,3503.7653934334157,-0.0003459672141531601,-0.007483718105889862,3.0342806720895052e-6,365.25646416962473,3624.40206075579,0.012803374927874017,-0.004436327553201585,0.000502963056545016,3917.037231989328,1175.8359187254025,-0.036129591200834386,-0.06339817842770183,-235.1563292919807
2.3777079914991036e-6,224.7007781235801,3503.76539267034,-3.1993233763237923e-5,-0.007323433445807803,3.0367767396536514e-6,365.25646430483084,3624.4020595412353,0.013027889234360332,-0.0043064410783522425,0.0005213705657647907,3928.6847758910476,1158.3043407549346,-0.030789794088485558,-0.061352364261909334,-233.82953526246158
2.3710664427752766e-6,224.7007781946428,3503.7653920147177,0.0002357253993762346,-0.007169979394194346,3.0390981065676675e-6,365.2564644323187,3624.4020586879005,0.013219247018477114,-0.004177146696393633,0.0005406248199824313,3940.3669544594572,1140.0976955514657,-0.02550337539610665,-0.05944778671124005,-232.48561898551367
2.363878290501558e-6,224.70077826419123,3503.7653914571906,0.0004633592108475728,-0.007024396621990164,3.0412717429163382e-6,365.2564645515234,3624.4020582003827,0.013382303463935,-0.004049358901553643,0.0005606199035434919,3952.083870682805,1121.2759269866406,-0.02032620519196116,-0.057676078743179926,-231.1240981035971
2.35626528059139e-6,224.7007783323081,3503.7653909888672,0.0006564803678225874,-0.006887687208211509,3.0433203316645493e-6,365.2564646614205,3624.4020580856863,0.01352140410582792,-0.00392397493010731,0.0005812574468773751,3963.8356278555793,1101.8827603239931,-0.015299525650202624,-0.0560313291909356,-229.74470518909237
2.348375684228594e-6,224.70077839916294,3503.765390598183,0.0008224124579617317,-0.006760228434839481,3.045274357248024e-6,365.2564647609363,3624.402058352183,0.01364223671608631,-0.003801500478340882,0.0006023994135605201,3975.622329579423,1081.9619803271846,-0.010463204266396367,-0.054508700498072264,-228.34749043297046
2.340339639987916e-6,224.7007784647731,3503.765390277214,0.0009666566664703478,-0.006644291331162512,3.0471535903030085e-6,365.25646484890996,3624.402059007803,0.013748996595149584,-0.0036840125528906312,0.0006239210252368209,3987.444079764043,1061.5822230157132,-0.0058458286095217195,-0.053097988465166265,-226.9329320931463
2.332306500711886e-6,224.70077852921136,3503.765390016493,0.0010958499649453507,-0.00654074021029848,3.0489833820904335e-6,365.25646492378684,3624.4020600653835,0.013846767340916617,-0.0035725253588624194,0.0006456711379080933,3999.3009826281327,1040.7834554904682,-0.00147066848697178,-0.051794652779573985,-225.50205209443467
2.3244248003774242e-6,224.70077859256443,3503.765389805691,0.0012148252252502617,-0.006446487502838267,3.050777104656495e-6,365.2564649833674,3624.402061543242,0.01393919297065649,-0.003464941472696719,0.0006675090141358621,4011.1931427002733,1019.5687231486007,0.0026505607914775495,-0.05059818191911264,-224.0565340993682
2.31683762116553e-6,224.70077865477765,3503.765389638213,0.0013296669280155953,-0.006363564250952545,3.0525564399236876e-6,365.2564650258095,3624.4020634575304,0.014030853499042263,-0.003363364398802323,0.0006892654996128915,4023.1206648198804,997.996044398847,0.006503254920639612,-0.049500930351210615,-222.59884053178146
2.3096765363310612e-6,224.700778715756,3503.765389508504,0.001445000181303581,-0.006291782029880493,3.054335301187697e-6,365.2564650488613,3624.402065828087,0.014125185951791361,-0.003268159578846834,0.0007107855852074981,4035.0836541381123,976.100954684314,0.010081894871678095,-0.04849751016457006,-221.13232481282728
2.3030704991856267e-6,224.7007787754263,3503.7653894109903,0.001564840584812577,-0.006228606865189079,3.056123622703078e-6,365.25646504990704,3624.4020686785198,0.014225124397377555,-0.0031778344962827927,0.00073192615087245,4047.0822161188003,953.8900091999541,0.013388497808142387,-0.04758574479743797,-219.66133501682333
2.2971368176139884e-6,224.70077883359764,3503.7653893430765,0.0016933870826290997,-0.00617336983425026,3.0579346874490055e-6,365.2564650264254,3624.402072032475,0.014333748978844109,-0.0030924511585424495,0.0007525312782674222,4059.1164565393774,931.3919976442563,0.016423529270190022,-0.04676058558188536,-218.19130380519536
2.2919947070420135e-6,224.70077889007936,3503.7653893019838,0.001835111912786367,-0.006124659257607272,3.059783914170398e-6,365.25646497568863,3624.402075915255,0.014454334015634897,-0.0030115375730961416,0.0007724324520810115,4071.186481491814,908.6220694811444,0.019187896479792996,-0.04602014131908114,-216.72881954167877
2.2877072208206187e-6,224.70077894453698,3503.765389290865,0.0019912015479881967,-0.006080683890154712,3.061670595172059e-6,365.2564648952275,3624.402080349148,0.01458760384983639,-0.002934206499139156,0.0007915456778588845,4083.292397383551,885.597946970943,0.021695767774838986,-0.04535755384135805,-215.28167258349404
2.2843784086713017e-6,224.70077899670738,3503.7653893092183,0.0021661487953933798,-0.006039280888796051,3.063613392405003e-6,365.25646478228947,3624.40208536029,0.014736847135525727,-0.0028594295065770482,0.000809698186964892,4095.4343109384363,862.3261846205247,0.023948327324933925,-0.04477226636246802,-213.8588696643483
2.282053622166543e-6,224.700779046197,3503.7653893624693,0.002361709971018981,-0.005999153697556854,3.065618801698077e-6,365.25646463473544,3624.402090967007,0.014903234128514195,-0.002786761620145546,0.000826806064282141,4107.61232919767,4946.4372003110875,0.025958191747302732,-0.04425872970073607,-212.4706092360809
2.2807796747300314e-6,224.7007790925799,3503.7653894562523,0.0025801180549030788,-0.005958603304017291,3.0676969756666476e-6,365.25646445038853,3624.4020971880664,0.015088318437542762,-0.0027154661755456654,0.0008427615349247848,4119.826559520744,4934.933797973584,0.02773326468793065,-0.04381332886810492,-211.12820985825485
2.2805812918523246e-6,224.70077913537506,3503.7653895986905,0.0028233454527823694,-0.005916941726642833,3.0698593705961937e-6,365.25646422749384,3624.4021040372286,0.01529347076011983,-0.0026455978106465507,0.0008574769994689566,4132.077109586391,791.1928720162138,0.029282445241709004,-0.04343191983890607,-209.84398389280267
2.281464906088183e-6,224.7007791741455,3503.765389797762,0.0030922322286312323,-0.005871679950756396,3.0721115167609368e-6,365.25646396463065,3624.402111523195,0.01551918152454141,-0.002575679612841505,0.0008709035587817715,4144.364087393532,4911.449708143727,0.03061842814421548,-0.043110862120240505,-208.63104958025247
