mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5411975792591744e-6,224.7007732145301,3503.7656008553654,0.005832593357722415,0.00801798519220381,3.075533609708203e-6,365.25644346934445,3624.402458549032,0.017465394492468804,0.008193369191558948,6.362053145546718e-7,708.9445006611672,811.3826909473033,-0.007889244046158728,0.01913029087610829,0.0009063460518077802,4284.232903794096,4615.536945923465,0.03624936863493117,-0.054502119381209,-143.3884612315854
2.5401382229107425e-6,224.70077321294445,3503.765600832639,0.0057558924822930105,0.008068353015544157,3.0748910812245587e-6,365.2564445937622,3624.4024441262377,0.017403375748774444,0.008238514506657827,6.342161848748302e-7,709.1943599255151,98.95192452824242,-0.007567505798544881,0.01964628745816236,0.0009079589130360291,4283.866459331372,4615.672057835991,0.03654356410720133,-0.05427401401680025,-143.40343797258654
2.539190576826676e-6,224.7007732123268,3503.765600785188,0.00569031154409583,0.00812360894348484,3.0743121859393083e-6,365.25644584885066,3624.4024281701354,0.01735021584597798,0.00828696460207273,6.321209803423052e-7,709.4443072498611,95.48344978191285,-0.007233784048789236,0.020187705361249808,0.000909364017529123,4283.498594477151,4615.751811142829,0.03683121980405824,-0.05406601728709618,-143.4184140330697
2.5383432632397533e-6,224.7007732126408,3503.765600714196,0.0056346598153991945,0.008181989477050169,3.073789846925116e-6,365.25644723130455,3624.40241073294,0.01730500012946793,0.008337354718009903,6.300102925403105e-7,709.6943426652418,801.7238254656443,-0.0068909069647152465,0.020749136594464184,0.0009105748451804385,4283.128261887285,4615.79063246989,0.037111124802721024,-0.05387689230474397,-143.43330763749975
2.5376070972078605e-6,224.7007732137925,3503.7656006217576,0.0055890578814530795,0.008245524095466614,3.0733254769659597e-6,365.25644873615096,3624.4023919088418,0.01726779131350209,0.00839125875629088,6.278961255283594e-7,709.9444662027047,798.5390786449128,-0.006537291460434927,0.021332791520775395,0.0009115884468794714,4282.76126477564,4615.769211632587,0.03738375976519849,-0.053707643234901035,-143.44804646489038
2.536969854332066e-6,224.7007732157484,3503.765600509255,0.005552624164899968,0.008312513710507874,3.072913502409355e-6,365.25645036336556,3624.4023717230493,0.01723789988287325,0.008447392722131694,6.257645713921366e-7,710.1946778933057,795.3706759000619,-0.0061739721165540275,0.02193429343356533,0.0009124221393505268,4282.393909377659,4615.703987727175,0.03764949590063425,-0.053556496162605244,-143.46256816708708
2.605164096159365e-6,224.70077271803544,3503.76561070476,0.009173768822433525,0.01076219178456591,3.1048031484439036e-6,365.2565043543764,3624.4018447700423,0.02034318443016592,0.010188549551072176,1.4564988779395217e-6,710.4449777681149,573.3805112993025,0.003032179138217315,0.02267370976984941,0.0008596159435653671,4278.108182381293,4603.483892417771,0.038011675400600756,-0.053567086804505865,-143.4674725878458
2.6053580074128272e-6,224.70077271434013,3503.7656105145866,0.008941984639513186,0.011046880087080215,3.103773280533492e-6,365.2565103278818,3624.4017906964596,0.020153208054143012,0.01042609766765124,1.5660206688517424e-6,710.6953658582103,570.3881358401829,0.0035493500041196774,0.023355612940687095,0.0008637291781564252,4276.960160153329,4600.9819030261015,0.039360726002571796,-0.053480743065533264,-143.39450648421058
2.6053690447041593e-6,224.70077271146673,3503.765610268379,0.008680588599009366,0.011322636568325118,3.102561336632701e-6,365.2565169113302,3624.401731454552,0.01993857289982279,0.010657747778868893,1.6823190288970093e-6,710.9458421946832,567.4321747479856,0.003975486421097154,0.024012816477007197,0.0008684082342260746,4275.774837055142,4598.466727093291,0.040768828635241665,-0.05336680232181466,-143.315709447784
2.605221075264587e-6,224.70077270989668,3503.7656099578835,0.008395820602605809,0.011583774750764917,3.101208815024701e-6,365.25652411187343,3624.40166717124,0.0197043007295453,0.010878778192874633,1.8054486144434044e-6,711.1964068086357,564.5026325070452,0.0043243757042915,0.024634465591980587,0.0008735763992052856,4274.560016725305,4595.984905827306,0.042218636263545585,-0.053227075384559105,-143.23106321614665
2.604916951873788e-6,224.70077271028464,3503.7656095729217,0.00809198735419367,0.01182461395618898,3.099742819894046e-6,365.2565319094936,3624.4015982882556,0.01945379656161201,0.011084533442651551,1.935091040663975e-6,711.4470597311788,561.5877467970676,0.00460496442427573,0.025209855177201784,0.0008791872508551471,4273.333761164597,4593.566706306674,0.04369493636618356,-0.05306379297218979,-143.14063334337735
2.6044897253713754e-6,224.70077271325115,3503.765609103745,0.007777391399054947,0.012040971781268471,3.098219374239838e-6,365.256540256143,3624.4015256142866,0.01919375141664594,0.011271412485109352,2.0710511916371425e-6,711.6978009934371,558.6809752326674,0.004833870020171529,0.025731260782550433,0.0008851286760634957,4272.112299982196,4591.247020780772,0.04517788948761483,-0.052881972121853985,-143.0445894317013
2.6039531692437314e-6,224.7007727194894,3503.7656085395565,0.00745744952018798,0.012229051233020859,3.096675913860674e-6,365.25654909122716,3624.40145012843,0.01892850597921621,0.011436213166138865,2.213114216803291e-6,711.9486306265435,-156.17662298909906,0.005021966110975133,0.026192020520706932,0.0008913222835681006,4270.9093066031155,4589.049593417899,0.04665268051219315,-0.05268653534413135,-142.94322086398802
2.603305972145145e-6,224.70077272969786,3503.7656078704986,0.007138923727849691,0.012383974879982027,3.0951596676234175e-6,365.25655828822636,3624.4013734912523,0.018663566422505707,0.011574867887491335,2.3604570016745015e-6,712.1995486616441,552.8562141621575,0.005181940263997247,0.026583265919695134,0.0008976664648532755,4269.743603472296,4587.023638116424,0.04809736701820298,-0.052481760363577795,-142.83694532571874
2.602554047929409e-6,224.70077274451316,3503.765607088278,0.006827710431235864,0.012503302962551465,3.0937133079541363e-6,365.25656770767887,3624.4012976325525,0.01840369563865497,0.011685219253298735,2.512555865563419e-6,712.4505551298959,549.9238488251099,0.005325081807421213,0.02690092178487816,0.00090405905533237,4268.6324155166285,4585.186446233764,0.04949685676063005,-0.05227405312900584,-142.72630861741675
2.601697509666258e-6,224.700772764232,3503.7656061907674,0.00652797366768833,0.01258693420757324,3.0923657637932987e-6,365.2565771962951,3624.4012245740178,0.01815227392976933,0.011767061936209794,2.668534383626407e-6,712.7016500624645,546.9720293615237,0.005459965388634799,0.027145421828750328,0.0009104194694266097,4267.589336307194,4583.546247212316,0.050838565973243835,-0.05206884596314086,-142.6119749796598
2.600734314668171e-6,224.7007727890569,3503.7656051781755,0.006244539448121077,0.012634092158810646,3.091156255028678e-6,365.2565865661961,3624.401156781877,0.017913303403632615,0.011819551797572858,2.827718722503097e-6,712.9528334905298,543.9957231167689,0.005596252492569916,0.027315765684204518,0.0009166413477034568,4266.627000623885,4582.1246429859,0.05210782716850348,-0.05187106519903753,-142.4947091659298
2.5996624528721636e-6,224.70077281890187,3503.7656040564752,0.005980478981336352,0.012646380420436008,3.0901076118732266e-6,365.2565956203132,3624.401096786037,0.017689331777517373,0.011843824458311765,2.9890850579536594e-6,713.2041054452794,540.9935699591601,0.005740756451821731,0.027415424787683926,0.000922643854113132,4265.7569984571255,4580.920225926617,0.05329467487405889,-0.05168573751778219,-142.37535172619656
2.598473859670478e-6,224.7007728534534,3503.765602835923,0.005738637657747008,0.012626255077921544,3.0892430007581713e-6,365.2566041430566,3624.40104738148,0.017482728150646033,0.011841680234421071,3.151651630313855e-6,713.4554659579144,537.9629164664475,0.005899866988947724,0.027449442024458152,0.0009283407448001514,4264.9860619084675,4579.932766223855,0.05439087224096877,-0.05151705416359145,-142.2547906277148
2.5971648970941942e-6,224.70077289212372,3503.7656015319785,0.005519859541385272,0.012576588439278844,3.088572604869195e-6,365.25661194227564,3624.4010110377317,0.017294307623231663,0.011815285300627199,3.314594775129879e-6,713.7069150596465,534.9032152335316,0.006076806013004975,0.027423619978298164,0.0009336745003235862,4264.3194996043585,4579.1546894824,0.05539078004813977,-0.05136767313322679,-142.1339318619473
2.595741141694697e-6,224.70077293404196,3503.765600165144,0.005325356961035011,0.012502370130640494,3.0881065521065836e-6,365.256618824081,3624.400990281106,0.017125138664390215,0.011768450502647406,3.4769674739173816e-6,713.9584527816966,531.8165598720584,0.006275681990004618,0.02734751524037562,0.0009385810643374928,4263.761062706866,4578.565729761956,0.05629119812467136,-0.05124032277128792,-142.0136717453822
2.5941942398618785e-6,224.70077297825088,3503.7655987587223,0.0051552812296277745,0.012407303858223894,3.0878480870452777e-6,365.2566245788372,3624.4009877246103,0.016975483865638668,0.011703986318232789,3.637571576403518e-6,714.2100791552994,528.7039353524333,0.006498417409217425,0.02722817825328395,0.0009430089003998635,4263.31704341346,4578.154235333038,0.0570870145589925,-0.05113632109002279,-141.89487302045765
2.592533473603779e-6,224.70077302359354,3503.765597338318,0.005009028876295882,0.012296873541769476,3.0877929109887634e-6,365.25662905063206,3624.401005453789,0.01684492958032941,0.011626192391718648,3.795625563635165e-6,714.4617942116973,525.5671071260401,0.006745963833815597,0.027076164763758393,0.0009469368158952126,4262.98258834749,4577.895898461108,0.05778118879490742,-0.051055727133820145,-141.77834594810707
2.5907639262382624e-6,224.70077306885815,3503.765595931224,0.0048856414342177065,0.012176063418891908,3.0879334115350837e-6,365.2566320811699,3624.401045466159,0.01673282712091256,0.01153892331985376,3.950027401979382e-6,714.7135979821468,522.4095123860113,0.0070185883247423754,0.026900833749936248,0.0009503385619480663,4262.758329540161,4577.76869507313,0.05837313052191178,-0.05099858412797633,-141.66483491879126
2.5888947908233794e-6,224.70077311278857,3503.7655945659567,0.004784336320422944,0.012049830258422973,3.0882607301052542e-6,365.25663351777445,3624.401109682933,0.016638642057120276,0.011446007560169585,4.099596413876526e-6,714.9654904979145,519.2344549836984,0.007316728760095531,0.02671141056855228,0.0009531977619030697,4262.647225848307,4577.747678013807,0.05886339718779106,-0.0509640583477801,-141.55501003867747
2.58694453802085e-6,224.70077315409142,3503.7655932698535,0.004702770429442899,0.011923908110849164,3.0887546420830143e-6,365.256633289601,3624.4011991294406,0.01656056291939679,0.011351987359683409,4.243636865880264e-6,715.2174717902762,516.0462759416718,0.007638296437156325,0.026518838962351812,0.000955533085327666,4262.6439525357355,4577.800043793287,0.05925818048536561,-0.05094999081849021,-141.44946281563335
2.5849308078934106e-6,224.70077319168956,3503.765592068176,0.004640646950741578,0.011802737406157065,3.089404694315294e-6,365.2566312521608,3624.4013155634893,0.016498442314428437,0.011260276651950032,4.38062750573462e-6,715.4695418905219,512.8482868194375,0.007984303179380415,0.026331246657710028,0.0009573280365773154,4262.749286900811,4577.9036333717995,0.059557951790781494,-0.05095596961782446,-141.3487049942552
2.5828762855395326e-6,224.70077322448984,3503.7655909845394,0.004594945425394842,0.011690292797490096,3.0901850285511736e-6,365.256627393058,3624.4014592640356,0.016449931091614554,0.01117407933991424,4.510178381798289e-6,715.7217008299492,509.6442401251316,0.008351163904353498,0.026156375319802538,0.0009586372519918489,4262.960211754451,4578.031108007013,0.05977057991636603,-0.05097796547382854,-141.25316910488453
2.580806633806297e-6,224.70077325162194,3503.765590039134,0.004564920417073131,0.011591144337726829,3.0910791637146453e-6,365.2566216281036,3624.4016312967337,0.016414486612582813,0.011096907048406983,4.630904062566693e-6,715.9739486398693,506.4377068497328,0.008738912629231762,0.026002596604271646,0.0009594549705308716,4263.278264446677,4578.151302929358,0.05989814444521524,-0.0510156767517379,-141.1632103672093
2.5787472147603823e-6,224.70077327239255,3503.7655892477023,0.004548198972477944,0.011508309364895036,3.0920609025738604e-6,365.2566139583745,3624.4018316781403,0.016390272780130166,0.011031238645303938,4.742068632947745e-6,716.2262853516041,503.23188515587856,0.009144755356916614,0.02587589147617015,0.0009598299615017156,4263.692714464566,4578.249216295096,0.05994768052078591,-0.051066059010674694,-141.07910934443473
2.576727710212082e-6,224.70077328621437,3503.765588624161,0.004543569185097445,0.01144459386455793,3.0931126932767365e-6,365.2566043756326,3624.402060553197,0.01637640569998211,0.01097926226208609,4.842941349939479e-6,716.4787109964848,500.0304481354449,0.009567789264247343,0.02578154582215155,0.0009597889623529261,4264.2057354028,4578.30280983076,0.059923242936359235,-0.05112678263640698,-141.00107568205155
2.5747756884373555e-6,224.70077329280429,3503.7655881771307,0.0045492486879244965,0.011401650235491978,3.094212304682347e-6,365.25659288092237,3624.4023179058113,0.016371514202689237,0.01094232152303938,4.932835940931235e-6,716.7312256058563,496.8339286795818,0.01000560706048628,0.025722865438634356,0.0009593729035313807,4264.8132964133,4578.2947234496805,0.05983047031329732,-0.051196123994443,-140.92925329962625
2.5729173513704277e-6,224.70077329195055,3503.7655879123345,0.004563060661425843,0.01138078861228475,3.095335415169225e-6,365.2565795514277,3624.402602783113,0.016373932743356478,0.010921567678483322,5.0115218026454725e-6,716.9838292110713,493.6465262511211,0.010455536061389029,0.025702719334630968,0.0009586365691892088,4265.514569689928,4578.2075359597875,0.05967538399871491,-0.051271329294898416,-140.863727401675
2.571179089118223e-6,224.70077328367435,3503.7655878315595,0.004584137068232425,0.011382349275093365,3.096469671081065e-6,365.2565644113077,3624.402914833197,0.01638306104280552,0.010917271099943051,5.078659086294322e-6,717.2365218434966,490.4689450690305,0.010916729025787403,0.025721888157579822,0.0009576106769661439,4266.300311667847,4578.043687147925,0.05946216645816204,-0.051350330506151176,-140.804533577599
2.56958538082576e-6,224.70077326817406,3503.7655879332,0.004611190649792231,0.011406021683669092,3.0975990845654316e-6,365.25654751570903,3624.40325326299,0.016397946739967476,0.010929242356831218,5.134113838935916e-6,717.4893035345092,487.3024981800762,0.011387523789774432,0.02578006939452992,0.000956327154924176,4267.168494250388,4577.794371765413,0.05919449865104021,-0.051432456212571746,-140.75166843845483
2.5681529512748897e-6,224.70077324573202,3503.765588213145,0.004642701982932637,0.011449906227135362,3.098712311225457e-6,365.25652896318377,3624.4036166985097,0.016417498519539917,0.010956080323210335,5.178371455071242e-6,717.7421743154954,484.1489960442827,0.011866113306859395,0.025874104528587943,0.0009548340272117282,4268.109945156713,4577.472710817714,0.05887656372337166,-0.05151500898327929,-140.7051011052473
2.5668983968532943e-6,224.70077321672795,3503.765588665698,0.004677699182110689,0.011512884033327835,3.099798509851624e-6,365.25650883558035,3624.4040039790907,0.016441013508436176,0.010996969162060482,5.2116120856565055e-6,717.9951342178547,481.01027440510745,0.012351414908298487,0.02600221016122724,0.0009531698706763252,4269.122830662166,4577.077486554772,0.05851277848638978,-0.05159632453234014,-140.66478387007766
2.565834102167107e-6,224.7007731816755,3503.7655892824905,0.004715546208428294,0.011591766796072775,3.100854030748411e-6,365.2564872286318,3624.404413586988,0.016468110551582087,0.011049464111822872,5.23440043837965e-6,718.2481832729975,477.88882132066044,0.01284317542774589,0.02615872306002845,0.0009513673217321184,4270.199557064948,4576.628050381563,0.0581056679445068,-0.05167489544387266,-140.63066070675916
2.5649713903115626e-6,224.70077314109022,3503.765590054531,0.004756230370370384,0.011684125827142497,3.1018792069731156e-6,365.25646421752265,3624.4048443966662,0.016498852692837726,0.011111686475644847,5.247314617948603e-6,718.5013215123432,474.78629408533766,0.013342042775731955,0.026339332927317008,0.0009494487799901002,4271.336740454303,4576.133554414666,0.057658360035799584,-0.05174974945898845,-140.60267165124037
2.5643149123253988e-6,224.70077309557414,3503.765590970191,0.004799583773980727,0.011786551339334301,3.102874339687142e-6,365.2564399301383,3624.405294504673,0.016533213965338876,0.011181039976487379,5.251077723533226e-6,718.7545489673254,471.7074503314961,0.013848949005492071,0.02653803445485088,0.0009474446502129974,4272.523676061501,4575.620488349566,0.05717407330181556,-0.0518188676223732,-140.5807523565903
2.563870757824615e-6,224.70077304572263,3503.765592019574,0.004846492805813201,0.011895082231658067,3.103848067135276e-6,365.25641443498387,3624.4057626719054,0.016571981954529767,0.011254381637129881,5.246318699610783e-6,719.0078656693854,468.6553154007635,0.014366318141228705,0.02674747341004761,0.0009453640154237074,4273.763539555435,4575.101391501769,0.05665358432126344,-0.051882014169022425,-140.56482794681258
2.5636386326967005e-6,224.70077299220432,3503.765593188522,0.004897816244475632,0.012006428426072996,3.104807879022096e-6,365.25638782742357,3624.4062474880043,0.016615892178844346,0.011329187147997539,5.233741214672059e-6,719.2612716499783,465.63369830630796,0.014896751645709595,0.02696182439634589,0.0009432145239868043,4275.039337305131,4574.606894001859,0.05609995195881284,-0.05193860755051753,-140.5548019095822
2.5636240783645047e-6,224.70077293560888,3503.765594465434,0.004955501844405495,0.012117271821981255,3.1057670510496937e-6,365.2563601892705,3624.4067477222825,0.01666654507084764,0.01140283053799158,5.2138735044790325e-6,719.5147669405698,462.64886236003707,0.015444961305864738,0.027174991774066147,0.0009409969105145469,4276.353474099443,4574.150983334531,0.05551470143907171,-0.05198807379119648,-140.55054108412838
2.5638266586706856e-6,224.7007728766213,3503.7655958353935,0.005021423592377091,0.01222445066586235,3.1067390967693247e-6,365.25633158903105,3624.4072624093205,0.01672544968124968,0.01147279795725779,5.187270759256866e-6,719.7683515726347,459.70542525502276,0.016015336927435474,0.027381176590466946,0.0009386925908554651,4277.694159009957,4573.7572691981195,0.05489863104572898,-0.05203154552888066,-140.55185861677145
2.564246523676068e-6,224.70077281584037,3503.7655972849366,0.00509788287110135,0.012324680282018878,3.107739421899767e-6,365.2563021109691,3624.407790591456,0.016794422509649173,0.011536533376206684,5.154594858666137e-6,720.0220255776621,456.8098480236379,0.016613300431974558,0.02757448743011658,0.000936301809206579,4279.055828636732,4573.447193584169,0.05425460152086659,-0.052068355536850276,-140.55849717642857
2.564891890903838e-6,224.70077275397776,3503.765598798101,0.005187683306755782,0.012416563408187241,3.1087810706805625e-6,365.25627179255997,3624.4083320288746,0.016875627189083066,0.011592839314448138,5.115884005511677e-6,720.2757889871486,453.96768137684916,0.017244615820805005,0.027752274906348504,0.0009337815206659322,4280.435316944697,4573.22247111176,0.05358230177568196,-0.05210181461313259,-140.57011466994572
2.5657553263596155e-6,224.7007726916408,3503.7656003599236,0.005293089119361843,0.012496865614650401,3.109878847923814e-6,365.2562407054385,3624.408886309562,0.016970796080644984,0.011639213669924509,5.071886366268174e-6,720.5296418326049,451.1851545342609,0.017914495796196542,0.027908813309976875,0.0009311264625618013,4281.820615786571,4573.110928678619,0.05288424397326187,-0.052131541956060526,-140.58627463210553
2.5668350816264192e-6,224.70077262946413,3503.7656019550072,0.00541659769933166,0.012564096446805093,3.111044326991446e-6,365.2562088706628,3624.4094538868985,0.017081779814921684,0.01167445894753568,5.022864471255042e-6,720.7835841455521,448.46657860707666,0.018627940832122374,0.028041470019790665,0.0009283043835528733,4283.205295373472,4573.119823232263,0.052160969891264314,-0.05215992006753247,-140.60644284380578
2.568132780611162e-6,224.7007725681408,3503.765603566307,0.0055605090906015245,0.012616718096893697,3.112286277883439e-6,365.25617633269457,3624.410035229437,0.017210252212631286,0.011697344666087831,4.969137807125054e-6,721.0376159575206,445.81805313923644,0.01938976867096674,0.02814756846148344,0.0009252887188607729,4284.582224529261,4573.255234312679,0.0514134312086721,-0.0521893383540254,-140.62999128083584
2.56964752521692e-6,224.7007725082183,3503.7656051792173,0.005727067332330051,0.012653755682638169,3.113615755203117e-6,365.2561430683588,3624.410632122061,0.017357834814754485,0.011707079820284228,4.911213239589371e-6,721.2917373000548,443.2428315102547,0.020204290034549287,0.028225476947439706,0.0009220493249131202,4285.944682588987,4573.522414112781,0.05064207279490126,-0.052221972952998456,-140.6562095833569
2.5713596730660192e-6,224.7007724503754,3503.7656067768794,0.005916053947752195,0.012674122026017089,3.1150243895115872e-6,365.2561091035425,3624.4112457522024,0.017524075084280076,0.011702937715571375,4.849473386101169e-6,721.5459482047073,440.74107542536206,0.02107087936162163,0.028273684673799735,0.0009185887141832472,4287.278011199581,4573.927159059196,0.0498499079126752,-0.052259572327687215,-140.68432364024474
2.5732674392965193e-6,224.70077239505736,3503.765608347208,0.006129274209733073,0.012675907291149273,3.1165234672833654e-6,365.25607436402646,3624.4118791829737,0.017710252773083048,0.011683384830805086,4.784750823270087e-6,721.8002487030437,438.3159550062571,0.0219930189930139,0.028288772898873438,0.0009148857038649408,4288.579581105369,4574.476561702869,0.04903634269714096,-0.052303832100025816,-140.71352013163292
2.5753556785257456e-6,224.7007723428049,3503.7656098760976,0.00636569413362454,0.012660232249716902,3.118098590991678e-6,365.25603877970224,3624.4125356058607,0.017915228221553253,0.011649421861340466,4.717271061359644e-6,722.0546388266414,435.962994242306,0.0229677783656719,0.02827334312321663,0.0009109418012957594,4289.8378142835445,4575.158172952281,0.048204472757004416,-0.05235726701772904,-140.74297519395233
2.577605472059745e-6,224.70077229393593,3503.765611355067,0.00662508651345253,0.012625179923283408,3.1197484920886578e-6,365.25600223223654,3624.4132188979825,0.018138627519425705,0.011599620378741387,4.647752649971867e-6,722.3091186070859,433.6802858209315,0.023994346358907112,0.02822414753903401,0.0009067602736219643,4291.047534928191,4575.981486823804,0.047354094279817426,-0.052420292271759934,-140.77188507353276
2.5800075437732875e-6,224.70077224870818,3503.7656127763007,0.0069061563491443784,0.012571066266528262,3.1214666350822434e-6,365.255964503508,3624.413934773414,0.01837922193362596,0.011534297594656937,4.5769385695566885e-6,722.5636880759776,431.46053506349233,0.025069252339624277,0.028142109441862215,0.0009023425540287027,4292.201120952602,4576.937676119908,0.04648648336012776,-0.05249510468122195,-140.7994961677797
2.5825357353322914e-6,224.70077220720913,3503.765614136611,0.0072074473133829624,0.012496685713207509,3.123247625681726e-6,365.25592535243294,3624.414689156327,0.01863565830821066,0.011452611655274612,4.505561841080839e-6,722.8183472649242,429.2969263339385,0.026188868360652418,0.028025322715950193,0.0008977072303626999,4293.2937528426855,4578.032270762618,0.04560224996835474,-0.052581330498851074,-140.82513199240168
2.585177366060687e-6,224.700772169471,3503.7656154343895,0.007526810055165577,0.0124033237103526,3.125079989400921e-6,365.2558844486498,3624.4154894266812,0.018906049369049584,0.011355659100365746,4.434008607586934e-6,723.0730962055476,427.17871477575477,0.027347577794048564,0.027876534882293167,0.0008928706601201373,4294.326968273251,4579.244383361951,0.04470294911278301,-0.05267997598351739,-140.84821479970648
2.587911165705856e-6,224.70077213501418,3503.7656166781253,0.007862762933670745,0.012289816085423164,3.1269731634673094e-6,365.2558412532717,3624.4163457057957,0.01918920227903824,0.011242545573429625,4.363445054216999e-6,723.3279349294803,425.0911752575078,0.028541288820716514,0.027693548862210135,0.000887835587337501,4295.294712398739,4580.586802804494,0.04378633161838067,-0.05279041351605268,-140.86827996658823
2.5907306071505404e-6,224.70077210371278,3503.765617869593,0.008213658903604072,0.012157695590590448,3.128920124675465e-6,365.2557953058586,3624.417267893058,0.019483683697239407,0.01111454446131197,4.294195937577205e-6,723.582863468364,423.02573927636047,0.029765593574211914,0.027479619936880917,0.0008826247121452999,4296.202764472437,4582.038597079254,0.04285438826363302,-0.052912529458584906,-140.88498230933882
2.593629791168517e-6,224.70077207492582,3503.765619021871,0.008579675338488376,0.012006796770640179,3.130938949928879e-6,365.2557458614502,3624.4182690417774,0.01978970214825807,0.01097145806393683,4.226700679864121e-6,723.8378818538545,420.9675761120074,0.031019120826538873,0.027234198371420038,0.000877216484648475,4297.053118441007,4583.605437238411,0.041901864454166035,-0.053046296747888855,-140.89809433040253
2.5966042665631323e-6,224.70077204808547,3503.7656201461,0.008959352513429185,0.011836849627706052,3.1330376250147404e-6,365.25569210841445,3624.419364121837,0.02010612004945415,0.010813054647274141,4.161807271659374e-6,724.0929901176155,418.9034894023847,0.032297756951216505,0.02695669714843055,0.0008716255438646736,4297.847731846827,4585.282829974523,0.04092839437172984,-0.05319122594789649,-140.90749732607196
2.5996672316894934e-6,224.70077202236223,3503.7656212590223,0.0093541372211617,0.011650282920593823,3.135241635118893e-6,365.25563299276087,3624.4205719617144,0.02043417802758945,0.010641105140133814,4.099725441375596e-6,724.3481882913244,416.8194038717661,0.0336022522926508,0.02665141957948798,0.0008658227450280859,4298.601038641869,4587.053674642974,0.03992904190669967,-0.0533474423092855,-140.9131675594753
2.6028243134190355e-6,224.70077199717372,3503.765622372798,0.009764671384779584,0.01144544690425402,3.137570069069103e-6,365.25556740494625,3624.421912633171,0.020774503831319485,0.010454221110427389,4.040905227966911e-6,724.6034764066695,414.70715388273686,0.034932757080800986,0.026314978504323794,0.0008598025199182968,4299.317698718792,4588.928315306405,0.03889972923162373,-0.053513794719763634,-140.91515915423065
2.6060923444054498e-6,224.70077197180973,3503.7656235010045,0.01019217045545178,0.011223659183492104,3.140046483674909e-6,365.2554939766266,3624.4234113190755,0.021128125277173466,0.010253304076487854,3.985754428062585e-6,724.8588544953485,412.5563132895817,0.036290139137474434,0.025949560222476357,0.000853542550259118,4300.002629600035,4590.900484060784,0.03783616173252093,-0.053690711646726216,-140.91358656131447
2.6095004399203824e-6,224.7007719455366,3503.76562465906,0.010639791750342529,0.010984986502720687,3.1427052829145384e-6,365.25541098399367,3624.4250988934746,0.021497708462239185,0.010038204201372587,3.934393692064723e-6,725.1143225890728,410.35862863689977,0.03767861649238492,0.02555477961294495,0.0008470011512046899,4300.668448444341,4592.968341528267,0.03673042474785612,-0.05387856330006461,-140.9086079046103
2.6130778332617476e-6,224.7007719176471,3503.7656258610423,0.011109848604589018,0.010729787147334685,3.14557662102422e-6,365.25531641185415,3624.427012661826,0.021885178601060592,0.00980901375623374,3.887299125695494e-6,725.3698807195622,408.10707026189544,0.03910132698160488,0.025130819862822583,0.0008401496309375392,4301.32526488139,4595.127247775131,0.03557608832851928,-0.0540778009467668,-140.900410923558
2.6168569430203217e-6,224.70077188749727,3503.7656271205683,0.01160567481180399,0.010456995385458263,3.148695639625584e-6,365.25520775861145,3624.4291982636328,0.022293293582102493,0.009564724452134589,3.84473863860151e-6,725.6255289185497,405.7958511399645,0.040563037597804726,0.02467505420432266,0.0008329576703264965,4301.97966931451,4597.383303132782,0.03436632974648868,-0.05428873927194279,-140.88920231187413
2.6208797490235525e-6,224.70077185462387,3503.7656284469263,0.012130972760996665,0.010167455749599751,3.1520944775439163e-6,365.2550819029645,3624.4317132893116,0.02272502714242529,0.009305797673275357,3.806795103663743e-6,725.8812672177797,403.4214715249663,0.04206850880820828,0.024188737421353423,0.0008253758500483155,4302.642615341141,4599.726068566248,0.033091525137768314,-0.05451365573229645,-140.87520067954128
2.6251963942007567e-6,224.70077181840165,3503.765629852965,0.012690316535643113,0.009860403831746075,3.1558161036718106e-6,365.25493490854774,3624.4346307151936,0.023184104286872533,0.00903140041548558,3.7738662096178382e-6,726.1370956490057,400.98050499497197,0.04362484581501987,0.023669657155636643,0.0008173549199862875,4303.320645225763,4602.160779534954,0.0317411173338023,-0.05475411390147958,-140.85863390567175
2.6298586042800467e-6,224.70077177838522,3503.7656313487455,0.013288782071133943,0.009534163697765573,3.1599020505168443e-6,365.25476159896846,3624.4380457636707,0.023674573351778246,0.008740022704832182,3.7462092461318607e-6,726.3930142439949,398.4725641113931,0.04523877568015943,0.023114230097858544,0.0008088501784228493,4304.023244871939,4604.690363152183,0.030304182672327942,-0.05501186694888627,-140.8397410425185
2.6349281670586182e-6,224.70077173400912,3503.765632945789,0.013931218457178622,0.009190491786306427,3.1643964827836138e-6,365.25455524409784,3624.4420821655303,0.024200279544613304,0.008432863914082833,3.72406618115792e-6,726.6490230345231,395.8917153704366,0.04691588136163159,0.022525220966493807,0.0007998097723140483,4304.759445344764,4607.295037392946,0.02876944803847994,-0.05529090603243261,-140.81878010900712
2.640493079530155e-6,224.70077168473895,3503.7656346559775,0.014626168462733692,0.00882684257216391,3.169365759231742e-6,365.254306624695,3624.446909560295,0.024768025925408152,0.00810760989222985,3.707894103585565e-6,726.9051220523794,393.2402044410337,0.04866828694759521,0.021897255420333835,0.0007901454596075463,4305.535301230813,4609.988556894282,0.027117462528111404,-0.055595418159676946,-140.79604326102702
