mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2686234592915346e-6,224.7007786628333,3503.7654070943513,-0.00046459762005296207,-0.0024239757467553113,3.0832478680420225e-6,365.2564685480807,3624.402109514972,0.013961973005975613,0.0008059398257180614,4.114510556266083e-6,1370.4578993780806,835.7168960260474,0.01845274468129894,0.1273470884571331,0.0010295971347601962,4208.549025848835,588.5382210313651,0.04942243434277883,-0.04682683697985095,-190.90385369115734
2.266571291582873e-6,224.70077869244608,3503.76540675632,-0.0006462413252627355,-0.002556183638535289,3.082067851052155e-6,365.2564687031484,3624.4021081657497,0.01380653337499295,0.0006757756579788,4.0379651926051365e-6,1373.7684929075356,814.9142894441634,0.008709025074565023,0.13026507248311955,0.0010269526701745212,4210.4285873672725,584.2628891020414,0.04920967375733815,-0.047172789118556345,-190.8572929255954
2.265349953443869e-6,224.70077872708114,3503.7654063438194,-0.0008260952428118547,-0.002673288822908548,3.080908082734814e-6,365.2564688333749,3624.4021073417516,0.013656550198247274,0.0005543681948066807,3.952755032579337e-6,1377.0870837855555,793.7023848308287,-0.00096235663322157,0.1318497338174633,0.0010249434269134256,4212.830985717812,579.0724103359233,0.04902480224044963,-0.04748718178678836,-190.84339112758232
2.2650125960418852e-6,224.7007787653008,3503.765405871458,-0.00099493278017558,-0.0027709448339808757,3.07982561007756e-6,365.2564689327181,3624.402107073723,0.013519471875539773,0.00044633644807207833,3.8574204600428605e-6,1380.4136913312125,772.4810213720274,-0.009995484788110237,0.13245248717121552,0.0010234905829875692,4215.632337190547,573.1910795761023,0.048864831100226366,-0.04776596228487697,-190.86154194082184
2.2655480005763236e-6,224.7007788054905,3503.76540535863,-0.0011437180490644697,-0.0028488166356176988,3.078874739404141e-6,365.25646899884754,3624.4021073433464,0.01340230199434875,0.00035304246977191324,3.7498475928520134e-6,1383.7483349102424,751.7521366115919,-0.017892608729035992,0.13257270039946314,0.0010224143920752628,4218.702301543894,566.8724216657127,0.048718144529293,-0.04800996905325306,-190.9101631913038
2.2668790868764114e-6,224.70077884624132,3503.765404820546,-0.0012670268398743121,-0.0029081257583411166,3.0780870944147097e-6,365.25646903499955,3624.4021080622433,0.013309094167001458,0.00027464542320622,3.6257701555452384e-6,1387.0910339351644,731.8917426158032,-0.024522397629213877,0.13274544885468165,0.0010214924460697561,4221.894171693194,560.3886796570621,0.04857092699466345,-0.0482257140506075,-190.98665788739933
2.2688844596715655e-6,224.70077888630274,3503.765404271944,-0.0013624155238496883,-0.002949103858798416,3.0774761735479317e-6,365.2564690448377,3624.402109150447,0.013241423120329039,0.0002121450385349747,3.4823544614720847e-6,1390.441807865392,713.2286058413094,-0.029900571680369456,0.13344241046231325,0.0010205631332349616,4225.099599428023,553.9223890192546,0.04841420172822904,-0.04841946844650782,-191.08739199891036
2.271408241529473e-6,224.70077892470232,3503.765403722138,-0.0014293044325563713,-0.0029721433269792076,3.0770465235647836e-6,365.25646903479543,3624.402110497321,0.013199562146888324,0.00016641693020133148,3.316165807670036e-6,1393.8006762073467,695.9127119471005,-0.034435694512586254,0.13508833928138475,0.001019458743294707,4228.203231673145,547.6606601092668,0.04823945414483626,-0.04860034957813351,-191.20779309355873
2.2742435961284593e-6,224.70077896070376,3503.7654031798425,-0.001470030603244332,-0.002978111087404095,3.0767907982940693e-6,365.25646901077425,3624.4021120005978,0.013181608486001372,0.00013771924457630716,3.128477727304271e-6,1397.1676585145694,680.00551731615,-0.038511578587774,0.13791667904422827,0.0010181145020092457,4231.109341601228,541.7723471686896,0.048045467477175884,-0.0487716119996624,-191.34261332028365
2.277210610358481e-6,224.7007789940415,3503.765402644396,-0.0014890504102148996,-0.00296553997460843,3.07668706940456e-6,365.25646897901703,3624.4021135573594,0.013184122197001243,0.00012814218250436037,2.921240915369336e-6,1400.5427743878415,665.3555540166127,-0.042858138072252326,0.14205494692745113,0.0010164935945220946,4233.732204043326,536.3684357182065,0.04783494829200885,-0.04894002614050891,-191.48632005937242
2.2801632556321826e-6,224.70077902445865,3503.765402118398,-0.0014877287944709443,-0.0029334602736959354,3.076735893138142e-6,365.2564689419075,3624.402115125326,0.013206197594729095,0.00013911363231205784,2.696235253839393e-6,1403.9260434752882,651.8310395089546,-0.048373946298945154,0.1477256213958998,0.001014549288353985,4236.03645539165,531.4807010456825,0.0476079096386166,-0.049110509664928276,-191.6335165386829
2.3519312111858527e-6,224.70077883861703,3503.7654017815903,0.0043150644932128225,-0.004732607579824794,3.1072312317851707e-6,365.25647043811847,3624.40209318981,0.017682762570695808,-0.0010917396164432734,4.337831303882679e-6,1407.3174854725007,1201.1729224493677,0.029413965660884046,-0.05616749304019856,0.0008257165781254337,4232.790650289753,534.62876449888,0.027743314051075788,-0.058968522760934734,-191.73230119419475
2.3504617787144204e-6,224.70077885992194,3503.7654014053987,0.004226951734656936,-0.00465685863103596,3.1073228686805497e-6,365.2564703887237,3624.402093828932,0.01763853365261961,-0.0010426580560142513,4.445130057395702e-6,1410.717120122648,-221.2509634061039,0.028779623983831097,-0.055109042565652876,0.0008271480043592186,4233.6705901833575,532.5014622302313,0.027909960300574323,-0.058934330205995145,-191.74430749412113
2.348760045731898e-6,224.70077888375783,3503.765400952512,0.004148934196519062,-0.004549331592838197,3.1075582136761848e-6,365.2564703102223,3624.402094695879,0.017606761876396412,-0.0009669222804045324,4.56982558996908e-6,1414.1249672165914,1178.0619397272415,0.028144993524318863,-0.054142266159313834,0.0008283244794610793,4234.481910905742,530.2275146304937,0.028066113394695755,-0.058938472838860514,-191.7574992711304
2.3469694636173884e-6,224.70077890981935,3503.765400423714,0.004089731937324394,-0.004409551168494247,3.1079719361597983e-6,365.256470203966,3624.402095764654,0.01759368154639083,-0.000863980529932664,4.717270181471716e-6,1417.5410465930045,1166.7808923430089,0.027473471161085162,-0.05326620391976371,0.0008290353177674664,4235.21050885033,527.7726511363253,0.02819154726530399,-0.05899979524363806,-191.7704465027443
2.3452170271738692e-6,224.70077893747825,3503.765399830124,0.004055519011153928,-0.004240810230912385,3.108581547274087e-6,365.2564700730747,3624.4020970012616,0.01760322936195243,-0.0007365262466448795,4.8901593338027526e-6,1420.9653781384807,1155.4031498776185,0.026728688830087884,-0.052504244810530135,0.0008291647448154338,4235.838473403504,525.1671542441362,0.028274612991941613,-0.05912581454485402,-191.78231872838916
2.343636839892656e-6,224.70077896620887,3503.765399182126,0.0040487086086845245,-0.0040427500194713355,3.1093801231181393e-6,365.25646992065083,3624.4020983948994,0.017636306055308654,-0.0005843481219148394,5.09120657680645e-6,1424.3979817876545,-280.65576282228045,0.025884833026654515,-0.051863277046413275,0.0008286739681287322,4236.3814962526585,522.3507560223602,0.028312269943034058,-0.059322514090422364,-191.7929843205156
2.342313806846551e-6,224.70077899523162,3503.7653984957647,0.004072107883734464,-0.0038213482548911898,3.1103684688567944e-6,365.25646974969334,3624.4020999321046,0.017694265348359314,-0.00041224149496043634,5.32111390041094e-6,1427.838877523317,1131.744260870899,0.024872600028211758,-0.05128676906793039,0.0008275316513543623,4236.81751763379,519.4150351288738,0.028297586234691204,-0.05958723656443912,-191.80303945069483
2.3413151871397597e-6,224.70077902374175,3503.7653977902255,0.004122173458519956,-0.0035783285257009415,3.1115053903510745e-6,365.25646956300983,3624.4021016174393,0.017773449391903784,-0.0002216193130891958,5.577006127748993e-6,1431.28808537653,1119.3171469223878,0.023730237520433895,-0.050738278260263545,0.0008258625892418935,4237.14769094945,516.4019454587796,0.028242078941690566,-0.05990772177653931,-191.813823934412
2.3406905788804054e-6,224.7007790509534,3503.7653970852934,0.00419189108204401,-0.0033158098406499297,3.1127259268058135e-6,365.25646936144307,3624.402103481565,0.01786774062800899,-1.3816992777371031e-5,5.853881810239114e-6,1434.7456254267436,1106.4314203418153,0.022572833869920785,-0.05012683187583855,0.0008238475110129216,4237.371991445305,513.3605206489636,0.028162671951317327,-0.06026839688676197,-191.82746863456032
2.3404609148602722e-6,224.70077907539812,3503.765396419126,0.004268008993859243,-0.00303940978057999,3.1139141593343304e-6,365.25646914201286,3624.4021055944877,0.017966747505099363,0.00020776174317992026,6.134147785446157e-6,1438.2115178019176,1093.0118400895365,0.021873125423448637,-0.04924094332944259,0.0008218575896118631,4237.463247472055,510.48834619111307,0.02809504959433948,-0.06062773198205094,-191.84695207763818
2.3405533130455437e-6,224.70077909563932,3503.765395837133,0.004318864808709012,-0.0027490173628440602,3.1148153549613407e-6,365.2564688984339,3624.4021080573725,0.018046587110949024,0.0004454755630065487,6.378994667988953e-6,1441.68578267863,1078.862709143408,0.02267479978092519,-0.04778946305527004,0.0008206260420908724,4237.409392128787,507.93000266103127,0.02812249117999172,-0.06092283270345294,-191.8759547470124
2.340736559224605e-6,224.70077910864813,3503.765395436179,0.004285873480705936,-0.002450909837727973,3.11493657581233e-6,365.2564686133742,3624.402111035768,0.01806593823758141,0.0007010941523612442,6.49261382482683e-6,1445.168440282201,1063.6193632437444,0.027981688259138365,-0.04466560277817749,0.0008215167167006443,4237.151479202386,506.07213461197983,0.02840155958686216,-0.06102710828688243,-191.91763674789965
2.29753610944488e-6,224.70077913770808,3503.7653973165566,0.00013200500325994015,-0.002112729771699139,3.0843909506672105e-6,365.2564679804434,3624.40213694724,0.015251599434638965,0.001278804863167144,2.201286220786699e-6,1448.6595108868082,1452.3767297285308,-0.038343195313689654,-0.5288945900977211,0.0009280427388792418,4233.802267768744,522.9779083741709,0.04013836903272541,-0.05338529467938432,-191.83392676387513
2.3001599232606244e-6,224.70077911105204,3503.765397399406,0.0005779526348755358,-0.0021195809352398207,3.0854259392102402e-6,365.25646789381534,3624.402139222636,0.015746898413675287,0.0014756548510993686,3.0375252571160195e-6,1452.1590148156056,19.768001134694384,-0.11592428098265213,-0.49754423364941813,0.0009085801289226131,4231.394678926421,523.8891341382955,0.03839887692995039,-0.05457890200423278,-191.5229298274935
2.306279039103082e-6,224.70077904931313,3503.7653983263726,0.0010838988298866178,-0.002317034938661131,3.0851482607824603e-6,365.2564678100806,3624.4021401763416,0.016304724724608664,0.0016506036192357196,4.60860342060188e-6,1455.6669724408398,69.07940895145256,-0.23010569523368796,-0.41597465296904024,0.0008865999347575614,4228.486324679329,525.2368158581602,0.036315178846143735,-0.056014957486570295,-191.08688723095884
2.310469619384484e-6,224.70077898167239,3503.765400008101,0.0011668452633169732,-0.0026850669316911386,3.08023506797964e-6,365.25646786256414,3624.4021360900397,0.016537902918844726,0.001908022929067925,8.060388164775375e-6,1459.1834041839752,173.2727879481483,-0.33336499257291763,-0.2425694390307962,0.0008728204474271833,4226.241437408162,521.8905584593344,0.03525555332850342,-0.05760897357763665,-190.58042157886806
2.3140716057142887e-6,224.70077918637074,3503.765393695978,0.0029993049978079113,-0.0011596113961608928,3.092444576846957e-6,365.25646753648545,3624.4021560585925,0.018217931827949316,0.002913444611667427,5.233851825030322e-6,1462.7083305158033,1425.9149217370982,-0.27726348767048936,-0.5468588713537763,0.0008037843200685576,4230.042741793193,486.2618149405483,0.028429452080703427,-0.0655007217897756,-190.42942771554735
2.3053456819604763e-6,224.70077931269643,3503.7653906572796,0.0032850410492021626,-0.0003252904880605426,3.0962724848755606e-6,365.2564675827642,3624.4021628957544,0.018438661551635125,0.0032828425912736704,3.950979291003866e-6,1466.2417719565674,-180.30181496851228,-0.0868629090984134,-0.7314227339376728,0.0007952204256232846,4232.970968374205,468.1311404171,0.02817778305548807,-0.0679713677044506,-190.7001373652529
2.2934102753446904e-6,224.7007792686537,3503.765391401869,0.003938031746923321,-0.00021474325373271142,3.103095465283797e-6,365.2564675756988,3624.402095732638,0.018854848638778232,0.002997859098196197,1.3554525448323632e-6,1469.7837490760826,1683.2547753048852,-0.22800899498013108,1.8105491124013093,0.0007967549271167112,4232.669265256983,473.2312062926861,0.028236363500450543,-0.06719382614367685,-190.91781696900563
2.309417961880903e-6,224.70077913700356,3503.76539436312,0.004493168557973788,-0.001123294711336154,3.1059560898189765e-6,365.2564677616889,3624.402100955312,0.01899301462245572,0.002188970611725905,1.2295245060775876e-6,1473.3342824938527,1602.8375845758287,-0.3557124766308184,1.6835754138116312,0.000799473655702172,4232.050606250355,484.89787201668105,0.0277405151386235,-0.06588391268742656,-191.25697017526358
2.3249797031729725e-6,224.70077902185182,3503.765396956423,0.004693210857910516,-0.0017998021817671,3.107713741880222e-6,365.2564674546366,3624.402113988298,0.018841699130757426,0.0014986351904840935,7.715161120586668e-7,1476.8933928791917,1502.7551684062819,-1.3574138867078533,1.593136432988325,0.00081053287772625,4231.962205355154,497.70383473275524,0.028228227176621188,-0.0636223413007628,-191.65025367528673
2.3332304509899694e-6,224.70077896565192,3503.7653982132047,0.00461025153581206,-0.0020357887584694693,3.109007774375982e-6,365.2564670568022,3624.402126871282,0.018552877261901975,0.0011932185914071667,8.027356402317438e-7,1480.4611009513471,782.3667792675793,-1.4585195199200394,0.22945022327108283,0.0008229591966395868,4231.830541938797,506.2381565025727,0.029260122755056225,-0.06177152841448615,-191.9429888150892
2.3363987706356463e-6,224.70077893089152,3503.765399040686,0.0044958444430612445,-0.002220900920510963,3.1092840200567263e-6,365.25646703725505,3624.4021313430885,0.018320092466291467,0.0010062441102584268,9.586986155291472e-7,1484.0374274796143,429.47430452104703,-0.9105070515777727,-0.383491805915929,0.0008307191298369188,4231.722094216576,511.11874059416493,0.029924661292697607,-0.06074845397167934,-192.1449804112746
2.3313380486334697e-6,224.70077895499605,3503.7653987605445,0.004028627670173815,-0.00209896946059319,3.1075914299658766e-6,365.25646704132527,3624.4021341944654,0.01788732510051135,0.0010702965050187073,7.609209848398978e-7,1487.6223932834614,169.73022228165158,-0.7208216582765066,-0.8126117193014903,0.000843602288292233,4232.222954464703,510.75506767395615,0.0314861343690391,-0.059956760437159244,-192.3078352230297
2.2972594337526944e-6,224.7007791616458,3503.7653955172627,0.0015282002816163313,-0.0008854967862389243,3.096404801662195e-6,365.2564665464579,3624.402147576116,0.01595041151021649,0.0018675267845287761,3.116022404913216e-8,1491.2160192326505,-10803.653012468954,7.325211715597563,-23.63342096871525,0.0009128904552153642,4233.288118834034,504.2227785205683,0.0399017780186901,-0.05647392558684411,-192.37690617680587
2.290115974193055e-6,224.70077916279925,3503.765395923906,0.0008196722799693315,-0.0008677625525060053,3.092280953072167e-6,365.25646671189816,3624.4021465969736,0.015339878975982291,0.0018455912332705124,1.6914837495237682e-8,1494.8183262473567,-17135.41050812049,26.123297834862424,-36.75583644342654,0.0009377841825917076,4232.273486889774,509.254708255712,0.042352032717400886,-0.054820697934020585,-192.3830364280682
2.286047218477008e-6,224.70077914747992,3503.765396482138,0.0003960487742795862,-0.0009372713129088845,3.0896376089750485e-6,365.2564669618345,3624.4021431256674,0.014958236012085754,0.001782835868357356,1.660037074802903e-8,1498.4293352982957,-14529.124884799523,34.207354685220515,-31.102459220743754,0.0009530285643336206,4230.85457718588,514.7415883713098,0.043758036021627714,-0.05375488430353107,-192.3585831239717
2.2834910724991337e-6,224.70077912904875,3503.765397001453,0.00012586262183746883,-0.0010417774522230958,3.0878719481902906e-6,365.25646724766324,3624.4021385722535,0.014703726705925051,0.0017069216633149764,1.7368139974611483e-8,1502.0490674068376,-11127.038114443047,37.794668377322004,-23.82436198533325,0.000962433507124124,4229.3417137792985,519.9683105475166,0.04458786709336323,-0.05306021812935484,-192.31522422751806
2.2788553120167416e-6,224.7007791683596,3503.765396458511,-0.0003682515644909886,-0.0010143439292187191,3.0854479871526445e-6,365.2564677670949,3624.402131102573,0.01428824304496259,0.0017388337731663941,1.790643197376124e-8,1505.6775436451353,-331.1371322034515,42.83117826671582,-1.0949977784954472,0.0009757685355762469,4229.022968586034,520.7833679108975,0.04586010949502024,-0.05248882152180367,-192.2843734294388
2.277988396046097e-6,224.7007791398094,3503.765397020252,-0.0004335503137275539,-0.0011722025574988693,3.0847285681772117e-6,365.2564680160958,3624.402126498122,0.014204331973949576,0.0016355562645671371,2.6261067096122688e-9,1509.3147851362448,439.09796505759965,300.55286324663666,0.5665034901174041,0.000977208212305614,4227.151210924046,526.3396255593484,0.045939997711992656,-0.05223733527937703,-192.21024054259686
2.2780820886913793e-6,224.7007791062061,3503.7653976695824,-0.000447429775476867,-0.0013690843164509033,3.0842022831365328e-6,365.25646826982586,3624.4021218284706,0.014160091341291297,0.00150471267580359,3.4489472025978303e-9,1512.9608130542497,663.8633768375774,233.79436871205868,1.0819217788367639,0.0009767146620512385,4225.35293245925,531.9514800939796,0.045821887378524544,-0.05206783480803099,-192.13941198657056
2.279044687650929e-6,224.7007790701178,3503.7653983642317,-0.00042235940060716194,-0.0015963461381145736,3.0838393939461562e-6,365.25646852383346,3624.4021172051557,0.014147020767449963,0.0013515213446152689,5.778629396358791e-9,1516.6156486243806,-305.6371210890712,141.41639020060464,-0.8818662788137829,0.0009747222201155223,4223.721380834081,537.3946132856262,0.04554505663595,-0.05196257335683453,-192.07394876316704
2.3294571755809664e-6,224.7007785333654,3503.7654103604946,0.0008050381382578557,-0.004419441243729606,3.08310713022472e-6,365.25646795268074,3624.402120344253,0.014831364575810276,-0.0007766383110901602,5.57123423339316e-6,1520.2793131231472,529.9692966574326,0.10703636527356782,0.015800851282393953,0.0009671033640574159,4223.715417938627,573.9154172794815,0.04285963581126016,-0.04828656460246516,-191.97974612697547
2.3263019801595e-6,224.70077852825995,3503.7654104338976,0.0007307024079640876,-0.004486949910801766,3.0825790845551906e-6,365.25646815755346,3624.402116570112,0.014767050204082786,-0.0008105441698946956,5.744535845099909e-6,1523.9518278784517,509.4654926469844,0.1137025093760749,0.01656322597678485,0.0009679313741454923,4222.751504090755,576.0617449944699,0.042995131914846496,-0.048246529810178546,-191.87156045728364
2.323574755094809e-6,224.70077852567834,3503.7654104377757,0.0006920711813544186,-0.004558294800268591,3.0822674281615153e-6,365.2564683737184,3624.4021127905944,0.014732826054730863,-0.0008474838313939745,5.892548497485596e-6,1527.633214269719,489.0587510765448,0.11973144385940022,0.017636723504738175,0.0009674570858773983,4222.020395998187,577.5706313104079,0.04299691627160621,-0.04829189794052892,-191.76747332399128
2.3213332350394744e-6,224.70077852560715,3503.7654103755194,0.000687709026305124,-0.004630967139706189,3.082169462972737e-6,365.2564685904902,3624.4021091875084,0.01472746185530401,-0.000886104361085212,6.020233669615856e-6,1531.3234937280204,468.68703471213695,0.12521658357707968,0.01880841009746949,0.0009658320843653133,4221.549757883972,578.3969023270374,0.042876083382885934,-0.04841379427862556,-191.67060491722592
2.319632479777029e-6,224.7007785281162,3503.765410247064,0.0007179813913394858,-0.004701033973220153,3.082293987910243e-6,365.2564687980428,3624.402105928084,0.014751190732635895,-0.0009239337614245328,6.130420093278757e-6,1535.0226877361972,448.3310243915799,0.13017261782073644,0.019892201963772338,0.0009631463731966109,4221.356816494374,578.4974805761107,0.042638723034221386,-0.04860835011558477,-191.58422009444837
2.3184836415511493e-6,224.7007785331399,3503.7654100553573,0.00078219567466437,-0.004764465127502964,3.082643130529125e-6,365.256468987955,3624.4021031518782,0.01480339738477044,-0.0009583347076830551,6.224478471352461e-6,1538.7308178289857,428.0040876987686,0.13460603639246585,0.02071895595562447,0.0009595213407497874,4221.438275778292,577.8723608029152,0.04229469877222511,-0.048870070347321964,-191.51180970423866
2.317874285068052e-6,224.70077854066594,3503.765409805083,0.0008775575496817599,-0.004818552373432595,3.0832054937860397e-6,365.256469152989,3624.4021009802573,0.014881804992224535,-0.000987701642153692,6.299759959336795e-6,1542.4479055931477,407.7091323462512,0.1385230273586647,0.02116271669448424,0.0009551243665779622,4221.800936465357,576.5079366190914,0.041857314048846996,-0.0491920113956688,-191.45704457822933
2.3177861337504158e-6,224.7007785506112,3503.7654094999616,0.0010001851426472404,-0.004857562186570752,3.0839613593331293e-6,365.25646928848676,3624.4020994826806,0.014983149469956264,-0.0010079049444840697,6.353181908379941e-6,1546.173972667587,387.43165624989905,0.14192105454937584,0.02108730752473909,0.0009501300223965975,4222.421248588944,574.4349008519272,0.04134400909153235,-0.0495669751118074,-191.42358849390612
2.3181436710362407e-6,224.70077856271655,3503.7654091511995,0.0011423809859963578,-0.004879370977722902,3.08486510246909e-6,365.2564693917875,3624.4020986911587,0.015101137435478787,-0.001017623683616144,6.378624144119667e-6,1549.9090407434817,367.20058980580654,0.14481481735003573,0.020466184465399218,0.0009448064894137394,4223.2712175906545,571.7279288686261,0.04078041973109789,-0.04998073178656814,-191.4147835232358
2.3188748610477325e-6,224.70077857684578,3503.7654087661513,0.0012954761770125113,-0.004880700790101417,3.085865310813942e-6,365.25646946240386,3624.4020985876477,0.015228688278028457,-0.0010145800904220684,6.369492023700083e-6,1553.653131564409,347.0054341776825,0.1472430272012767,0.019288323895619176,0.0009394169757015207,4224.304444395419,568.4958803028691,0.04019500814068649,-0.050418207869368334,-191.43325132825663
2.319891853963578e-6,224.70077859254263,3503.7654083604994,0.0014500585872923295,-0.00486195456683296,3.086903907275993e-6,365.256469500218,3624.402099135446,0.015358134426615898,-0.0009993448173641224,6.319165703038057e-6,1557.406266926472,326.8400653691407,0.14920383028614068,0.017605558144178766,0.0009342348460095536,4225.473138018269,564.8866539094014,0.039616939121072885,-0.05085957977557617,-191.48048012289573
2.3210998104128723e-6,224.70077860941805,3503.765407948848,0.0015963232138063302,-0.004822684293813443,3.0879202201090498e-6,365.2564695052462,3624.4021002851173,0.015481545878179213,-0.0009717190843267534,6.221096630914059e-6,1561.1684686784242,306.6632455418371,0.1507162310642206,0.015478318038113338,0.0009295562788099682,4226.739675960229,561.0272707561851,0.03908025548395184,-0.05128291142200977,-191.55647714877801
2.322391342697166e-6,224.70077862715306,3503.765407542222,0.0017241880984526531,-0.004763404544385413,3.088851259442869e-6,365.2564694786253,3624.4021019550732,0.015590820556351708,-0.0009321481084551075,6.0709931736603635e-6,1564.939758721804,286.38832171892614,0.15177238529797926,0.012976583523065303,0.0009256372333390482,4228.051508150878,557.075442612392,0.038616328317454686,-0.05166708835877864,-191.6595573260129
2.280805743723978e-6,224.70077917217623,3503.765397666459,-0.0005926725796783865,-0.0038168048799328146,3.0799435337357737e-6,365.2564710401824,3624.402088938954,0.013894257539189065,-0.00038511211872383877,2.7321490770592975e-6,1568.720159011052,949.8585833017169,-0.21819039444576122,-0.11168441648167474,0.000958437223510528,4236.684671619466,527.36745567251,0.04287015133362562,-0.05249942298251749,-191.7484910085031
2.281602074914213e-6,224.70077917388954,3503.7653975570893,-0.0004289750147778805,-0.0037360234316211696,3.0812107117385986e-6,365.2564708905059,3624.4020914632138,0.014032799763606425,-0.00032598329563067094,2.6598151629623544e-6,1572.5096915536453,964.4782837192599,-0.2365719717696762,-0.06599181950341192,0.0009538982050427223,4237.509090179541,525.0975105274738,0.042391623139675746,-0.052729346837271866,-191.7906890486126
2.2822743228020754e-6,224.70077917169735,3503.765397538712,-0.0002856910954319766,-0.0036385404673969527,3.0823177040425037e-6,365.2564707153707,3624.402094297889,0.014155086656870774,-0.00025428629756247715,2.628957365338021e-6,1576.3083784102243,-597.8330873520252,-0.2411921702379143,-0.019217813633178288,0.0009503444872999192,4238.204131957122,523.1621270136137,0.04199559422000014,-0.05288927184429139,-191.84021385467992
2.2828222431409152e-6,224.7007791657603,3503.7653976094166,-0.00017101138617115576,-0.003529716672263377,3.0831965663181994e-6,365.25647052441155,3624.402097303558,0.01425383479022543,-0.00017390546088912498,2.642918153338814e-6,1580.1162416947195,989.114414677373,-0.23231332481451286,0.023895470270319394,0.0009479011278047672,4238.76041160438,521.6048916668051,0.041695180018177645,-0.052973202686058325,-191.8945654977704
2.2832672753579343e-6,224.70077915614073,3503.765397765855,-8.552542950096633e-5,-0.003414450163582074,3.083838218637764e-6,365.2564703253057,3624.402100360777,0.014328024553304829,-8.843155745867871e-5,2.698961051129951e-6,1583.933303574486,995.539894015745,-0.2125491965866597,0.061186810742761596,0.0009464878735868921,4239.147455238664,520.5097362383192,0.04148521600271946,-0.05298420785024882,-191.95097876832565
2.2836137423357653e-6,224.70077914328508,3503.765397996547,-3.221105781047084e-5,-0.0032976357193678866,3.0842184600258795e-6,365.2564701273718,3624.4021033301037,0.01437487826153385,-1.100954449190451e-6,2.793627104791432e-6,1587.7595862704238,997.8935702241185,-0.18494847222293137,0.09210146093902383,0.0009460217305930607,4239.345759218789,519.9063211459087,0.04136044525173749,-0.05293080902878522,-192.0065097195487
2.283871238751814e-6,224.70077912725546,3503.7653982973115,-7.597159070503338e-6,-0.003184891625379689,3.084356507893911e-6,365.2564699380585,3624.402106098206,0.0143968860282367,8.412087006581395e-5,2.922225971320134e-6,1591.5951120571133,997.0303336394809,-0.15221499029242047,0.11722587963639117,0.0009463048430269965,4239.327442200106,519.8525400271442,0.04130557781871034,-0.05282500902477341,-192.0582554534068
2.284071810761669e-6,224.7007791081752,3503.7653986641276,-7.805508546160368e-6,-0.003083902083190969,3.084270004925811e-6,365.2564697661283,3624.402108535605,0.014396798910953018,0.0001614784221811336,3.0849346760041186e-6,1595.4399032629426,993.5180894064208,-0.1158234908581185,0.13677455345860973,0.0009471374522064329,4239.080335469604,520.3812213287049,0.04130368924021453,-0.052679942417213806,-192.10361172540254
2.284245428641432e-6,224.70077908603875,3503.7653990949175,-2.847923734080142e-5,-0.002998574495911708,3.0839782284990056e-6,365.25646961720815,3624.4021105612915,0.014377738071468454,0.00022825796543435734,3.2785447533690206e-6,1599.2939822702388,987.6201737492854,-0.0774778480832403,0.15072291275833558,0.0009483676089999801,4238.610698503817,521.4659409044579,0.04134476351582957,-0.05250654586483175,-192.14047882661322
2.2844542163628e-6,224.70077906091362,3503.7653995879136,-6.322036007105551e-5,-0.0029369515860971688,3.0835137941267073e-6,365.25646949805287,3624.4021120787597,0.014344517229518907,0.0002781910120508927,3.499926686965338e-6,1603.1573715153957,979.1216681337953,-0.03877119362123035,0.158741475995153,0.0009497972250120208,4237.932347308676,523.0897408359184,0.041411791421749194,-0.05231783014251596,-192.16738074241766
2.2847629003856048e-6,224.7007790333165,3503.7654001310516,-0.00010798077172663155,-0.002904615140778638,3.082901808914197e-6,365.2564694136821,3624.4021130147817,0.014300374438545886,0.00030697622180915837,3.741631272492586e-6,1607.0300934890115,967.7485858350205,-0.001622045413333352,0.1609095396863612,0.0009512770361220636,4237.062270417689,525.222583350222,0.041491887061422136,-0.052124159836736725,-192.18351086988218
2.2852894224757986e-6,224.70077900411698,3503.7654007053598,-0.00015728649918774236,-0.002902157875603208,3.082181064939237e-6,365.25646936528847,3624.4021133634105,0.014249794883564103,0.00031413615813775746,3.995638018187003e-6,1610.912170736009,953.5702638530867,0.032560000282947116,0.15790918059778705,0.0009526508183180911,4236.055386499625,527.7147802962301,0.04157286547802014,-0.05194015419639911,-192.18871458014058
2.2861045892411063e-6,224.70077897418298,3503.7654012928997,-0.0002052348547930913,-0.0029331440575756404,3.0814055353967288e-6,365.25646935378865,3624.4021131169898,0.01419812626967409,0.000296599720405906,4.251019168492399e-6,1614.8036258557752,936.9191820406073,0.06285881921976169,0.15095096504065186,0.0009537420049424788,4234.939451531494,530.523348158969,0.04163694796824279,-0.05177575655971818,-192.18340150373808
2.2872878875799905e-6,224.70077894470134,3503.765401868796,-0.00024717691609433585,-0.002994353458171113,3.0806221876010985e-6,365.25646937642404,3624.4021123299362,0.014149723149278632,0.0002565604264236209,4.500354164470854e-6,1618.704481502289,918.309754374096,0.0892257162223744,0.14123144252864955,0.0009544233321724967,4233.772453252963,533.4923319309903,0.041672573535007924,-0.051642187796898296,-192.16840662066855
