mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.368010480421482e-6,224.70073455906416,3503.7662019820577,0.006440221195184438,0.018266673645508307,3.0806524755337126e-6,365.25625673948724,3624.4041583814933,0.016809126680792454,0.015938097702018494,0.0026313857386517123,7277.3387738591755,7001.422818100945,0.16149836486612232,0.02568517463067949,-166.47173239272985
2.3660830835842425e-6,224.70073378078663,3503.766213915318,0.006196278823295566,0.017981069619205117,3.079210794883537e-6,365.2562551185631,3624.404173567934,0.016602433578948767,0.015717222618076582,0.002672111172144418,7313.48892828351,7003.381622965232,0.16069360661883006,0.025008574400851642,-166.74921959320048
2.364135567150806e-6,224.7007329962553,3503.7662259375184,0.00595280132397389,0.017693144003852464,3.077743155701521e-6,365.2562534833234,3624.404188809285,0.016395921671405717,0.015494972620865079,0.002713896006865761,7349.818658471116,7005.414265678006,0.1598881248918736,0.024330202084804624,-167.0238200880007
2.3621592581541153e-6,224.70073220561244,3503.766238047692,0.005709391633825107,0.017404223798451746,3.0762469874088354e-6,365.256251832852,3624.4042041150633,0.016189227265330765,0.015272344906100995,0.0027567339736328713,7386.328856463958,7007.504936672741,0.15908255332493304,0.023652401010797543,-167.29531898946865
2.36015164580176e-6,224.70073140818374,3503.76625025784,0.005465176215453716,0.017113651275254,3.0747188512366935e-6,365.25625016773455,3624.404219479932,0.015981706016162195,0.015048828967556572,0.00280076153377451,7423.020418735216,7009.65752433448,0.1582740774180971,0.022974353018905068,-167.5635300646273
2.3581064124698465e-6,224.70073060356953,3503.766262575748,0.005220060623363438,0.016821330077364614,3.073157924554661e-6,365.25624848708657,3624.40423491295,0.015773202317897885,0.014824351520453043,0.0028460364513748235,7459.894246211295,7011.874574843052,0.15746248001547195,0.02229607203851709,-167.82829376921038
2.3560239529504176e-6,224.7007297921475,3503.766274996548,0.004974380899926712,0.016527956433304437,3.071565557304937e-6,365.2562467909462,3624.4042504138047,0.015563984928897325,0.014599457101997566,0.002892549425856493,7496.951244293951,-482.7990006337268,0.15664875801698078,0.021618778815061048,-168.0894753666719
2.353900362724268e-6,224.70072897370486,3503.7662875246638,0.004727947644652828,0.01623404477326407,3.0699401284105966e-6,365.2562450779975,3624.4042659957895,0.01535384857699682,0.014374463471501023,0.0029403346244556345,7534.19232288252,-517.7048914977711,0.15583319807362353,0.020943433297055253,-168.34696306238033
2.351738161967189e-6,224.7007281485615,3503.766300156555,0.004481517309560345,0.015939422264655022,3.068285244327716e-6,365.25624334861186,3624.4042816553547,0.015143395818204083,0.014149325005219492,0.0029894010221665954,7571.618396396259,7018.891663787973,0.15501655717175436,0.020269807622444312,-168.60066627956496
2.3495379519960818e-6,224.70072731674222,3503.76631289282,0.004234912481288457,0.015644645927640283,3.0666003623661213e-6,365.25624160233247,3624.4042973975384,0.014932505894249156,0.013924391501577935,0.0030397803795360664,7609.230383796799,-587.874422283388,0.1541989121782763,0.019598964121501226,-168.8505139554366
2.3472922989109443e-6,224.7007264777716,3503.7663257422937,0.003987492932147206,0.015349787783039125,3.064882040403083e-6,365.25623983897964,3624.4043132241786,0.014720612282281293,0.013699739530772876,0.0030915698943832083,7647.029208610711,7023.876575541364,0.1533789025381838,0.018931357380549785,-169.09645300268772
2.345006760664949e-6,224.70072563298007,3503.766338684305,0.0037402680643542742,0.01505639094254846,3.06313526765097e-6,365.25623805854013,3624.4043291357984,0.014508550920574749,0.013476526761805935,0.0031446558632739433,7685.0157989521795,7026.441099443641,0.15255961295108075,0.018269212591115865,-169.33844678925448
2.3426783547808298e-6,224.70072478137462,3503.7663517371616,0.003493385378462379,0.014762903679079937,3.0613597234189816e-6,365.2562362595741,3624.4043451466496,0.014296320601130801,0.013253564309227276,0.0031991628125771507,7723.191087545793,7029.0778411993515,0.1517400479624151,0.017610425722246074,-169.57647370164096
2.340313651903916e-6,224.70072392388005,3503.766364887213,0.003247431971359098,0.014470090713794232,3.0595584143562024e-6,365.2562344429094,3624.404361249177,0.014084437503163983,0.013031418107463175,0.0032550531129859005,7761.556011749456,7031.783639623734,0.15092142961769117,0.01695604736015745,-169.81052586118554
2.3379117417235243e-6,224.70072306190727,3503.766378111923,0.003002965801959518,0.014179931742030603,3.0577341947692886e-6,365.256232608307,3624.404377446085,0.013873339944627482,0.01281159153694249,0.0033121989926385795,7800.111513577368,7034.5317221478945,0.15010662302500163,0.016309118840154894,-170.0406078243904
2.3354737726212805e-6,224.7007221944718,3503.766391429533,0.0027594859877434425,0.013890734830043645,3.055884455963821e-6,365.25623075684433,3624.404393727219,0.013662604910887765,0.012592779229408673,0.003370805895029112,7838.858539723207,7037.345875394903,0.14929225071726204,0.01566734459583961,-170.26673540559622
2.3330034678198838e-6,224.700721323193,3503.766404815054,0.002518383318538355,0.013603854237782875,3.054015696677418e-6,365.25622888749797,3624.4044101033733,0.01345331621064456,0.01237600943021479,0.0034306941512373254,7877.79804158334,7040.219140301239,0.1484825552013942,0.015032525397322392,-170.48893460224824
2.3304992920087163e-6,224.70072044826574,3503.766418266234,0.002279287306739213,0.013319493715577295,3.0521262846693894e-6,365.25622700138007,3624.404426564015,0.013245167258548365,0.012161416623916763,0.0034919313748889226,7916.930975280191,7043.145690512988,0.14767633644669434,0.014405117161678102,-170.70724044432492
2.327968889621625e-6,224.70071957133788,3503.766431758727,0.0020438021909922246,0.013038010898244466,3.0502233487291984e-6,365.2562250987336,3624.4044431075918,0.013039395460257865,0.01194925762362072,0.003554364334570714,7956.258301685721,7046.137827655222,0.1468768537948259,0.013785237610893048,-170.9216960569115
2.3254082006370877e-6,224.70071869172006,3503.766445304871,0.0018109540341937475,0.012758960323378558,3.0483030929893577e-6,365.2562231802478,3624.404459728311,0.012835238382086648,0.011739191131857691,0.00361815512254511,7995.7809864450155,7049.189272416974,0.1460813699612325,0.013172823362726648,-171.1323516834969
2.322822902244328e-6,224.7007178107987,3503.766458883461,0.001581572351570022,0.012482791243274192,3.046369737185117e-6,365.25622124695667,3624.4044764170403,0.012633357461015772,0.011531526214255131,0.00368322910002966,8035.500000000002,7052.3030574353415,0.14529135174398763,0.0125681670876321,-171.33926376373518
