mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.626230025827275e-6,224.7007847735378,3503.7652398742293,-0.015854280784944993,0.025188223536085564,2.8683277535766595e-6,365.25643356925514,3624.402569074042,-0.0016551630851372363,0.020257719358416193,6.528156286830934e-6,1291.7159172645338,1190.598703587505,0.17622616156088766,0.11286857738311587,0.0009007516537750737,4206.1353987112925,674.1282764607803,0.050452928182798444,-0.0236559841724732,-117.08520771108144
2.617254373551693e-6,224.70078510495736,3503.765234092173,-0.014321215998695302,0.02801717231490353,2.883436843796527e-6,365.2564323571473,3624.402589789689,-0.00033776554316966643,0.02259309732300143,7.118409320300668e-6,1296.927710436306,1171.1174580234706,0.18817940466780889,0.12340592686692206,0.0009284776144838154,4228.0279816791235,655.5287516516061,0.05156590721887564,-0.020475047371968404,-116.78137722574225
2.610257169742737e-6,224.7007854643063,3503.7652272910827,-0.013055018453175873,0.03094974636909343,2.8968134200522915e-6,365.25643132153124,3624.4026070127534,0.0008300241373793821,0.025090821464593346,7.670401299909758e-6,1302.1605320615513,1150.3369391321758,0.19983447351854183,0.1337335182538735,0.0009513940111951189,4237.963033435846,651.7533335118419,0.05249313231175265,-0.018060709613019855,-116.55124444404628
2.6363046376791187e-6,224.70078547217386,3503.7652238899555,-0.01017729439117686,0.032361756736731466,2.915001627021034e-6,365.2564343909939,3624.4025652697383,0.0034859284881913377,0.026115837427327676,3.3245265730668866e-6,1307.41446698551,679.7980884642594,0.6517244775859293,0.03544292109011858,0.0009793997646462699,4224.52115082365,736.4379263649598,0.05352459106281216,-0.012585379390038239,-116.31774286285302
2.7028901680794935e-6,224.7007855501213,3503.7652232928403,-0.0049069045048964885,0.04001797235670251,2.9296332125621085e-6,365.256431289408,3624.4026116338623,0.00713742526539853,0.0322374897757288,1.0734109016413272e-5,1312.689600395759,195.73360702690488,0.23939906740634276,0.003232015967515668,0.0008400307973400786,4208.204090235807,837.3804104678977,0.036737412096379,-0.0034536520790143382,-116.0022052546187
2.7196703840946446e-6,224.700785772612,3503.7652176646666,-0.0029557591007545177,0.04365915608780209,2.9405352312406434e-6,365.25643143818377,3624.4026079004007,0.008860753443647828,0.03541325745401334,1.2025031401520177e-5,1317.986017823584,163.46756268881822,0.24318806160289422,-0.0033409922800250787,0.0008397460901768056,4180.323159184073,905.443446146337,0.03575209228109982,-0.00018522155785255469,-115.78784592084929
2.7402031514296076e-6,224.70078580968624,3503.765215207104,-0.0009224537427447773,0.04661168472257193,2.9510023808049205e-6,365.2564322617101,3624.4025931636916,0.010657132000531085,0.03806943926206939,1.3122783333355121e-5,1323.3038051453755,131.1016775140774,0.2456607986860796,-0.011481003409335833,0.0008324037091586193,4145.117141279869,982.6925204817295,0.034391289566095606,0.002517651576246745,-115.78482174197725
2.7758181482703263e-6,224.70078563494351,3503.7652162916916,0.0022349451455044443,0.04836872185740612,2.967674056811636e-6,365.2564338168138,3624.4025674932063,0.01334205363344702,0.03975958619158172,1.402992382463498e-5,1328.6430485840117,99.20161262183349,0.245917930787032,-0.023282924822365377,0.0008166145289611777,4106.708558208496,1067.5028491836745,0.03242772741606958,0.00511033092826168,-116.02410681272615
2.825072394555026e-6,224.70078529162458,3503.7652199746963,0.006395703077750876,0.04837248003917461,2.9909884001913084e-6,365.25643596179253,3624.402533289303,0.01681337703103099,0.040043958929310515,1.4854359642535769e-5,1334.0038347102666,69.6827659769053,0.2417783663196812,-0.03624973439929443,0.0008013019817880286,4068.612678789297,1149.6027102670223,0.030948143342124812,0.007000359998962731,-116.47422308544378
2.865007312065249e-6,224.70078490811073,3503.7652239434083,0.00948191037061005,0.04667763144919753,3.0100560320353682e-6,365.2564382440662,3624.40249714493,0.019420424308779084,0.03901736532207585,1.581694013357333e-5,1339.386250444203,47.2214633208963,0.23161287444829468,-0.038929767362103414,0.0008030802328194496,4036.1335872756654,1197.9906672254408,0.03208155924585403,0.005346686367356491,-117.03626447347334
2.6599509289106936e-6,224.70078414556238,3503.7652453212577,-0.008268305069846472,0.021470691596557477,2.943937525547983e-6,365.25643750181047,3624.402537322109,0.0057744449602943355,0.019296983457787343,1.3559945729482122e-5,1344.7903830565913,998.5603656195564,0.07248274062816956,0.1831038479102735,0.0013778367213357773,4122.8201322372515,752.4170603498229,0.07910210271959019,-0.01867392534134681,-116.94788035540363
2.657611572670608e-6,224.70078365384478,3503.7652548664123,-0.008592356840386547,0.019435414642037404,2.9408306981077867e-6,365.25643511488863,3624.4025553126553,0.005348842124976744,0.017451937546349,1.2339038026234649e-5,1350.2163201703208,974.9168081265689,0.039803932915796945,0.20138412278784684,0.0013380236230253189,4112.943217705303,763.8222447630872,0.07858833848207955,-0.01994088078940691,-116.93536417113988
2.6462032840267677e-6,224.70078331215672,3503.7652621456764,-0.009503473047657416,0.01749295515986904,2.933038411763515e-6,365.25643294625917,3624.4025716010647,0.004441969765485377,0.015668876730275453,1.0778429405978873e-5,1355.6641497618157,5012.41770914014,-0.004744693103545648,0.2146082464705535,0.0012873259569037218,4109.348444677746,767.2728939238563,0.07736332075132618,-0.02139171083763986,-117.02814173752944
2.6287952011514673e-6,224.70078309818055,3503.765267386937,-0.01077380022114645,0.015581284488476075,2.9226362957405815e-6,365.25643127634476,3624.4025845566775,0.0032693640744586553,0.013941315423635978,9.387676030867867e-6,1361.1339601624718,908.9631545644844,-0.05418556579529405,0.21398566994204618,0.0012449138871334683,4112.2471661446925,762.9710435467812,0.07599408949324517,-0.022642934146878728,-117.19522651340414
2.6079360523306405e-6,224.70078299101382,3503.765270712726,-0.012189917921134162,0.013856420717880085,2.911500762193164e-6,365.2564301852383,3624.4025934894166,0.0020142251228431264,0.012412323604936715,8.416836134855633e-6,1366.625840060077,868.2980713499685,-0.09386135544965474,0.1985518227594138,0.0012162233637494177,4119.966027712044,752.8103355732165,0.07477917407193814,-0.023573713666885668,-117.39760986051985
2.586193195087964e-6,224.70078297122433,3503.765272233193,-0.013568077169476195,0.012494439521362389,2.901173651746055e-6,365.2564296321948,3624.402598380373,0.000829242504104141,0.011224847166871131,7.795895514056138e-6,1372.139878500261,829.0377147170921,-0.1178886821733641,0.17799830811881012,0.0011981790618955223,4129.980763331884,739.1883313715464,0.07377963449136218,-0.024283231077076608,-117.60324646683169
2.5654614771889554e-6,224.7007830147284,3503.7652722639914,-0.014801410094107882,0.011564382883602882,2.8924372692574527e-6,365.25642952614885,3624.402599563774,-0.0001985349799573888,0.010426829540244821,7.384755056065194e-6,1377.6761648879274,794.4688372874322,-0.13044631284365277,0.16072129543026537,0.0011858559047688779,4139.859240495604,725.0419342734369,0.07294355596744469,-0.02488591738194978,-117.79430349523972
2.5463656248970813e-6,224.7007830988968,3503.7652712294243,-0.015872205724524538,0.011017951761076698,2.885325272541285e-6,365.25642979173165,3624.40259739554,-0.0010580620968175035,0.009969611645588499,7.112396616432234e-6,1383.234788988715,764.6238630870159,-0.1366637981173522,0.14896362147086128,0.0011763012040817958,4148.218438701415,712.3971735049855,0.07222564053003332,-0.025441152280281435,-117.96567187978899
2.52878958417431e-6,224.70078320598603,3503.7652695203415,-0.01680872561557178,0.010758890751706683,2.8795258965074897e-6,365.2564303808636,3624.4025921431135,-0.0017774051031071098,0.009767359172182973,6.964951388568233e-6,1388.8158409304422,737.4032139990524,-0.1399961049152547,0.14088704171699273,0.0011687946133213465,4154.602645328221,702.1016080165739,0.0716285711263277,-0.025962978273524444,-118.1191846995678
2.5126421632212954e-6,224.70078332241522,3503.765267453307,-0.01763651546014996,0.01069208426864,2.8747131101544155e-6,365.2564312429053,3624.4025842481788,-0.0023840671407378807,0.009737072417918404,6.9535850425277095e-6,1394.4194112045782,710.0388541050219,-0.14234846071563778,0.1331895490487158,0.0011635599251652643,4159.118984503307,694.2051306920062,0.07117049356451667,-0.026440541532794792,-118.25911074341546
2.498139261997856e-6,224.70078343649564,3503.765265303252,-0.018362664168445387,0.01073545754064148,2.87064458236098e-6,365.2564323062435,3624.402574442832,-0.0028922716912887446,0.009809308350196305,7.090721236715609e-6,1400.0455906677007,680.3441767843078,-0.1448222311785948,0.12309709353883365,0.0011610467878350082,4162.142909943304,688.314060665449,0.07086883272414576,-0.02685294958977488,-118.38926192627922
2.609459146831771e-6,224.7007845987363,3503.7652314530205,-0.009949510626383025,0.030781571421162952,2.8905047340221687e-6,365.2564329750066,3624.4025293941368,0.003361269628322908,0.026561436193032282,1.5154372013632679e-5,1405.6944705429785,1243.7013753978529,0.05969345916653973,-0.018226892415523447,0.0004582189943321888,4075.879619380818,797.3811289510968,-0.015324549139386943,-0.06446921033201904,-118.48268344819576
2.5938640213633586e-6,224.70078473012896,3503.765228307267,-0.010678757428336356,0.032481813342877405,2.8878537854428804e-6,365.25643402848885,3624.402512244713,0.0028714050956143876,0.027930258316691832,1.602430211658163e-5,1411.3661424216452,1214.794040463105,0.056005354306209565,-0.017629166125924946,0.0004403076260397266,4070.339697322344,807.0613697499635,-0.021547675431492403,-0.06697501666082074,-118.52031321588214
2.581868031387583e-6,224.7007849095358,3503.7652242913264,-0.011231506414689778,0.03442418712160078,2.886378158156087e-6,365.2564351664478,3624.4024952907794,0.0025190369067932205,0.029471912105559196,1.7010581975798124e-5,1417.0606982644813,1185.4344199717266,0.051766103921521193,-0.018036466229427714,0.00041979872817977384,4067.910017885471,806.2794488984605,-0.029238590019962547,-0.07103816756750696,-118.57015523810135
2.573965006849321e-6,224.700785148436,3503.765219247742,-0.011573927175082061,0.03658254475353527,2.8862862985120203e-6,365.2564363662196,3624.402479309812,0.002323367386250022,0.031158548492792332,1.8143051763760723e-5,1422.778230403315,1155.575876613274,0.04665686826458331,-0.019696936407289242,0.00039677919754843306,4069.597426474652,791.7542202037478,-0.03872178586596557,-0.07722936822705155,-118.63049188959947
2.5711856593004792e-6,224.70078545947462,3503.7652130391302,-0.011603166807984537,0.03893635080681309,2.8882673067318277e-6,365.25643757543213,3624.4024656398033,0.002356009693280877,0.03296070201786742,1.9487263035435e-5,1428.5188315425078,1125.047493455117,0.04019468642817935,-0.02306198954263057,0.00037119381433593334,4076.823092006509,758.7499801776196,-0.05048334060737631,-0.08644137047999349,-118.69793724376567
2.5759088537928555e-6,224.70078585284872,3503.7652056392917,-0.010988331564499422,0.041497513351304076,2.8945639934207195e-6,365.2564386821656,3624.4024566401886,0.0028681241936773538,0.0348647091063656,2.119608131760643e-5,1434.2825947604676,1093.6326657132229,0.031648645709033946,-0.028828258947363086,0.0003424062385856333,4091.593206525299,700.731164093797,-0.06554711841871219,-0.1001153008925588,-118.76640070525569
2.458622511118672e-6,224.7007834225495,3503.7652642377993,-0.020644389514374768,0.0111694648498969,2.8490350897433026e-6,365.25644034699116,3624.4024991642127,-0.004014456712066186,0.011286074094858788,1.4060030980851688e-5,1440.0696135111496,399.7221467832583,-0.20282213853020517,-0.026808722883292405,0.0011635965731839255,4155.4386186288675,699.1297403605585,0.069928419435137,-0.027534233540392167,-118.81211080936436
2.4557316915428697e-6,224.70078316281493,3503.765268638039,-0.020954707271384137,0.011000479760011209,2.8424880374335157e-6,365.2564415149272,3624.402487282722,-0.0039865848515333825,0.011718572528630882,1.8144712306457498e-5,1445.8799816255796,358.7119117914166,-0.2193880889238447,-0.048192501076083354,0.0011476586517607415,4149.464495595099,710.2194709783249,0.06905956547133724,-0.027785193857208772,-118.6771181706853
2.455948200618936e-6,224.7007828294838,3503.7652737301983,-0.02150961919578194,0.010821769750295675,2.8318683793980065e-6,365.25644268183237,3624.4024771284567,-0.003917951256281555,0.012516501401335546,2.503787551841193e-5,1451.7137933133665,320.3542297781576,-0.24148966856394014,-0.06498541026993584,0.0010956474473306028,4144.025191829717,715.9073064121194,0.06611682430496042,-0.02929496126390875,-118.45525534052543
2.4875718863765947e-6,224.70078304620407,3503.7652665032247,-0.022338800263413016,0.012642576016496014,2.815572713522594e-6,365.2564426823639,3624.4024866800714,-0.003856848102761649,0.015102699477540766,3.0606643796285886e-5,1457.5711431642394,275.18975788508186,-0.28038766431200357,-0.0887405452682802,0.0009097026540561913,4147.17253240902,679.1575087581622,0.053041613472759,-0.037757171995405125,-118.4670868393962
2.5512262515204703e-6,224.70078494907048,3503.7652281576907,-0.02463035823855481,0.02260020662543061,2.796185768591203e-6,365.2564389806642,3624.402550192512,-0.0058338979822127575,0.02224966159195305,1.4344995245064948e-5,1463.4521261495715,132.58793614174834,-0.41008831982481536,-0.2642500765567804,0.0006209370465354711,4165.60798300274,523.7265319777582,0.02223956653357672,-0.06900644417421467,-119.36757277462654
2.5460597504881637e-6,224.70078612920923,3503.765206977091,-0.025318202691910405,0.02663089288265905,2.807569296327529e-6,365.25643809504174,3624.4025690140224,-0.007086271406660721,0.02372237179879056,9.414917809842224e-6,1469.3568376239286,1441.6543615547857,0.2764563277295428,-0.1717566667651265,0.0005884087804791986,4172.926503049651,478.01320763677836,0.01812671609086808,-0.07672012526201297,-119.89826444740022
2.542785564145695e-6,224.70078612083276,3503.7652072277992,-0.024119807801186142,0.026249047614501027,2.825677372181686e-6,365.2564384544042,3624.4025427165648,-0.006800659707132847,0.023140534239201354,1.0999959240406003e-5,1475.2853733266118,1478.982677289769,0.1557502275783696,0.07972087133833915,0.0005865136754379987,4171.377796271821,492.7887400802462,0.017633476117397316,-0.07576135885104614,-119.9676671659798
2.525248122884183e-6,224.7007861266724,3503.7652071060957,-0.023906210477928597,0.025686596994716874,2.8328260157452258e-6,365.2564384064886,3624.4025359451884,-0.006774107291011214,0.02253428786463652,1.2074014942489484e-5,1481.2378293832046,1445.655611560286,0.09004063340382232,0.11227668528951576,0.0005905133283198347,4175.458072496595,484.9909394376912,0.019118335053581147,-0.07569250101754338,-119.91758573602885
2.5083229875773997e-6,224.7007861540054,3503.7652068201346,-0.023742318831325493,0.024709612613064716,2.8377117908644972e-6,365.2564381664487,3624.402535508958,-0.006648361375390201,0.021589427663418616,1.292667800170709e-5,1487.214302307143,1405.5429577510063,0.06492484989997575,0.11088953159811622,0.0006100574866713847,4182.915872057703,469.9303448124666,0.023411317117024853,-0.07399901891442597,-119.84582351232685
2.4951921587337584e-6,224.70078615689192,3503.765207129948,-0.023452971973489046,0.023369940791472275,2.841962294500691e-6,365.25643785676334,3624.4025363608916,-0.006411670107895098,0.020360487028348653,1.3719764330868938e-5,1493.2148890012672,1365.1415027616383,0.05334761030030348,0.10177408702418494,0.0006436769126398442,4190.020081265536,460.3796824851495,0.029332991498249132,-0.07031941328259769,-119.77209153087094
2.4866379887214567e-6,224.70078611756233,3503.7652082123586,-0.02308905850733202,0.022023974993219814,2.845300028524711e-6,365.25643754458883,3624.4025366548144,-0.00614457830977513,0.019149428063985605,1.4415189618774765e-5,1499.2396867594057,1325.8919433384249,0.04724435102658344,0.09099273162993338,0.0006820870511493581,4194.268185092331,461.124165124956,0.03493244256195188,-0.06586367742201542,-119.70407656386874
2.482619826893079e-6,224.70078603372218,3503.7652100372775,-0.02270384431825957,0.02090066430495618,2.847557515455386e-6,365.2564372775054,3624.402535709625,-0.005896770262911082,0.018145210365130997,1.4913949582842563e-5,1505.28879326794,1288.097145794985,0.04344291434847349,0.08071150848576393,0.000717278604450215,4194.767089027044,472.5027659179317,0.03921486628267047,-0.0615793885159346,-119.64728054002993
2.4822023529774004e-6,224.70078591004392,3503.7652125218756,-0.02234888061940249,0.019984498451674965,2.8487166454886013e-6,365.25643710488185,3624.4025330886548,-0.0057001416986327815,0.017335082196137653,1.516376914928223e-5,1511.3623066074015,1250.9780487361863,0.04038871876173,0.07090824565588409,0.0007477357472785248,4191.545548864155,493.5777920730823,0.042346197185351146,-0.057619223302820495,-119.60470756622412
2.483970983761846e-6,224.7007857501289,3503.7652156281165,-0.02206311409713515,0.019180560573223215,2.848888586362768e-6,365.256437067593,3624.4025284636928,-0.005571611621054013,0.01664135530155394,1.5173437102447299e-5,1517.4603252540485,1213.3240671692474,0.03734347899995533,0.060647554287636504,0.0007752553311657169,4184.862957586344,523.3203216937425,0.04481785263953062,-0.05385147943276782,-119.57591365598357
2.4861805800806366e-6,224.70078555478239,3503.765219367675,-0.02189265070294757,0.01841680140476722,2.8481473186325102e-6,365.2564371821011,3624.4025216761265,-0.005533283966639541,0.016004395568024684,1.5002813607918274e-5,1523.5829480814766,1173.6990256677404,0.034134135354836594,0.04871281700355402,0.0008021131443253672,4174.818288308004,560.8241284164118,0.04708028756331842,-0.0501715655594526,-119.5569888840953
2.4874834141183115e-6,224.70078532428172,3503.765223768081,-0.021855474754671367,0.017686343587514884,2.846701177487755e-6,365.25643741450546,3624.402513208724,-0.005586769871886693,0.015414893089684412,1.4757851523479205e-5,1529.7302743622079,1130.789962723836,0.03141786543677274,0.03404439734295152,0.0008290502844996344,4161.763070439577,604.2953830946998,0.04935347668636295,-0.046629070258641304,-119.54122011412082
2.4875059728976533e-6,224.70078506489668,3503.7652287383808,-0.021938802903858884,0.017040117567383786,2.844832978808022e-6,365.25643767622967,3624.402504292979,-0.0057123816871646775,0.014908665022411978,1.4585504388265882e-5,1535.9024037693127,1084.168490173839,0.030931271877290202,0.016580141910203888,0.0008546378221891064,4146.537182738573,650.5600026292078,0.05161085592919328,-0.04341341402386254,-119.5206646817166
2.4873931436639064e-6,224.7007847976181,3503.7652338772987,-0.02207038945125483,0.01655545951969615,2.843042036557078e-6,365.25643786020794,3624.402496626545,-0.005848875627552652,0.014540706669728178,1.4608465463683247e-5,1542.0994363780205,1035.7415957252347,0.03436115893188949,-0.0016610681211431974,0.000875012150450472,4130.984245569079,694.6355782685665,0.05354384860073514,-0.040786554401356076,-119.48901902040984
2.4890140372020455e-6,224.70078455817,3503.765238456904,-0.022160365539324378,0.01627217579134936,2.8417970213751777e-6,365.2564379127126,3624.40249139252,-0.005928811573608589,0.014335301450466511,1.4822106666944129e-5,1548.3214726673377,989.1701810594375,0.040880683958784664,-0.017580489008533907,0.0008862787769724306,4117.565322439761,731.0440052159169,0.054780166227263706,-0.0389357494973449,-119.44468669161857
2.493494585457464e-6,224.70078437902356,3503.7652418009748,-0.02215590157421459,0.016172972288171543,2.841294961740772e-6,365.2564378473927,3624.4024888247272,-0.005918645096839485,0.01427257578520025,1.5111036164310838e-5,1554.568613521688,946.5158636145802,0.04770892776896012,-0.029774623779085286,0.0008873640989736298,4108.085749133208,756.5133975398458,0.055140236650254006,-0.03786338695715975,-119.3910468504908
2.5010440809278946e-6,224.7007842747036,3503.765243620065,-0.022038228135789005,0.016210563189560087,2.8415338549541983e-6,365.2564377015843,3624.4024887029127,-0.005811445555654537,0.014311768350778872,1.5353753717584595e-5,1560.8409602325353,907.3077250699912,0.052915160992391796,-0.038858982830273996,0.0008801734025790543,4103.2996288554905,770.2215334114707,0.05468402194341654,-0.03743934226909644,-119.33352912938557
2.5112735703953764e-6,224.7007842463508,3503.7652439313088,-0.021805650862331,0.016330652559605068,2.842461438144984e-6,365.2564375049088,3624.402490865946,-0.005610451701573309,0.01440936134409261,1.5478613890812523e-5,1567.1386145000395,870.0841403072106,0.055991734059041114,-0.04599121287919048,0.0008679457021505923,4103.443989339047,772.2294320532274,0.05359572464519232,-0.03750930804585083,-119.27651229707907
2.5234303875645357e-6,224.70078428529976,3503.765242972449,-0.02147758001299895,0.016483866584905065,2.8439180348313103e-6,365.2564372645779,3624.4024953279186,-0.0053329204397115195,0.014528507424764626,1.547542169063679e-5,1573.4616784346915,833.2298323678056,0.0574517459022685,-0.052318623146982254,0.0008542089012005045,4108.339445874526,763.0376170773491,0.05214692729718698,-0.03793220593294619,-119.22161039030968
2.536757274696202e-6,224.70078437681383,3503.7652410990377,-0.021085064190758056,0.016643101633231457,2.8456687949434823e-6,365.25643694946893,3624.40250241219,-0.0050038258799303915,0.014651939255410095,1.5400038547132027e-5,1579.8102545589832,795.2763318968599,0.058590502369597355,-0.05860370061279764,0.0008416349870733891,4117.412744255159,743.6103078711454,0.05061209206912627,-0.03860237022822863,-119.16746866644523
2.529258685275044e-6,224.7007844150275,3503.7652412157863,-0.01883038554551503,0.014214453244168888,2.8678466600499594e-6,365.25643844285855,3624.4025078572777,-0.003132356036593871,0.012773812544946321,3.3416449973688845e-6,1586.1844458090548,1364.5038637964267,-0.2830331060328988,0.6402889990160623,0.0008834275513264668,4155.0555214301085,691.343736613747,0.05102321723361238,-0.036642790825079014,-119.01769758204
2.5363634973720427e-6,224.7007845303684,3503.765239119914,-0.018414264957713443,0.01449668755513933,2.8704812434839664e-6,365.2564374142993,3624.4025255103884,-0.002768273940298676,0.012997223461126734,3.7421758866764146e-6,1592.5843555363788,1331.1885165169836,-0.241190384417559,0.6303155199773297,0.0008761299219116176,4169.028882763451,655.0180405430963,0.05028146152769233,-0.03783335478485259,-118.85151954958087
2.5464163541825556e-6,224.70078461090588,3503.76523781293,-0.01807649655528384,0.01483604604663697,2.8721148402649117e-6,365.2564361761386,3624.4025447160484,-0.0024790154948007887,0.013277600709143743,3.974994557250844e-6,1599.010087509422,1319.8702034481737,-0.20882831686931727,0.6577787163058084,0.0008705199563622334,4180.572578908464,622.9761230615536,0.04982262767673535,-0.038933195753922296,-118.68786132213575
2.5597531756116587e-6,224.7007846567514,3503.7652372422954,-0.017809011532015202,0.01521790331819469,2.8727501637814154e-6,365.2564348200746,3624.402564172193,-0.0022595205188121518,0.013596335650867198,4.078242362402562e-6,1605.4617459153387,1319.1209910086168,-0.18244236530383892,0.7032773518840734,0.0008661087341202286,4189.389166174957,596.7225929462105,0.04955915398023994,-0.03986951464137519,-118.54067573125695
2.5765599794654033e-6,224.70078467379784,3503.7652372584375,-0.017602943616373424,0.0156372113646239,2.8724288229659305e-6,365.2564334602595,3624.402582543338,-0.002103314508510831,0.013946818115177168,4.045376391950233e-6,1611.9394353616563,1327.5887622107323,-0.16021236750599116,0.76519360398796,0.00086236817322513,4195.48254298063,576.8156596374168,0.049391911437140675,-0.04061983382389053,-118.424396564949
2.5962778016262427e-6,224.70078466827502,3503.7652377039817,-0.01744369616240629,0.0160850376870906,2.871335545222081e-6,365.2564322203203,3624.402598523249,-0.0019974850319209357,0.014318029997780516,3.911209147169095e-6,1618.4432608779655,1342.3860697289253,-0.13902763530417642,0.8386188306652439,0.0008590066197834571,4199.064832498218,563.3386541292532,0.049241241715679916,-0.04116405465357395,-118.35113919060863
2.618102344083252e-6,224.7007846478738,3503.765238408619,-0.01731530417219024,0.016554398847969266,2.8696853167637403e-6,365.25643120350423,3624.4026111599433,-0.0019277818208867032,0.014701960811002512,3.701426813078056e-6,1624.9733279176355,1362.344648726272,-0.11733246668187201,0.9216793915258619,0.0008557120466512304,4200.597783295258,555.5634902729855,0.04904103134361163,-0.04152101779461005,-118.32918258354051
2.640762712913529e-6,224.70078461828498,3503.7652392406703,-0.017207908157189842,0.017027450017675243,2.867679149648183e-6,365.25643049115445,3624.4026196742248,-0.0018847486057679036,0.015081888221613205,3.4843782764097704e-6,1631.5297423595105,1379.405540909094,-0.09328293143844973,0.9994061395098985,0.0008523768529536514,4200.4501027187125,552.8794385712365,0.048764932315343804,-0.04170376321448224,-118.36257890136933
2.662709006784926e-6,224.70078458251749,3503.765240120076,-0.01712528667743125,0.01746583413066805,2.8654218355867357e-6,365.2564301372591,3624.4026234239964,-0.0018700589205092554,0.015426479967238955,3.3407991794150723e-6,1638.1126105096387,1378.0655896352437,-0.06848890967107883,1.0431911441763797,0.0008491581272695658,4198.721133231651,555.2165900593102,0.048431034463544964,-0.041707557016159774,-118.45090382025029
2.6827985025766006e-6,224.70078454452576,3503.7652409632688,-0.017075678497281747,0.017837780754381846,2.8629475869942436e-6,365.2564301488803,3624.4026222763096,-0.0018888882820586109,0.015712547557379154,3.314267683562395e-6,1644.7220391029841,1346.3960125569317,-0.04705801307236004,1.031365054737455,0.0008460368837399533,4195.5197477589745,562.1437081902409,0.04806345866179504,-0.04156721245108228,-118.58872597938566
2.7001547746761564e-6,224.70078450650595,3503.7652417242584,-0.017070149290886585,0.018113336833330267,2.8602695335524475e-6,365.2564304936321,3624.4026164859065,-0.0019477133136726365,0.01591911469638317,3.4493284194655183e-6,1651.35813530517,1277.1694895850576,-0.0338286773863319,0.9519578674275684,0.0008430439264637983,4190.839356415112,573.4021664058561,0.047700492896731436,-0.04131435437182637,-118.76535069417494
2.714495976765372e-6,224.70078446829376,3503.765242408598,-0.017127963144873623,0.018264445250492065,2.8573452520461912e-6,365.25643110127766,3624.402606725502,-0.002057742861698299,0.01602826135380822,3.750976334766305e-6,1658.021006714202,1177.9141722108363,-0.035380501973852174,0.8227158760330469,0.0008404439189928136,4184.590740641567,588.8237575723687,0.04740451253502564,-0.040966730854654895,-118.96553421123248
2.72648127874484e-6,224.70078442457483,3503.765243116335,-0.017279313959716196,0.018253118623500496,2.854064350600089e-6,365.2564318873664,3624.402593644969,-0.0022370283886744185,0.016014437704331308,4.350517969281602e-6,1664.7107613622284,1049.286114537132,-0.0478996699635197,0.6503524907334631,0.0008386328001823672,4176.374906922847,608.9513128077823,0.04725973653783423,-0.04051756817164135,-119.17090609121426
2.738141400873289e-6,224.70078436205605,3503.765244103891,-0.017553376203999018,0.018004678164514478,2.8504232980512305e-6,365.256432778882,3624.4025777520965,-0.002495772613140285,0.015823541368652612,5.4373579585913975e-6,1671.4275077172756,897.9989260192062,-0.06543881271469547,0.4598219199758788,0.0008384349912461981,4165.752321804874,634.7791360688392,0.04736913162091114,-0.03990453105705729,-119.35978739977462
2.747987494723846e-6,224.70078426636294,3503.765245747674,-0.01778404393695143,0.01737526079322479,2.848312431596613e-6,365.25643370495845,3624.402561435465,-0.0026741205598432563,0.015333527797488181,7.135959382294113e-6,1678.1713546850208,741.6216224863384,-0.06717615508886526,0.2930031553417666,0.0008420784610037375,4155.601735530444,662.0721682267192,0.04775487762523534,-0.0389710930988269,-119.50372061064166
2.745270829577986e-6,224.70078416239457,3503.7652478244495,-0.01760705655422097,0.01636293337147893,2.8509370096075424e-6,365.25643441575244,3624.4025521850667,-0.002476956916889417,0.014528003637789392,8.81890769908961e-6,1684.9424116105522,615.3337083472393,-0.04827761494207552,0.19676422003318728,0.0008528937092348993,4153.933679111472,675.6747251558377,0.04832290690029588,-0.03770724588155107,-119.57765606777166
2.7216409456555917e-6,224.7007840479775,3503.7652503922463,-0.017038727864745144,0.015115051152332937,2.85792554559516e-6,365.25643464363657,3624.4025539011964,-0.0019510824506793398,0.013529792643581248,1.0236192913786152e-5,1691.7407882801356,516.7894986997683,-0.024587191387416166,0.15410202771355705,0.0008726565927222064,4161.626110931577,672.9663417347124,0.049171877676759713,-0.03609741972811249,-119.57219290173084
2.777520731760933e-6,224.70078397097865,3503.7652521183827,-0.018683946236489488,0.014740751092071737,2.845339602430048e-6,365.2564345893067,3624.402542804485,-0.0033778897610077653,0.013516938284801015,4.15533474021247e-8,1698.5665949230086,-32943.02001257623,27.07351320501068,-63.28856785379929,0.0008707180093715761,4146.909904393892,680.024769789166,0.051260655672764145,-0.0382027778649569,-119.46783128366926
2.814011303171364e-6,224.70078393554226,3503.7652528915414,-0.018838260156243132,0.014291140222934583,2.8440922883962467e-6,365.2564338035569,3624.402553076704,-0.003422172483154025,0.013188941540050228,1.8527792955905217e-8,1705.4199422131517,-82665.52605924844,77.7372569762416,-154.55760665405316,0.0008718155188923651,4149.655444120326,671.464125426847,0.05137547184974083,-0.0384622447889285,-119.34230333970535
2.6390397302386117e-6,224.70078352671922,3503.765261685192,-0.015429065051071139,0.011585313109023143,2.8771838651617816e-6,365.25643308391386,3624.4025864211867,-0.0005658316461066474,0.010783900366987188,1.306250098315868e-5,1712.300941271099,2106.455564669069,0.018577266684941158,0.19324471812943905,0.0009405320699630208,4188.73885495618,649.0842281143572,0.0525937275733492,-0.031792766115153144,-119.15399243338217
