mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7502275759947035e-6,224.70078577604164,3503.7653217841853,0.050498422941258635,-0.014325775657942444,3.4248246867322166e-6,365.25637352196856,3624.402950298406,0.05386127227284618,-0.00931138391547816,0.0005856725857681295,4696.7136850445495,4592.727265416611,-0.062237686724864995,-0.057474753292439694,-103.82048580921811
2.7578636023513114e-6,224.70078570506786,3503.7653228549575,0.050982973255296944,-0.014277856056933975,3.428142678078625e-6,365.2563730522408,3624.4029546460224,0.05424778338850267,-0.009285228779161006,0.0005829006883154487,4700.658080135704,4590.012636118112,-0.0634660731098537,-0.05776565052708871,-103.88628434777982
2.765498397154494e-6,224.70078563436738,3503.765323923658,0.05146570547304382,-0.014229064650679222,3.4314527376156444e-6,365.2563725846825,3624.402958974082,0.05463294814868669,-0.009258271796222687,0.0005801680646355321,4704.605787809592,4587.294304706288,-0.06469257812649944,-0.05805594780074634,-103.95217842026437
2.7731177418727333e-6,224.70078556404107,3503.7653249891323,0.05194537260687747,-0.01417939450200857,3.43474633594356e-6,365.2563721195653,3624.402963280435,0.05501577672684426,-0.009230497741675293,0.0005774753373767447,4708.556810848181,4584.577207825518,-0.06591758099481011,-0.05834420438491084,-104.01816272346692
2.78071522298204e-6,224.70078549409098,3503.7653260510897,0.052421925325182084,-0.014127318281677717,3.4380250359140136e-6,365.2563716566522,3624.4029675673332,0.05539622065209484,-0.00920068237878518,0.0005748283497301036,4712.51115203578,4581.849272402058,-0.06713758604293053,-0.05863217831406744,-104.08423207231364
2.788279163693826e-6,224.70078542448735,3503.765327110238,0.05289401557162268,-0.014074502282263845,3.4412777102214324e-6,365.25637119603346,3624.402971833521,0.05577321856041534,-0.009170147855093047,0.0005722308744811943,4716.468814159045,4579.126069884623,-0.06835208967563147,-0.05891682912130891,-104.15038147721411
2.7958461379431843e-6,224.70078535524826,3503.76532816561,0.05336489454426192,-0.014020474301697757,3.444526554944971e-6,365.25637073793337,3624.4029760766475,0.05614931778926971,-0.00913855531404686,0.0005696577638888887,4720.429800006956,4576.394507919239,-0.06956884113706392,-0.05920257897392969,-104.21660603977443
2.803370752197244e-6,224.70078528634647,3503.765329218335,0.05383104069619944,-0.013965087850031482,3.447748675805902e-6,365.25637028190727,3624.4029803013314,0.05652175045468806,-0.00910573287673679,0.0005671388557223769,4724.394112370853,4573.663719587163,-0.07077726434483259,-0.059485187808291116,-104.28290099941466
2.8109137719399463e-6,224.7007852177588,3503.7653302680724,0.05429712008186338,-0.01390895375063336,3.4509737496548874e-6,365.2563698283068,3624.402984504348,0.05689419561007251,-0.009072244447236165,0.0005646382079511709,4728.361754044402,4570.927950486578,-0.07198972352574434,-0.05976850767561005,-104.34926173446495
2.818367326897353e-6,224.7007851495667,3503.7653313143783,0.05475443047610445,-0.013850816453657268,3.4541441663068678e-6,365.256369376733,3624.4029886890235,0.057259786222244966,-0.009036973728581383,0.0005622142662726591,4732.332727823635,4568.194796228846,-0.0731852205335756,-0.06004655322961698,-104.41568372015476
2.8258298419597254e-6,224.70078508172793,3503.765332357113,0.0552115410420395,-0.013791518155312635,3.4573184171102436e-6,365.25636892766056,3624.4029928512223,0.057625254611469695,-0.009000699335673885,0.0005598060568859542,4736.307036506911,4565.4524771487395,-0.07438472670068397,-0.06032614943656685,-104.48216256679908
2.8332686112083318e-6,224.70078501420886,3503.765333396701,0.05566520129623421,-0.013730892708183165,3.4604727725660154e-6,365.25636848072844,3624.4029969936687,0.05798806582145615,-0.008963250145079003,0.0005574390012161138,4740.28468289496,4562.705983175943,-0.07557882656437791,-0.060604691971805826,-104.54869397041917
2.840666658361018e-6,224.70078494704998,3503.7653344327973,0.056114287340323254,-0.0136694058406245,3.463599560337176e-6,365.25636803623934,3624.403001113777,0.05834729968663128,-0.008924998239204774,0.0005551133752792389,4744.265669790844,4559.960636811734,-0.07676828860254745,-0.060880945250585974,-104.61527373020095
2.8480322904547014e-6,224.70078488018524,3503.765335467129,0.05655959902389139,-0.013607884857403156,3.4667043446777736e-6,365.25636759380103,3624.403005216451,0.0587036147921067,-0.008886582340870383,0.0005528285469451787,4748.249999999999,4557.224679652863,-0.07795253364253392,-0.06115282137143703,-104.68189773847746
