mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3487981125523974e-6,224.70078702012947,3503.765188959038,-0.017106041558196405,0.004907692141602473,2.88808882114515e-6,365.2564503302288,3624.40212517319,0.0023398784518937135,0.005631611490121822,0.0009961388121384083,4169.047759834643,582.3753270746728,0.049733966616393975,-0.04611526232234176,-164.84152969561495
2.352960136598068e-6,224.70078695153362,3503.765190392839,-0.016949935584473518,0.004857540834586176,2.888273322554327e-6,365.25644932859336,3624.4021397581305,0.002469601573236097,0.005669838082830234,0.001022699313994672,4181.44467207599,557.0791359549945,0.05140185174274292,-0.0450726803072788,-164.53325339864813
2.3571291117709436e-6,224.70078688313268,3503.7651918585366,-0.01680241686668613,0.004817271280363274,2.8883673789652315e-6,365.2564482946614,3624.4021549663203,0.002591734543814138,0.00571505483425458,0.0010493407174010823,4193.878447275487,4725.462237935858,0.05297593158350587,-0.04406950294647562,-164.23817835001327
2.361252573982491e-6,224.70078681503,3503.7651933547704,-0.01666404381358231,0.004787798215631679,2.888378132136647e-6,365.2564472295122,3624.4021707804072,0.00270576216480202,0.005767416522130067,0.0010760207583218175,4206.349195047345,4712.249267864829,0.05445867256126494,-0.04310394031817452,-163.95771180378108
2.365271370860127e-6,224.70078674716913,3503.765194883968,-0.016533704595621597,0.0047682870351052915,2.8883235686732844e-6,365.256446134362,3624.4021871790924,0.002812626972565143,0.005825624438950876,0.001102653648828943,4218.857025331714,480.0669380656407,0.05584786383783178,-0.04217388967919816,-163.6934147907325
2.3691153487089997e-6,224.70078667960314,3503.7651964458432,-0.016410962165275725,0.004759503835897573,2.8882201001608835e-6,365.25644501070946,3624.4022041374074,0.0029127491606551334,0.005889505690068074,0.0011291216046439968,4231.402048395657,454.1139523066495,0.0571406595275814,-0.04127848089990652,-163.44699788716395
2.3727271795517896e-6,224.7007866122305,3503.7651980435735,-0.016294861245286958,0.004760855690633561,2.888086173551147e-6,365.25644386039556,3624.402221625538,0.0030069057483187176,0.005957910988463468,0.0011553217045611275,4243.984374834124,4672.042889986905,0.058336783701011204,-0.040417812956859395,-163.22030993048008
2.376026023394353e-6,224.70078654504292,3503.7651996773448,-0.01618426741078146,0.004773320470483791,2.8879469264827437e-6,365.25644268544283,3624.402239609773,0.0030962599688438117,0.006030706645065378,0.0011810666528840042,4256.604115570922,4658.53747237845,0.05943051414939544,-0.03959271070725071,-163.0153189256255
2.3789381482959157e-6,224.70078647795557,3503.7652013505026,-0.016078932695277555,0.004796312596167463,2.8878192612214894e-6,365.2564414886399,3624.402258045576,0.003181127770541811,0.006106814979739666,0.0012062758582916302,4269.261381859701,375.7643741592745,0.06042405021239651,-0.03880089653309178,-162.83408405716986
2.3813936761506966e-6,224.70078641078783,3503.7652030664403,-0.01597673662153816,0.004830265195843911,2.8877354335226185e-6,365.25644027259824,3624.4022768904133,0.0032635161180457253,0.006185606779511613,0.0012307039740702857,4281.956285284929,349.5736507764439,0.06131082098550701,-0.038045828387478685,-162.6787182547554
2.3833211006522188e-6,224.70078634346638,3503.765204827313,-0.01587697554885451,0.00487600314452994,2.8877171723614602e-6,365.2564390406909,3624.4022960912716,0.00334417636057257,0.0062669648932816065,0.0012541842727375647,4294.688937762877,323.37852280252844,0.06208973722392565,-0.03732765027969111,-162.55134140657745
2.3846527029152275e-6,224.7007862755925,3503.7652066420555,-0.01577715415387514,0.0049319132942335754,2.8877976357656586e-6,365.25643779659384,3624.402315588325,0.0034255198550309372,0.006348796875341452,0.0012764903870002844,4307.459451542603,4604.676044744686,0.06275596087419309,-0.03664755904735139,-162.45402472539004
2.3853398594606967e-6,224.70078620711055,3503.765208511253,-0.015676190570284746,0.00500073459458377,2.888001413191837e-6,365.2564365441247,3624.402335322748,0.0035085709319877282,0.006432459286529216,0.001297398212707645,4320.267939206949,271.0786239367093,0.06330822473984597,-0.0360086402889274,-162.38872785393218
2.3853042997688733e-6,224.70078613762996,3503.765210443974,-0.015571916103515732,0.0050807232983950835,2.88836142530466e-6,365.25643528799196,3624.402355219483,0.0035956699714832876,0.0065159236455592795,0.0013166923159079274,4333.114513673527,245.0203615199944,0.06374219643886149,-0.03540944863377496,-162.35723103664634
2.3845601337462963e-6,224.70078606687534,3503.7652124460087,-0.015462178126676216,0.005173186765352427,2.8888919552919944e-6,365.25643403258016,3624.4023752091725,0.0036885679913594093,0.006599567386564334,0.0013341552962714961,4345.999288195712,4565.031397690974,0.06405707538544368,-0.034853040931267905,-162.36106562014314
2.3830521598890164e-6,224.70078599439344,3503.765214526893,-0.015344096183687695,0.0052775488456934345,2.8896316720523407e-6,365.25643278297827,3624.402395212467,0.0037900967221187257,0.006682359749330406,0.001349523427807572,4358.922376363657,193.14468203649847,0.06424778608742679,-0.03434077213042161,-162.4014467625475
2.380791042458265e-6,224.70078591997762,3503.765216690794,-0.015216064477797654,0.005394661122613691,2.8905930543110143e-6,365.25643154442497,3624.4024151476156,0.0039017288939467926,0.00676462656993765,0.0013626274412181858,4371.883892105262,4539.248235965393,0.06431418020199901,-0.03387312023557418,-162.47921284269847
2.377801244399268e-6,224.70078584316414,3503.7652189480136,-0.015075196592486457,0.005523341250189384,2.891792371860879e-6,365.2564303221167,3624.4024349324563,0.004026008976058423,0.006845250550243954,0.0013733028666363194,4384.883949687216,141.71386728451066,0.06425529261697964,-0.0334498302619438,-162.59477584331475
2.374117499780455e-6,224.70078576354024,3503.7652213070573,-0.014918127749040739,0.0056631232866395775,2.893248628237386e-6,365.2564291215172,3624.4024544824524,0.004165896527692894,0.006923659777547262,0.0013813455618675093,4397.922663715979,4514.13389252367,0.06406696758687988,-0.03307167424494352,-162.74808667999528
2.369810944212979e-6,224.70078568089085,3503.7652237723623,-0.014742905206012288,0.005814039230206333,2.8949603910598342e-6,365.25642794774336,3624.4024737168816,0.004322818324054665,0.007000048722430381,0.0013866839341135848,4411.000149138803,4501.857501150348,0.06375124395176712,-0.032738349453676104,-162.93861825359676
2.364968662803733e-6,224.7007855946889,3503.7652263539453,-0.014544932150283097,0.005973931564885611,2.8969500695163305e-6,365.25642680593603,3624.4024925561725,0.0045010556244070585,0.00707285961846967,0.0013891561835977918,4424.116521244741,4489.807407676412,0.06330323001102232,-0.03244925862146929,-163.165368182914
2.359692777866513e-6,224.7007855048381,3503.7652290537894,-0.014322273280892332,0.006142435816205092,2.8992034674841036e-6,365.2564257009612,3624.4025109238914,0.004701644184025625,0.007142218740123076,0.0013887564164053576,4437.271895665665,4477.976776907527,0.06272469518638973,-0.03220364690507166,-163.42688090266952
2.3541055098357306e-6,224.7007854110201,3503.7652318776413,-0.014070901682431712,0.006316956659835202,2.901724997131683e-6,365.2564246372006,3624.4025287515014,0.004927921115492546,0.007206639406026225,0.001385465533879673,4450.466388377287,4466.395650966074,0.062014314484252056,-0.03199910781602211,-163.7212879539311
2.348350626475097e-6,224.70078531304247,3503.7652348280603,-0.013786811864772885,0.006495823934844465,2.904514127833443e-6,365.2564236187733,3624.4025459746454,0.005182955116768301,0.007265364419846353,0.0013792611779278588,4463.700115700177,4455.077000758468,0.061169790400748984,-0.0318350905951877,-164.04636347660335
2.3425767351629617e-6,224.7007852108494,3503.765237904288,-0.013466960114311878,0.0066757843237713055,2.907561071214194e-6,365.2564226491068,3624.402562538437,0.005468968678270074,0.007316686506850548,0.001370250885788748,4476.973194300791,4444.042170295588,0.06019203072246293,-0.0317080877375936,-164.39959110438562
2.3369376437341615e-6,224.7007851043309,3503.7652411067315,-0.01310657202022207,0.006853511502263137,2.9108682065769764e-6,365.2564217312769,3624.4025783948987,0.005789618621825205,0.007358746177054062,0.0013584842011508114,4490.285741192503,4433.322027689063,0.059078043854210595,-0.03161526284599044,-164.7782379447924
2.3316028805882103e-6,224.70078499352007,3503.765244431906,-0.012701546270904137,0.007025201779623642,2.914431096117962e-6,365.2564208676478,3624.402593505317,0.006147873082458045,0.007389444086783254,0.0013440850919477574,4503.637873736631,4422.939431728811,0.05782675810866758,-0.03155350012527714,-165.17943098803656
2.3267352925644257e-6,224.70078487846433,3503.7652478759833,-0.012246976491622758,0.0071860850544087215,2.9182526769918666e-6,365.25642006017927,3624.4026078382067,0.006547391500409517,0.007405895175132598,0.0013271695716060275,4517.029709643474,4412.933119890606,0.05643476889173428,-0.03151861627871838,-165.60023218029556
2.3224993574821717e-6,224.700784759331,3503.7652514320407,-0.01173830319172012,0.007330798354061929,2.9223352406866975e-6,365.25641931014104,3624.4026213722027,0.006991497304595656,0.007404804271095115,0.0013079067111951058,4530.46136697335,4403.340324259857,0.05489991772135775,-0.03150558075913141,-166.03770840130244
2.3190630095613206e-6,224.7007846362652,3503.7652550933753,-0.011169703686292262,0.007453370797083367,2.9266911049734333e-6,365.25641861844315,3624.402634091275,0.007484496484335652,0.007382299167193941,0.0012864228854410037,4543.932964137639,4394.203437641645,0.05321679910063879,-0.031510100894773144,-166.48899412451343
2.3165847087718782e-6,224.7007845095508,3503.7652588503124,-0.01053616869338341,0.007546670073350151,2.9313294337028914e-6,365.2564179853502,3624.402645989329,0.008030016760053625,0.007333640410161668,0.0012629192161126537,4557.444619899815,4385.5745550186575,0.05138197003928515,-0.031525117790509094,-166.9513449832755
2.315218031549603e-6,224.7007843795385,3503.7652626917543,-0.009832377412664925,0.007603717085925308,2.9362663512716818e-6,365.2564174106629,3624.4026570683427,0.008631864784929536,0.007254145054066948,0.0012375676211211551,4570.996453376511,4377.49554939993,0.04939024780678023,-0.03154446166932582,-167.42218179122372
2.315116863024745e-6,224.70078424647875,3503.765266608625,-0.009051461402734851,0.007614829116553093,2.941528672400285e-6,365.2564168940442,3624.4026673311128,0.009295178993904554,0.007136894181636076,0.0012105279305585253,4584.58858403856,4370.040237896363,0.0472338929496042,-0.03155980392901775,-167.89912523064046
2.3164314198733906e-6,224.70078411083176,3503.765270587606,-0.008188186455486132,0.0075717952353616174,2.9471373588907046e-6,365.2564164344583,3624.4026767918576,0.010023608677156418,0.006976125863044157,0.001181977442398835,4598.221131712045,4363.24644642654,0.04490638898343116,-0.03156413496789076,-168.38002224494835
2.3192795919251935e-6,224.70078397323473,3503.76527461189,-0.007239796385927398,0.007465050390181547,2.9531015790087194e-6,365.2564160301439,3624.402685474582,0.010818790773058515,0.006765125648749861,0.0011521988619076955,4611.894216579362,4357.154506958748,0.042407511300419906,-0.031546532319547356,-168.86296569744093
2.3237897735723187e-6,224.70078383415094,3503.765278668877,-0.0062007380695372856,0.0072845989116325305,2.9594509685705404e-6,365.2564156795381,3624.402693401228,0.011684698626350378,0.0064965881467741555,0.0011213463632728693,4625.607959180275,4351.812808889008,0.03972942307718161,-0.03149768873468449,-169.34630919601258
2.330049782382327e-6,224.70078369443667,3503.7652827376114,-0.005071680537538222,0.007024384190876679,2.9661818525291287e-6,365.2564153798655,3624.4027006088168,0.012620090969367562,0.006166534757363827,0.001089694774432186,4639.36248041298,4347.184554045748,0.036875376445270454,-0.031410771950517447,-169.8286784420428
2.3381102145168566e-6,224.70078355494488,3503.7652867977577,-0.0038540569321288357,0.006678375635957888,2.973289669996304e-6,365.25641512798694,3624.4027071390606,0.013623272475864756,0.005770945096651985,0.0010575234898294549,4653.157901535174,4343.241392560493,0.03385092597631765,-0.03127699732458469,-170.3089800297919
2.3479613995491586e-6,224.70078341683293,3503.7652908222344,-0.002555688765557007,0.006246577098601218,2.9807353231419843e-6,365.2564149197572,3624.4027130448694,0.014687429181965174,0.005310688853482275,0.001025185329618725,4666.994344165115,4339.86600776871,0.030673535665828314,-0.031092181328204963,-170.78640622470002
2.359516688719337e-6,224.70078328124717,3503.765294784303,-0.0011871004099616904,0.0057319411170177565,2.9884712313689487e-6,365.2564147505728,3624.4027183837757,0.01580375907184101,0.004788933288472184,0.0009930378903088598,4680.871930282706,4336.916960698547,0.02736675007680026,-0.030853401402915325,-171.26043238062167
2.372610184254768e-6,224.70078314970382,3503.7652986487733,0.00023346057722906823,0.005147507293053007,2.996402989069706e-6,365.2564146145278,3624.40272322778,0.01695740793459585,0.004216898908613938,0.0009615367211790822,4694.790782230561,4334.140747484719,0.023974592874972535,-0.030565612594864407,-171.73080141752519
2.3870046843828117e-6,224.70078302342895,3503.765302386013,0.0016879593322841177,0.004508894993447969,3.004446312580664e-6,365.2564145065302,3624.40272763486,0.01813397550330206,0.003607627904809862,0.000931027411888981,4708.751022715088,4331.293767628065,0.02053804535582475,-0.030237476433396145,-172.1974909421264
2.402401586840534e-6,224.70078290374008,3503.7653059639333,0.0031538516303793846,0.0038376171224396654,3.012486639485947e-6,365.256414421072,3624.402731668179,0.01931574079382927,0.002978671079711095,0.0009018922618005066,4722.752774807571,4328.09925574627,0.01711220991611131,-0.029881501240570766,-172.66066222275168
2.4185185363727387e-6,224.70078279149698,3503.7653093606605,0.004614605082563212,0.0031538608619989077,3.0204459458810075e-6,365.2564143541018,3624.402735371579,0.020489971842329147,0.0023461885603869763,0.0008743571775149124,4736.796161945258,4324.340178857807,0.013743157402486914,-0.029511874578230606,-173.12059730139902
2.4350598871323845e-6,224.70078268724322,3503.7653125606025,0.006055170045874996,0.002475357137940605,3.028257686495668e-6,365.25641430276556,3624.4027387723813,0.021645202383281884,0.0017241983267291014,0.0008485433529503005,4750.881307932429,4319.850247118471,0.010468471750046934,-0.02914297671129124,-173.57763482414856
2.4517724516411185e-6,224.70078259146626,3503.7653155497765,0.00746200037902505,0.0018192173234827273,3.035852464657097e-6,365.2564142647284,3624.402741892529,0.022771237815330005,0.0011260036495768474,0.0008245618418520285,4765.00833694152,4314.4942048331095,0.007328940853900354,-0.028789037943794706,-174.03211540051953
2.4685086953149646e-6,224.70078250404012,3503.765318328851,0.008832814708294457,0.0011940836583200912,3.043228748826905e-6,365.2564142396048,3624.402744731849,0.02386676885656085,0.000557972933010916,0.00080230594431643,4779.177373514195,4308.243111153624,0.004336470718523775,-0.028460209702713336,-174.48434298788573
2.4851087123155083e-6,224.7007824249215,3503.7653208965708,0.010162381338124282,0.000607448244510057,3.0503646886100817e-6,365.256414227169,3624.402747288089,0.024928077719290738,2.5600767631919264e-5,0.0007817134895054422,4793.38854256245,4301.075503854447,0.001507570217232272,-0.02816523172163679,-174.9345630534778
2.5014600130518793e-6,224.700782353946,3503.7653232549637,0.011448421356933065,6.173889212636532e-5,3.0572536477738138e-6,365.2564142276482,3624.402749555586,0.025953742627812623,-0.00046971149440995416,0.0007627013366266081,4807.641969369716,4293.024269773061,-0.0011465896674879622,-0.02790817894301841,-175.38295462571153
2.517508877476768e-6,224.70078229075568,3503.765325410945,0.012692805846304831,-0.000441240489563611,3.0639108008194995e-6,365.256414241766,3624.4027515228026,0.026945452149442436,-0.0009269821223433196,0.0007450988093272145,4821.937779591961,4284.121293544035,-0.003630742417579736,-0.027694615728616666,-175.8296317814729
2.5332063086636615e-6,224.70078223515233,3503.7653273684805,0.013895979339170847,-0.000903392187272614,3.0703402629474396e-6,365.25641427028535,3624.4027531803054,0.027903777772873943,-0.0013481586637098934,0.0007288086099936614,4836.2760992587955,4274.432871092654,-0.005940253608080212,-0.0275242466559977,-176.27465045611302
2.5484720518029108e-6,224.70078218695312,3503.765329131628,0.015054438949252494,-0.0013265827907024143,3.076523426811514e-6,365.2564143134577,3624.4027545269855,0.028826100225661136,-0.0017351215251878288,0.0007137797280789193,4850.657054774591,4264.025664557041,-0.008066306717630513,-0.027393603062100345,-176.71801764205293
2.5632616195752356e-6,224.70078214596026,3503.765330704698,0.016167453091444232,-0.0017139346801210644,3.0824569532645366e-6,365.25641437183293,3624.402755557024,0.02971191457879653,-0.0020906888199327014,0.0006999292551187553,4865.0807729195885,4252.967183293706,-0.010006259068416859,-0.02730048133468892,-177.15970088386743
2.577509547008205e-6,224.7007821119733,3503.76533209231,0.01723183466768876,-0.0020684301927848744,3.0881239916344493e-6,365.2564144456709,3624.402756268805,0.030558732886681823,-0.002417505686976688,0.0006871955301915915,4879.547380851015,4241.316429621519,-0.011755937814544749,-0.02724168483325674,-177.59963706305615
2.5912246646492274e-6,224.7007820847506,3503.765333300701,0.0182496586709143,-0.002393184967288093,3.0935348604262557e-6,365.2564145355191,3624.402756659781,0.03136824015084306,-0.002718340963971993,0.0006754755577342115,4894.057006104212,4229.141822703694,-0.013319538000452307,-0.027213346746337786,-178.0377399358513
2.6042909854714602e-6,224.7007820644107,3503.7653343280626,0.019212027942096702,-0.0026896595113133914,3.0986367485891103e-6,365.2564146411728,3624.402756735205,0.032133389369707124,-0.0029945842157466348,0.0006648207841379565,4908.60977659375,4216.4761255760595,-0.014672818878196802,-0.027211125626583437,-178.47390628719106
2.6167081995122386e-6,224.70078205059593,3503.7653351832423,0.020119878141379374,-0.002961804577515011,3.103435212720134e-6,365.25641476281515,3624.402756497267,0.032854905481064005,-0.0032495730163613094,0.0006551258971518207,4923.205820614565,4203.394137243752,-0.015825582155533,-0.027229031212505105,-178.9080207738398
2.628345220714973e-6,224.70078204333038,3503.7653358665734,0.02096161745825729,-0.0032142144846601757,3.10785973497238e-6,365.25641489997946,3624.402755955146,0.033523596034409006,-0.0034871672052642837,0.0006464429912514321,4937.845266843083,4189.962747723731,-0.016757293719510753,-0.02725738078153644,-179.33995962154327
2.6392548194524193e-6,224.70078204248787,3503.7653363819277,0.02174365145126664,-0.0034427920012482112,3.1119479657352378e-6,365.25641505317884,3624.4027551049253,0.03414449152743421,-0.0037042434442952697,0.0006386566877111276,4952.528244338363,4176.1489922381725,-0.01747738450460528,-0.027303264922912202,-179.76959344551028
2.6493342903682373e-6,224.70078204790374,3503.765336734185,0.02245629804346492,-0.0036567794885364463,3.1156415385840275e-6,365.2564152217108,3624.402753960871,0.03470991479005818,-0.003908372119776518,0.0006318115247430336,4967.254882543213,-805.1850475121197,-0.017972678319336348,-0.02735061511904018,-180.19678928705042
2.6585262227597636e-6,224.70078205960556,3503.7653369240343,0.02309523399217852,-0.003852573426535008,3.1189117969967807e-6,365.25641540543285,3624.4027525265765,0.03521633668219333,-0.0040967348175143855,0.0006258958913236336,4982.025311285365,4147.703930717772,-0.018236167823886384,-0.027401039305046043,-180.62141220148453
2.6668790412697524e-6,224.70078207717916,3503.7653369609734,0.023666548266469484,-0.004031259865844886,3.1217984413802014e-6,365.25641560432723,3624.4027508044724,0.03566857699566364,-0.004270297701433414,0.0006207720415689416,4996.839660778593,4133.0637579221675,-0.018291950094886232,-0.02745609230861036,-181.0433263648969
2.6742794380572905e-6,224.70078210077946,3503.7653368431706,0.02415937839748035,-0.004195821771706526,3.124233663945195e-6,365.25641581784663,3624.4027488048455,0.03605798324687981,-0.004431610691627158,0.0006165386218616845,5011.69806162387,4118.189495245303,-0.018115973663534096,-0.02750707625661417,-181.462395978336
2.6807266766282433e-6,224.70078213024038,3503.765336575349,0.024575001530866912,-0.004343365269642068,3.1262254054087205e-6,365.25641604585155,3624.4027465319587,0.0363855239137605,-0.004578408972072379,0.0006131372245685943,5026.60064481052,4103.068180167178,-0.017717470796317622,-0.027555608187199,-181.87848582795792
2.686190414519303e-6,224.70078216530902,3503.765336164012,0.024911148872211696,-0.0044779470768769114,3.127760601165736e-6,365.256416287735,3624.402743995697,0.03664934340718379,-0.004714005263158102,0.0006105472213342323,5041.547541717371,-953.8152378842897,-0.017102225620941127,-0.027596943315556566,-182.29146176391293
2.690619528902435e-6,224.70078220592984,3503.765335611635,0.025165024668464903,-0.004597278510882875,3.1288252061088486e-6,365.2564165431476,3624.4027412023083,0.036847144755507495,-0.004836585346623741,0.0006087707996033576,5056.538884113915,4072.1706946662694,-0.016270574248245497,-0.027630256602791805,-182.70119087137093
2.694052289600117e-6,224.70078225183906,3503.765334924513,0.025340387174166455,-0.004700440777511171,3.1294403654872636e-6,365.2564168116927,3624.402738158089,0.03698189227777277,-0.004945482945908127,0.0006077438490127011,5071.574804161465,4056.3677856260483,-0.015239481449185865,-0.02765866198136235,-183.1075416078375
2.6964152361581897e-6,224.70078230296468,3503.7653341056553,0.025431970231711242,-0.004787094626228276,3.129577593226568e-6,365.2564170926783,3624.402734874056,0.037049349014582324,-0.005040477866640101,0.0006075033698544823,5086.655434414327,4040.323138801708,-0.014005914717449754,-0.02767860290099162,-183.51038368375723
2.6976142807540337e-6,224.7007823593421,3503.7653331557417,0.025432456050458307,-0.004854627731063371,3.1291934440235598e-6,365.2564173854383,3624.4027313595025,0.03704362702131006,-0.00511952307625853,0.0006081105796957038,5101.780907820964,4024.0122829679885,-0.01256283312124461,-0.027689076528060224,-183.90958780936393
2.697653730646538e-6,224.7007824207324,3503.7653320815148,0.025342095520022565,-0.004905137408319447,3.128292104324037e-6,365.25641768925567,3624.4027276279944,0.03696491214989289,-0.00518438977583892,0.0006095724374443309,5116.951357725169,4007.4628018473886,-0.010918618974683278,-0.02768400705527587,-184.30502530523518
2.6965433642262884e-6,224.70078248680187,3503.765330890773,0.02516420330756147,-0.004936094491294319,3.126896655633181e-6,365.2564180034347,3624.402723688,0.036815734668591386,-0.005232964761100396,0.0006118252959204344,5132.166917867241,3990.6327863165598,-0.009096707883152881,-0.027668581821735323,-184.69656747481525
2.694173141968505e-6,224.70078255773768,3503.7653295815926,0.0248887038670779,-0.004945566760573259,3.1249462867698554e-6,365.25641832733334,3624.4027195502263,0.03658805134452905,-0.005263846471865754,0.0006150072017464509,5147.427722385163,3973.5081819816287,-0.007079593448553741,-0.027637566171978004,-185.08408489246293
2.6905272575830996e-6,224.7007826332217,3503.7653281622206,0.02451662005557902,-0.004929661498754251,3.122453283392881e-6,365.2564186597936,3624.4027152309777,0.03628257755814872,-0.005273898901059703,0.0006191070431972993,5162.733905815791,3956.0357223487576,-0.004884173510027156,-0.0275941903064226,-185.4674464494742
2.685465376153269e-6,224.7007827135007,3503.765326630017,0.02403321621857451,-0.0048892967503776285,3.1193275790686636e-6,365.2564189998537,3624.4027107465467,0.03588754808743411,-0.00526406758831094,0.0006243436377996122,5178.08560309602,-1239.8427491221682,-0.0024867886229715877,-0.027525333952289986,-185.84651828646037
2.679088281896487e-6,224.70078279813643,3503.7653249947116,0.02345120088088442,-0.0048215223657115825,3.1156524783704137e-6,365.2564193472393,3624.4027060999783,0.03541294047739093,-0.005231826815513185,0.0006306006908901518,5193.482949564002,3920.055348547695,7.343623657517807e-5,-0.027442369020499034,-186.22116256318085
2.6711990605489234e-6,224.700782887321,3503.7653232558187,0.022750253518265977,-0.004724398290364335,3.111306072000319e-6,365.2564196999829,3624.402701322172,0.034842546988310824,-0.0051759231905138805,0.0006381717178145126,5208.926080960319,3901.4799177897326,0.0028245468413458257,-0.027329512088545067,-186.59123608961278
2.6618620790761284e-6,224.70078298075134,3503.765321420904,0.021939027519210775,-0.00459536480777706,3.106345317032456e-6,365.25642005765087,3624.4026964191803,0.03418306579813365,-0.005094190837170769,0.0006470360061979055,5224.415133429189,-1341.9698912698245,0.005738163816269552,-0.027193941714997637,-186.9565889452442
2.6509983292175624e-6,224.70078307864858,3503.7653194882514,0.021006703277952947,-0.004432106898998232,3.1007001798190577e-6,365.2564204191129,3624.4026914108226,0.03342579085866177,-0.004985069602866581,0.0006574466847520891,5239.950243519659,3862.940774107995,0.008827955180886958,-0.0270243763874253,-187.31706312570068
2.6385977748126534e-6,224.7007831809482,3503.765317460885,0.019954494070871843,-0.0042306841432201,3.094384106073032e-6,365.25642078354036,3624.4026863088543,0.032571506364865846,-0.0048454439704529294,0.0006695295634503031,5255.531548186816,3842.876072934546,0.012080212625707165,-0.026825350750548073,-187.67249147790716
2.6246711971027676e-6,224.7007832872724,3503.765315349865,0.01878303365215115,-0.003990384963865541,3.087404455000262e-6,365.25642114911255,3624.4026811436643,0.03162051032315937,-0.004674711101695442,0.000683426384769423,5271.1591847929885,3822.2380492105694,0.015477244331112012,-0.026588945101726862,-188.0226972760526
2.609280031417901e-6,224.70078339780574,3503.765313152618,0.01749597623130379,-0.003710805405872088,3.0797779080959676e-6,365.25642151569673,3624.4026759197345,0.030575526007155338,-0.004472749298485705,0.0006993362068592955,5286.833291108963,3800.970275626987,0.019009151277719714,-0.026315085651513793,-188.36749482882138
2.5926038475810786e-6,224.70078351187163,3503.765310885632,0.016108011336724234,-0.0033931955456274537,3.071587354913938e-6,365.25642188172617,3624.4026706658756,0.02944805003596286,-0.004240427766949695,0.0007172741174859222,5302.554005315192,3779.061095468491,0.02263524186759213,-0.026001253927560596,-188.70669195567484
2.574812951220237e-6,224.70078362893716,3503.7653085612696,0.01463581204364948,-0.0030426608912602895,3.0629335836775005e-6,365.2564222460479,3624.402665403761,0.028251138974022785,-0.003981630635196504,0.0007372699356603815,5318.32146600302,3756.502064940463,0.026316986172411197,-0.025649301576722155,-189.04009484819957
2.556130255549318e-6,224.7007837483879,3503.7653061937394,0.013097961879291449,-0.0026635923350490118,3.0539172387674167e-6,365.2564226075942,3624.4026601559844,0.026999414895811386,-0.0036996584581520495,0.0007592864172461955,5334.135812175897,3733.2911475013802,0.030014706553984707,-0.025259477123592725,-189.36751575876937
2.5369234800487906e-6,224.70078386899516,3503.7653038088133,0.011528460409353599,-0.0022676000953907025,3.0447389846794947e-6,365.2564229650222,3624.4026549518953,0.02571990373331565,-0.0034032450292297654,0.000783019184056305,5349.997183250611,3709.5132671737942,0.033663703834787596,-0.024836505592610057,-189.68878317907053
2.517556925297162e-6,224.70078398936923,3503.765301435472,0.00995752909373069,-0.0018718020386035265,3.0355688211603383e-6,365.2564233161812,3624.402649832628,0.0244367879120181,-0.0031054979716214817,0.0008080898019668516,5365.905719058513,3685.3213423633797,0.03720417106875725,-0.024383438979387495,-190.0037528513361
2.4983310413384842e-6,224.70078410842538,3503.7652990956544,0.008414095635404155,-0.0014880374811964826,3.0265792022906036e-6,365.25642366003825,3624.4026448232244,0.02317322858769731,-0.002815188949735065,0.0008340589255201723,5381.861559846757,3660.8214632327886,0.040590519198873784,-0.023907874803499294,-190.31231711162715
2.4795375275863484e-6,224.700784224809,3503.765296817137,0.006923060464407804,-0.0011313496041888322,3.017915207529588e-6,365.256423994295,3624.4026399669074,0.021949398774353538,-0.0025436980232147687,0.0008603961865669711,5397.864846279512,3636.178822495822,0.04378004504812253,-0.02341728223418603,-190.6144098385613
2.4614374357667717e-6,224.7007843373052,3503.7652946243825,0.0055064654980001865,-0.0008175224680784075,3.0097110659932973e-6,365.25642431705614,3624.4026353008917,0.020783287727127345,-0.0023030101144976534,0.0008865199049912977,5413.915719439239,3611.5962747084004,0.04674056803295419,-0.02291809002983998,-190.91000558717897
2.4440834341120276e-6,224.7007844454709,3503.765292526919,0.004166736152205121,-0.0005521703960173846,3.001982297899394e-6,365.25642462642054,3624.40263085913,0.019677190853785505,-0.002097406292016643,0.0009121895758798938,5430.01432082791,3587.1702229961898,0.04947534559463559,-0.022414415880135246,-191.19911346587713
2.4275817633897443e-6,224.70078454860965,3503.76529053916,0.00291164172247275,-0.00034226782180791127,2.9947795086773556e-6,365.2564249207063,3624.4026266721066,0.018637734059480177,-0.001932143335897532,0.0009369826384219606,5446.16079236826,3563.0269124158344,0.05197834795073337,-0.021912069877064663,-191.48176767165685
2.411902152780413e-6,224.7007846464713,3503.7652886675596,0.0017362911035317947,-0.0001909716554176235,2.988081046496183e-6,365.2564251979894,3624.4026227715663,0.01766136002637235,-0.0018097224640644394,0.0009607655568120084,5462.355276405043,3539.2478401915905,0.054264153478149064,-0.021412983673130957,-191.75801731700247
2.397038691402375e-6,224.70078473897337,3503.765286914488,0.0006395731666516849,-9.472277060045362e-5,2.981879585429369e-6,365.25642545773746,3624.402619168432,0.016747473674948443,-0.00172723498292338,0.0009833132000632604,5478.597915706279,3515.8158530264272,0.056345728890124805,-0.020924821396061912,-192.027917254309
