mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.37039410659264e-6,224.70079057906867,3503.76530754377,0.022728472292510276,0.0049133807016291916,3.1690310553820175e-6,365.2549244163513,3624.4208334537398,0.030054325568598456,0.006247135547552566,1.8221539131679689e-6,722.7037433446036,230.34716237598164,0.10080341489800743,0.026074500315711797,0.0006595812617614562,4298.304102234571,4653.550829989567,0.00904044440769204,-0.06832587448699083,-120.61774465367479
2.3686002917708647e-6,224.7007905901845,3503.765307987379,0.022324780063165833,0.004791532757954182,3.16529837318211e-6,365.25475692913216,3624.423062175851,0.029732722025853222,0.0061728106992867664,1.9386052067724373e-6,723.1889411366902,226.03892714674944,0.10008273749367128,0.02515744725832284,0.0006640195358671369,4298.514740391594,4654.48679293656,0.01005964449593319,-0.06783449279167239,-120.33884990666694
2.36692738848067e-6,224.70079056642757,3503.7653089303435,0.021859678785785222,0.004674520153257668,3.1614953347895e-6,365.2545706455072,3624.425614885494,0.029365463761576095,0.006104710814868458,2.0465267401578736e-6,723.6744646734533,221.78775110650076,0.09935094419474831,0.024319479796236717,0.0006690268273046535,4298.756766693916,4655.342341448039,0.011103688159638369,-0.0673266470731922,-120.08562399377752
2.365237970972639e-6,224.70079050992146,3503.7653103256152,0.021331089623642278,0.004561619215032037,3.157617731520975e-6,365.2543590319423,3624.428596736974,0.02895053553502229,0.0060423788860908875,2.144661557651708e-6,724.1603141735874,217.5981308655004,0.09862802747081932,0.023540276944712276,0.0006746363474547986,4298.9867084699345,4656.151483052793,0.012175621731726566,-0.06679841582622746,-119.8627554992358
2.3633746022391526e-6,224.7007904243581,3503.76531210542,0.020736323984253586,0.004450510541369698,3.153638678721295e-6,365.2541122248861,3624.432162655224,0.028485279190879193,0.0059842057260878,2.232597931735593e-6,724.6464898559316,213.47775986700083,0.09793305278817073,0.022794133692818467,0.0006809070773360717,4299.158956025006,4656.9605755283355,0.013284275854196455,-0.06624327882669068,-119.672895798232
2.3611627030526328e-6,224.7007903145134,3503.765314190666,0.02007009043900124,0.004337156898452301,3.1495018662961298e-6,365.2538156790698,3624.43653820526,0.027964978522614165,0.005927280284387147,2.310706905867268e-6,725.1329919394746,209.43247031991712,0.09728024013091047,0.0220505149367712,0.0006879346965396478,4299.217561919554,4657.837310269161,0.014442909858323626,-0.0656502073463313,-119.51653906652261
2.3584385339433034e-6,224.7007901860905,3503.7653164915246,0.01932713529207097,0.004214611886049976,3.1451381537075033e-6,365.25344796507693,3624.442060001586,0.027384903260822418,0.005866606160708323,2.3800865176022197e-6,725.6198206433492,205.47535550881793,0.09668552111356317,0.02126722809641995,0.000695838761602319,4299.095501278265,4658.87644892314,0.015665866780435637,-0.06500637676420191,-119.39214543677062
2.3550645359640864e-6,224.70079004503145,3503.7653189178445,0.018500512544272475,0.004076836395570899,3.1404603872563683e-6,365.2529770871082,3624.4492376428457,0.026739039170787533,0.005797988925590967,2.442504980052607e-6,726.1069761868373,201.6179590346764,0.09616067885501967,0.02040102276656522,0.0007047659067303729,4298.727701767584,4660.167310365887,0.01696614832899985,-0.06429938203614652,-119.29648823492074
2.350925250705244e-6,224.70078989748737,3503.765321381473,0.017581651090245422,0.00391996496681023,3.1353592586405372e-6,365.25235347345205,3624.4588751927963,0.02602005772588762,0.005719049535361346,2.5007093898167004e-6,726.5944587893683,197.8677774267306,0.09571025985599665,0.019409890087899895,0.0007149051619857672,4298.038305726545,4661.794803349974,0.018359210845958908,-0.06351613622969986,-119.22521626051748
2.345983804908545e-6,224.70078974898684,3503.7653238030844,0.016563927170393244,0.003740542558935271,3.129737778320717e-6,365.25149865749245,3624.4722950484856,0.02522226637156967,0.005628002038903909,2.557518866150557e-6,727.0822686705169,194.23817081897013,0.09533920317227162,0.018244740777244115,0.0007264467920741417,4296.939888537612,4663.842800498805,0.01985092075173224,-0.06264941819697849,-119.17369224575157
2.340285610069e-6,224.7007896041685,3503.7653261185924,0.015442872804691176,0.0035404276128069433,3.1235060046396357e-6,365.2502807400175,3624.4918182344068,0.02434170014307141,0.005527437157989336,2.616127638974129e-6,727.5704060500075,190.73827045250871,0.09504454692906791,0.01686412997485117,0.0007395735407351856,4295.337489173759,4666.365033069526,0.021436584338708518,-0.06169946764969359,-119.13834929692412
2.334027001637337e-6,224.70078946533548,3503.765328300704,0.014220479770856042,0.003330547334658658,3.1166129888562182e-6,365.24846420677375,3624.52185664052,0.02337970344176757,0.005427331681425187,2.6790802589692726e-6,728.0588711477096,187.3661881877619,0.09481375185652563,0.015251327611870345,0.0007544016173783041,4293.133129420419,4669.353666061407,0.02308968339597974,-0.06068174061264712,-119.11928775777041
2.327688850372194e-6,224.70078933046702,3503.7653303862558,0.012918453809889,0.0031359903084890632,3.1091196865816995e-6,365.24558821534663,3624.5718848865417,0.02235340329377089,0.005349680045740615,2.746128684766266e-6,728.5476641836425,184.116299121692,0.09463825654921505,0.013436057344506116,0.0007707485619245356,4290.197096876429,4672.7034931944245,0.02473371168162954,-0.05964987757211867,-119.12641380492646
2.3223534445736925e-6,224.70078918663046,3503.76533257675,0.011607972502514526,0.003031263093010129,3.1013443763506326e-6,365.2406148262691,3624.666490131193,0.021319098061632128,0.0053587583958138035,2.8086833292828725e-6,729.036785377973,180.97095422390527,0.09454156478966912,0.01162416522719525,0.0007874695709382604,4286.30866820822,4675.977284823582,0.026182364909351066,-0.058765244064753634,-119.19878408054855
2.321724736416604e-6,224.70078897903804,3503.765335634724,0.010600630334982868,0.0033233367423246888,3.0948050528870532e-6,365.2306876491104,3624.8940762187217,0.02052156348369595,0.005719526313868789,2.8181546163252688e-6,729.5262349510135,177.9594143742604,0.0948193501401361,0.01077875550657447,0.0007982585387898087,4280.6308509087185,8957.85977497579,0.02674195701969165,-0.058742165514022476,-119.50615746839767
2.322654078730182e-6,224.7007941362338,3503.7652882619404,0.009629333990293304,0.021639435247578942,3.0817104572130603e-6,365.2093301062295,3625.7508458992043,0.019321436619252102,0.021870827860363793,2.6645577754860683e-6,730.0160131232276,169.7607157516114,0.08584027009954522,0.06465852586560043,-0.0008916316234427296,4270.9913499284285,-428.4834849737132,0.07278189587072617,0.09982418673448169,-117.81944884994084
1.4677872605308815e-8,224.69105920937304,3503.8876228491663,0.5851048168134237,-1.1157672058676786,3.7927467621700524e-8,365.25934049871313,3624.122825960995,0.047941142956055054,0.0028268664632186734,1.4367783682502229e-8,730.5061201152234,522.0628243133601,-0.0558401812365942,0.00972350122263981,-0.024299074910669866,79671.01763044062,113398.32209592385,68.2092977062511,-28.967081329318866,-220.34652927287163
2.3479588000923934e-6,224.7007940828494,3503.7652821587817,0.011740320135374665,0.022389719864228278,3.1017636570099203e-6,365.2912217763653,3624.8404619643898,0.021258561309722018,0.02225816363336702,2.238287642539156e-6,730.9965561477607,162.5714283782113,0.0895390277266419,0.06432409571540076,-0.0008662635557545446,4279.374380774458,3844.910080664299,0.07201404281673811,0.10579431142575645,-119.8109556375615
2.31305825863073e-6,224.7007888558018,3503.7653361622865,0.0058427436547847334,-1.792543031476818e-6,3.0712100044331945e-6,365.285958210846,3624.2934115757394,0.01710212529040355,0.0031389446220471636,2.9902860089107506e-6,731.4873214417439,159.0475525202288,0.09018903576854656,0.0007119664488655438,0.000894266438789181,4279.570856930617,4709.4793822247675,0.02901506826148303,-0.051391539970532356,-119.7907475745699
2.3143555749305104e-6,224.70078868022745,3503.7653410685075,0.00549727979426739,-0.0011519500300177891,3.0714115916616523e-6,365.2739161701479,3624.3064583866553,0.01692242036674525,0.002103575475534564,2.9353477640757177e-6,731.9784162182285,151.15074301908356,0.08859870853759873,0.0005969157663087596,0.0009058032571102873,4280.233095495245,4720.373756436938,0.027803690517786837,-0.049700101101110415,-119.9526020628194
2.3197649592419108e-6,224.7007885240776,3503.76534460311,0.005629472108455707,-0.001859345411944028,3.0741016660061213e-6,365.26811837515004,3624.331026457749,0.01709899333671365,0.001459708396466848,2.8140820760112466e-6,732.4698406984181,143.7115733755569,0.08792632021061667,0.0012525365871211298,0.0009059576991352702,4279.8710129304745,4727.324229927662,0.026031838810495526,-0.049078927214379495,-120.27352855881983
2.326837694288417e-6,224.70078840199662,3503.7653469926663,0.006008948235426242,-0.002320059811845704,3.07813173410617e-6,365.2647316526213,3624.350116558581,0.017449161166938475,0.0010270680381281165,2.6673335547677517e-6,732.9615951036626,136.57940648035236,0.08772646131177261,0.00220468359382788,0.0009003647851996942,4278.90764428511,4731.8841460349795,0.02409490643358267,-0.04900016911126987,-120.62724217999278
2.3347195520059598e-6,224.7007883131314,3503.7653484081147,0.006547768902399955,-0.002582471536422934,3.0829942330059624e-6,365.26254010267394,3624.3639973620684,0.017905285249096792,0.0007623193468967916,2.5083381819029487e-6,733.4536796554637,129.76333143559236,0.08783088050160964,0.003329455758633347,0.0008911226128487372,4277.498250947527,4734.507351368004,0.022123198036932794,-0.04930564751751316,-120.98495874182393
2.3427753369358826e-6,224.70078825240287,3503.7653490593902,0.007180265925808116,-0.00268873070767364,3.088302742681426e-6,365.261033283515,3624.3740579213404,0.01841962218046705,0.0006299792173169039,2.3451796922520305e-6,733.9460945754684,123.24446107542236,0.0881245945751355,0.004556733239210062,0.0008797648175257048,4275.8328775786995,4735.604310319681,0.02019813090316242,-0.04987851670242213,-121.33626575221817
2.3505367681393557e-6,224.7007882140823,3503.765349152644,0.007854155065591934,-0.0026809983938769193,3.0937591577590634e-6,365.2599571211605,3624.381404562206,0.0189555155236876,0.0005951528753420407,2.1833417610091095e-6,734.4388400854759,116.9696764140683,0.08852808589366425,0.005842786694094104,0.0008674818525146718,4274.0903125179875,4735.582886927974,0.018375269217897495,-0.05061882673582705,-121.67586799356958
2.3576937441699102e-6,224.7007881929843,3503.765348858105,0.008528883250299843,-0.002595292166548882,3.0991432015725155e-6,365.2591690098547,3624.3868137905765,0.019485098803989295,0.0006282775968365768,2.026050540756124e-6,734.9319164074311,110.87839208176011,0.08899022247944224,0.007163640385551086,0.0008551715558173684,4272.429145049432,4734.779880681907,0.016694378315129224,-0.05144515001175739,-122.00045204454675
2.36409374021263e-6,224.70078818499658,3503.765348298307,0.00917823517269746,-0.0024602291826391147,3.104309506047968e-6,365.2585812944613,3624.39082067771,0.019990665414006313,0.0007059139857868088,1.8750112596052759e-6,735.4253237634304,104.93557482139151,0.08948380345826296,0.008494907378832586,0.0008433894683767448,4270.933404540071,4733.468599267274,0.015176672207492485,-0.05229919410683114,-122.3078156703078
2.3697132879158044e-6,224.70078818661554,3503.7653475695083,0.009787830704257816,-0.0022956146016154897,3.1091892561307258e-6,365.25813653595003,3624.393812568145,0.0204631527325285,0.0008116153105473268,1.7306678481946186e-6,735.9190623757188,99.08891573033748,0.08999482267933485,0.009844364898820037,0.0008324464691427837,4269.6841254854835,4731.8187569956135,0.013829989597578439,-0.0531420214274721,-122.59650708211475
2.3746013019891465e-6,224.70078819509206,3503.7653467378755,0.010350683065147947,-0.002114583941571006,3.113746791087596e-6,365.2577961330586,3624.396055425403,0.02089848739083577,0.0009343581627098924,1.5931217898392188e-6,736.4131324666888,93.31120174057416,0.09052028613573632,0.011217866194781984,0.0008224816488487305,4268.7188730448615,4729.9463933963,0.012652309445798423,-0.05394987889190333,-122.86560428980307
2.378885427514793e-6,224.7007882084852,3503.765345851433,0.01086893541012909,-0.001925851349742074,3.1179986771578e-6,365.25753306323185,3624.3977458104387,0.021299240268799084,0.00106650145836709,1.4623604788676226e-6,736.9075342588851,87.55895551938572,0.09106220878409975,0.012640070785470556,0.0008134656509273863,4268.04559224042,4727.92521819033,0.011628893385830334,-0.054713469055303963,-123.11457280142493
2.3827254753152384e-6,224.7007882248721,3503.765344945794,0.0113483401798845,-0.001731176854670297,3.1219847049788418e-6,365.25732795576033,3624.39902368989,0.021670489793877167,0.0012059740091013209,1.3376983039950274e-6,737.4022679749984,81.80529416917925,0.09163110367097582,0.014144857739139692,0.0008053051446875775,4267.681155892556,4725.76028921473,0.010742671469734425,-0.05543300996794331,-123.34318075129165
2.3863039763814125e-6,224.7007882428876,3503.7653440464724,0.011798777386849401,-0.0015317912290647435,3.125761000566059e-6,365.25716707643636,3624.399989377945,0.022020218079858003,0.0013510597097320574,1.2190648701990548e-6,737.8973338378717,76.02131146028978,0.09223862445260747,0.015768020261638028,0.0007978363547186675,4267.611470144685,4723.461361792949,0.009967337305091122,-0.05611547204919743,-123.55144947691694
2.3898307916780994e-6,224.70078826122318,3503.7653431736503,0.012233856685492928,-0.0013261209285329275,3.1294101450449634e-6,365.25704020648254,3624.400718318648,0.02235920880176014,0.0015022212023829342,1.1059395867897302e-6,738.3927320704972,70.17163892497744,0.09290149451501405,0.017563114870040406,0.0007908439312669104,4267.835351663559,4720.999194544747,0.009271747806273472,-0.056775179331758824,-123.73961746299459
2.4902220558595237e-6,224.70078835489707,3503.765339712293,0.01906651454463244,0.0017314082653295086,3.19001786500503e-6,365.25691439197664,3624.399890251003,0.027885321189339195,0.0037166059846995636,7.084794254248331e-7,738.8884628960149,275.1390852538023,0.0723897988098029,0.008406964666219154,0.0007104216463321296,4292.0583491642055,4679.779575715088,-0.0011686600478350835,-0.0645445275197692,-123.83036603249987
2.48795422730617e-6,224.70078838152412,3503.7653390745118,0.01896838312350831,0.0017502252128374794,3.1887405399762527e-6,365.25685011492953,3624.400273108572,0.02780160478025693,0.00374163477560605,6.660008599290826e-7,739.3845265377173,270.4883483206004,0.07393834022114226,0.00773832381404994,0.0007112004256294241,4291.395845481277,4680.135616582055,-0.0009644908114708546,-0.06447162780367023,-123.8592429460315
2.4857851055404753e-6,224.70078840683058,3503.7653384778537,0.01887817629585498,0.0017638874280323693,3.1875721368240173e-6,365.2567964359416,3624.400593394268,0.0277245657629678,0.0037617141732818617,6.276158294914873e-7,739.880923219044,265.79496934352403,0.0754791151234182,0.006996654645828807,0.0007119085767581218,4290.769495724853,4680.513739613892,-0.0007828249173528436,-0.06439417089863628,-123.88318642773415
2.483677208227803e-6,224.70078843118776,3503.7653379148624,0.018791618397367683,0.0017734957642011589,3.1864816848254687e-6,365.2567512519483,3624.400863292111,0.02765083412331777,0.003777941042676058,5.929509090939551e-7,740.3776531635874,261.0457900772018,0.07701305992277122,0.006176222642377403,0.0007126029079242733,4290.179154262771,4680.9075313499825,-0.0006136670149476188,-0.06431007617530729,-123.90235363481413
2.4816413852934484e-6,224.70078845462703,3503.7653373838634,0.018708585153885897,0.0017799373450825167,3.185462237682197e-6,365.2567129130207,3624.4010919755538,0.027580279090004066,0.003791067727405284,5.61675674211682e-7,740.8747165950874,256.24688170473314,0.0785513836681865,0.00528321793552213,0.0007132849368110055,4289.623872655776,4681.309011045386,-0.00045632037891788375,-0.06422088183496659,-123.91691231993666
2.479679548644645e-6,224.70078847716556,3503.7653368836363,0.018630118145517585,0.001782063768378507,3.184513134725142e-6,365.2566800498893,3624.4012878134718,0.02751368258299919,0.0038002014902152412,5.333747511777886e-7,741.372113737436,251.39893626146724,0.08011032665062746,0.004312822456504988,0.0007139347123715028,4289.101076058687,4681.7245142481925,-0.0003136939079806152,-0.06412801138780991,-123.92703486475541
2.477781917487005e-6,224.70078849878277,3503.7653364133666,0.018553780297871626,0.0017809793401851917,3.1836166423792276e-6,365.25665171730543,3624.401455933892,0.027449127580954715,0.0038063383089957433,5.078613519202687e-7,741.8698448146757,246.50869079925732,0.08169360186909187,0.0032759306176785383,0.0007145855851317507,4288.614109640276,4682.144966271324,-0.0001800571583993273,-0.06403033972434063,-123.93289362804495
2.4759484267808293e-6,224.70078851981035,3503.765335966861,0.018479472173512812,0.0017760720707606927,3.1827669814243832e-6,365.2566271255094,3624.401600980393,0.02738647890493669,0.003809058816549718,4.849221225980399e-7,742.367910050997,241.57721526257413,0.08331224007003371,0.00217634599080163,0.0007152301350179395,4288.150568599423,4682.579549216868,-5.6915877227625365e-5,-0.06392905146662493,-123.93465737771434
2.4670590075705996e-6,224.7007888382432,3503.7653306691204,0.0180450531205657,0.0017900443554672454,3.1760039192515164e-6,365.2568229676098,3624.399313259895,0.027086479630190726,0.0038395528538471345,1.791347140450829e-7,742.8663096707442,457.54687805717987,0.15820626733586413,-0.11667618383615343,0.0007231286839003479,4283.817494245584,4688.647769927469,0.0009354023974383624,-0.062256345802539505,-123.89839132152784
2.467658062123936e-6,224.70078887985628,3503.7653300915476,0.017975121212272852,0.001780885976658333,3.175548653006824e-6,365.25678699567044,3624.3995701130507,0.02704180024182528,0.0038352725008770393,1.8925634822466395e-7,743.3650438984087,451.76477633844627,0.16392736179360087,-0.09743367480351435,0.0007244953118001991,4283.595276663824,4689.474420174012,0.000994133295295732,-0.06190937049327489,-123.83661471232458
2.468579116244347e-6,224.7007889195574,3503.7653295637983,0.017912236558543754,0.0017679688721084462,3.1751603246871243e-6,365.25675613815787,3624.3997925990902,0.027003732407490478,0.003827522403409341,2.0217395549155065e-7,743.8641129586363,446.4534406228618,0.16554386037137528,-0.0804446909013394,0.0007258106350229686,4283.427567740643,4690.303945911022,0.001028453663099903,-0.0615531121744654,-123.76948695404796
2.469684670189616e-6,224.700788957305,3503.765329086748,0.01785700955930103,0.0017538016961365708,3.17484210134343e-6,365.2567291218335,3624.3999889773277,0.026972388337473417,0.003818329159783856,2.171333134575251e-7,744.3635170762201,441.34106856694046,0.16468723098140678,-0.06607616718517535,0.0007270474909298242,4283.3070022828,4691.133702889436,0.0010434737801533409,-0.06118526377531387,-123.69769180556314
2.4708447562935772e-6,224.7007889929037,3503.7653286628806,0.017806656172091324,0.0017402361469165094,3.17457662414262e-6,365.2567051624424,3624.400164886787,0.026945229428879898,0.003809213648623593,2.3322562118261305e-7,744.8632564761065,436.30007755974714,0.16257641909855103,-0.054309040178886554,0.0007282203468175822,4283.217328990662,4691.969185917902,0.0010468411398545034,-0.06080246817188132,-123.62173051153155
2.4719942192629513e-6,224.70078902601523,3503.7653282969777,0.017761963988657148,0.001728718234532936,3.1743670734497003e-6,365.25668370086504,3624.400324245053,0.026922546316665675,0.0038012628784841263,2.499229212446043e-7,745.3633313833931,431.3021204955904,0.15993920180794993,-0.04477178301381136,0.0007292943100808508,4283.148167677821,4692.807433646368,0.0010373899129587146,-0.06040642591601804,-123.54202650161123
2.4730385446306304e-6,224.70078905651943,3503.765327990135,0.017717411714145825,0.0017210744049967407,3.1741799161710973e-6,365.25666435893584,3624.4004698353847,0.026899827178405326,0.0037960594377911046,2.666424567284331e-7,745.863742023326,426.3301516487505,0.15724297544965057,-0.037064395420411886,0.0007303339990973817,4283.088689051059,4693.648808684782,0.0010275901183584954,-0.05999270690960308,-123.45898728864526
2.473929939930062e-6,224.7007890846924,3503.7653277377667,0.017670244725800345,0.001717954899264431,3.173995987453904e-6,365.2566468661491,3624.4006034423323,0.026874751235433335,0.0037941890784692007,2.83049676946327e-7,746.3644886213061,421.38572963561967,0.15471417666681223,-0.030795612079540756,0.0007313599006576546,4283.018642859132,4694.502374169926,0.0010214973851654433,-0.05956012089445293,-123.37303797451408
2.474616425374308e-6,224.70078911016967,3503.7653275452362,0.017617546839224216,0.0017192294978290125,3.173797376518949e-6,365.2566309866158,3624.4007266628882,0.026844950223205925,0.0037956307837656673,2.988880838053754e-7,746.865571402882,-330.3923050734204,0.15245527279724777,-0.025641658285386042,0.000732408952811895,4282.943840027584,4695.368359257143,0.0010251275259467577,-0.0591061605842497,-123.28463704065095
2.475075725814225e-6,224.70078913307526,3503.7653274089016,0.01755762787169223,0.0017262159072816317,3.173570819248847e-6,365.25661656339196,3624.400840519919,0.026808936495930073,0.0038014430869503855,3.1384378971911894e-7,747.3669905937563,411.5916677914615,0.150528431713623,-0.021358718284987924,0.0007334915292641524,4282.852539749122,4696.241446713612,0.001040124963598979,-0.058633040664973816,-123.1942808563516
2.475298131675354e-6,224.70078915349393,3503.7653273254405,0.017489044088113925,0.0017406793752079283,3.173304334684101e-6,365.2566034324553,3624.400946202305,0.026765466497546794,0.003813027276268921,3.276436559954798e-7,747.8687464197831,406.7327272967396,0.1489528369373659,-0.01773371085063171,0.0007346226796954797,4282.737412933786,4697.108304482164,0.0010690257445750719,-0.058143631213695424,-123.10249926265813
2.4752406750709906e-6,224.70078917110212,3503.76532729982,0.017409416078258105,0.0017614083127976388,3.1729834778047605e-6,365.25659143761413,3624.4010446305215,0.02671265910437946,0.0038295541786984096,3.402553508541311e-7,748.370839106966,401.8998393090764,0.14768626465299015,-0.014604860627806093,0.0007358360335213905,4282.608242052194,4697.973379034023,0.0011178001650285114,-0.05763597634684404,-123.0098456762098
2.4749182017526583e-6,224.70078918636486,3503.7653273224178,0.017317732657881984,0.001789873408640939,3.172597799992654e-6,365.2565804915432,3624.4011362315564,0.026649642201257467,0.0038521980440010847,3.5156098624733736e-7,748.8732688814629,397.0829643404917,0.14671377918996148,-0.01184960239402566,0.0007371406621462196,4282.454660755385,4698.824923546218,0.0011861690300692899,-0.057114294298852286,-122.91688327431444
2.47434159237978e-6,224.70078919937785,3503.7653273898823,0.017213938878654876,0.00182634793662552,3.1721437332044625e-6,365.25657047520997,3624.40122173986,0.026576352741489135,0.003881177809810018,3.615242171414111e-7,749.3760359695812,-357.1035718395345,0.14600443621686218,-0.009362856451487073,0.000738542690419067,4282.2818488580915,4699.652333342745,0.0012733808853523537,-0.0565816118768912,-122.82416900022021
2.473506423253296e-6,224.70078921004168,3503.7653275018392,0.01709810633489772,0.0018708380280536702,3.1716192338478343e-6,365.2565613035339,3624.4013016260437,0.02649274800274133,0.003916519242255533,3.7003989167281635e-7,749.8791405977825,387.4679363390391,0.14553894392407307,-0.007078408619295467,0.0007400380487293442,4282.090881427989,4700.446696399274,0.001379512596446305,-0.056042135496316724,-122.73223723135756
2.4724181178347533e-6,224.7007892187512,3503.765327650633,0.01696850606467296,0.0019222814561566585,3.1710113130548e-6,365.25655293942594,3624.401375808489,0.026397516214280367,0.003957484758743849,3.7717897250886883e-7,750.382582992678,382.6656278202826,0.14528757570201062,-0.004949370676461038,0.0007416606998301058,4281.884653775794,4701.209786332417,0.001506270101950467,-0.05549628372238543,-122.6415847909342
2.4711010452167534e-6,224.70078922544354,3503.7653278357834,0.01682783056032659,0.0019806938100532124,3.1703333150590007e-6,365.2565452254839,3624.401445486467,0.026292748501946208,0.004004007104638841,3.8301778171315356e-7,750.886363381033,377.85302561887113,0.1452124240018339,-0.002899170290474375,0.0007433754164379402,4281.672309223808,4701.929504069627,0.0016480377422879288,-0.05494916845712374,-122.55265807358177
2.469554181356024e-6,224.70078923054038,3503.7653280481845,0.016673786315806516,0.0020459614029971567,3.1695686221218745e-6,365.2565381668189,3624.4015102959584,0.02617659650796617,0.004056122970909451,3.875487444060205e-7,751.3904819897652,373.0315106189613,0.14530401429049591,-0.0009132178328248122,0.0007452171718979379,4281.4489283728835,4702.599953903063,0.0018086888876769054,-0.054403531119105536,-122.46584363864102
2.4678057453243343e-6,224.70078923392967,3503.765328288704,0.016509957103750292,0.0021167810681549147,3.1687372537871432e-6,365.25653167338487,3624.401570801956,0.026051881694001522,0.004112712632082382,3.908939669183938e-7,751.8949390459425,368.1979147428756,0.14553767743577833,0.0010443663569440166,0.0007471464203362948,4281.227230607594,4703.217805363964,0.0019808645441310303,-0.053862844264661196,-122.38146229113877
2.4658596823257113e-6,224.70078923615893,3503.7653285474985,0.016334749034606036,0.002192552532104998,3.167827182375852e-6,365.25652570306585,3624.401627138333,0.025917363237339418,0.004173405332594926,3.93184568970435e-7,752.3997347767877,363.34699190332356,0.14588849673836626,0.0029972121044945315,0.0007491871497126758,4281.001635110239,4703.785215893579,0.0021665147788061698,-0.05332838768330663,-122.29976720392675
2.46372494529412e-6,224.7007892371822,3503.7653288240062,0.01614956628989362,0.002271785260294054,3.1668462877037444e-6,365.25652023675997,3624.401679267676,0.025774148653783743,0.004237018294104489,3.944731847751313e-7,752.9048694096738,358.48394813376837,0.1463524964099768,0.004948442169085931,0.0007513293326296535,4280.782876632129,4704.3013055060255,0.0023626498254986244,-0.052802063574523904,-122.220945716372
2.461423528221883e-6,224.70078923724896,3503.7653291124607,0.01595557414186034,0.002354149618644787,3.1657987954956322e-6,365.2565152163801,3624.401727568855,0.025623121952579993,0.004303277373753535,3.948595231206713e-7,753.410343172129,353.60149705193777,0.14691267139114028,0.006922882182649258,0.0007535616705303822,4280.571611166718,4704.760560879344,0.0025661545497049835,-0.05228769375959006,-122.14512410975657
2.458956787746444e-6,224.70078923679407,3503.765329406976,0.01575274074634373,0.0024375415740662083,3.1646855439672906e-6,365.2565106612377,3624.401771643977,0.025464322218110513,0.004370590149682813,3.94492476880738e-7,753.9161562918316,348.7113916044255,0.14756651390680767,0.00890297623824934,0.0007558936111321683,4280.361512511589,4705.183480993157,0.0027769569144881997,-0.05178250237165324,-122.07237514166084
2.4563345374045263e-6,224.7007892357442,3503.76532970596,0.015541614614494848,0.002521472728347477,3.163507727082756e-6,365.25650652329887,3624.4018118705167,0.02529815795037507,0.004438566366642056,3.933708117158909e-7,754.4223089966147,343.80836187647407,0.14831067148894858,0.010907285933997707,0.0007583250363699651,4280.165348030891,4705.557229181677,0.0029936245438687468,-0.051290343722552215,-122.00272714127682
2.453569605172561e-6,224.70078923418197,3503.7653300084903,0.015324422144522619,0.0026052040078419487,3.162279495733322e-6,365.2565027624079,3624.401848488648,0.025126385251052454,0.0045065892695147595,3.916707140938557e-7,754.9288015144645,338.8959832605773,0.14913070987568575,0.01294017066304064,0.0007608295108049902,4279.983659674474,4705.886947401749,0.0032126635089882827,-0.05081162436795066,-121.93617388618223
2.4506691264981038e-6,224.70078923246172,3503.7653303086067,0.015101050267276176,0.0026878608022740036,3.1610003973938787e-6,365.2564993904393,3624.4018812917875,0.024948935469468424,0.0045740018000943045,3.894457162776042e-7,755.435634073518,333.983122096204,0.15003601427781554,0.014989127315722913,0.0007634134873987296,4279.812055558301,4706.180470630436,0.0034339016241239726,-0.050345707865187626,-121.87268484786318
2.4476390546244146e-6,224.70078923079447,3503.7653306032526,0.014872317788217645,0.0027675492217477103,3.1596754699850102e-6,365.2564963912138,3624.4019103709106,0.024766509243698453,0.004639322116470744,3.867531669652712e-7,755.9428069020685,329.0730886745977,0.15103097416559502,0.017050128314062274,0.0007660767419011866,4279.648200612755,4706.454347962008,0.003655924325082271,-0.04989104168788893,-121.81221452918834
2.4444968169001e-6,224.70078922917526,3503.7653308905847,0.0146395827510085,0.0028451618406734216,3.158312190911675e-6,365.2564937343076,3624.4019359914855,0.024580124651289295,0.004703209595525764,3.83590112067831e-7,756.4503202285592,324.16649928632177,0.15212197156586751,0.01913468947669587,0.0007688041627453478,4279.494486822912,4706.694502890818,0.0038774308116626497,-0.04945118102352787,-121.75471079699909
2.441230560810178e-6,224.70078922746507,3503.765331174179,0.014403032101637502,0.002919469716585435,3.156914776304259e-6,365.25649138963337,3624.401958377939,0.02439001197280596,0.004764732121354942,3.800929226173888e-7,756.9581742815893,319.2726864331565,0.1533022124057897,0.021235817791425266,0.0007715984070052858,4279.361328752348,4706.909065055315,0.0040995282396472385,-0.04902261144042449,-121.70012195641617
2.4378625370890074e-6,224.70078922597475,3503.76533144764,0.014163569842483055,0.0029900703751799726,3.155486658356104e-6,365.25648934231276,3624.40197767647,0.024196887881934973,0.004823543000204336,3.762290363844446e-7,757.4663692899114,314.3880438953544,0.15458512589624462,0.02336234403518717,0.0007744578773711489,4279.242334451985,4707.101946112569,0.004320203837893071,-0.04860700388552644,-121.64840183140393
