mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6181476305054904e-6,224.70077951096957,3503.765300678982,0.012891945977671862,-0.004437006281460855,3.117469284034912e-6,365.2564503650534,3624.402204860747,0.02303337822917413,-0.0025968748199707917,7.553612898731822e-7,695.4686965939793,193.15009548145358,-0.028806301267517407,0.015603134494129757,0.0006901924973457896,4289.985343840198,4760.788943383726,0.005101184374025962,-0.05674320729842166,-154.61343864374228
2.6177748332876365e-6,224.70077950489107,3503.765300747422,0.012935384287318637,-0.004417963155529375,3.11787558950309e-6,365.25645009851945,3624.4022089496966,0.023075488520908093,-0.0025957795161776925,7.634536888761663e-7,695.6548994345641,190.94612706206104,-0.028237720265375615,0.014956079999439638,0.0006903932999421565,4289.055843832334,4761.523835705101,0.005429596982243847,-0.05658078369165941,-154.64951802298054
2.6172606726358473e-6,224.70077949773471,3503.765300805204,0.0129685857796587,-0.004394742757908464,3.1182171778466666e-6,365.25644983589945,3624.4022130276435,0.02310949573881807,-0.0025913419652179247,7.71358137186887e-7,695.8411521285759,188.78546560048161,-0.027673603504012302,0.014338545284289595,0.0006907906535589864,4288.159543838461,4762.232999677282,0.005765581532859982,-0.05640931002066114,-154.68642554061068
2.6166629341891004e-6,224.70077948946914,3503.765300850782,0.012995804615496345,-0.0043698353039299635,3.1185170359765277e-6,365.2564495784496,3624.4022170802323,0.023138700012156843,-0.002585671747277911,7.790954089596445e-7,696.0274546893621,186.66496150346228,-0.02710784458313361,0.013742788189309409,0.0006913056679276183,4287.292576104116,4762.926718123098,0.006092857706009864,-0.05623578956231353,-154.72409379694054
2.6159887203707033e-6,224.70077948013542,3503.765300884831,0.013017178377578513,-0.004343211944737473,3.1187766709289914e-6,365.25644932710674,3624.40222109942,0.023163232452592566,-0.0025786587405361135,7.866368623863e-7,696.2138071302742,184.58443695706063,-0.026541287513905536,0.013168546691058726,0.000691949709719294,4286.458723333724,4763.600792841159,0.006413692883136532,-0.05606096920115799,-154.7624389555643
2.615249749789355e-6,224.7007794697619,3503.765300905864,0.013032399937766071,-0.004312722810958423,3.118992762102063e-6,365.2564490814091,3624.402225092631,0.02318277127809566,-0.002568589740821843,7.939832238078762e-7,696.4002094646667,182.55118451282945,-0.025973281606495795,0.012617979642732155,0.0006927183628041968,4285.659366276802,4764.23563504602,0.006724827771013916,-0.05588736718722558,-154.80135962733115
2.6144590433153066e-6,224.70077945833913,3503.76530091482,0.013041878111584736,-0.004279514082720732,3.119167739454685e-6,365.256448841927,3624.402229056199,0.02319766232420704,-0.0025563600084236326,8.011343708645281e-7,696.586661705898,180.564189491384,-0.025404460177132795,0.012087431348861654,0.000693602756138697,4284.89936211241,4764.83267380894,0.007023000068327659,-0.05571640759531971,-154.84073573296584
2.6136548839259336e-6,224.70077944588428,3503.7653009109226,0.013048398992830614,-0.004245550430866118,3.1193179173858854e-6,365.2564486098537,3624.4022329761374,0.023210088112197883,-0.0025435158190985833,8.081145603626899e-7,696.7731638673301,178.62087096446422,-0.024831385976626565,0.01157117101647943,0.0006945582401484074,4284.17619833631,4765.40280901522,0.007299257538096878,-0.05555187734902065,-154.88042782884085
2.6128296520611945e-6,224.7007794324754,3503.765300892452,0.013049777078732134,-0.004207518432111499,3.1194289879418786e-6,365.2564483847702,3624.402236859897,0.023218248182124313,-0.0025273686210460188,8.148973124016899e-7,696.9597159623285,176.73152159996638,-0.024256490430567542,0.011074384743149174,0.0006956171722803331,4283.49345240472,4765.917829624148,0.007557363554627704,-0.055394936218322095,-154.92027655280862
2.6120388788978722e-6,224.70077941814472,3503.765300860281,0.013050055631711067,-0.004168501486924416,3.1195258425271466e-6,365.25644816797256,3624.4022406935537,0.023225394446305513,-0.0025103490699206477,8.215495846603448e-7,697.1463180042622,174.88774626237142,-0.02367562700977372,0.010589309949940008,0.0006967212411670348,4282.8551545171995,4766.389389823556,0.007787812914779931,-0.05524992341393953,-154.96010251065113
2.6112666044482565e-6,224.7007794029598,3503.7653008132306,0.013046804177108228,-0.004128518693954413,3.119591595069743e-6,365.2564479602691,3624.40224446759,0.023229525999174324,-0.002492396268029929,8.28007415308222e-7,697.3329700065038,173.09313354344917,-0.023093899383338667,0.010115379031185492,0.0006978934685690435,4282.2588720459125,4766.81547451462,0.007992867878515294,-0.055117665258568926,-154.99970664851884
2.6105221966810923e-6,224.70077938693433,3503.765300751155,0.013040391322820966,-0.004088835734665678,3.1196290165591345e-6,365.25644776230655,3624.402248172716,0.02323095651176756,-0.002474470164366084,8.34296291854006e-7,697.5196719824296,171.3494266398142,-0.02251116620469051,0.009648549883916535,0.0006991283500222516,4281.707553175465,4767.203694004325,0.008168912532592505,-0.054998443428904586,-155.03887102992957
2.609855024288585e-6,224.70077937027537,3503.765300670833,0.0130331229391959,-0.004048440209412982,3.1196505336161733e-6,365.2564475745399,3624.4022518051074,0.023231453915854947,-0.0024557354065984304,8.404489841999859e-7,697.7064239454188,169.65613512969546,-0.0219245089097674,0.009189509790548936,0.0007003859220288442,4281.204758111886,4767.529004390091,0.008311402524318192,-0.054899986205411866,-155.07736044469956
2.609242779631543e-6,224.70077935292397,3503.765300575166,0.013023656257516452,-0.004011716390009913,3.1196486576931905e-6,365.25644739831534,3624.4022553453538,0.02322997794667129,-0.002439549945646282,8.464840970894759e-7,697.893225908856,168.00849132672016,-0.021339466679949414,0.008728243285033,0.0007016801533124712,4280.742412210481,4767.836111714078,0.008420314177224015,-0.0548179790571179,-155.11492461573536
2.60864310338665e-6,224.70077933496154,3503.7653004641516,0.013007364021410398,-0.00397742552315375,3.119595821147553e-6,365.2564472338133,3624.402258789466,0.02322290785060446,-0.0024248035195209663,8.523228007309363e-7,698.0800778861277,166.4121588248814,-0.02076461723428626,0.008267734761363795,0.0007030705895909907,4280.327406168872,4768.1121142972515,0.008504240867300322,-0.05475080965879243,-155.15130107429624
2.608147371857001e-6,224.7007793166433,3503.765300334766,0.012990450198948636,-0.003946711271372807,3.1195267186242566e-6,365.2564470820121,3624.4022621232857,0.02321503383272032,-0.0024124096303798606,8.581032855210615e-7,698.2669798906244,164.85846641386613,-0.020192235219730393,0.007803637028958901,0.0007044570833930591,4279.956234056355,4768.34984225278,0.008551062322341747,-0.05470833044076665,-155.18621908247917
2.6076693877416943e-6,224.70077929784688,3503.7653001912595,0.01296652509398157,-0.003923523280689018,3.119404691421426e-6,365.25644694366304,3624.402265332726,0.023201398829611662,-0.0024053316197121615,8.637512051237307e-7,698.4539319357401,163.3478993417105,-0.019635485066932103,0.007328351354937137,0.0007059277542136879,4279.627296522031,4768.589852254709,0.00857090075447126,-0.05468152365576206,-155.2194041624447
2.607198451247735e-6,224.70077927881374,3503.7653000326213,0.012933406561598575,-0.0039057126400811946,3.119215798899669e-6,365.2564468192061,3624.402268407558,0.023180242994896343,-0.002401708344951233,8.692370241459451e-7,698.6409340348727,161.87940055189586,-0.019100521278507206,0.0068469377481527455,0.0007075033062940139,4279.34012889695,4768.812773382423,0.008571398240772937,-0.05467233113541435,-155.2505833163936
2.6067122149725925e-6,224.70077925942846,3503.765299862514,0.012890703508285983,-0.0038992287440322675,3.1189594714557357e-6,365.2564467096796,3624.4022713274207,0.023151318719817987,-0.0024061972081183287,8.746425737988273e-7,698.8279862014234,160.44489274760767,-0.018591609296589706,0.006345929685953437,0.00070917870499167,4279.082585482746,4769.080106122234,0.00854913343311248,-0.054675924582782386,-155.27949091842146
2.606161499071802e-6,224.70077923980136,3503.765299685797,0.012833626117448638,-0.003904209657582516,3.118605679231559e-6,365.25644661545317,3624.4022740814526,0.023110824850131495,-0.0024187211045828983,8.798997122221351e-7,699.0150884487973,159.0359218746937,-0.0181213492011236,0.005827645692029347,0.000711011888396288,4278.858134473189,4769.386644794636,0.008518642823687956,-0.05468899782940576,-155.305874749162
2.6054813373189827e-6,224.7007792199313,3503.7652995029694,0.012757688147137444,-0.003920920415001221,3.1181303820614736e-6,365.2564465370503,3624.402276654009,0.02305527504615185,-0.0024393216676876447,8.84962944978633e-7,699.2022407904027,157.65696805541043,-0.017698495427845393,0.0052913086472112965,0.0007130668464782224,4278.657275297743,4769.756743602261,0.008488523479251903,-0.05470583188023746,-155.3295020589428
2.604606441419141e-6,224.70077919961312,3503.7652993242255,0.012658482465874102,-0.003953327532848348,3.1175083893771283e-6,365.2564464744978,3624.402279036508,0.02298127038594915,-0.0024710216201758654,8.898417013297979e-7,699.3894432396518,156.29502034080883,-0.017335788311808528,0.004730288385017729,0.0007153947900615306,4278.476731804313,4770.230382979973,0.008468205298130943,-0.05471775445916922,-155.35016507934088
2.6034563880797684e-6,224.70077917881503,3503.765299156543,0.012531096135290853,-0.004003194655245477,3.116712707694474e-6,365.256446429315,3624.4022811971968,0.0228850059414056,-0.0025150554216392495,8.94484419465048e-7,699.5766958099601,154.93788302836103,-0.01704648193914374,0.00414357437765192,0.0007180636825392552,4278.306821206109,4770.84430533738,0.008472376546118123,-0.05471518616723041,-155.36768561081422
2.601963404394469e-6,224.70077915733987,3503.7652990053816,0.012370775096311301,-0.004071920695171196,3.115716335733335e-6,365.2564464015006,3624.4022831268167,0.022762763950180676,-0.002572406968224746,8.988362667441426e-7,699.7639985147472,153.58533100508362,-0.01684030974111968,0.0035287328016550897,0.0007211430968881583,4278.142196823846,4771.623543002967,0.008510056942218184,-0.05469141905066626,-155.38191846854752
2.6000830324301976e-6,224.70077913517073,3503.7652988759855,0.01217435077683799,-0.004157851533020864,3.1145020152404674e-6,365.2564463910263,3624.4022848142313,0.022612086923926234,-0.002641671693246198,9.028765838738398e-7,699.951351367435,152.22972273421803,-0.01672539391317363,0.002890704033459689,0.000724674212506928,4277.977261523121,4772.571426096213,0.008591561479495542,-0.054641450380821965,-155.39275356854176
2.5977126471522016e-6,224.70077911199482,3503.7652987784013,0.011935485660108264,-0.004262493843515362,3.113036185107569e-6,365.2564463989754,3624.4022862342617,0.022428076088813444,-0.002723885615975423,9.06541707579638e-7,700.1387543814515,150.86706828626643,-0.01671577473316008,0.002227784386382533,0.0007287673723573845,4277.806676083097,4773.726696936498,0.008732590393699039,-0.0545527994742021,-155.4001167654014
2.594848073764913e-6,224.7007790877301,3503.765298718228,0.011655142057233893,-0.004387095656814427,3.111326154838016e-6,365.25644642548883,3624.4022873737504,0.02221156042099281,-0.002820091561840714,9.098611127521929e-7,700.326207570226,149.48337253945482,-0.01681146685737164,0.0015388018984169938,0.0007334088051753767,4277.626544617104,4775.108306782635,0.008932951734028706,-0.05442267037228514,-155.40397015531744
2.3822192598510724e-6,224.70077917171565,3503.765302734412,-0.0025806583210054423,-0.012841215037194632,3.0252046415661243e-6,365.2564533314662,3624.4021952068633,0.01096083098058692,-0.009268100119435595,4.761710253209039e-7,700.513710947192,334.0801120715843,-0.087870423059595,-0.03407835162735339,0.0009639800563645434,4249.7984222021705,4878.498636949111,0.023663669422026037,-0.04463042549735073,-155.3678310057755
2.3783694275957413e-6,224.7007791549971,3503.7653028122218,-0.002923054975922037,-0.012932084143209972,3.0232789713586507e-6,365.2564534345739,3624.4021944830997,0.01068794060549685,-0.009316782813685925,4.948167149647625e-7,700.701264525787,332.8513588773876,-0.08648505606869021,-0.033308375225554306,0.0009707368071952098,4249.434285817522,4880.035134576777,0.023972876953669224,-0.04461601003814167,-155.2608235100053
2.374535997768301e-6,224.70077913816718,3503.765302879782,-0.003247775138910398,-0.013018255222400181,3.021455155350717e-6,365.2564535231205,3624.40219383668,0.0104282003891664,-0.009361534697882454,5.131565487367307e-7,700.8888683194517,331.53358199709464,-0.08517525786211769,-0.032625400747367625,0.0009771921054604797,4249.1451447245145,4881.48746890039,0.024266574160347137,-0.044599905457213075,-155.15297377443562
2.3707174652499854e-6,224.7007791214964,3503.7653029320454,-0.0035548359283747435,-0.013098961132470516,3.0197340192309998e-6,365.25645359830645,3624.4021932449236,0.010181657206279058,-0.009401878569644442,5.31176256808997e-7,701.0765223416306,330.1327847283305,-0.0839280790344633,-0.03201397348302766,0.000983338526743815,4248.919728924795,4882.862463696315,0.024546078933882595,-0.0445802360636693,-155.04491272416138
2.3669260192882498e-6,224.70077910517983,3503.765302965555,-0.0038444722533836416,-0.013175608251662327,3.0181136068465798e-6,365.25645365884014,3624.402192720153,0.009948210144949126,-0.009439071928918567,5.488134842637534e-7,701.2642266057717,328.6613672670078,-0.0827373132544794,-0.03146353138139395,0.0009891648307511112,4248.757686428344,4884.1674813112595,0.024811018246996473,-0.04455795511989595,-154.9372302021739
2.3631777391052645e-6,224.70077908950446,3503.7653029752155,-0.004116630201966434,-0.013247205724452668,3.0165940677774786e-6,365.2564537045318,3624.402192261989,0.009727956023147076,-0.009472371651004124,5.660957195301193e-7,701.4519811253267,327.1295466219732,-0.08159221974877391,-0.030960098545886154,0.0009946772232788397,4248.656185288782,4885.389860797647,0.025063335066752547,-0.044534816404611974,-154.83047081918426
2.359462442914343e-6,224.7007790745974,3503.7653029596286,-0.004371910144458283,-0.013314620536272324,3.015172787535585e-6,365.25645373668664,3624.4021918466788,0.009520503099629174,-0.009502633159289961,5.829765760256418e-7,701.6397859137508,325.53909672013543,-0.08048628620675968,-0.030499644812403564,0.0009998717760305892,4248.605157739635,4886.54951399058,0.02530398843515929,-0.04450819590219053,-154.72513097772068
2.355788545587994e-6,224.7007790605456,3503.765302918212,-0.004611408319802943,-0.013378751976079503,3.013843979798797e-6,365.2564537536969,3624.402191493522,0.009325094526025701,-0.009530646967876566,5.994875163459289e-7,701.8276409845028,323.90132620504846,-0.07941470573559263,-0.030074482772948285,0.001004760544653579,4248.607435087259,4887.64867340741,0.025532794820535252,-0.0444794649839529,-154.62165695393347
2.352167446170826e-6,224.70077904754484,3503.7653028474424,-0.00483490025686462,-0.01343901736432428,3.0126080541072593e-6,365.2564537560612,3624.402191191398,0.009141932507058671,-0.009556025216830515,6.156186104687401e-7,702.0155463510451,322.2204915455625,-0.0783703170357851,-0.029678054316211535,0.001009335568654226,4248.654297487757,4888.685296916862,0.02575087624909492,-0.04444947281810736,-154.52044407837897
2.3485982119782157e-6,224.70077903567147,3503.7653027471933,-0.005043449516692547,-0.013495807976010138,3.0114590201214636e-6,365.25645374393326,3624.4021909349194,0.008970234351384044,-0.009579117752894021,6.314080415798455e-7,702.2035020268432,320.5012304500582,-0.07734865582814061,-0.029305950509114727,0.0010136131230731435,4248.740404776973,4889.664057029849,0.025959408380182628,-0.04441837134688236,-154.42183693486663
2.345077239236043e-6,224.70077902496206,3503.7653026182506,-0.00523763806415694,-0.013549517350820859,3.0103947872235517e-6,365.2564537181622,3624.4021907100496,0.00880962206507713,-0.009600351107200589,6.468674852625521e-7,702.3915080253682,318.7463121923957,-0.07634559878568692,-0.028955948053739456,0.0010176043499146728,4248.863454722892,4890.595165115439,0.02615934956390692,-0.04438463263786672,-154.32613041122792
2.341611300137381e-6,224.70077901545537,3503.765302460351,-0.005418137762699122,-0.013600573948327385,3.0094109986507778e-6,365.2564536792078,3624.4021905064387,0.008659606533666934,-0.009620117676168384,6.620294212888023e-7,702.5795643600926,316.9594344796482,-0.07535728617696534,-0.02862535352883208,0.0010213063041496807,4249.0158052021325,4891.483885119815,0.026349947407946907,-0.04434941884236275,-154.23357155812906
2.3381998747457317e-6,224.7007790072785,3503.76530227251,-0.005586069192458756,-0.013647874962462255,3.0085009522761816e-6,365.25645362565973,3624.402190340409,0.00851933741531712,-0.009637459848423067,6.769285321553909e-7,702.7676710444932,315.14662630550123,-0.0743827245854868,-0.028307505565084753,0.0010247636113541899,4249.1962918676545,4892.317219709636,0.02653602183125618,-0.044313496969429954,-154.14436198201835
2.334851659859547e-6,224.70077900025376,3503.765302058987,-0.005741290675029719,-0.013694435600685327,3.0076661123125517e-6,365.2564535584217,3624.4021901969872,0.0083889982973969,-0.009655030318740772,6.915734370428256e-7,702.9558280920505,313.30635786788446,-0.07341764606846785,-0.028008611425842614,0.0010279235074127705,4249.401312862601,4893.125157827779,0.026710401817072113,-0.04427647867713012,-154.05866073004572
2.331555247940339e-6,224.70077899451914,3503.765301818287,-0.005885116958539079,-0.013738237933247913,3.0068993518826204e-6,365.2564534796274,3624.4021900439243,0.008267569985279232,-0.009671111229622838,7.060256434560064e-7,703.1440355162487,311.44178030272514,-0.07246037529906585,-0.0277220390934774,0.0010308470123578624,4249.622433702809,4893.899273545461,0.026879780367201588,-0.04423754672008257,-153.97658747480494
2.328318474220666e-6,224.70077899001103,3503.7653015523906,-0.0060183356335795175,-0.01378004591480568,3.006195540358324e-6,365.25645338627464,3624.402189916767,0.008154460956765933,-0.00968632431330085,7.203029270076466e-7,703.3322933305753,309.5576685040385,-0.07151124427318174,-0.027446328878746085,0.0010335336730734252,4249.858821353484,4894.640900135927,0.027042959500993818,-0.044198485245903106,-153.89822595423516
2.3251405431887797e-6,224.70077898672776,3503.765301262515,-0.006141166593377113,-0.013820053423113,3.005554300419103e-6,365.25645328139865,3624.402189773507,0.008049544748394262,-0.009700891796376208,7.344471588035275e-7,703.5206015485219,307.65247686337227,-0.07056691828688458,-0.02718233956973983,0.0010359904263353946,4250.10829201025,4895.354911175377,0.027200222436488328,-0.04415827189101387,-153.823627442535
2.3220206138684808e-6,224.70077898458695,3503.7653009511178,-0.006254506564191257,-0.013858992697039519,3.0049698087011326e-6,365.25645316477824,3624.4021896116856,0.007952108289051359,-0.009715387461028823,7.485078864428782e-7,703.7089601835831,305.7283786909407,-0.06962710292580274,-0.02692992967979684,0.00103822690931626,4250.365226835477,4896.049237430731,0.027351195266844187,-0.04411750342260121,-153.7528142808486
2.3189602094079376e-6,224.70077898359645,3503.7653006187575,-0.006359019056962924,-0.013896505196655083,3.00443928506006e-6,365.25645303310847,3624.402189471236,0.007861702804962975,-0.009729508500955709,7.624853721717044e-7,703.8973692492577,303.7899609182174,-0.06869275066326243,-0.026686159552537992,0.0010402610542453025,4250.630662655834,4896.719806822831,0.027497480679108007,-0.04407698346607521,-153.68578330215655
2.31595359519571e-6,224.7007789836788,3503.7653002675274,-0.006455145985893884,-0.013932836776114158,3.0039603110885442e-6,365.25645289492894,3624.402189234744,0.007777951658465198,-0.00974352148313779,7.764734527293767e-7,704.0858287590478,301.83152573120105,-0.06775974243477913,-0.026453847759950834,0.0010420958241891243,4250.895608462269,4897.379754534126,0.027638095516744902,-0.044034641093700956,-153.62250913670502
2.3130001886655222e-6,224.70077898477473,3503.765299899728,-0.006544235186878657,-0.013968419103071708,3.003524867813964e-6,365.25645273983326,3624.402189033862,0.0076998503232621,-0.009757660924525456,7.904492445899824e-7,704.274338726459,299.8618126615714,-0.06683339708791128,-0.026229365151873036,0.0010437596008654253,4251.16368013411,4898.02370819705,0.027774918599442644,-0.04399265202957913,-153.5629473515653
2.3101055953819367e-6,224.7007789868979,3503.7652995151925,-0.006625794192283831,-0.014002855015142346,3.0031358499539357e-6,365.2564525756829,3624.4021887604968,0.007627756969284801,-0.009771669975216554,8.044829777928878e-7,704.4628991650001,297.8767410452581,-0.06590866913632358,-0.02601402072628911,0.0010452452808298362,4251.429110260801,4898.6528306711525,0.027907327492785478,-0.04395064029611313,-153.5070374189387
2.3072659627694235e-6,224.70077898992653,3503.7652991172213,-0.006701003248292663,-0.014036939566390797,3.0027867490084407e-6,365.2564523961025,3624.402188491603,0.007560779408325397,-0.009786128957742241,8.18593092046319e-7,704.6515100881855,295.8813414135222,-0.06498875681537229,-0.025806905944138408,0.001046570048893557,4251.693840993271,4899.271621253619,0.028035326558825634,-0.04390930898617361,-153.45470537659867
2.304482705412462e-6,224.7007789938436,3503.76529870617,-0.006769645684827792,-0.014070399435874103,3.0024790672031054e-6,365.25645220892744,3624.402188119179,0.007499077074776306,-0.009800874093555073,8.328415610746607e-7,704.8401715095312,293.8705046348095,-0.06406987622710311,-0.025609576315852783,0.0010477306972276016,4251.95009462247,4899.885722268756,0.02815845451385619,-0.04386750003891313,-153.40586638086518
2.301749151368784e-6,224.70077899855087,3503.7652982851905,-0.006832900571882279,-0.01410417383689544,3.0022066291546293e-6,365.2564520076581,3624.4021877220825,0.007441767174112461,-0.00981662904209335,8.472195217312176e-7,705.0288834425572,291.8488338367051,-0.06315584164969588,-0.025421953083295656,0.001048746877130424,4252.203306679219,4900.497092010835,0.028277300189715065,-0.04382590664283961,-153.36042690118782
2.2990643623404986e-6,224.70077900412454,3503.765297852299,-0.006891231351523249,-0.014136282182297835,3.0019661207571345e-6,365.2564517962351,3624.402187238428,0.007388441954701724,-0.009831685450972712,8.618012128781665e-7,705.2176459007876,289.81675867897377,-0.06224546928220449,-0.02523964515065878,0.0010496484398714457,4252.445305948281,4901.095102029646,0.028395085893415276,-0.043784717993822594,-153.3182867548728
2.2964377025848334e-6,224.70077901036973,3503.7652974124708,-0.006944077422393434,-0.014169478612632196,3.001761531598031e-6,365.25645157220475,3624.4021866988337,0.007339587559767777,-0.009848394633084269,8.765911560039657e-7,705.4064588977498,287.7722389310106,-0.06133768425434765,-0.025069116201929406,0.0010503969270893882,4252.6821230209425,4901.695449789551,0.028506543059522643,-0.04374404128772885,-153.27934096252045
2.2938509354539505e-6,224.70077901732859,3503.7652969647306,-0.0069931532443885626,-0.014201936186811065,3.001583341825312e-6,365.2564513366071,3624.4021860750063,0.007293843253694255,-0.009865149851463969,8.91628992878171e-7,705.5953224469747,285.7185165720033,-0.06043528367612826,-0.024905245241184263,0.0010510482676427866,4252.906497537514,4902.29316943908,0.02861682692690806,-0.04370337011188188,-153.24348122416416
2.2913153129396704e-6,224.70077902491573,3503.765296510894,-0.0070380280867259285,-0.01423448998319197,3.0014334009008024e-6,365.2564510874342,3624.4021853850163,0.00725152687267413,-0.009882631327031976,9.069654812713195e-7,705.7842365619974,283.65570987465475,-0.059537012400716176,-0.024749581788754946,0.0010515830940561089,4253.120723729718,4902.888377995015,0.02872310689324526,-0.04366398925656241,-153.21059736929192
2.288819680833384e-6,224.7007790330815,3503.765296052629,-0.007079622526305458,-0.014267294954963856,3.001307558339099e-6,365.25645082446306,3624.402184624348,0.007211958509027525,-0.009900966661401372,9.225768354908792e-7,705.973201256356,281.5836811513389,-0.05864484867237223,-0.024602439965317507,0.001052020971585525,4253.322272660392,4903.488627527218,0.028827065294846823,-0.04362452659643933,-153.18057857799042
2.286378718754791e-6,224.70077904181008,3503.765295589924,-0.007117111525680306,-0.014300489643956627,3.0012098277282085e-6,365.25645054848763,3624.4021837724463,0.0071757448542235655,-0.009920261523024866,9.385550908072166e-7,706.1622165435924,279.50208061580736,-0.05775589059004145,-0.024464315806570283,0.0010523436368279878,4253.514490234144,4904.086377860395,0.028926185913540316,-0.043586733857840454,-153.15331434645157
2.2839721335771383e-6,224.70077905099592,3503.765295125741,-0.007151884070910026,-0.014334605136119314,3.0011339915422947e-6,365.2564502600167,3624.40218281074,0.007141840300313558,-0.009940920570201505,9.548961899478373e-7,706.3512824372525,277.41061313964804,-0.05687286579664295,-0.024336247488678804,0.0010525837726485495,4253.692942804931,4904.695970231074,0.02902276739604193,-0.043548571299664204,-153.12869542089163
2.281606846944834e-6,224.70077906073695,3503.7652946574854,-0.007183997669989274,-0.014367955616966913,3.0010780240962084e-6,365.2564499560208,3624.4021817648236,0.007110135315749064,-0.009961478800041803,9.716544060025834e-7,706.5403989508852,275.3125784921643,-0.055995995163431705,-0.02421348928006186,0.00105275534327689,4253.858382526834,4905.297808790159,0.029118482589338857,-0.04351184988906754,-153.106614503656
2.2792832389323185e-6,224.70077907079306,3503.76529419073,-0.007213306110288345,-0.014403548063790144,3.0010447723600084e-6,365.25644963625797,3624.4021806305427,0.00708081542358776,-0.009984520061463125,9.88814000556635e-7,706.7295660980428,273.20430449185193,-0.05512485382644095,-0.024103481285030988,0.0010528202730734175,4254.011865278581,4905.919709670288,0.029208000534413248,-0.04347538676226458,-153.0869668963638
2.2769945829590577e-6,224.70077908134084,3503.7652937215153,-0.0072406880788747595,-0.014438464722115489,3.001028099939111e-6,365.2564493006818,3624.402179390893,0.007053134928052615,-0.010007491290174112,1.0064434939590337e-6,706.9187838922832,271.08913704450003,-0.054260800072906845,-0.02399890023622914,0.0010528353963151636,4254.152101000313,4906.536006545398,0.029297508190420308,-0.04343974497589557,-153.06965097335615
2.2747455286443142e-6,224.7007790922444,3503.765293252756,-0.007265624543610323,-0.014474464193578288,3.001031778516981e-6,365.25644894966257,3624.4021780281346,0.007027504404747072,-0.010031894554126642,1.0245662203565693e-6,707.1080523471657,268.96549605282644,-0.0534023777382451,-0.0239040751822007,0.0010527704126720523,4254.278073267859,4907.161544152232,0.02938326161549987,-0.043405314865907124,-153.05456861048128
2.2725312636830523e-6,224.70077910350867,3503.7652927843938,-0.007288765910641325,-0.014511079022057777,3.00105264855754e-6,365.2564485808555,3624.4021765586517,0.007003443055097686,-0.010057302348389639,1.0431985271785421e-6,707.2973714762542,266.83388263034925,-0.05255106724202103,-0.02381751595077249,0.0010526450428646713,4254.389712785392,4907.794008910821,0.029466846190075873,-0.043371483812217615,-153.0416255157084
2.270348012505887e-6,224.70077911502472,3503.7652923188834,-0.007310280528823873,-0.014549361649891792,3.0010899809047155e-6,365.25644819537615,3624.402174951788,0.0069807952642773445,-0.010084609098766578,1.062378030944173e-6,707.4867412931159,264.6930469327485,-0.05170686804294829,-0.023741923751737642,0.0010524524614203,4254.488383057493,4908.443004199203,0.029546493977121974,-0.04333781232107658,-153.03073150620244
2.2681984381225265e-6,224.7007791268483,3503.765291855061,-0.0073301589017854725,-0.014588577068762817,3.001144073234118e-6,365.2564477898654,3624.4021732365863,0.006959578949730289,-0.010113158481949212,1.0821191701006157e-6,707.6761618113219,262.54433222860547,-0.050869964898944145,-0.02367507475546365,0.0010522031379824235,4254.57365947484,4909.100222903664,0.029623758681926543,-0.043304858380685096,-153.0218006843899
2.266077902334473e-6,224.7007791390035,3503.7652913922943,-0.007348993952158544,-0.014628168784455097,3.0012110007892617e-6,365.25644735840666,3624.402171466513,0.006939293867641786,-0.01014241835590744,1.1024579618533547e-6,707.8656330444468,260.3910516665319,-0.050042051703567576,-0.02361461095343984,0.0010519146805180303,4254.64670609599,4909.75823486279,0.029699893793225695,-0.04327351121652809,-153.01475157047065
2.2639937472884314e-6,224.70077915135903,3503.7652909331764,-0.007366147522246683,-0.014669951256452986,3.0012951960124547e-6,365.2564469046279,3624.4021695808897,0.006920453751706554,-0.010173969038932093,1.1234127877148698e-6,708.0551550060688,258.2287793300263,-0.04922110289909294,-0.023565703878693875,0.0010515488092530363,4254.70460462489,4910.435265032728,0.02977062275716846,-0.04324336136394273,-153.00950723476498
2.261929720299004e-6,224.70077916400157,3503.7652904759984,-0.0073826750337742005,-0.014712030664353434,3.0013920870039357e-6,365.2564464328202,3624.402167500002,0.006902250297738247,-0.010206184517205194,1.1450434049467842e-6,708.24472770977,256.0585807183179,-0.048408328111463624,-0.023524281643908206,0.0010511624373213723,4254.74834905574,4911.120646099663,0.029841381200525277,-0.04321292066677294,-153.00599539063097
2.2599022906674304e-6,224.70077917685762,3503.7652900223825,-0.007397831022074903,-0.014756079605729644,3.0015042931138e-6,365.25644592576026,3624.4021654323815,0.006885232477086058,-0.010240448097000438,1.1673181763685952e-6,708.4343511691359,253.88284077765817,-0.04760432073382046,-0.023492382801513393,0.0010507073085642942,4254.779998213396,4911.817818752972,0.029907369278063495,-0.0431845853702885,-153.00414833725233
2.257892904539694e-6,224.7007791898981,3503.7652895727333,-0.007412558440225032,-0.014801591703647943,3.0016288562422043e-6,365.2564453977058,3624.402163161184,0.006868687002889572,-0.010276303862508588,1.1903442083715712e-6,708.6240253977555,251.69796821965667,-0.046808678660311194,-0.02347034980528971,0.0010502245746739191,4254.797569077025,4912.533629344082,0.029971399360179268,-0.04315564288471667,-153.00390311729478
