mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5725479185156443e-6,224.70078241359,3503.765423746395,0.0036184578172354137,0.00021653987031464858,3.1717490003461785e-6,365.2564303970065,3624.402604379776,0.01405326429919785,0.0012645906964543151,0.0007886590291721576,4700.658080135704,4465.936062119521,0.008625857751784682,-0.0536253728781894,-182.91667657837422
2.5757848863482046e-6,224.70078238115335,3503.76542432165,0.0037253649015116606,0.0002603504047266343,3.1721602644953183e-6,365.2564301189906,3624.4026068509347,0.014130278317359453,0.0012872227404347359,0.0007839877389820758,4704.605787809592,4463.132441411758,0.007885764535610575,-0.05400562552692296,-183.08820058767168
2.5790702227607827e-6,224.70078234861415,3503.765424899616,0.0038390230935876277,0.0003028016403018607,3.172613484488435e-6,365.25642984112983,3624.4026093079447,0.014212759453747368,0.0013088573060229811,0.0007791946156201323,4708.556810848181,4460.344908629392,0.007118195389682669,-0.05439596168549774,-183.2578048373855
2.5824435906576753e-6,224.7007823161923,3503.76542547822,0.003963056743593286,0.0003432374524412352,3.1731300598274305e-6,365.2564295635904,3624.4026117463254,0.014303534488372386,0.001328897840262544,0.0007741973476000556,4712.51115203578,4457.568478813688,0.006310476685019763,-0.054802913093667575,-183.42548745274155
2.585906920938567e-6,224.70078228383704,3503.7654260592976,0.004098237486942531,0.00038042054323692367,3.1737156511209698e-6,365.256429286386,3624.4026141669265,0.014403242451466068,0.001346380327078498,0.0007689892384537037,4716.468814159045,4454.82304488203,0.005458700456766049,-0.05522466881966954,-183.59124615469534
2.5894743015992853e-6,224.70078225164457,3503.765426640447,0.0042452041929480315,0.0004156333339061584,3.1743727100027435e-6,365.2564290096165,3624.40261656725,0.014512352265016916,0.0013623153279946321,0.0007635545976180851,4720.429800006956,4452.0838033639775,0.004560331126465446,-0.055666223008008386,-183.75507805558388
2.5931351204005764e-6,224.70078221951104,3503.76542722419,0.004404010967237912,0.0004472694292154091,3.1751036393228077e-6,365.25642873322823,3624.4026189487886,0.014630947969183008,0.001375456529080099,0.0007578991679961249,4724.394112370853,4449.379356716739,0.003612418913805166,-0.05612385711944064,-183.91697962215213
2.596942868359491e-6,224.70078218754563,3503.7654278102177,0.0045790711141445424,0.0004752556478423341,3.1759340605546205e-6,365.2564284572419,3624.402621310782,0.014762513767074294,0.0013856853053178513,0.0007519560621679026,4728.361754044402,4446.705232975628,0.0026030322894908774,-0.0566032253771991,-184.0769464482721
2.600848055347642e-6,224.70078215557643,3503.7654283990714,0.004766416019047708,0.0004985110567086488,3.176841299932362e-6,365.25642818187714,3624.402623650215,0.014903928898208942,0.001392262310803824,0.0007458031877818795,4732.332727823635,4444.077409297167,0.001540500342745551,-0.0570988570201145,-184.23497310837018
2.6049191889145266e-6,224.70078212374045,3503.765428991015,0.004972292529131798,0.0005165211830268839,3.1778625913944264e-6,365.2564279070131,3624.402625967725,0.015060128526616895,0.001394691489978864,0.0007393394731504939,4736.307036506911,4441.491575863768,0.0004069811682365301,-0.05761842101344497,-184.391052894117
2.609182861931088e-6,224.70078209219787,3503.765429584239,0.005198926210024804,0.0005294095321761249,3.179011021522629e-6,365.2564276328482,3624.402628259903,0.015232854465111174,0.0013930408994200772,0.0007325122051684101,4740.28468289496,4438.943182663168,-0.0008103103959414167,-0.058167065680644156,-184.54517756319362
2.6136059217510917e-6,224.70078206060273,3503.7654301827456,0.005444124425452353,0.0005358386625873641,3.180275100621011e-6,365.256427359211,3624.402630530537,0.015420427360942617,0.0013863634655129852,0.0007254085331030599,4744.265669790844,4436.457426164749,-0.002101830651034084,-0.058737045261913326,-184.69733696949714
2.6182801378653554e-6,224.7007820292863,3503.7654307847984,0.005716380490565702,0.0005336614664083803,3.1817057831404587e-6,365.2564270863205,3624.4026327723286,0.01562952800503106,0.0013728485664018014,0.0007178561741766916,4748.249999999999,4434.045133389034,-0.003502258007346968,-0.05934051687872642,-184.8475186875812
